TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-26,0.3295034965205229,,,,,,,,,0.04183918552464553,0.001159480567248072,,,0.19503235486674353,0.9080920997247629,,,,,,,,,,,,,,,-0.3972986585809279,,,-0.029302261495488133,,,-0.04751820956886383,,,2.6604264512086178,0.07621744517905567
2017-06-02,-0.933477224091443,,,,,,,,,0.0033988022017763663,-0.11720658027786464,,,0.34898503400348485,-0.1719492247116104,,,,,,,,,,,,,,,-0.6517579418502901,,,-0.009489684796002474,,,-0.37021053682043287,,,-0.10084312256980192,-0.003958134664875374
2017-06-09,-0.050351348907537646,,,,,,,,,0.017646117368993446,-0.7555498246551298,,,0.04714990188763816,0.38483385338965415,,,,,,,,,,,,,,,0.026537489544553764,,,-1.6655608838150384,,,-0.18454889850030293,,,0.03942946757216389,0.005728874766877293
2017-06-16,-0.01350083903507459,,,,,,,,,-0.0022634022621861654,-0.1555466751797659,,,0.02582763009716381,-0.03768391968555113,,,,,,,,,,,,,,,0.052671659090242816,,,0.3064917608129152,,,-0.49978915481104014,,,-0.16965180142690348,-1.019986239927118
2017-06-23,0.07416706529590429,,,,,,,,,0.03516707417949274,-0.037615264347507546,,,0.033358484963329604,0.020105776679085606,,,,,,,,,,,,,,,0.7317861205101686,,,-0.5203360549717467,,,2.484393008087027,,,0.08869323188981887,0.060083273567887896
2017-06-30,0.21155729834718248,,,,,,,,,0.0020319466381527942,-0.012896679501447966,,,0.07999062860497783,0.1830932148575911,,,,,,,,,,,,,,,0.04954750401061033,,,0.02252224222247568,,,-0.013734560509851015,,,-2.1352574395889605,-0.007360950552670549
2017-07-07,-0.3778857824101671,,,,,,,,,0.037729715561399146,-3.3491665882777792,,,1.0265221044163906,0.21346690299988166,,,,,,,,,,,,,,,0.07576787790566776,,,-0.012089478943226553,,,-0.13609873603332018,,,0.5849850391214848,0.6001120188279186
2017-07-14,-2.1071506773827013,,,,,,,,,0.013810143353455647,0.03035445176816452,,,-3.1807617361331144,-0.09039857046323542,,,,,,,,,,,,,,,0.06287324124730947,,,0.0045908735816277925,,,0.21069706458028778,,,0.47245409546186135,0.04409197497566352
2017-07-21,0.02102517419965516,,,,,,,,,0.27188245792594146,-0.09979864440299237,,,0.04311412570875507,0.5973186723783892,,,,,,,,,,,,,,,-0.2550292655232212,,,-0.633655516624053,,,-1.1284566876207818,,,-0.054697790333617866,0.01860164318731783
2017-07-28,0.07868534957143772,,,,,,,,,0.004603695660694421,0.08522898702590403,,,-3.6754818360025983,-1.1667836518562928,,,,,,,,,,,,,,,0.00885750994971601,,,0.01202029846204343,,,-0.7513705286079335,,,0.0026581904396325243,-0.013887122604188675
2017-08-04,0.01962523464312601,,,,,,,,,0.6204869236373343,-0.15553311571359632,,,-0.06652831881443902,-2.676595686452478,,,,,,,,,,,,,,,-0.17856487296516826,,,0.44426564441353494,,,0.46011097466599093,,,0.6609581688716493,0.05179358896338104
2017-08-11,0.0683792469665225,,,,,,,,,0.008399857758506572,-0.21444821462256483,,,0.08667077512529495,-0.810187054976476,,,,,,,,,,,,,,,0.024441311721209998,,,-0.024014704487457506,,,0.6215219687058214,,,0.20549155733476068,-0.5044639783305688
2017-08-18,5.044687912092768,,,,,,,,,-0.5120245356121285,-0.07795093386228384,,,-0.09919068726581133,-0.023189200031985976,,,,,,,,,,,,,,,0.07940713051054421,,,0.004885005436968339,,,0.18856515165086735,,,-0.3508956128515441,-2.4995308114356005
2017-08-25,-2.113492769642502,,,,,,,,,0.010339777028106803,0.06002789458048402,,,-1.7244141059943237,0.028682414006603783,,,,,,,,,,,,,,,0.054886345561294084,,,-0.03600945300622686,,,2.269364988744605,,,-0.03556221876609035,-0.11601563628891755
2017-09-01,0.22484002234837913,,,,,,,,,0.05245671981212836,-1.8689823574086344,,,0.13134693467791667,-0.20074447772398724,,,,,,,,,,,,,,,-0.004904666078930161,,,0.024500734895005805,,,-0.122216552904654,,,-0.31013695086788406,0.2139624346408954
2017-09-08,1.1156105875408042,,,,,,,,,0.003523471181516468,-0.3238934376581757,,,0.25822780343573276,-1.9560105657873634,,,,,,,,,,,,,,,0.15890032036797946,,,3.3497629420166786,,,-0.14680493540862646,,,0.40481388828948883,0.0024658108581000746
2017-09-15,-0.2332164854901189,,,,,,,,,-0.026654821443729423,0.04090238931538299,,,-0.03504887073137465,-1.0843617425530334,,,,,,,,,,,,,,,-0.47493965864689286,,,0.002226528150214714,,,1.1404898055608403,,,-0.22492823613600904,0.005810592003723716
2017-09-22,0.13400676320759286,,,,,,,,,-0.09530666971193087,-0.027635268954554953,,,-0.8368703831760972,0.09379360292910217,,,,,,,,,,,,,,,0.14999205891518338,,,-0.6958235855036365,,,-0.20337829448981637,,,0.009927693711385648,-0.08298852741269057
2017-09-30,0.006815663430311142,,,,,,,,,-0.47797750514979614,-0.01799173544609895,,,-0.18217721499620143,0.07446653218651343,,,,,,,,,,,,,,,-0.04068119851279835,,,0.10761499640458824,,,0.3108097752089902,,,-1.0246869253634714,-0.016103966214551305
2017-10-13,0.02522092937955224,,,,,,,,,0.28976692793947245,0.10683021223912928,,,-0.2914041272949922,-0.5366849232225226,,,,,,,,,,,,,,,0.23769485230930293,,,-0.11484116664700822,,,-0.05957111261147854,,,-0.13655494327847217,0.052171441904141275
2017-10-20,0.0615702733849473,,,,,,,,,0.024864582322105512,0.5967379498411595,,,-0.15762444380914586,8.839116712447924,,,,,,,,,,,,,,,-0.3392381557934513,,,0.05470278595932589,,,-0.6247114267976801,,,1.817139365008286,0.7485740282758123
2017-10-27,-0.13237919291459346,,,,,,,,,0.027001089502221066,-0.19378288567799237,,,0.0013899270742704986,0.850003319207833,,,,,,,,,,,,,,,0.2985107916133422,,,0.0014974009697923934,,,-0.09095726887725741,,,-0.010199895854952581,-0.036128273820127
2017-11-03,0.2894064873688908,,,,,,,,,0.005502284693000755,-0.1385691818625639,,,1.8098561572444862,0.21778806463101133,,,,,,,,,,,,,,,1.9027353330943224,,,1.2759876079394261,,,-0.07530026531463976,,,0.29697564612174293,-0.04341570074392983
2017-11-10,-0.0029792429389546293,,,,,,,,,0.06184826124790118,-1.38286090700597,,,0.008923574003810546,0.03878969140597202,,,,,,,,,,,,,,,-0.012082005271095783,,,-0.00032540693764584447,,,-0.7773395168632945,,,1.2260278490019991,-0.21004718065149663
2017-11-17,-0.007215573727377415,,,,,,,,,0.023266774451204904,-0.5092774775154594,,,-0.7192590737363547,-0.0034201269997637083,,,,,,,,,,,,,,,0.7492468702203616,,,9.052422551918658e-05,,,0.2770588052302741,,0.012361325194464146,0.06422069118006306,0.016204531960077644
2017-11-24,0.16911957991537727,,,,,,,,,0.0038048756167271725,-0.07425671850046717,,,0.01452570313300561,-0.4639989215418188,,,,,,,,,,,,,,,-0.7846737018173326,,,0.03131933473789354,,,5.276372146107503,,0.0003872736631059812,-1.5904648901700165,-0.8348366775638386
2017-12-01,-0.049776887709814595,,,,,,,,,-0.03214903179186569,0.09138911980725581,,,0.09727349081231548,0.10877283728418655,,,,,,,,,,,,,,,-0.08064006592636566,,,0.1529987543143569,,,2.375752814849612,,-0.00763700220457244,-0.114829392163527,0.2153107209855135
2017-12-08,0.22353817457705003,,,,,,,,,-0.0047372577986985465,0.3361232818400035,,,2.942140731031205,1.282794906177625,,,,,,,,,,,,,,,0.3317164949721991,,,-0.38090811149745263,,,-0.24697660553338915,,0.009175782056680905,-0.1368153853675777,-0.026679654800459227
2017-12-15,0.06910222519412987,,,,,,,,,-0.15728106434261446,0.37577848896740834,,,0.06546306170504955,-0.11591033874669013,,,,,,,,,,,,,,,0.1531006790439263,,,0.48372977287229174,,,1.143807801037649,,0.000563244863498652,-0.35295112912140114,0.03228818488464525
2017-12-22,0.058869973585086256,,,,,,,,,0.008608947711352082,0.13665796489524085,,,-0.5111876053988194,-0.1188826516090882,,,,,,,,,,,,,,,0.23396030260027412,,,0.03771987147005098,,,-0.24223408919818182,,0.08238193908695975,1.3096301419179794,0.0044000452025378355
2017-12-31,0.052519830688620844,,,,,,,,,0.06145862006490119,0.327744255380434,,,0.4170809479030773,-2.2519881334033047,,,,,,,,,,,,,,,0.015093694624506777,,,1.2111889296817986,,,0.45907132142765894,,0.04280496800605288,-0.019471130759351286,0.04046083279844421
2018-01-05,0.07398746907653174,,,,,,,,,0.017714401613595547,-0.6601057917258227,,,0.04191796426271658,1.342549981143206,,,,,,,,,,,,,,,0.6036278249872954,,,-0.0028980526590851596,,,-0.0067986221069811946,,0.6289055441306982,-0.07207390033205385,0.061969756770381114
2018-01-12,0.01225755405650013,,,,,,,,,0.001176256569693996,-0.8103630405674423,,,0.0168774353694607,0.014569539230719165,,,,,,,,,,,,,,,-0.5500097971741752,,,0.22383393337668184,,,1.5539746786275286,,-0.9351161328845513,-0.009079143203040221,-0.03523537019899999
2018-01-19,0.06557100594474434,,,,,,,,,0.0031323729211959637,-0.20619208878334122,,,0.22129614858111052,-0.14893652735585022,,,,,-0.028111821756628793,,,,-0.0002345421688125782,,,,,,0.07666797099727765,,,0.006401020792877625,,,-0.14390803587453393,,0.056455984982342236,-0.5166479866013437,-0.007343462062144946
2018-01-26,0.19466288222081524,,,,,,,,,2.2978960336615457,0.5220192970372863,,,0.38619385597632405,-0.2440645260172933,,,,,-0.10095625968240292,,,,-0.024857746682881123,,,,,,0.09397788935715223,,,-4.816502420866441,,,-1.051875721971865,,-0.43535248757538275,-0.26362330392576827,-0.016040021305694298
2018-02-02,-0.20543078622033167,,,,,,,,,0.003317666586010468,0.8946712985204405,,,0.02833314657547455,2.3122618821013408,,,,,0.001047498441001802,,,,0.37542987052254806,,,,,,0.05709535190949493,,,0.00570182212552536,,,0.41829044719156144,,-0.09568155853904198,-2.3614112429334018,0.015479676354649842
2018-02-09,0.11844143664696707,,,,,,,,,-0.05559312909861043,0.039447106552917666,,,-0.08844021561212356,0.16318118210707444,,,,,-0.07235019283685255,,,,-0.000938475223414824,,,,,,0.21713048434529675,,,0.02379665890224086,,,0.3020098904182786,,0.44583805204859384,1.8662273069946962,0.0003988302001739931
2018-02-14,-0.2370945471846593,,,,,,,,,0.028403837742570694,5.4767705810414915,,,-0.5547662900960677,0.21717697576709583,,,,,0.0019172406649690618,,,,0.006707186565235291,,,,,,-0.06012565753435412,,,-0.0005476973632709398,,,-0.25499519337796295,,-0.42253744700855844,-1.5138651015656237,1.258505418551985
2018-02-23,0.026188781813964314,,,,,,,,,0.0034943927905756005,-0.7508773265493046,,,1.8915780410519676,-0.2603209118903766,,,,,-0.016718102787273398,,,,-0.0455911351083816,,,,,,0.012742807993209523,,,-0.8589594388220387,,,-0.0051224724775153635,,-1.4492201790197836,0.03481785026923674,0.6815855596384213
2018-03-02,0.21737498621047013,,,,,,,,,0.009390058302645962,0.10240480419449369,,,-0.06369507211148139,-0.7957641150654069,,,,,0.026589935877055992,,,,0.2460948162013134,,,,,,0.3909906253531181,,,-0.020953637882752795,,,1.4928951691802643,,-0.012487996277180984,0.15992651589632606,0.0005362673982639527
2018-03-09,0.14953771301054875,,,,,,,,,-0.006490638217176394,-1.7354341209115332,,,-0.06686316406345488,0.18585465889076677,,,,,0.013985025991165486,,,,0.15492561688679632,,,,,,0.49305267457249485,,,-0.5690832772568384,,,0.04829429592803781,,0.10317860964349185,0.23942611040524717,-0.17095413770068296
2018-03-16,0.026637361543902057,,,,,,,,,-0.02228114192213841,0.4295437334638558,,,0.14396803635202893,-0.4045073141193326,,,,,-0.010550031357785199,,,,-0.0020837794687575597,,,,,,-0.03209149207109719,,,-0.48361010354179657,,,-0.594725176575456,,-0.14404784446392777,-0.09609528447124882,0.05969021510511954
2018-03-23,1.8713249929785727,,,,,,,,,0.006982688080094359,-0.008131211624185682,,,0.0121027967003279,-0.3950417146566342,,,,,-0.010947398679364593,,,,0.032534502962019825,,,,,,0.05709330176758155,,,-0.04616016018979631,,,0.9857917697958024,,0.056257623059122845,7.054421442376697,-0.010756277965269272
2018-03-31,0.0075550380952653946,,,,,,,,,-0.051077406059755685,-0.010745556485287428,,,-0.048101586156636546,-3.1417317106943043,,,,,-0.0253422291659152,,,,-2.4598849744814886,,,,,,0.06913058097635019,,,-0.0008373073319643355,,,-0.1469402555251872,,0.16321017012369662,0.08584697924253334,-0.028357270271695885
2018-04-04,0.3130452220021953,,,,,,,,,-0.34748054357125646,2.7589380037952713,,,0.043421612619184154,-0.031247624632040442,,,,,0.01216494291285455,,,,-0.00026428819759867153,,,,,,0.015144066067285477,,,-1.704579203603101,,,-1.6734410419154107,,0.00921674835802752,-0.3215436998576682,0.16297647001616378
2018-04-13,1.646674082706026,,,,,,,,,0.8023396920356868,-0.13063755373538244,,,0.0396180900772394,0.21801866393743036,,,,,0.3367989295492285,,,,0.05328571602163769,,,,,,0.06221340370449857,,,-0.02044319774887825,,,0.19412144694051697,,-0.028537196473322556,0.11356159130524408,0.0007104558450682267
2018-04-20,-1.4152113191849354,,,,,,,,,0.030074636618525035,-0.9494456938661138,,,0.05297309673511309,0.081194391378681,,,,,0.008058782006238288,,,,0.007549207635082485,,,,,,0.05513302123767599,,,-0.5294112305170467,,,0.6181096285709484,,-0.0047616013902359675,-0.04001170183660373,0.0123012067310393
2018-04-27,0.04304534694438409,,,,,,,,,0.01973831678336865,-0.16105342883259008,,,0.2515345940299463,-0.224751189404016,,,,,-0.014882793853215271,,,,-0.0006986078867294456,,,,,,-0.008909726832883417,,,-0.14116458515311026,,,-0.7422996750366246,,-0.03137147140180956,-1.2204213258706762,0.005074560548647103
2018-05-04,0.059187488847681206,,,,-0.008218369759567311,,,,,0.01900342062952104,-0.014498270621719656,,,0.08822203951574861,0.6091301225843596,,,,,-0.03921562747015217,,,,-0.06905014399602528,,,,,,0.27016628633345235,,,0.011962668620982907,,,0.002560753104289576,,-0.001663322892261088,-0.7229619376211813,-0.015535126485341926
2018-05-11,0.005037008445119111,,,,0.08232395893269423,,,,,0.2065492716552943,0.613289763894972,,,0.01901761848150716,0.4850772734106975,,,,,0.0029619551318151994,,,,0.0073179854004400795,,,,,,0.021898098888898623,,,0.22476104153135576,,,0.06521437650561802,,0.3840821261617591,-0.14456390353813164,0.0003224721387778951
2018-05-18,-0.49633138840006474,,,,0.04783458970351132,,,,,0.20585456115695117,-0.13377116128507754,,,-0.06070886654477748,-0.06296361019976597,,,,,4.715935779288284,,,,-0.032864743244917304,,,,,,-0.04474942904147253,,,0.6040559597794858,,,-0.5328628708346088,,-1.5327772960172075,0.45119281309621795,-0.023324902501501942
2018-05-25,0.20010259330816746,,,,0.002147392374267379,,,,,0.007545503587956171,-0.15439585504740555,,,-0.09458467528350849,-0.7943048497096182,,,,,0.0045072059686224915,,,,-0.04765795973693838,,,,,,0.02046907794578123,,,-0.3148145098475221,,,0.5354582024685451,,-0.05411925866578404,1.613539055313449,-0.04243589719213277
2018-06-01,0.11156985051809268,,,,0.030454563809295333,,,,,0.017506795513623205,0.19210100573346542,,,0.001108755049160741,-0.7049111056132816,,,,,0.06166445777297497,,,,-0.003639775267396347,,,,,,0.32918863430582695,,,-0.03388859093975232,,,-0.21595356403154817,,0.027456945223552617,-0.09724359211869586,-0.04135063593755981
2018-06-08,0.005643744837853626,,,,0.016379477260297745,,,,,0.0101411971063196,-0.4267058810430849,,,-0.8538888678465305,-0.7162082269625992,,,,,1.9332361892277194,,,,-0.005233066080432648,,,,,,0.12994905269509271,,,0.4750293974532995,,,-0.07684460267310117,,0.020584960471010612,0.359872437661244,-0.14172408837920064
2018-06-15,0.12537848874138843,,,,0.009932364356068944,,,,,0.14093298996677606,0.7831731373969096,,,0.9413365643962915,-0.005317927411432159,,,,,0.03516414501424784,,,,-0.04401310668284419,,,,,,0.32253756619306545,,,0.2551389897887182,,,0.12539858221778866,,-0.0595229525251412,0.5063252073767691,0.0006212293226629353
2018-06-22,0.003982624432910976,,,,2.116003335209221,,,,,0.26318797630478513,-0.10608761569612166,,,0.5729427274510599,3.5032281960522247,,,,,-0.006789738817397502,,,,-0.09571476191913081,,,,,,0.0062512919205275595,,,-1.4629122986579992,,,1.8324145268277305,,0.02863703612622856,-0.05099750531588835,-0.07795974389395041
2018-06-30,0.013989866718937288,,,,-0.0741974207436983,,,,,0.0029328203166851495,-0.3173381336375558,,,0.06224793781165143,-1.05837714156665,,,,,-0.09304564109344761,,,,-1.0771461403276614,,,,,,0.1948136694475924,,,-0.04633530967843005,,,-1.7865679578548639,,-0.017426415455333764,-1.7357036123056993,0.1468888853744106
2018-07-06,0.4203400208046026,,,,0.03878402836567105,,,,,0.02747611948107002,0.6365272682679084,,,0.033907499219907156,2.008733053313123,,,,,-0.059747060162220984,,,,0.0030766538715921747,,,,,,-0.017581389736364306,,,0.1268470943266454,,,0.013291030414021819,,1.382886010536882,-0.24988856324516717,-0.27615347880417884
2018-07-13,0.48767550929017,,,,-0.0665659056273484,,,,,0.025347003927866103,-0.012787553313876016,,,-0.12816278720726115,-1.543595380172258,,,,,-0.20070770607683452,,,,-0.0007542651145477741,,,,,,0.043122029006563284,,,-0.06548922136047408,,,-0.017112617048004923,,-0.03240562906755623,-0.01167052037685068,0.0010147070443733493
2018-07-20,0.23824017099678216,,,,0.04182114326925865,,,,,0.07077237157064109,0.7209980833483391,,,0.041961841847343466,-1.1095772252114176,,,,,0.0038779932057255765,,,,-0.19836887680126672,,,,,,0.03920239165166827,,,0.01861793891520075,,,4.697016553933,,0.32018841279540483,0.09769179859877536,0.02837328539181422
2018-07-27,0.9421121210738741,,,,-0.005155839830140313,,,,,0.0746996751648149,-0.1484690138971837,,,0.02987688299148788,-1.5311814556649406,,,,,0.0018936277405375691,,,,-0.5186514718513613,,,,,,0.369495678420856,,,-0.0003045888201251906,,,0.228100243109906,,-0.9537188839879166,-0.11074286959875014,0.12593737958036944
2018-08-03,-0.027986002352611554,,,,-0.7191920478318696,,,,,0.0027251439877288676,0.05332208195244065,,,0.022257940900873078,0.07491013959305362,,,,,0.002091903271565419,,,,-0.0003245996284005409,,,,,,0.5006931383171055,,,-0.20275685075954084,,,-0.21257858707517757,,0.12397165952250352,-0.07596880548192371,0.006075444859138504
2018-08-10,-0.038884085900302755,,,,0.0070930221836902054,,,,,0.007299410983038308,1.0069276886893168,,,0.9210722607125879,0.012764212272294777,,,,,-0.0021584295137837967,,,,0.16091056938634038,,,,,,0.12632825776287893,,,-0.12276479921572,,,0.018052377194485027,,0.027989680278468577,-0.3016951861479165,0.059783060143040426
2018-08-17,2.548513431209698,,,,0.052071562637923945,,,,,-0.02953755478860228,0.06096566425987132,,,-0.22873309598956265,-1.9045935378330827,,,,,-0.18693585590293577,,,,0.7226818784177582,,,,,,-0.975634940371034,,,0.0065165787017847,,,-3.060448144709918,,1.3166244308277537,-0.0038321898953610767,0.010209486660862561
2018-08-24,0.0038218103785803157,,,,-0.21803605053393416,,,,,-0.0023917738804707777,-0.2128111028992093,,,-0.0016459005364267906,-0.08282692188085003,,,,,0.49955958621979746,,,,-0.0010672136590106737,,,,,,0.561454625713062,,,-2.268427469279064,,,-0.15510590636816152,,0.003099385724547918,-0.015252386732020146,0.15708766766370275
2018-08-31,0.2751581554283603,,,,0.05999952639614062,,,,,0.00811891119739354,0.06549873566139028,,,0.026654788765114314,-0.19238300065757255,,,,,0.1214734601942536,,,,-0.06684592509596876,,,,,,-0.28056383820611963,,,0.018235884027214426,,,1.2940441368336104,,-0.10766804412105743,0.058279009397043585,0.000715261926528145
2018-09-07,0.029329570390153947,,,,0.008773909869991579,,,,,0.0028272335238628435,0.4085079508615505,,,-0.055314762483391684,2.6774723152650917,,,,,5.686236246470267,,,,-0.37873343790059094,,,,,,0.024736714194086247,,,-1.8772605605833568,,,4.560022905516491,,-0.0014372633195272877,-0.17182120718938787,-0.844728838239748
2018-09-14,0.15390880084258485,,,,0.10692322170377498,,,,,0.007036708163835067,1.4605231881596716,,,-1.3381546277598801,0.02373975999162229,,,,,-0.18527278008986503,,,,-0.0005855272147771399,,,,,,-0.19687788783500426,,,0.01855435458652397,,,0.817763986563857,,0.0808137615797197,0.6766752267460411,-0.05321504048096658
2018-09-21,0.04938891451232076,,,,-0.021095976639527586,,,,,0.007549670259859586,-0.34643364222920925,,,0.08254509013839743,-0.042963797743125545,,,,,-0.015133000123433335,,,,-0.009446593202895846,,,,,,0.45034705850057266,,,-0.20285366331084967,,,0.20660051522396472,,-0.010465906029322847,-0.01638514448234954,-0.17692093208163234
