TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,-0.6193333222287444,0.17971336216581557,0.12500317453903764,0.3676954702650565,1.1831877142701153,0.15675933620893923,1.1923334275942283,1.0186378323095386,-0.8230044679674475,0.9085984825727929,-0.7191431091196449,0.7950637486840857,-0.02653373740167227,0.4724880647135998,0.4826230220030311,-0.43723087417532364,-1.2828650794754386,-0.9152217256027426,0.3106494238896206,0.37178174159628985,-5.1448843119107215,-2.740725067799972,0.21181869541208523,0.19789717179307426,-0.7046603871686246,0.0002834715518938921,-0.015130248064994536,0.6723838055303807,0.8980307221130137,2.4300674578995736,,,1.5943802899748354,3.702958137969452,-0.42236779805458113,-0.6062181634367086,-0.03207140829152701,0.9970261569512043,-0.3302866644331327,-0.4477378602265769
2023-09-01,5.729588438538938,0.03493913413163546,-0.024889198519162697,0.00709531756071477,-0.9622508474150235,-0.00343666300482769,0.3761422996245939,-0.7621254366201728,3.225483126081718,0.19783563557037087,-5.225998116689128,-0.44590916971850236,-0.00802241824242833,0.24146984230964816,-2.4152108910226646,-0.000993929928601157,0.11310434507982695,0.024499273021178422,0.5898877011430013,0.5629248873323682,-1.1400355314014607,0.4330675608245671,-0.01775966305787525,-0.239727791790412,-3.1152656075523497,0.0054314778450637435,0.07090747050071927,0.5476226496633614,0.26007778960631867,0.02699803291756875,,,3.480085247593595,-2.3312626494468742,2.5141903379076602,0.11194639604512585,0.1354077708982281,-0.3715083960472929,-0.1884864371474457,0.5366839320778238
2023-09-08,-0.15938378358649868,0.02589565411098141,-0.1203606471782406,-0.6850925914105537,2.896425914061939,1.2988929068630255,0.36027829755709007,0.6357110847832459,-3.046620031462964,1.442926674323182,1.9553080675568273,0.037408376057486425,-0.19730115242062274,0.026732586400744128,0.13588499037123367,-0.06636740729826184,-1.3640889270863723,-0.14379396694334584,-0.07255918324075539,-0.2599556586746757,1.3344628621326515,2.379093362019326,-0.05525514116560352,-1.924458009418264,-0.19605350084216758,0.01655655981163135,-0.25600164670408754,0.7174491454417689,-3.813169936917141,5.38511222899557,,,2.1541498156551184,-0.8174242634632067,-0.2584638462466031,0.47155181049416206,1.1255817399901467,0.5544524275585486,-0.4649705168810815,1.5827439335647218
2023-09-15,-6.645057241118724,1.5949131505493757,-0.0031298383548554985,0.2585500272065149,1.6858767489823268,0.04999345026558808,0.2929765044883623,0.9517861850804522,0.5136510641911645,-0.4801460608673418,-2.649446955931912,0.7372280564200095,0.23228637910577007,0.4981922305831829,9.118722755938254,0.010771180650043696,0.4033081468478139,-0.14071554017121432,0.00484012882262695,-0.5551559204986721,-2.799331201803059,1.145127688691127,-0.1372824402392653,2.5034023088959603,-0.3392465907325576,-0.04627789726303738,0.012066211749153875,-0.25874852854861374,0.19051608366697353,0.4665884556223342,,,-0.6624428827950515,0.24930714881128277,1.8979306976212131,-2.9350021910080915,-0.4094624810080383,-0.7695317015180367,-4.522864054544337,1.5980851697476957
2023-09-22,-0.033943152771227204,0.04854336323442873,-0.8906008450930697,-1.587171438949069,0.5300167536874735,-1.0668791901866737,0.1558127446814051,1.6861408444265484,-0.7956187307820445,2.6623067968529357,-0.6973976202104067,-0.10548073311561042,-0.249580489147393,1.3565487331769128,-0.390978642386136,0.0651392364039887,0.12131731823810912,0.12846975072921202,0.01520061191717581,1.2554521587389675,1.5816960534330144,1.4692469783698567,-0.42342855901172455,-7.519541112084002,0.04926986502611802,0.02312480331703126,0.8167182466013361,0.10753251528035698,-0.3076484710447007,0.4311064840720073,,,-7.152438351552154,-1.1192008139081322,-1.442675250404822,0.526244292523002,-0.024615355274448823,-0.2261718509721189,-2.1024310307143534,1.0847341496518226
2023-09-30,-4.409606302499374,0.22441569003744216,0.020151426128450025,-0.048757542748055036,-0.07105063741444505,0.737407444945059,0.10010307338247112,0.4176211378767736,1.5212289526148166,3.44105125340443,0.42761122855459854,4.293237837874806,-0.00408066518555304,0.09026318970067695,-3.3806471054930807,-0.2008202769460831,0.16240205771085944,-0.03386345000561705,-0.008324665491750503,-0.33286473284408535,3.542550274845456,-0.5670353842641329,-0.014812624731002694,-0.662530833272849,-0.07210693903128801,0.05612921657064474,0.05214409199639419,2.0451898773340025,-0.004331105174716382,-1.0441653486601172,,,3.8996072439753786,0.19967306582390232,2.3101512424660395,-2.6217112695412985,0.09617620795309986,2.6964802783387314,0.4360072966549643,-0.2660360519946836
2023-10-13,0.4711902439779325,-4.405379352004484,-0.4666968305322384,0.03341441435072796,-2.804697780923867,-2.9262870988624288,0.41049225637138387,0.9877463990834131,-2.926476001325888,-0.11154634080222404,0.22530200376911969,-3.8651759199849733,5.46504625093871,0.0899417702725707,0.05642979898586187,0.08628443031083927,1.055307042464633,0.6173742553562586,-0.07058788268552227,-0.31403833023000627,-0.3535225656804857,-1.1862541100002115,-0.20161182167376895,8.8961758610246,-0.38677841764599946,-0.013024208421024312,0.027423062070562994,-1.1264492009007498,0.3819695272248379,0.6325473635420018,,,2.2172076824794935,-1.882568482152019,-1.6682806102361667,2.3164222456912062,0.3047703644163296,-0.8535538345534657,-1.8636901754519166,0.24588109693751936
2023-10-20,0.7760751571489299,1.5230433005144852,0.01270570616648216,0.0781647661229706,0.020959464247641092,-0.8651595601495834,1.00304145408212,-0.2123217389342621,0.8203341947540997,-14.837002679764714,-0.7685532860697253,-2.2174928782293417,0.2203819487902596,0.03372076343492101,-0.008193944250767735,0.13738540165716762,0.05338577928113905,-1.0565777923548294,-0.48689730045542007,-0.07884176774559569,-0.9305358966460843,-0.08679528033572198,-0.015064732003328779,0.5351711345656269,-0.7437834258050016,-0.0031355025283157888,-0.38210672798905243,-0.5960301886966519,-0.8618878163978975,0.9668008211356838,,,2.128588405522822,-1.712684491945055,-0.13838081511944833,0.5522220948675579,0.015988983286395437,-1.0536385114492788,3.9566499859655946,-0.5735778569570075
2023-10-27,2.0933121546176996,0.43691908812016533,0.49352290210464655,0.023916802660929697,-0.022058997110590874,-3.792117264030838,1.0468804270896164,-0.8204994199848634,-1.3887562261980704,4.438650423448745,-2.5528636039791595,-1.6670667312317797,-3.2909125892468243,-0.40644004165740377,-1.4897207596371445,-0.0060583419365634345,0.33603597580479705,3.591306244043226,-0.6305524985895992,0.2084866326856038,-1.1743151665222482,0.20708500174508726,-0.01251148000903776,-1.3884868407388757,-0.9549318941119836,0.002176231382862216,-0.09086682990982199,0.9227458822803822,0.036163177148471864,5.379781245007364,,,1.3805191002053894,1.210050027801231,-0.14108429476431783,-18.087631081060174,0.017105203461829532,0.782114500576869,-6.023476499857552,1.6243941443056935
2023-11-03,-2.0231897879250984,-0.19714674751595057,3.3962419246393005,0.38682291581896144,0.3375600874630318,1.097918489999265,1.1365853305831726,0.41367155566174746,-0.18496535910235323,0.32423139823802766,0.7506487355199605,-0.1957766831658579,0.04578386839319374,0.18001000409855356,1.4179749598219504,0.002917047934426934,0.003643053985916696,-0.002049748552549328,0.38503508381387097,-0.3203141954061255,-1.347138014400791,-0.3433457405173088,-0.32332808053644857,-2.326769027764483,-0.42469186906731027,0.08662253148668791,-1.1917188026335739,-0.2450805233106685,0.4420631555521637,2.155046663003581,,,1.433791375482938,1.1688107813318365,-0.09882522055854491,-0.4779460512354475,-0.1164037217094541,0.38102521487969093,0.9606537594742565,0.6223450833407754
2023-11-10,0.36505024452639145,0.025011432896734093,0.05440232592716923,0.02213512038797811,0.003804183167414932,-0.36405504984336423,-0.1342948142863499,-3.5108247524877148,2.784606227874466,3.184016170719076,-0.13797275522988464,-0.4709149996224684,-0.12599554520161282,0.002340299032086237,1.031939648174738,-0.04677965457089117,0.7437672910068226,0.05042829439932698,-0.22230081953241307,-1.3983463004393466,-0.10701205191751188,-0.572081423043241,0.36609739717793705,0.5994269424402663,-0.28403042795573735,-0.031247993670592156,2.469221755787345,1.561529738611826,0.12594339414388062,0.1362408849964275,,,-1.2479253028687396,-0.5845300914802716,-0.14107003521738232,0.7074019433637095,-0.06352893035724164,0.2454436061611749,1.6223160026458927,6.82284665302984
2023-11-17,3.5390409224187773,1.1904137411489826,-1.2668247426761026,0.09575130491084596,1.5019256097413027,-0.23668828631459357,-0.9728839531762936,0.386972447589234,-0.8986948819677893,2.1529812594901085,-0.4980490277243888,1.6934425544782332,6.131011062194149,1.0396951494369502,0.1361419406526198,0.06516472703461827,-0.06598408051281651,-0.27002759355270256,-0.05973075205169713,-0.23012308582048593,-1.7381713679108284,-0.2706784491221741,-0.05133362977144183,-0.2405324119383075,-0.824589735623265,0.006681970648573473,-2.5537684736789243,-0.24389079083238646,-0.3871469877721917,-0.4220483316099578,,,-2.6779881891555677,0.33091676372646955,0.14608417373488541,2.2516659611551324,-0.04259117841920119,-1.807390148992822,-0.8175333881473646,2.1232038348889075
2023-11-24,0.3205281039107166,-0.1810630837700725,-0.1077120597051249,-0.004911276441903999,1.6243581241113183,-0.5653611585746781,0.05482803667364448,-0.6284714231074142,-1.4937727506645084,-0.6330915143799761,-0.11429348099761855,0.5760249814840719,0.10288543857506804,0.0224636878476341,-0.5007699857711466,-0.23117425231096245,-0.8002662566830782,-0.8504134054925913,0.011788510660472984,1.533727249059765,2.517582212292832,-0.04933181743560143,-0.025502963519411365,0.5034301328126912,-0.5455546144070466,0.023576052946122958,-0.3172093222568433,0.5664255039771713,3.508146548849899,3.4292210618433048,,,-1.5855817383986077,0.7685753588294888,-0.17387922517119694,0.2700043865672843,0.05383652478611006,-0.028428295484857924,-1.8307906722745009,0.01170770441816416
2023-12-01,0.13664491427833525,0.1438724330241048,1.0127509947072315,1.3670585930135037,-0.2907915787497046,0.3807055213850266,-0.2925254182040023,2.0524043519948436,1.1258828914979249,1.6447952857690606,0.9458230101103868,1.4108555274545513,-0.08236832631642914,0.795041967140135,0.005926308198577571,-0.26360638171109574,0.5933833416513007,-0.4934997308230827,0.017678761521890643,-0.3179554289162077,1.7438887932660014,-1.1661303309675752,-0.4047582676928973,2.3589812221640334,0.3440689619704448,-0.13922187312765438,0.8021932010030519,-0.758795679191075,0.032435442948889545,-0.5516554539572622,,,-4.099318447631454,-0.9816846344304293,-0.6923805193882072,1.0921389572329039,0.17444474185891634,0.5360046630602111,-0.38905852852174766,-3.242964568051733
2023-12-08,1.1845764940600805,-0.5917277914889741,0.4857844710156614,0.011641061820346337,0.26628960357172216,-3.760680712888948,0.045821451632318766,2.817370059476703,0.18362328694786342,-0.09821700523510202,1.575337320788767,0.6797029917713742,-0.0021998634512689335,1.299853673634607,-1.590261532216584,-0.12107318098254852,0.07801372151751698,-1.2871704667055788,0.4246979239156464,-0.027448540220402377,-4.281057273609159,0.18676008740471994,0.011448249004438273,-2.2795305765347,0.21002013724602991,-0.006262237503481398,0.4493683068558666,1.3196055349927631,-1.6377328445720842,-1.4738304647465463,,,1.854947483090165,-1.144814616474993,-0.08137435030651144,0.5214679245129883,0.02692064918975592,11.0697912257328,-1.2475550692993447,-2.879372530475001
2023-12-15,0.9169482639528549,-0.08722581294404759,-2.2744123940651004,0.045225215148397675,-0.028548712236966766,0.11843839714417144,-2.6014719886699487,-0.13400867808632583,1.9335276937338852,1.2376912507691376,5.707950767926126,-0.015040421063386124,-0.06521698462283582,-0.02205144872429359,-1.5938323862311348,0.0373354330090216,1.0759885024153792,-0.012139898725094826,-0.16252606284521767,0.23924578465038487,-2.5299211774507344,3.750761056627324,-0.015187171859223306,-0.4036963095635299,-0.49016355736223804,-0.0055028982125497556,0.2712274675094125,0.13488686309026443,1.2636365678126262,-0.7010026491137114,,,1.063640864648195,-0.1622064670081561,1.8018823404400075,-1.5181840168914207,0.003274430965884697,-0.8548323989417809,-0.9750524280008024,0.05702317213012072
2023-12-22,-0.35861976539036533,0.7191548437776036,-0.02049289200531817,0.5007648830717928,3.9676373430036214,19.656301746087436,1.7674818808614388,0.6989317702879436,-1.9883411447417547,4.093316955220204,-1.0323912418523573,0.4150392107175806,-0.7564520648580206,-1.9762883201288035,1.275465057502991,-0.13476650643972646,0.3164254202667299,0.36764408973369156,-0.3494867728667845,-0.023862507835748125,-3.2326512358330866,1.3903316028176513,-0.42187746728414427,3.629997974012571,1.2469001076454282,0.001661657425012459,-0.07582691348172207,-0.5740860236355194,-0.6380270947405121,-1.051039672828026,,,2.59073671655267,-0.5508543313587738,0.3428753763355432,-1.650228390690634,-0.14165319704961146,1.3602383783534542,2.659605070890232,0.5185692317664661
2023-12-31,1.1403712563985253,0.03532848244979726,-0.13153352002304672,0.2118027266660727,0.6231006940352417,-0.8319060985757926,-0.08239361674232157,0.21909454941200032,0.023369296126609373,3.8253613375160787,-4.731705415406177,0.2588255062538318,-0.12951447407235486,0.0746788887619222,-0.011999921588051281,-0.02414412445769254,-0.5562869029934728,-0.21213189989761272,-0.3552974991419533,3.997556212029788,-0.4234414903921049,0.05885522595516443,-0.2098723811312313,-17.945200017261836,1.08030219261108,0.0006781081362343808,-0.4109420868171417,1.0773143643971537,-0.2522498800009206,-2.8075861237757396,,,2.5336140619764507,-1.7590253751402325,0.841528247173793,-0.5532312249510233,0.030296827012498303,2.922704455636533,0.11299581394857972,-1.2221132929676743
2024-01-05,3.2331046486262682,0.07153016509084441,0.05845306659181324,-0.016855558045011067,-1.1627866264589797,-0.002821334221581682,0.3982910902797937,1.8662183935731322,-0.817172731090323,-0.5063608592017753,0.38302032615248904,0.5397631926428088,1.2884149475529834,-0.32481794429743677,-1.062182135379736,-0.2124417487671699,0.03727446084683368,-0.7275576311287061,0.12845888258299787,-0.03240074321395934,-0.25763134222356343,0.6908271532581448,-0.14892004817950927,3.2876801906407485,-1.2617510594277774,-0.02039577289290094,0.12607006138709917,1.586901655654444,-0.3556655371111642,-0.8696037361033844,,,-0.6034530522736307,-0.3074113584267743,-2.2069670243926978,0.22104366892718147,-0.24933854211612755,-0.394924741773096,-1.7285136780764125,1.9650697507812525
2024-01-12,-0.10649826925360494,0.03115873748803876,0.35397222762082425,0.0182673522934097,-0.9826702885144749,0.4658110872916199,-3.1504512902411816,0.2576983397417968,1.5995971859426383,-0.5353848744155763,-2.158432889152866,4.854441234920736,0.9277037804586411,-0.15571300289691128,-0.47422828330133815,-0.22058497429041454,0.04031384623193489,-0.39689728395125795,-0.13687982462439227,1.1041506801712906,-3.2798051121937837,-0.1255306383910702,-0.054679358088920646,-1.2195657700545035,-0.29366185582194754,0.21253113695975037,0.16353609683094264,-0.08649968869934879,-0.5918161295926117,0.7222600514065777,,,-3.0704417314828825,1.1316218962755245,-0.6035782981753435,1.2219347067978024,-0.00029965203534104527,0.26243055891761363,2.648332419262834,-0.252575370368155
2024-01-19,-2.905631424340943,-2.1627733701017986,0.042759465543471,0.6023723076083137,0.3350653603138513,-0.20228121328024617,1.2370883079141268,0.4634567773123346,4.188395568359612,4.357757065660882,3.8011765412139207,2.3362516289070667,-0.39823427605932754,0.3425563975438185,1.0314536176951894,-0.005343883415831419,0.1341311941675527,-0.1073216341603839,-0.6073469582504548,-0.09507379167548641,0.6672139548847146,-2.4483213494178657,0.0010776192153601587,1.0836974901125418,-0.2053935543089651,0.0011348340062689193,0.1952173220097438,-0.13747169502710005,0.15184869108038174,-0.44923703884710453,,,-0.49472035441749296,-0.20816638229419862,1.2446759894189507,-0.5524798210347686,0.08798231594290337,1.5722802188594756,0.01242173962295377,0.08102897244467078
2024-01-26,-1.0016711985844464,0.334261589506491,0.14415773359231515,-0.8696582527490864,2.4146026916835073,-0.007982311090608558,0.04785734594073867,-0.06001822144411577,-1.578769880923469,1.2406550163314305,0.8819102263168923,-2.049373625132803,-0.05429077131169791,1.2790444873970208,-0.35372262971514157,0.04127804223936966,-0.44777428789741247,-0.025708250091435614,-0.0898334058832767,0.8814028127089957,0.22923717981732228,0.09412809724762264,0.038983874196933804,0.7179669796097728,-2.4461389728443077,0.0399793854594782,-1.5289395422949397,-3.928985569409497,-1.4165144997637287,-0.29211063686261013,,,0.49715709671039804,-4.399411136621862,-0.021607380788965316,0.8858130774426219,0.27750362961372477,1.153743170362924,-1.9207201565340717,-0.23153875038259258
2024-02-02,3.004098793584669,0.05871006928782567,-3.7374438965280143,-0.8397023446187628,-0.10797767163386199,0.02591942280744771,-0.06951515373305933,1.1557946467524436,0.7931718663403589,-8.89090774786474,-0.28494695602770437,-1.1184290963026167,-2.599808396222415,0.12988141949628226,-1.3037814066321154,2.017488988571462,0.12034870593243026,-3.5001928153242914,-0.47557036751337883,0.24907262746910014,2.2134405178597025,0.9628795337970809,-0.003901752574735201,0.1003706298166159,-0.15518253065920082,0.006849840933212645,-0.19240255248093177,0.3689731733852984,0.4066645365353785,-0.37106248858080854,,,1.498935531592145,-1.4968362149290853,-1.0343045877632808,-0.25579627128868077,-0.017543549050578405,-1.144679223707051,-2.097761195112556,0.7039933048732622
2024-02-08,-2.241212329459956,0.38878115264466495,0.01949850311635043,3.4106503631525005,1.6755456384355263,1.147791447865337,-0.07696535630607404,-0.3689237424971039,-0.8223213529322229,0.6720070571095902,-0.3449054229299601,-0.9147526518362517,-1.1998964942210721,-0.08717483645757226,-0.029296375459933587,-0.04753238667148969,0.13371963533512748,-0.5010448930296951,-0.011203506678583159,-0.5559746517828226,-1.0507553492794148,-0.25080373523804483,-0.0508436827494575,1.8334426921869076,-0.13605960291723385,0.03737330774817162,0.5258890407040338,0.7585637944361645,0.047788677782259245,0.7427581632913631,,,-1.3588930873343095,-0.08184858707936668,-0.28458662860895323,-1.2065619300751298,0.01976477526587653,1.2807285612687056,2.5828587177796183,0.5546222642769283
2024-02-23,1.778466774414832,0.07959255309634643,6.533751915207699,-0.03046079198528831,0.9044944712608727,4.96888577131922,0.29125240492003873,0.4773755017324703,-7.37765324972208,8.093746024074179,-2.2745322012142637,0.10278856755127566,0.5976562605471548,-2.7606330230706355,4.178650187230924,0.04283171851644704,0.8358838795705885,0.6440799443292393,0.7661085455311507,2.2848649216549193,2.7844407982028536,0.2191718714886785,-0.009258769018001345,-2.0327800685004465,-1.8448586202543809,-0.0008870492537363089,2.073184482255213,1.6729251921739532,0.01899851098360769,1.849457096737364,,,-0.9979098210428908,-4.339751686567109,-0.04552849523038515,-0.3669746899281576,0.03435168565005653,-0.39173775432622726,-0.4241532633030419,0.673332378207424
2024-03-01,6.232433536472368,0.3268672090455002,0.11919647277098303,-0.22443023453088845,0.759717053621426,0.2475623500511583,0.029664999294204797,0.23945191544500755,-0.7017041149673672,0.1848810085319138,-1.0571371345032308,2.685529737943853,-0.24672416762342037,-0.36987916564813017,-1.017673499163874,0.00658783339359357,0.3406597587687706,-0.04410162114417632,-0.33961315756648763,-2.387814973572811,0.057544628011450036,0.8628769984320502,-0.0036973945830243863,-0.16920927904540461,-1.361133932148029,-0.004729205459575003,0.09626237098094864,0.45979948287908795,-2.615549268705235,-0.07104151502416879,,,-0.7920204126768594,-0.6300991859884548,-0.5284834500302752,-0.12413162340275764,-0.050188123311076645,-1.0614786911254563,-0.5847667867035921,0.12360731320327217
2024-03-08,-46.34042720131117,0.530248334626407,0.17915307343461118,-0.18456624389805143,0.04856794739384841,0.351747045514017,-0.22188528038336758,0.38921732672601467,2.656611725683413,1.7789715155539894,-0.4151777880454557,0.3717359253496423,-0.10814296504866408,-0.14011276961539973,-0.7135094808046386,0.0721723076702922,2.64919284749045,0.938497584301933,0.26502223545637027,-1.2391921355915725,-1.8364579590592498,-1.934827621285565,-0.5269511612320588,0.31682082582292853,0.20922268463737828,0.18674949227235227,-1.019968139404109,-0.4575288465209765,-1.1796187638553737,2.083761197110293,,,2.592253930287179,0.040437014192118786,-1.6913658098001914,0.679556893937365,-0.07132426244703693,-0.5380533237701676,-0.6373538226780896,2.0551369826777046
2024-03-15,1.3804200500170294,-0.02286331815039466,-0.12460737239997517,0.42005108816236025,0.16494084713781668,0.7325443285490832,-0.12799164793491102,-2.5846356792628025,-1.593020164701895,4.931638272041932,0.5466320808484681,-2.1714771535792474,-0.04514375405205168,0.1583611572418531,0.2005726566173114,-0.02649881273755952,1.2327412433268792,-0.06014057399229649,-2.241888965568556,0.07188525508547891,1.9406200737033863,0.3496231958470979,-0.04248742631170545,-1.7390940824740952,1.7311977341368374,0.027327857379113037,1.3737023039296672,-0.7433198533429892,-0.4357828568080605,-0.9978150728271942,,,0.08454077063916739,1.4670610292917712,39.945226545638334,3.134139322901431,0.0031764779095315703,1.4904654115371476,-0.24432794095790017,-1.3097796606779668
2024-03-22,0.957421556164286,0.023317041328461966,-0.5257335284878982,-1.082872324689899,0.719782468513067,3.0486567069598762,0.4772334544296597,1.1238765906781396,1.7434542369949675,2.1841591187397653,-1.1039592348788343,2.2003520813492647,-0.16397264511747867,-1.2677570225462023,0.012335172477728275,0.03718544322018412,14.224060742329245,-0.38087912856670914,0.09398751196810994,0.15254320851868858,9.631593997714386,-0.21891467400393488,0.024052845750261193,-8.415406028639081,-0.509582113447634,0.04855843391862577,1.5563546074589603,-0.6927918336534608,8.171538809743547,0.14015429278915717,,,0.3657185625663438,-1.0192707187530032,-0.34699228326386117,-1.1421838934110755,0.058825796096209235,0.11655995511980785,0.11642387119217278,1.0311147401785248
2024-03-31,0.05849603076238702,-0.13048728063583254,10.779660445879209,-1.33619999375513,-0.7193115985704323,1.43093061252114,1.5915633128108648,2.1407975340669494,-2.5409859055870103,-2.090674070789021,-5.308925545561291,0.9847674443948176,0.01159886636367918,-0.35988438776783005,-1.0768923865048559,-0.005988548926648611,0.09586567777077892,-0.1969670419058784,0.516131040429848,-0.3949051624517359,1.9029528660182535,-1.5840168240251378,0.13030414431579013,-5.115787860377147,0.8317375052232435,0.002869757523616559,-0.8382641027708644,-1.9933601448422025,-0.20065545127722412,1.9165804504973414,,,0.7602450897472701,-0.003884439337825077,-0.6855484082774459,0.7497976199965946,0.08844885434562513,0.1267466649740255,0.09247394675402135,0.020292665943572562
2024-04-03,-0.010616272931605816,0.478318027581001,0.3471888151635909,-1.1385466963914397,0.34964693582069056,1.1800734053758881,1.503339873453393,0.7404599899567019,-0.8336662571697079,0.619756062184436,-4.750184931417991,-0.8792029246752278,-0.01763152868320352,1.555121782168683,-0.028996169055257426,-0.021298858079647213,-0.9054716407989326,-2.9678452696561592,-0.10010220104699206,-1.3416228809735626,0.5210496297740851,-5.696032945526214,-0.16947022480936574,-1.0510753972358688,-2.1969555963604708,0.07208034468265188,0.570959943908049,9.909122893601184,0.40688703440074814,1.3962784038859917,,,7.428069338219118,1.9316631572789023,-0.007681348055006448,-0.0939954559880265,-0.20683314217517687,5.857880297837097,1.4130620261049724,0.05295989615492164
2024-04-12,0.5996625555766194,0.02486009143037959,-0.16984520014285337,0.27851784554132303,-0.43252866532150036,-1.7706272933336067,0.9939543267490198,0.006731079379102008,1.5341723369362112,2.171244128945657,-0.7492921246919001,-102.1912889980859,0.0487314175251687,0.4882580036309324,0.03945575295568916,-0.04856220978089663,-2.0764637977213747,0.08792227494554256,-0.01747072253367505,-0.5163798274466291,0.07663639987880723,-0.1521705411399441,-0.0304745512670017,-0.8713431476169952,-0.9856838783354952,-0.42329847031518625,-0.2762354219910845,-1.6447375612704138,2.00690080226424,0.5538918089431136,,,-4.164318469769905,-0.44839981363602316,1.6531106788901746,0.09248714629478967,0.3053728249869544,0.4889801038377802,0.23323423439964042,-0.018260613887282118
2024-04-19,1.4990205519070812,0.058038668035618135,0.19571342982054138,-0.7019125431953327,0.9953497106906336,0.325420725385762,-0.23546350990181375,-0.5019865572094169,2.2699740019710677,0.5596084783615985,-0.12114356590972805,3.1509611634044683,-0.13837654644837616,0.3285860400586392,-0.11962448287323632,-0.024499435207942392,-0.07799638742492537,0.4472532187855021,1.4902875940034752,-0.004594763681220415,-0.889166431004849,0.21776692446711937,0.1160198685997743,-5.9087678038744995,2.481116202545545,0.060242257351009416,-0.054509284308466605,-0.9073012025333677,-3.3139135358594127,1.3968134854063883,,,1.7037289512775342,3.9840802178020454,-1.8119912569982928,0.3294621736610443,-0.4368445387638577,2.0753730554282033,3.172584979756622,-0.15126429209396522
2024-04-26,-0.00013135413235998428,-3.069346076807198,-1.5296768470239848,-3.584788030610128,0.11212619598131207,-2.2150545739371164,0.45895091832516677,-1.8518100228517091,0.39893920335878585,-0.6742392296700052,0.029952332453340388,2.101016551642613,-1.8022360924087129,0.5396786936081379,0.3975278252627943,-0.015541036055432954,3.6636165177530335,-2.1813690317829217,0.3032247376513814,2.3886979779877677,-0.6034718795273886,-0.2740573645751249,-0.2430212172389329,-3.558011160594714,0.01485700820056969,0.015063873170650902,-0.47875503007693265,6.111930929187454,0.2307293552782188,1.7694414234212252,0.06553502774460608,,5.652501152214951,0.581180724355974,0.17928930408064733,2.359752722918231,0.08627997370490723,1.3917082198739905,0.20960703666029762,0.26907326649176944
2024-04-30,-1.4653583315769665,-0.09811567406840437,0.1445930975894314,-0.5845035162312631,0.08643726689303985,0.09663860662351817,0.09408312982401876,-0.359834590766264,0.8220337282887871,1.3167723554157262,-0.05866368863916588,0.5538526499699669,0.05893613530420125,0.5711771222855647,0.021828477529601382,-0.010205426231147983,-0.1820492038296951,-0.13201204925069443,0.20970142863383262,0.9921193992410828,-1.0816880857848583,6.28142533049769,0.8677560932017865,-2.018131967870584,0.1915600288358721,-0.2546705907004242,-0.11417746581551652,-2.1405181351347906,0.7893077657367501,0.5751398555320503,-0.0019988889692479635,,1.6200487008094728,0.3940109203965956,-0.9796812007832928,0.5837006555283372,-0.007798572747668528,0.49912652454594614,0.09854785216251062,-0.34379919871328246
2024-05-10,-2.118190786549549,0.07358392691970335,0.7842665151717298,-0.9567398913017097,-0.5268251115063438,0.5622356855383699,-1.5456871907062983,4.612653151207083,1.7236960034689226,-0.1551224849563858,0.23137127114383202,0.8383751746083226,0.045648406894648066,-0.49355070981649724,0.52399168608918,0.1000656503748153,2.7952560187778426,1.270074052937362,0.24039520772362552,0.8252782622961287,-2.6328844728198404,1.187599725144963,0.8332082518299548,-1.9464468908659198,0.3314026147349337,0.10446048318914677,0.014805197681434661,-0.4483453082819933,-1.6269133770696391,-12.817776222376203,-0.0034659336462856474,,1.043999914113435,-9.931274927025495,-0.884937952209386,0.737205062726637,1.5034497024174045,1.6345808648873206,-0.2560634710135762,0.3954524263158632
2024-05-17,0.614527088984364,0.09918291781568966,-0.24438496644022345,0.08283356000594058,0.5493968193018377,-0.6245153108134943,-6.319316205147761,-1.6624481898639645,-0.17914246334864103,-10.542111555770074,1.2287961449427514,5.044322924027727,-0.1840111624266353,0.19671595466972144,-0.7236090056216402,0.06512496398564505,0.051220760201851775,-1.4535231807744116,-0.03965549524036066,0.4634595186221654,0.020992289920826288,1.4179498395608003,-0.02712446417802021,3.1116394750583107,0.3104658069666274,-0.0009411951335350603,-0.05781231333441221,0.5336089861911917,0.07571076881223171,3.674950439751196,-0.00029274171857532176,,0.18043488057269733,3.3087421222429034,-0.8016665202189759,-0.31566974986383595,-0.0022067311262540037,1.9838061558900857,-1.4816952909081234,-0.5671195369206888
