TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-04-14,0.08781915182085875,,,,,,,,,-0.0014337859429381997,0.005182970886563158,,,-0.04721320935619571,0.1669888194464404,,,,,,,,,,,,,,,0.005481892851643418,,,0.2721270460000289,,,-0.8989353747172175,,,1.4465426738028235,0.019550061629977536
2017-04-21,-0.025413009274361548,,,,,,,,,0.004618041492345093,-0.007462730976158095,,,-0.017603993330131868,6.7128230089393215,,,,,,,,,,,,,,,-0.009846214755884153,,,-0.3691694293479814,,,0.14195235368052858,,,-0.049891898479716125,-0.045024197413561284
2017-04-28,0.33208773194229224,,,,,,,,,-0.02674494164287606,-0.00055925990212502,,,-0.024436274220092584,-0.020498485150942096,,,,,,,,,,,,,,,-0.6608976374728553,,,0.24590074380573834,,,1.1626567183556822,,,0.5188602832285419,-1.2589402684161657
2017-05-05,0.014759917475885313,,,,,,,,,0.0005788587660050075,4.230120798364339,,,3.2021169951964064,-1.1667530273051665,,,,,,,,,,,,,,,0.2143664515020458,,,-0.03473817249167391,,,-0.14130422337115595,,,0.004715784050941409,-0.01347581716891643
2017-05-12,-0.023092781430100323,,,,,,,,,0.013873452331594732,0.19880926888910463,,,-0.0010566003630512674,0.09219869178954213,,,,,,,,,,,,,,,0.16249840443455818,,,-1.9171439681823865,,,0.9986405050361465,,,0.05820215639704016,0.1312993992726405
2017-05-19,-0.002441471385502509,,,,,,,,,-0.003323557332511509,-0.7630697134749096,,,-0.6722791099213153,-0.030059942924517833,,,,,,,,,,,,,,,-0.0126017539588324,,,-0.08287203674874288,,,0.009472475296856186,,,0.6581697425645733,0.008268839172640478
2017-05-26,-0.0425551736493599,,,,,,,,,1.1673577929070376,-0.021013189024891993,,,0.061244492134432824,0.1687304415369883,,,,,,,,,,,,,,,-0.13668014858433278,,,-0.05634756504948468,,,0.39599964678235694,,,0.09877953177280277,-0.7146871046436769
2017-06-02,0.5752437110027211,,,,,,,,,0.024050616172538383,-0.08616186699056946,,,0.5501601168383442,0.19251059150629657,,,,,,,,,,,,,,,0.04899811046785989,,,0.06618714586367201,,,-0.024602410815843995,,,1.4856532000616292,0.2188839966080578
2017-06-09,-0.52923038197237,,,,,,,,,0.01427476577181562,-2.96399385289579,,,-0.3341500809695331,0.08081316520096825,,,,,,,,,,,,,,,0.007212780867386222,,,0.043473190832317155,,,0.23562319749117192,,,-0.7046532433077785,0.011963835898499408
2017-06-16,0.08871448906206592,,,,,,,,,-0.07234544632278847,-0.3648541479714503,,,-1.1058375271798038,0.03845282187679732,,,,,,,,,,,,,,,-0.028835189034709524,,,0.07397294600201246,,,0.17054479775864603,,,-0.08031412128428575,-0.004460212187665965
2017-06-23,-0.06256884174969565,,,,,,,,,0.0022075893484780444,1.0404590295261011,,,-0.1708465495901467,-0.05959645980805795,,,,,,,,,,,,,,,-0.2823136478730674,,,0.8254354631306031,,,0.017319442336345692,,,1.1889256838864963,-0.0923771227240992
2017-06-30,-1.0162804944173014,,,,,,,,,-0.6088620213846182,-0.2288554482762475,,,0.02536825950442491,-0.10115871658081252,,,,,,,,,,,,,,,-0.10154392965107362,,,0.0487180817071121,,,0.05914940144916437,,,0.19280844678435893,0.7404154825230219
2017-07-07,-4.017450573048981,,,,,,,,,-0.004815229960780672,-0.10811447871429206,,,0.10471804211343881,0.011380021537469505,,,,,,,,,,,,,,,0.0069636103343007575,,,0.005497754479832341,,,0.12294730168729873,,,-0.5769749530939008,-0.0020872147252004292
2017-07-14,0.05087992586905448,,,,,,,,,0.012328620577290244,1.0526483879031547,,,-0.05173982602278052,-0.3873049987564833,,,,,,,,,,,,,,,-0.7454685907765383,,,-2.0569220051903367,,,-0.22935309954017064,,,0.10553062487288936,-0.028597565373230393
2017-07-21,0.24580087669324238,,,,,,,,,0.0055336666413730775,1.2197192048408647,,,-0.08999625789805868,1.097117923213813,,,,,,,,,,,,,,,0.6775247217121435,,,0.15968366474115714,,,0.593957629433157,,,0.6641970488387648,-0.00630178072464466
2017-07-28,6.534535516622079,,,,,,,,,0.00199925109340095,0.7781593998020284,,,0.46261269186798293,0.10636770681988661,,,,,,,,,,,,,,,-0.14664371870293613,,,0.30451590638364684,,,-0.7635130023373139,,,0.21005839615326258,-0.02256855544509875
2017-08-04,-0.11143401347295685,,,,,,,,,0.04426900594619952,0.023131132477819352,,,0.045917036330886146,-0.1075034083755346,,,,,,,,,,,,,,,0.03339922801362334,,,-0.2308791784914568,,,6.670861453445314,,,2.744775402233921,-0.003844503968963736
2017-08-11,-1.2523592174251854,,,,,,,,,0.000844129891131272,0.3985665972343515,,,0.7363605184901175,-0.028355695263739433,,,,,,,,,,,,,,,0.011596565471428478,,,0.12915121969410817,,,0.14629219225598555,,,-0.2537578415291469,0.006024367472135708
2017-08-18,-0.2372157300026535,,,,,,,,,0.06685191182359762,-2.562148764605117,,,-0.07523451769890485,0.038906288739451955,,,,,,,,,,,,,,,0.12641553624723098,,,0.14442148093104776,,,-0.3036093600623308,,,0.17200885435453359,-0.2376477927593284
2017-08-25,0.05082492207800678,,,,,,,,,0.584682472381682,2.697441353116501,,,0.1575803755439553,-1.8168502577199017,,,,,,,,,,,,,,,-0.8114927909759985,,,0.3428540020368821,,,0.45961179512969885,,,-5.3472447509254435,0.008162655064659515
2017-09-01,-0.008543066676890249,,,,,,,,,0.2143256128942317,0.024144571563741918,,,-1.567909638821158,0.03852413520067527,,,,,,,,,,,,,,,0.47044559515280615,,,0.26710241169114174,,,-0.7094501693474452,,,0.14789830456219,0.1257869300853918
2017-09-08,0.09601378547907302,,,,,,,,,-0.007264209513384241,0.6073876304366531,,,-0.12345843995011925,0.40083951403745843,,,,,,,,,,,,,,,0.07865450631252748,,,0.38338480812288006,,,2.6980050408931735,,,0.52967916878685,-0.001149755435386991
2017-09-15,0.20805096726297814,,,,,,,,,-0.023041988313287,-0.0269804417331596,,,0.29965680208165946,-0.09857041674409797,,,,,,,,,,,,,,,0.342737648404866,,,0.6350866273545287,,,1.0509469454896003,,,1.5462863081890887,-0.056664352467232074
2017-09-22,-0.027423808902620132,,,,,,,,,1.1291075517518334,1.2871431556483737,,,-0.038824281938959204,0.006896675107016679,,,,,,,,,,,,,,,-0.5956804625196213,,,-0.08337545585713393,,,-1.0501635863116168,,,-0.32746311942513795,0.06392575067048648
2017-09-30,-0.45594008719414086,,,,,,,,,-0.0074876604480701775,2.325209124092656,,,0.10847879921211341,-0.5727512104969265,,,,,,,,,,,,,,,-2.3597953589018164,,,0.0107641267149893,,,0.24361511345304465,,-0.0036393850811111293,0.0958405780865965,-3.6071800528387206
2017-10-13,-0.4675371960413635,,,,,,,,,-0.005607114566359078,0.06894217064397583,,,-0.0017033866862487665,0.1108320710173207,,,,,,,,,,,,,,,-0.0033601281137100036,,,0.4957836871770973,,,1.0611107858238642,,-0.20619709144285958,0.4695191852795787,-0.842945373193916
2017-10-20,-0.013342095118089849,,,,,,,,,-0.09585478985352003,-1.8148368712232494,,,-0.18602708040486657,-6.443628350772075,,,,,,,,,,,,,,,0.007257843049342127,,,0.1743420300477859,,,-0.10200291190300997,,-0.3724889139865525,0.2160061757267868,0.007986012362173568
2017-10-27,0.044131980019205944,,,,,,,,,0.003730191661170546,0.610411521114332,,,0.44162536651191303,-1.4656427236927339,,,,,,,,,,,,,,,-0.2904747927784173,,,-0.039671034027261264,,,0.4581321397294125,,0.2215866658777852,3.4883206656628736,-0.17016920803283073
2017-11-03,-0.2587647731908626,,,,,,,,,0.020324991119916234,0.3883299291214711,,,-0.6245564811627323,0.48461846083291027,,,,,,,,,,,,,,,0.06876724117534644,,,-0.00795255512225841,,,0.5416514258527636,,0.0403579949816705,0.09022642912478779,-0.934074429818963
2017-11-10,-0.010624465891742887,,,,,,,,,0.0035415676603790538,0.14372541794091723,,,-0.00573312470139551,0.10556933497887977,,,,,,,,,,,,,,,0.5459128000036094,,,-0.2130680292576373,,,-5.126205056038848,,0.684449724481014,-0.017586378815238602,-0.012226482972767743
2017-11-17,-0.07874607381272286,,,,,,,,,-0.0018848396609501585,-0.08995951794228806,,,-0.18659429272403116,0.34006616288951597,,,,,,,,,,,,,,,-0.0746918860763493,,,-0.0013600824337001794,,,-0.016263713047515307,,-0.03885434782104513,-0.1968262779865249,0.02395531871614869
2017-11-24,-0.03780004991867506,,,,,,,,,0.002947219606277976,0.06164443687987443,,,0.1418336398600117,0.17559043383898104,,,,,,,,,,,,,,,-0.0765510154093531,,,0.8003696721445909,,,-0.12781324251815002,,-0.22765677494445838,-0.14479491832468766,0.3765716768672089
2017-12-01,-0.21289161750269642,,,,,,,,,0.002835689655013051,2.1847927199641313,,,0.09040878177149855,0.042300272081614874,,,,,,,,,,,,,,,0.019673308448487605,,,0.40691825345571064,,,-5.308087061604616,,-0.029182963878017342,0.0007136928328164149,0.3914085720255962
2017-12-08,-0.5140256745476158,,,,,,,,,0.0018067538924674133,-0.11790518827273846,,,0.3913154370016171,0.05835123166500147,,,,,0.009729048518090639,,,,-0.004678295842608897,,,,,,0.08477235590805592,,,-0.027441669653043427,,,-0.5622817471966883,,-0.008515662182764585,0.014703873849803784,-0.004513067173502958
2017-12-15,-0.35614793049758914,,,,,,,,,0.017708290931758436,-0.5248792861729739,,,-0.15555450619827124,0.2606502785839631,,,,,0.0007594318472813479,,,,-0.6301123434421663,,,,,,0.061905360610018015,,,-0.29225446262115334,,,-0.16593949065761,,-0.015311308195141206,-0.059386585633342384,0.9329635031066675
2017-12-22,-0.018029091447446886,,,,,,,,,0.08332947063966853,0.4982728984006049,,,0.035166762227379224,0.31066392125535325,,,,,0.6267400578962755,,,,0.32386270618859125,,,,,,0.12980159394209356,,,0.0040189734443418865,,,-1.0952300394533512,,0.25362588571735856,-0.30404040291720874,-0.14195573509043494
2017-12-31,-0.520158675825049,,,,,,,,,-0.020915917637152892,-0.013737459907168612,,,1.5573979801970392,0.17190397838391414,,,,,0.0036468858178003677,,,,-0.01247506415958637,,,,,,-0.028631822738090396,,,-0.024816182377543433,,,1.132575522933116,,0.04051919081111812,-1.0728008172499588,-0.280263042061116
2018-01-05,0.32976387090679493,,,,,,,,,0.15256308427185888,-0.07028459692921663,,,0.7504591626765261,-1.0627328888607903,,,,,0.04414083700437358,,,,0.04646540920259151,,,,,,-0.13220607415362948,,,-0.04902450242481841,,,-4.2194438433146555,,0.0056437970155152105,3.6239712921274148,-0.12122274774916234
2018-01-12,-0.7103636570803813,,,,,,,,,0.00747577197626728,0.06111555791956296,,,0.10001549086699699,6.748480262860421e-05,,,,,0.002742192365410026,,,,-0.06723173349977012,,,,,,-0.8631318055210597,,,-0.21018087212841924,,,0.04383780342260726,,0.11733276248913946,-0.14379497422578755,-0.27381006005933445
2018-01-19,-0.039439823982202436,,,,,,,,,0.009386317916924508,-0.2571346260997515,,,-0.5582792022187872,0.6640802285366968,,,,,0.006284951361424519,,,,-0.6509199782679995,,,,,,0.10912229443803875,,,0.2584478899670178,,,-0.6559004167093943,,-2.013986838133305,-0.21172876546760733,-0.019222536471028378
2018-01-26,0.03622702326053455,,,,,,,,,0.4017050570819755,0.06800793044257056,,,0.4500447807151255,0.5256248196966979,,,,,0.00613361170570889,,,,0.43965533724761857,,,,,,-1.0306718481236856,,,-0.028890178914500242,,,0.49030059378491914,,0.0020772140415332707,-0.4721442281209548,-0.0010516656503714306
2018-02-02,0.04644119587868246,,,,,,,,,0.4711301629255103,-1.0663338412366257,,,-0.04567760275922614,0.8727931890551539,,,,,0.010167931962744122,,,,0.005277661972290272,,,,,,2.1205077255472613,,,0.0036371402454571625,,,0.026534584015123742,,0.968764786969476,5.2015351065230675,-0.007520129967663983
2018-02-09,0.003938581547340916,,,,,,,,,-0.001279706797092175,0.02723983317498674,,,-0.13457449346153316,0.5409863757173404,,,,,-0.05986561728335342,,,,-0.0038361572541508403,,,,,,0.04010380792422228,,,0.31651605198616495,,,1.4165370050021302,,-0.49316071877992956,1.6788107420792864,-0.006560540657461571
2018-02-14,-0.013687134536153852,,,,,,,,,0.009340769546705801,-0.018909346957761405,,,0.14711743098054444,-0.03640580569935235,,,,,0.009915073771552978,,,,-0.3910555008778811,,,,,,-0.3276121595948454,,,-0.04124599407314687,,,1.376234241161293,,0.1062636275401389,-1.3938186169923388,-0.0907006611351409
2018-02-23,-0.0646669174619117,,,,,,,,,0.0023591867596984553,1.5673457061440152,,,0.017198710409464524,0.11616470752919411,,,,,0.0014151554248028144,,,,-0.0053535174543113614,,,,,,0.36380862186853696,,,0.2503038805138064,,,0.616065306626488,,0.005535933614115595,0.03174109083470972,0.8407430181171593
2018-03-02,0.014846983055234114,,,,,,,,,0.21709409715778843,0.027503174907561646,,,1.275683995509926,-0.06806934976651834,,,,,0.005907573613366501,,,,-0.01639665938543262,,,,,,0.49423307172434444,,,-0.1336826791439168,,,-0.10465174785247755,,-0.06293661531930553,-0.6411034607835286,-0.09348211659505981
2018-03-09,-0.9908064559141377,,,,,,,,,0.02799683285040685,-0.7792169719188755,,,0.1505979358111672,-1.5818869954443229,,,,,0.04419684355410779,,,,0.019773618371690484,,,,,,-1.8353317309776316,,,0.05843572042504506,,,-0.22549236735935915,,-0.9054221661394041,0.06085030196774856,0.07770663110634962
2018-03-16,5.416995188057419,,,,,,,,,0.13103707509903595,0.043800878218405344,,,0.7125614118145402,-0.6144978317403419,,,,,0.021074360054204263,,,,0.07963214060698007,,,,,,0.1334315053134208,,,0.1033279570284452,,,0.7068101745386821,,-0.6177005379594256,0.8962363373706415,0.0340636662719383
2018-03-23,1.6598664413151358,,,,-0.003555715901715803,,,,,-0.002464338355362309,0.01264094237041103,,,0.030789157277425084,-0.44392996299967374,,,,,-0.13027248354775395,,,,-0.26707340039061395,,,,,,-0.03923014964753127,,,-0.002354845362267194,,,3.2877763407604634,,-0.14666037587451436,-0.8673976590166295,0.27724727422940354
2018-03-31,-0.3397045430801898,,,,-0.006058691177676802,,,,,-0.15174610526040816,0.03312749841728983,,,0.10166120212738847,2.287558113634699,,,,,0.1146663162583888,,,,-0.9944189208529484,,,,,,-0.012378086469294704,,,0.4075465420032653,,,0.21904541492266844,,-0.07263490101321933,0.6832784485491503,0.8174363506738469
2018-04-04,0.09755998300615466,,,,0.012638154443078678,,,,,0.1713222567132968,0.014087684126826932,,,0.0634505474491997,-0.13980743562848597,,,,,0.0005394879889621187,,,,-0.0019473638082529265,,,,,,-0.034139597618271636,,,0.27218437100625315,,,0.4815185232470427,,-0.08287787431639533,0.5717763551888625,0.0683640192223936
2018-04-13,-1.9164847869038908,,,,-0.0017159651549535357,,,,,-0.0039241854795218495,-0.45833559404915936,,,0.1548473937661648,0.2571758240642459,,,,,0.002072766136335063,,,,-0.8269475426045209,,,,,,-0.046973229009405676,,,-4.4876085270914325,,,-0.16120778975849018,,-0.31278947587565853,0.07928711021628823,0.14484469226828772
2018-04-20,0.07684740318304863,,,,-0.009731712665404173,,,,,-0.09980705403263065,-0.16222622801732398,,,0.07665632273278203,-0.10364596149701688,,,,,-0.04828900312597101,,,,0.005471025022866305,,,,,,0.005453331519530541,,,-0.16554582834782802,,,0.8359768954011089,,-0.12450602128311422,0.413932596226422,0.0056230648966545446
2018-04-27,0.07800018586573253,,,,-0.01981506457534017,,,,,0.0018192805875399585,-0.15746033417824437,,,0.0062647131621155665,-0.2143342573889575,,,,,0.06772749196219514,,,,0.007827294945974565,,,,,,-0.18382118444586137,,,-0.5013089496911893,,,-0.1012930389507439,,-0.15030679081569803,-0.035052203670374295,-0.0017951545051324955
2018-05-04,-4.473698517440501,,,,-0.0328871177012397,,,,,0.12868078122614054,0.6921713548142332,,,0.04518787144260536,3.8155383455526293,,,,,-0.015712734200768894,,,,-0.8375184510450031,,,,,,-0.6432343448838249,,,0.07255329410051793,,,-0.20057040346899252,,0.5722909053448465,0.6831273778400638,-0.06240155522570781
2018-05-11,0.002258169587534692,,,,-0.0689929433392355,,,,,0.019823187985723578,0.18829724648337348,,,-0.1771129692652403,0.5206272549999051,,,,,0.00029508438797575497,,,,0.007865526073761227,,,,,,-0.3186534436496704,,,0.08976937737902765,,,-3.5266042447348154,,0.7704840397358496,0.20851807858157692,-0.008329537991931965
2018-05-18,0.07866329297077626,,,,-0.837618680761478,,,,,0.03337677529483577,0.3373334369373924,,,0.05066598726568608,0.2464305258000007,,,,,0.09362361200965807,,,,-0.0018022287146774035,,,,,,0.14177781914257503,,,0.2761836200322416,,,0.2343966323015997,,-0.014566427517245394,0.7131348375207727,-0.037367307064961316
2018-05-25,0.08852704550607265,,,,0.0738026453185943,,,,,0.016636660753039077,0.09027219294719811,,,0.5820378166008532,-0.024393390319462943,,,,,-0.009059696247345636,,,,0.18436147379839843,,,,,,-0.07912476847519861,,,0.014621827514133965,,,0.829994656125934,,-0.018677042095052845,1.4293482585775887,0.12766743566101413
2018-06-01,-0.005572850880214957,,,,-0.06060035308196083,,,,,-0.39368019488620903,-0.0073977403646650125,,,-0.49998127070037235,-2.4803862284725295,,,,,0.001675254433284207,,,,-0.11184411376799881,,,,,,0.008720848717551834,,,0.5577863312402127,,,0.3520525128465626,,-0.02382193942979477,0.35167540250166723,0.09558912810732839
2018-06-08,-0.2601597025835019,,,,-0.18061454166685423,,,,,-0.0007601612968791924,-0.02171479092649306,,,0.008551652178933182,0.6006384199578416,,,,,0.0016915622177331722,,,,0.10274958875997911,,,,,,0.013133601585773372,,,-0.2679460420059298,,,0.49359211697653727,,0.01156962415408699,-0.18253820283010896,1.4189312674978498
2018-06-15,-1.2255116523887708,,,,-0.24761240769647014,,,,,-0.03302173031644598,-0.1800594700715548,,,0.015496624764828758,0.19462109843872216,,,,,-0.023104338313882204,,,,-0.0007918902558495997,,,,,,-0.016898024681943014,,,2.2041444391403204,,,-0.612077003496587,,0.5170546203453145,-0.08773518263232112,-0.010901026374399806
2018-06-22,-0.040130322335804366,,,,-0.0309248098961748,,,,,-0.01834815870601681,-1.9957757959087512,,,-0.008014341028541325,-0.6558028677483538,,,,,0.003937081323971393,,,,0.2603140677918401,,,,,,0.0055348593969760124,,,0.4498645780868662,,,0.2973627302602745,,-0.02154734270086272,0.7779858272340537,-0.0039597914403580094
2018-06-30,0.0061601689335555295,,,,0.013252869573908456,,,,,-0.0002484207549197367,1.1318897867389044,,,-0.05590246703429782,0.03833654195059894,,,,,-0.029831882231065587,,,,-0.04269374091525715,,,,,,0.009387937556573817,,,0.3379551391412234,,,-0.09976440982949165,,-2.5349599974904713,0.6883203646177151,-2.013301338675003
2018-07-06,-0.7813716427053543,,,,-0.1602762078618008,,,,,-0.0004988999566830604,-0.04503263542409572,,,0.24216381407119275,-0.3378281747249272,,,,,0.025252823420437685,,,,0.3637404518721546,,,,,,0.05572988234998312,,,-0.19236936477702404,,,-1.17273185192119,,0.12250973129338179,1.0081665782558877,-0.0011046383675295342
2018-07-13,-0.010076883023719285,,,,-0.012785753677525128,,,,,-0.0010697060513638985,-4.084555941193367,,,0.28437041211345976,-1.7930476539631643,,,,,0.02656443193348857,,,,-0.18912570763527173,,,,,,0.005011927829519789,,,-0.24495087616682112,,,0.6792137606468839,,-0.142212034704092,-0.11449514492018775,0.9795630170547334
2018-07-20,-0.13531708506958465,,,,-0.004428485398821614,,,,,-0.00042820362399916196,0.032193265419377,,,0.0956515735108815,0.6628878263703532,,,,,0.016529370095937242,,,,-0.0008898336222475438,,,,,,0.19659420825195456,,,0.7452866756544131,,,0.15745813232350386,,-0.02883064182315207,-0.21707078080959719,-0.003990332303212445
2018-07-27,-0.14745725694724626,,,,0.019905700817862013,,,,,0.001546296781766988,0.07948969749676008,,,-0.019365823655814282,0.037728840607006514,,,,,0.028175763864242847,,,,-0.148566233265227,,,,,,-0.2170875150845874,,,0.06590946863137725,,,0.057872864597680894,,-0.11441252240534064,-0.11484544474845487,-0.024652378973173857
2018-08-03,0.11705793258518549,,,,-0.10063074444818777,,,,,0.04876130424239585,0.009366640586828696,,,-0.03712705492131178,0.5019328799905173,,,,,0.19845336142139736,,,,-0.0032399316660331064,,,,,,-0.2381862137854655,,,-0.026943441365096847,,,-2.6161131544053706,,0.7229190839951276,-0.0559337071270542,-0.3649221559768899
2018-08-10,-0.06399900458632461,,,,-0.07208391094260685,,,,,-0.2633418770656698,0.08852916385112254,,,1.1230734531017676,0.11448610495353141,,,,,-0.008718101279258282,,,,-0.0009023366433274634,,,,,,0.021447189933117172,,,0.9937749886022748,,,-0.03177051072325915,,0.1615206645533014,-0.29324234285009915,5.41471797958066
