TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-21,-0.15196441464720734,0.32056315173261646,1.6946377338464036,-0.0817133052900419,-3.8569147945359172,3.4433006568927147,0.05982499389512859,-0.19784698207314746,-1.3917727526429955,-0.19699110246463902,-2.1884561538562948,1.4538817897180878,0.019928745519225965,1.0614077729888176,0.004218463641706813,0.06315997161142889,3.762799048583733,-4.230627594794765,-0.006210728951667163,-3.152317380404678,1.5017706059121192,0.025091963953523526,-0.09835698252218625,-3.445009816724306,-1.8244104554148788,0.026503376300560696,0.04836925538658646,0.02254813105809267,0.47873181104436796,-0.38892842241098946,,,1.4879095562017315,0.7902543146289815,0.9509253294255489,1.1997868713736528,-0.019481160894963805,0.2547013022063746,2.0877270094282605,-0.1343960277195408
2023-07-28,-0.3108604049871845,-0.11775482453282735,0.06673366279227064,0.2705747387601185,3.4433840556808266,0.07263528593076136,-0.029417446864519026,-0.2225701775744591,0.4494748092195289,-0.16326821313537282,-2.2726025049758154,5.895510452404412,0.09687019006462483,-1.0295325377536522,2.4956839494458394,0.0051872655856884595,-0.18515859193033007,-0.02187798642482325,-0.45635000476309434,0.5911742363062267,-8.877346928525567,0.9928546263947284,-2.9122840256436158,-0.15974877723681702,-0.16677642495357428,0.004599252277393759,0.6108456957021987,0.463506195515961,-1.2011474363451835,0.9384022314092528,0.0003586809788632532,,8.220247276259382,-1.0278554184798163,-0.018259170437122677,0.3053461656949957,-0.04199964348086144,-0.7436172844994625,-0.4999604026547976,0.943584123672598
2023-08-04,-0.560939244863119,0.1780812089702112,-0.20959553828140692,0.0474078369677319,-1.7620396060459638,0.18647113322916425,-0.9321227356720543,-0.24386397062277917,-2.5658654140530723,-2.7836257587366298,-9.227509774798726,2.9327014752485563,0.04548112423088123,0.12315840694837056,0.6464150741981598,0.03142395771611931,0.23044750218110754,-1.2652054343742876,-0.5844658031043448,-0.05983061736152473,-6.931845661317135,0.3195627498525807,1.9007213918145214,-0.06219313495893726,0.7213937543713409,-0.059559523105928845,0.005102053388044063,0.6789449020905566,-1.0753757701035382,1.3055050733718923,-0.016205404310172172,,0.38752399743205423,2.049273077265895,-0.2902821476942922,0.9402706479891334,0.43013988568130485,-0.48844830148318685,1.9872128109179092,1.3014069027760482
2023-08-11,-1.432953209651921,1.0159184739805736,-1.3234758539290652,0.28340607634144244,0.19413117134277888,-0.5306046243622496,-0.08139284582069345,1.9244749325473585,-4.760311447079405,-0.9175089457348942,-0.02824218030834145,0.1230555285785738,-0.07992751062621029,-0.1396841296548622,0.5413545931978384,0.048669957524839796,0.13292746223083873,-0.14382226605575615,-0.22611980838473927,1.0715733682493511,-8.435823039379441,0.9936495339152238,-1.4152989748156029,-1.834449607969001,-0.10546200430283431,0.546889124030207,-0.7988035243067039,1.8384047607041003,-0.6237358247882525,-0.7545346434636617,0.0037171241436054154,,2.7495273436972525,-0.8756266052460073,0.20964918101750663,0.08081356993713945,0.093979383646916,-1.809456126679078,3.5671188324313783,-0.02540519837614396
2023-08-18,-0.8726159354104894,0.03684758629769856,0.10008818989618219,-0.059529166383138384,1.2540431005930799,-0.07435345791009555,-0.012618066417333568,0.30990296108007337,1.6359059321263427,-0.7952966385983117,0.43546796338540783,-0.46761381124800216,-3.258147070424333,0.1364993006372536,0.26233495692499964,0.037093225653779295,0.0019229898609707807,-0.000489738725473813,0.19865801699929755,3.7924607837208635,-3.9953054424954013,1.5267746508430962,-0.17444406878163007,-1.445425667859505,0.44170632427296264,-0.0028857229668870343,-0.033239168355608625,2.259878450751039,0.14921968423426873,1.7258463646366362,-0.05585372027096146,,-2.2134635685953543,1.3425638442434038,0.7918291042736704,0.527176009750416,-0.039576645006838385,-5.003733328117602,2.3030492836921503,-0.05881903699483048
2023-08-25,2.4946557532373133,0.34042362679029325,0.4157170615880006,-0.04752846041040254,-0.7353857571302299,0.16913928087942476,-7.355074697408094,-0.056682930403527634,-3.509246398446211,1.9789010377109246,2.1841781277264594,-0.23905849313262995,-0.007600106222469519,0.5607092123972188,0.5604362719261436,0.07161086361512743,0.19596583106129312,0.3373324384742191,0.3315648655031649,1.171851228115016,-0.8060026205023549,2.074340737860114,-0.605003748468906,-1.1773130325201333,-4.212556219731339,-0.013984595323560856,-0.22091275102351074,1.9956072345492604,1.938075374377135,-2.2147755781240126,0.0023107852844731777,,-6.246581608334389,0.9016406439591261,0.359096458225693,0.02833823512413866,-0.1792772054488384,2.151863847738854,-3.7040812872103857,0.1717127357923858
2023-09-01,-1.271993196698869,0.07878953943825268,0.3016325436062788,0.047029066203818276,0.3074435557771943,0.30947642795222724,-0.09560697564199488,-2.8244274088929533,1.5428517488817564,-0.25772337012767516,-0.03439241039904917,-1.05005130552048,0.32663206925668964,0.8518770752139487,-1.154669255679109,0.05192216190116489,4.654577473683949,-0.06003264592910257,0.4902690438576899,-0.03212882350747239,3.6811274567587176,0.19903512519949074,-1.0418817195036039,0.18057113937722022,-0.7649448043429151,0.0011189790425475891,0.3519610033467536,-1.8106038499634298,-0.34130120040717216,0.9333548938977463,0.00998458295022548,,9.466743111086975,2.389572612196427,-0.38360559960727797,0.48532850035762154,0.22852962208593364,-1.5839575666098609,-1.994956859641359,-0.24678998246699635
2023-09-08,-1.0015092784331734,0.013418228549370788,1.1061168474579384,-0.043465013254680135,0.0826235526902227,-0.21260228154737704,0.1732578689376735,-1.257289096053388,-2.385220804183538,1.342711505622787,6.5308839415073265,0.11367336792559438,0.031533611087315644,0.795225344891926,-0.7426357597440782,0.022055609977582737,0.7205622093811428,0.1874301827939734,-0.02091429400799862,2.884564940768804,-5.007962673799773,-0.09903456789391142,-0.9593342151154391,-0.7558793466836762,0.20294705843606808,0.002003853466478305,-0.26818750734556346,-0.4868366541220679,0.4386544423461578,1.5041929282302915,0.014420679513640181,,0.5074795006359657,2.300359797141039,-0.240982144864675,3.8252484498830492,-0.002444937626472403,-2.897055827320086,2.9770929547030134,1.2536287591659527
2023-09-15,-1.2716395357553232,-0.09694372427062131,-3.0351585931072216,-0.4870323193935167,3.692258095419863,-0.2502442765427172,1.2122010011430637,-2.1512868710415627,-0.2020917969793644,0.13830880620666677,-0.6255489877593926,0.04016590695638971,-0.9203172299862548,0.05055426239133974,-0.4056671156533992,0.10521901910924958,-0.028418979581394273,0.1598397775595259,0.02697645655494012,1.2515012579445943,1.3419091837288055,-3.186441136274855,-0.4206204198504047,0.7889637606273348,0.5821874284277314,1.2088503333852263,0.09737888173274975,-0.37584728687428354,0.8217075082865797,4.6128460896497465,0.0015371717446227239,,2.0873226838301404,1.4995891628300433,-0.32009233910932283,-0.6904012722868671,0.00922022101351684,-0.8439387066468504,-5.02139675133415,-0.7699300311864121
2023-09-22,-0.06215962719961474,0.44476532422633536,0.007912377844198576,-0.16656477528869748,-0.8160818447018301,0.9985185856708487,-1.0401309553180809,0.35734710142271525,-0.2827584423165158,-1.6332002992973964,-0.08130164133856993,3.7660215259585317,0.02103396760525266,-0.10646264865920095,-3.634083342498731,0.059086945411568115,-0.2215307538120499,0.060766229876117114,-0.5456604065512484,0.31972971062814637,-1.1730064868414496,-0.598138570361121,-0.07976815541919835,0.509026018976228,-0.1638118158503633,0.0010230057898829433,-0.25971152233920264,-0.6375446955285853,0.28414046893783734,-2.2264112820893547,0.00018547209731147892,,0.24553505114907728,0.8441827718711323,-1.9626532867739324,0.08521147137054527,0.35814923722562614,-0.036908086876880186,-8.829839995764356,-0.020637462492418726
2023-09-30,1.1488680379338632,0.2857951808565424,-0.6234666126603545,0.10264125722283708,-0.5771254337298698,0.41582677624547737,0.5781903598308007,0.5877836175327884,0.7505188696520144,-1.0171956624281695,-0.6171973514437438,-0.037106520871940094,0.003494705486437759,0.14735133282537058,2.428116008510041,0.014306399243006102,-0.17685554270300907,0.044714007468390084,0.018974916796670904,0.02094995966311497,-2.3708914332494664,0.09168475513130887,0.08918853058018661,-0.07507763228736103,0.38079516325842117,-0.006626778412498362,-0.17225806081621498,1.2588289408485942,-0.3025336301947867,16.35206233574206,-0.014364446473122575,,3.9098387733578046,0.9250610777680202,-1.0176195348976653,0.9038375304894162,-2.1089147153792234,-1.1699703011843248,0.9325661707482265,-0.4388132897808903
2023-10-13,-1.5895114406990125,-0.2161151289588984,0.2094270353008788,-0.687849804533416,0.22297729993564847,-2.5221826758844474,1.7325907172782498,-0.2896766945388768,0.405216924043872,-3.2507610782042873,-4.201865254487337,-0.6957413996052145,0.17203505506640554,0.48038378111062296,1.2900757828572043,0.07981660643572527,0.0738692541977638,0.5540140568912189,0.010444065156166697,1.299797801973666,0.39059222166618046,-0.13109057397552956,-0.011857575995875634,-4.2865603314743925,-19.752714373103263,0.0002154068693357221,-0.0013218810850296261,-1.1310887022996494,0.42177602512868,-0.12891013155962033,0.003050039888385874,,-0.929437797123924,-1.2389319963478833,-0.39639833880340336,0.9194092425526732,-0.006354698003872271,-6.011458498734666,-2.201039468258382,0.6524526081624782
2023-10-20,-0.08130219859993787,0.14246311290651148,0.2835425257583693,-0.18458294541913575,0.38101380495423376,0.7145684135054632,-1.4308501243378309,-0.8414739817446578,2.0166238480776717,0.028228554928755492,-1.1324182428348546,-0.21985120867655086,-0.052401551145730176,-0.25736937066133625,-0.05538839852599682,0.39832162641110785,0.7754064820679871,0.003526219296414273,-0.11416726625702664,-0.043288765667938496,1.1788068155231137,0.6504477711126522,-0.16530363925761074,0.5737395653614433,-0.009623779026283363,0.028072195871695068,0.16163654905423702,-0.1680141952170886,0.15518907448499647,0.9409635585122191,0.003487337798815291,,-0.463872902732243,4.656947626076258,1.1138272730848107,0.18194239395201126,-0.13305537015671148,0.0005960896850233863,-1.5394303656041204,0.297416675621256
2023-10-27,-0.5867872799612719,0.1431921779037359,-0.40093317920793153,-0.44226604340933906,1.8166252311912297,0.9467837719966958,-5.077204052623432,0.26718904062352755,-0.014225861253802197,-0.11685291959554397,0.5072336184038748,7.1368388518726205,0.028161024388585018,0.259094841033491,0.2939361483008297,0.11440418600737852,-0.05432706702351259,0.18534740326636664,0.2610769554515015,0.49416557388577725,0.4156504151463583,0.8631086945059749,5.1067285591205325,-0.313294986837369,0.41632801382151097,0.14665325482755492,0.08606958893790218,7.10641548698183,-1.32572970286993,-1.368910714899401,-0.36307605127664905,,2.1425780034053865,2.2585353165408804,1.8160845661830005,0.07365033229402915,-0.2873307584340097,2.3850237223284094,-3.052633380827248,-2.0991428867914474
2023-11-03,-0.22858676914653944,0.48611477565790706,0.24747718558702508,0.09994720886818709,0.1530761170043304,1.7598339362652111,1.371596277375185,-0.10949362568530484,-2.3233362005738587,0.009247140304551048,-0.5839209747165199,-7.101780616806796,0.05575252191177898,-0.04131323188579003,1.2445379357298592,0.699466807998614,-1.689374182167864,-0.5820704434887487,-0.1874434765708331,3.4247277909665326,-0.79638827789772,-0.06953986283599485,0.0882718200270604,-0.16670779933488603,-0.8135043021253461,-0.028832082992006486,0.11855818999096056,-1.293442261292333,-0.0024659625377516092,-8.216620600840699,0.0111443366383354,,-5.178944353948637,-0.14709775235317354,-0.017552275193247188,4.119742067043411,0.012625019818535933,0.9073978405487961,-2.264334919711377,0.8703197870108725
2023-11-10,-0.9019880765609958,0.14239292034419015,-0.11745163943737465,0.3488995070038109,0.43323700682994043,1.0190003360251676,-0.014109856917952846,1.6232009041113302,0.5580197332051886,-0.5836500879426342,0.5008276605752224,-0.6311839329919501,0.11052184687613018,0.7056673881366737,0.44386061684211464,0.05745826756376091,0.4702511303084247,-0.18490429412476989,0.0060364910448920525,-0.28970397452309965,-0.1491566092833956,1.3190479794302459,-0.06111672985186825,3.1051550635600065,3.1308906929576907,-0.03012386360832521,0.09869923856572288,-0.9417847006870815,0.37993781754207234,0.9571404902422633,0.006913419381289155,,-1.2145832679867856,0.7638137446021456,0.0450856155536417,0.11998244663708106,0.00017406816457485829,0.09142197292814368,-0.590920675510753,1.1505186793615596
2023-11-17,-1.816134742629302,1.5755346243656343,0.431527073477097,0.04255253635762623,-0.10054111729570092,-0.06720303587078125,0.07831158137011122,0.4197385600985442,-3.032182814210594,3.3016236129482515,-1.7581325711794706,3.7401391681042866,0.002737858866782742,-0.026833855323106056,1.1268886747648972,0.02508141023807023,-0.1005402334989146,0.14238945544960901,-0.20696985017800518,0.22035217991291164,1.066860950613512,-2.6213206438111407,-0.4252775048741468,-0.09705216208112956,-0.21535864755550016,-0.007828299862280003,0.018352333982863313,1.0827989423802875,1.7638166985433221,-1.5207686040533817,0.0009714071857065222,-0.006468176828109477,-0.12111492746891979,0.5250313438386548,-2.040243948094957,0.32791004579754135,-0.23619534526598823,-0.24488478119648913,4.237333379605557,1.3325348078497774
2023-11-24,-0.26841098782724593,0.01423439796131349,-2.3307688741067456,0.07438518063534424,-0.4092916817187645,1.2461958817315018,2.1629310611671624,-0.3080147291885066,-1.236711643680041,-7.016285109311352,-4.412481224998085,-0.1497230388097061,0.04646517399012736,0.19699777857011416,-4.948400451561618,0.021729950631731706,0.24529508878086315,-0.011428538010489497,-0.004654660919367226,2.583641785672799,1.0927732517241189,2.3119988800560405,0.08498450405272712,-0.5292138405684963,2.798254815561582,0.08033255493132554,0.009159954879527508,0.7936850065292728,-0.06881966682585051,-0.16071613878725743,-0.0035121988083262174,-0.009560568543497142,2.994286972055826,-4.1171410985916,-1.8128325773052156,0.757509993188072,0.07416194834066547,-0.20561204318748655,6.71400592768095,-0.9054382830080789
2023-12-01,1.5675954549433235,-0.054246808454886275,-0.022112748783143732,-0.6597676677192696,0.6008248986010745,-0.37433154897038257,0.3177118991825185,0.6957775168063624,-0.5556095518280644,-1.9459916886617137,-0.8309685609490105,-1.5494017193085654,0.3723779907356297,0.5395815031311522,-1.3266415564060758,0.10793267039177608,0.11920383634146284,0.34023007149774903,-0.27464463921454985,-0.7015943010687702,8.586129227291208,1.8739405595789236,-0.1276349363191101,-1.721618324976196,0.24101481167781774,0.14995402806530878,0.032795672769071145,0.45507198981719155,-0.6372255106112984,1.2420711061358343,0.033036356524768634,0.0672171176790956,-0.9524368643460743,0.7944639312842604,0.42274216401080766,0.08554462332919155,-0.02419867069198407,-0.15314592950696748,0.5064318999649697,-0.43007377315430234
2023-12-08,0.8470267936184965,-0.297580875764313,0.294691247460488,1.7479857892078354,0.7852099191587605,2.65554934811897,0.6137891978863013,0.6437982236032024,0.7952400148906118,-0.06063050164184369,1.2427519050720774,-1.9445313259801897,-0.007012203908101297,-0.7699487570284093,-1.0555111958475432,-0.007309334301629192,-0.34482494555569415,0.055253188825300566,-0.9308081777003037,0.04695340746496607,-5.030551290159294,0.09524172635442413,-0.10538616194828768,0.1516940025066521,-2.056179859111424,-0.10041711316857932,-0.0817238779313508,3.2904777256691458,-0.9874145652083635,-1.480556184487789,-0.20563871302738213,0.028594684916048566,-1.234983072298323,1.5928760991452267,0.8077819131575048,-0.07835894366321752,0.01971438779904313,2.5156096454752728,-0.976999461410482,0.08285633616089143
2023-12-15,-0.12154559381273133,0.5082954138544826,0.015559661235596992,-1.137563246726223,2.0898966790734166,0.02994383396048743,-1.3234443652223848,0.279073669432659,0.0825727333340179,-0.5647432587419382,-0.903264456757505,-1.9696159642533564,0.09579419873173503,0.10545920870776096,0.6892827354698733,0.08847706549293868,-0.0023141572037838933,-0.24920017911540723,-0.09997189436203488,1.8384079767585073,-0.8993891340966904,-0.8674040448417757,-0.12360273486105468,-2.0224226920429778,0.7804082212630108,-0.014021648386739537,-0.029683748683103674,-0.7650273140905207,-1.2607720347649978,-1.370033708690863,-0.12101017929322963,0.005026421436962484,-6.107715987805529,-2.1533720458247627,-12.60265217878918,1.22619157906635,0.023748310999747835,0.6974250117463623,0.966694718120102,-0.43934070313480017
2023-12-22,1.1071767327202766,0.5087881073036982,-0.47933079460946687,-0.021719401789325847,1.2727483952249745,-0.9732269101305501,-0.2834855663297037,0.44421213345265337,1.1376371563257706,16.219613995208924,0.6311538134233954,0.10223084931371085,0.824604465484777,-0.06757851647701166,2.1661651817254035,0.00815170449416,-0.0369793166457984,-0.032754696065682716,-0.4905129456910956,0.2081956975811703,-4.483315728960871,-0.31764682698396,-0.16100401322215577,-0.04207794066130753,4.572122155784844,-0.011537940559815791,-0.03190928871826199,-5.321121962209881,1.5609136149157372,-0.6624077603108693,0.005895031981925222,0.02379918512804368,-0.983456186488688,0.16184095486038652,0.658781677073474,-0.04179359181739127,0.0009021341164771649,-0.13368978791437522,-2.319781805250124,-0.047194545207905156
2023-12-31,-0.7463501148869989,0.021006702721835305,-0.0859280143583327,-4.96748594965379,-4.56021598131542,2.3278501407827115,-0.5702038149031607,-1.1285914145357845,0.04519152369245201,-0.5718164736440068,3.0389371900620836,-0.566530954738934,-0.04140717611798368,-0.004838362677741959,-0.07115290360646695,0.21111049965438214,0.02776353116892417,1.0038697077575864,-0.012157448711386049,2.269966957313926,0.7093900424088901,0.6248045929360087,-0.06407761726821085,0.35418642489448254,0.48820830049721053,0.26015043987958814,-0.013717241260509817,-1.9298631655932301,-0.5745482116258217,0.12328298178070124,0.0003769778666148104,0.0010387121865858572,10.55927392480775,0.029113232485802686,0.37190790460735285,-0.36508872891404637,-0.05026255695550782,-0.2571560486998823,-0.40210873901853716,-6.732315321806121
2024-01-05,0.6568584392246114,0.11975747020705278,-0.012609540242750399,-0.02080879403926422,2.420184887016785,0.1882098824069617,-0.5755778230233264,10.2168627022782,-0.5365968963072743,-0.1797993340770343,-0.2545253602071761,1.0716159353792165,-1.3601515033865719,0.0871736349492849,-0.1599631721763325,1.3614652183750782,2.3163487495674073,-1.3106176316830935,12.002553402807909,-1.2225293857747181,-1.9871652821841104,0.9865089610390103,-0.007584259877019075,2.25223380271376,-5.893189712914331,-0.013545965249341521,-1.0658377473888065,-6.499836697870694,0.09412794360488927,-2.6553790705815836,-0.002704897913577303,0.0346640066656622,-1.8011046366742305,3.840253164416946,0.4587397838653794,0.5041581994408422,-0.03341494720909359,-2.0387803318609743,-1.196625272745521,0.6859628413005359
2024-01-12,-0.6365628881889984,-1.7312915588478628,-0.26613408241184455,0.06317878602133127,-1.9284556400968396,0.9049926091293012,2.4261292089318314,1.5364357535025037,0.5326285499034413,0.03947437440103384,3.2392943063505326,-1.2959068824999451,1.0106429284810998,0.7226299763779092,-0.24790300533260626,0.06750516575901433,-0.27561069686837614,0.0013246076237746836,0.6972834455759382,-10.060189174239898,-1.3782188063882432,0.005856427838892994,0.132388290756748,-1.493413769897343,-1.1537410096063017,-0.015261828063316501,0.9446128683603787,-4.412228326450345,0.08409978344471003,-2.474637301683475,0.039758012425916436,0.02719098179774489,-4.59092479097523,-0.8489028093774463,-1.0901093779216233,2.114476300130777,0.008652180601772249,-1.6623376201185232,-0.6210903277289452,-1.6258319458600161
2024-01-19,4.813227801060043,0.5849055700725426,-0.022072472343859905,0.32027938085319824,-0.3325848598974342,2.984583918706006,0.614517632629513,0.8493610586673289,0.5277639781182097,-0.43777755629262965,-1.982690012041305,-1.5562241470927471,1.005038860509127,-0.3125172513517396,-1.0161557685452376,0.10552481578427543,-0.11518656632957448,0.4666799251832897,-0.21658288838402956,2.6840991685716244,-4.095582910379777,0.2807048775392905,0.1520749884503299,1.1927163763639066,2.069615365163763,-0.12369691439576906,0.2782254157557209,-14.894785194982907,0.6754128212203615,-9.403937162933484,-0.00751242738636748,-0.0004932909780551327,6.7862466792179115,3.757254867800235,0.11974048974753985,-0.16041306726803142,-0.7484235086622121,4.652576687097014,-0.09732674090632387,1.3901180812655098
2024-01-26,1.0161637513261017,0.17007488343245272,-0.44494750375475517,0.6156556066218255,-0.05349059818491931,-0.7087949565712487,-0.2732929809408683,0.24698633790634675,-1.9096595121842301,-0.37554452354646783,3.7600234977038456,0.40795593095928934,-0.04850519768231711,0.5965321746463295,-0.3473301524758339,0.09732970110861866,0.016719259902161807,0.19246321648322595,0.14807093104605393,-0.3223768315665024,-3.1128812882450694,-0.9634704209746786,-0.003300025969351969,-0.5500638096825738,0.848711191921415,0.011151169599062052,1.7607989852217163,5.510393619402535,0.4396128636410076,0.6993420010029985,0.005945393540415041,0.13009409036185476,4.853690916162821,-1.0980764302610695,-1.6447357558748665,0.793328721007857,-5.625916695963765e-05,0.7169407120008535,-0.589561418908253,-0.2177123884940064
2024-02-02,1.8936527583378735,-0.644594776870089,-0.045991605089671164,-0.26189531046540643,0.8381976928296141,1.1560794030485555,-0.18172972397842801,-0.024003760274496487,-4.718883737475917,-0.14780583369855527,0.5540347544729504,-1.8133393763271417,1.1219125105737966,-0.028028604168600188,1.0772403294940056,-0.021860288505619444,0.09527439897017272,0.8283044294541944,0.26476043625537105,0.8949816606275927,3.789926326951845,0.08427278235957966,-0.032194529789707015,-0.0892267372238648,0.03480896212398583,-0.01616507879916841,0.026276366810113704,12.319281227069464,2.4534461961290868,-0.6049019993612788,-0.0029702915204784875,-0.0008316661846656231,0.36540579695423014,0.5623241542457446,0.8707138597686798,0.08486978129692446,0.07633509868063215,5.609803830226824,3.4225746442675304,0.1840223301908896
2024-02-08,6.674921561867137,0.14135783351886175,0.05128027160100876,-0.11768436803091646,0.48149910946723007,0.6214191741133026,-0.06959453418114167,0.0995826198657153,-1.0340431055358625,-0.03919857376096039,0.22800553854562322,5.9692984294040965,0.051179251858195135,0.1159972244792316,3.052082133627958,-0.13599430844871316,-0.25805444669557087,0.023504226189293265,-0.052303586059093285,5.563205863327313,-2.727544873492362,0.34070645892594764,-0.33763829865539524,1.2357774507624344,-0.32099703983341854,0.20019105924540853,0.8294461198100687,5.626000472729259,0.8978439745135531,5.19221619921637,0.15250981790775217,0.009254235550697234,-10.007543028654414,-0.6684729564359484,0.3931556540446899,0.049301708687073474,-0.14810494563406412,3.308654726162044,0.2819742356155202,-0.4881185846549583
2024-02-23,-1.7683183940038862,0.8362822221136736,0.12072061584991606,-0.03278117817617026,0.6433578516613461,-0.16170923176871643,-0.5023970893354799,2.8903195192779143,-3.231347595384522,-1.2988378020449431,-3.82670719499997,-1.6043298194098174,0.20281360639403043,-0.03125807733857132,-3.5916293249929834,-0.3029240119394338,0.7192199227155255,0.006472005488246923,2.378989859650451,0.5259744347127319,0.6404846882524002,0.7012581108300867,-0.005473510809987897,-0.2918173548506939,0.011800785988818965,1.176243245465932,0.11558156620390939,0.8996956285246717,-0.5240536224429876,3.423735716071811,0.00039012073989747997,0.004213936851073559,7.70301102528462,0.9036236058603466,-0.5735355785980664,-0.09173774657087906,0.023550715468646847,-0.03243803555669106,1.9525474102083258,-1.9325701215948687
2024-03-01,1.0346380712655063,0.021949784499644548,0.056949512735422834,0.06546665439274854,-0.5939151357442786,-0.8176780851840119,0.6905705160839383,-0.4436636210600178,8.450996069846525,0.571024387069231,1.0028742164398958,0.20594859266592172,-1.0891594484676306,0.04199936461688324,0.49695971519932886,0.37520379971690065,0.13571524084489328,-0.20598331146424934,-0.2825990832916592,0.07157270098360324,-1.2657383981823753,-0.18650803143424213,0.0029360336260805947,2.6695346896944865,2.0330641705999977,0.14178242682035558,0.6425014864912991,3.1424566067119,0.6322751471323134,-0.2988584569094926,-0.04162222459476576,0.017115671231214685,0.5226460006708629,0.8801291059465198,0.9979273903256517,-0.6212927135288747,0.009308295442628442,-0.428746519326693,2.480956707668259,-3.1797107401497176
2024-03-08,0.08228535408758723,0.0032041623156486357,-0.036508725125610465,0.0834747846589939,-0.11725239876299633,-2.8413553871438193,0.29492147227892596,0.47530306314982523,2.7908861250530075,-0.8472246059919915,0.5489787405095718,0.5746570660578141,0.028143246917434216,0.44840423750140485,-0.5166998968536071,0.0663045118211841,-1.242829446240611,0.23690758152994573,5.180063382011299,1.2806104836879202,3.368645042725606,1.07062888202743,-0.15570382542850209,0.14688099823267353,-4.228963183337758,0.27782417434898,-0.10590481114102701,2.6283659007777374,-0.3805477917042916,0.35224035290233074,-0.021803464509088728,-0.00038941154700646697,1.5539948585459593,0.28366576574899116,1.4342354776932615,0.4968832496433922,-0.0162385514624439,-2.314034141430142,-0.4933079858536079,-0.39360624272074096
2024-03-15,0.02288285348283013,0.024612173240520813,-0.739816948358021,-0.048171175383071856,-0.026205705476813092,1.7465593978790612,3.717558575348352,-1.3069346478196788,-3.2086720179314243,-0.047121390949142083,1.0767994402336765,-1.322655828666692,0.2919640725525748,0.47933915725698845,0.0474079710363614,0.23173994625368607,3.039874385596755,-0.09854557155539058,0.1616813464638636,2.1658719229380745,12.675978722032896,0.10427043211778787,-0.08253157475313823,-1.1710904540398543,0.03459725524414966,-0.012998057601041474,-0.029497817833647955,4.003115616947968,-0.11690909607056665,-1.4175330200781922,0.0034609302368655767,-0.026566123240874144,-2.185254963453228,-0.51491087866088,1.6938317930080609,-0.2506043612777815,-0.6983917964878955,0.9591169511512684,1.76142535633266,0.5918213767037611
2024-03-22,0.3867722121661334,0.029404044341026198,-0.31161096293330304,-0.1492733562640358,-5.42037050235681,0.01668266097967348,0.02771305781795144,0.5520477798783539,3.2297881129449677,0.17544667063612923,1.6025405814139604,-2.5525519044734675,-0.10930858290149026,0.0012830453989616613,0.8915836195796442,0.049247607276468555,-0.10115646942447562,0.09087886938925382,0.22816786880236606,-1.112036718316575,-0.6099652435413355,0.740984666701139,-0.03938465590404194,-0.875586178217257,3.4587725872173007,-0.1690025064373718,0.00832823885612563,2.4704131057691225,1.4962900827180041,1.2140411790850199,-0.9305986487892974,0.04046946374692453,1.8271915895216537,-0.5237641654187974,0.17979573766040507,-4.144482350364273,-0.34065443774188847,-4.491991085647982,-6.03772907744236,-0.025311330941150047
2024-03-31,1.6064053536361191,0.8520581441668043,-0.05403240514799941,0.9235871886057848,0.29194510174876326,-3.941816943763759,-0.45108496149245036,-0.8524044385736893,-6.528049095643838,-1.5161401201390532,0.30767179218009083,-3.098409433257817,0.028671583677936416,-0.02601640378722059,2.569577681836282,0.31056133139769915,0.19434782318382685,0.20275035816609083,-0.6371060598207443,1.1353365002667848,-1.1901199326125225,-0.13354138756593173,-0.4133963123913771,-0.3393395827855219,1.8059579569832842,-0.05990393143228463,-0.009941068587259558,1.6811094211982942,-4.2112699915452465,-0.06972735209956367,-15.841302948874153,-0.024574278946005366,-0.1996527769027722,-0.36449288100798277,-0.15459306429069802,-1.3862522522672973,-0.03586883597054751,0.17726620928068546,-0.16153474609544072,0.3280607877082948
2024-04-03,0.7117611886022895,0.013796478721251459,-0.2077520951515121,0.2751426995482467,5.6766732767577155,1.6631796857826837,-0.1565681673996043,-0.369020571978254,-3.6987736926812413,0.717649498546288,-1.6728924106739314,-1.452015835101571,-0.2708053585683948,-0.2876787408898664,0.1606845802072971,0.04041427186588797,0.10970864943273712,2.8662963277657356,-0.02605549625214619,0.4085122361759451,2.4345266290704104,0.06935016750330919,-0.26578111560254064,0.4391534061486756,0.29715862288529643,0.032811051663576674,-1.92423521236544,2.196402699791048,1.4522133224564986,-1.595685465665741,-0.2697359392129902,0.005929106589952624,3.903894494569206,0.21818801854076136,0.006463970221582786,-0.07882747512237957,-0.4580620517060776,-3.73779163393059,1.0739770439620022,0.05425120688616182
