TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-25,-0.022615576278637292,,,,,,,,,-0.010735707875659018,3.9892806668894463,,,0.01339739432269903,-0.03563006925509852,,,,,,,,,,,,,,,-0.008211176265985755,,,0.030943529366551606,,,-0.30160584364690024,,,-0.08760827024432834,-0.0022244773573644227
2017-09-01,-0.11240583666892655,,,,,,,,,0.08473899613311439,-1.2039311377198036,,,-0.034921131533012316,-0.02218917607737897,,,,,,,,,,,,,,,-0.7864293779088231,,,0.005511059399938298,,,0.519705310700501,,,-0.045667127393581315,-0.01366964415463875
2017-09-08,-0.05575299581967921,,,,,,,,,-1.4724028101445965,-0.867080275977214,,,0.11538978804816608,0.013959936535124357,,,,,,,,,,,,,,,-0.37107147306902977,,,0.10654976690327567,,,-0.25150665149037854,,,0.01402619007493196,0.49558524573573426
2017-09-15,-0.011429996338033765,,,,,,,,,-0.002282435300256228,0.3497321749712787,,,0.02260573882822988,0.006588820711631988,,,,,,,,,,,,,,,0.048741343648347105,,,-0.2603609800805732,,,1.1156234642039358,,,-0.012248666875677959,-0.043526192607125695
2017-09-22,-0.028063674998721904,,,,,,,,,-0.01588383196157572,0.240429755956084,,,-0.06532748833477742,-0.20799484889273617,,,,,,,,,,,,,,,-0.003241996655443914,,,-0.00502452057219166,,,0.06753128113849187,,,1.1982465573420826,-0.028883355001975492
2017-09-30,0.9729123045561889,,,,,,,,,-0.09500707185378507,0.6582465518736408,,,0.24114080262171658,-0.1776072938597888,,,,,,,,,,,,,,,-0.0927935286957467,,,-0.9533370587466771,,,0.030656083707926038,,,-0.01466106065782889,-0.5284208135093663
2017-10-13,-0.03657476956917785,,,,,,,,,-0.03253813391766978,-0.08182964619260902,,,0.10130310362372383,0.00036769811889233615,,,,,,,,,,,,,,,-0.4555421151423951,,,-0.7280725602399519,,,0.6034456481508496,,,0.29589121606556584,-0.4845266867688998
2017-10-20,-0.0422232424910569,,,,,,,,,-0.0014817415447617624,-1.6289926310712768,,,0.19240062313137715,-0.02509677920074709,,,,,,,,,,,,,,,0.006204532829232829,,,-0.7902588413648954,,,1.4304218512038231,,,-0.1917115086719342,0.19894351764034604
2017-10-27,-0.012170949424213037,,,,,,,,,0.0739893064391654,0.1222587729159818,,,0.02759710267411481,-0.2200121648992174,,,,,,,,,,,,,,,-0.002898197950916532,,,0.029609120998755435,,,-0.5616803497257772,,,-0.25884947160974137,-0.0315008667852659
2017-11-03,0.1686368278012611,,,,,,,,,0.002324214336784848,0.05412585501045038,,,-0.017243992961412033,0.05324313297949347,,,,,,,,,,,,,,,-0.0008827557015240638,,,-1.0664446459251828,,,-0.5194019649910556,,,0.337685015644205,-0.36549042356841316
2017-11-10,-0.008311768820167164,,,,,,,,,-0.019278321210542966,0.055197951073052975,,,-0.33930354476080477,0.01265603343372007,,,,,,,,,,,,,,,-0.9533695804563392,,,-3.268437241545274,,,0.598109412160594,,,-0.07862546755407457,-0.04951173446295565
2017-11-17,0.19888678355726938,,,,,,,,,-0.2448391200342317,-0.11880819153845729,,,-1.5891732188437677,-0.6702131688054616,,,,,,,,,,,,,,,0.18391930382224136,,,-0.43582678232298694,,,0.3652265934679738,,,-0.16558382451137035,-0.02188620481785678
2017-11-24,-0.03673040000174634,,,,,,,,,-0.012436304329109561,-0.03953188203102932,,,-1.654462864786199,-0.1970359344561563,,,,,,,,,,,,,,,-0.0021953833801468393,,,-0.4457801117614445,,,-8.417034160261174,,,-0.036304210985068086,0.5975504548217835
2017-12-01,0.020483823780937195,,,,,,,,,0.02002980952744786,-0.4094448725405091,,,0.09611603124736809,0.1509295562660818,,,,,,,,,,,,,,,-0.19044242112410834,,,-0.01198412758628261,,,-0.3536915406157962,,,-0.5260703948268232,-0.5924742811711432
2017-12-08,-0.25697372590820144,,,,,,,,,-0.0018696452265097277,-0.8965898356911115,,,-0.019740390265145055,-0.39140619272349886,,,,,,,,,,,,,,,0.05751269374588403,,,-0.5786497820919021,,,0.8193065009598,,,0.10366373736547896,-0.0638128302037559
2017-12-15,0.01224341351578296,,,,,,,,,0.0017838182922414619,1.0186761933860686,,,0.261301946246639,-0.10338254858306013,,,,,,,,,,,,,,,0.3377724507314105,,,-0.26470496241825925,,,-1.3526291984191492,,,0.9474912538763793,-0.03422690378845636
2017-12-22,0.12857995081659765,,,,,,,,,-0.012058406379479077,-0.3380613278487339,,,-0.03790116377259369,-0.22172828601832095,,,,,,,,,,,,,,,0.23233308467305164,,,-0.1837517388205317,,,0.06373201898694154,,,-0.29346284323192784,-0.0254299718958619
2017-12-31,-0.007138443049554053,,,,,,,,,-0.021789843428353883,-1.9848303353907484,,,-0.01980044515872928,-0.03861680111657055,,,,,,,,,,,,,,,-0.09957909712811436,,,0.1441213496556421,,,-0.01661904814389234,,,0.27013343535726214,0.9373071155279803
2018-01-05,-1.289095797788282,,,,,,,,,0.00917439494093703,-0.020694682234559114,,,-0.04751347837683323,-0.19842741700246253,,,,,,,,,,,,,,,-0.01577209639704975,,,0.6752969778754203,,,-0.14381281256158138,,,0.012787215850310507,0.06603314242870828
2018-01-12,-0.15632910946336628,,,,,,,,,-0.0035361072031408728,-0.13020467369991295,,,0.10451525932325778,-0.04748852286448167,,,,,,,,,,,,,,,-0.010007325233662337,,,0.11526644985665374,,,-0.10903080729875922,,,0.22030203018475494,-0.022071240824790197
2018-01-19,1.5054803864590411,,,,,,,,,-0.1807185073805344,0.1601245529696152,,,-0.006484840683767098,-0.3857591190870289,,,,,,,,,,,,,,,-0.11643407641802335,,,-0.19213104206449438,,,0.16800128009320772,,,0.48056704566125874,-0.0014105360627339957
2018-01-26,0.011196589020883909,,,,,,,,,-0.005580881329373546,0.0689510021648843,,,0.3387414263376121,-0.15775601022097657,,,,,,,,,,,,,,,-0.04788446645794763,,,0.18667894663492202,,,-1.2928022459016018,,,-0.46881421814599517,0.02495035166098977
2018-02-02,-0.14823410389929617,,,,,,,,,0.07487843890733017,-0.013342501895658214,,,-0.40325691219122023,-0.20885764916787172,,,,,,,,,,,,,,,2.8339223540638017,,,-0.014524919253338847,,,-0.00569335139420786,,,-1.0606353264798773,0.2955659694389117
2018-02-09,-0.2174374573164204,,,,,,,,,0.015067136068677751,-0.3277297761489595,,,-0.040148597392375904,-0.11854412176033045,,,,,,,,,,,,,,,0.04313772082708859,,,-1.0367349069386802,,,-0.03139856462414488,,,-1.7063021064117896,-0.0013799342310387595
2018-02-14,-0.28675266060744486,,,,,,,,,-0.5160116172815891,-0.08841565752703699,,,0.5358256735842921,-0.03371482150180713,,,,,,,,,,,,,,,0.17752115922318265,,,0.0475026624786812,,,-0.41917334738944845,,-0.011167540228826302,-0.017832979086163107,-0.005813549930392799
2018-02-23,0.0036222496217139773,,,,,,,,,-0.017271532074548075,0.3127725463880519,,,0.0025262797876463502,0.13469928965022748,,,,,,,,,,,,,,,-0.08402050785501351,,,-0.0779632573070958,,,1.2893005338153796,,-0.05063446876441865,3.224672689667976,-0.009379311699269723
2018-03-02,-0.03780157648386627,,,,,,,,,-0.06215708334048682,0.7508309645076723,,,-0.4202112083022962,-0.15967209938159782,,,,,,,,,,,,,,,0.12823418416996188,,,-0.04231988815061682,,,0.00256691135270818,,0.7979612808440231,0.061317088125587345,-0.02960988945181001
2018-03-09,0.0059062932400876875,,,,,,,,,-0.15866452059577094,-0.025559035455396506,,,-0.10670055443882792,0.43744963229153894,,,,,,,,,,,,,,,0.034436760068759266,,,-0.04678164966162268,,,0.5455384474984973,,-0.031020142467468703,1.6398892893057073,-0.019717428400152018
2018-03-16,0.9984609924763941,,,,,,,,,-0.011711725237840823,0.32929671566903446,,,0.028050945096947166,3.64040621317842,,,,,,,,,,,,,,,-0.1338516170876421,,,8.365210604048023,,,-7.419018237289307,,-0.0864545983626191,0.6522782116580239,-0.07586983171083621
2018-03-23,-0.012253322378951194,,,,,,,,,0.031205658293735568,0.8816019202567759,,,0.2364338408490446,-0.031441942465430035,,,,,,,,,,,,,,,0.034416347981223276,,,0.036394578684406764,,,0.1389485981889283,,0.034883766520940815,0.09128462962908714,0.059763957615553205
2018-03-31,0.8162696371511864,,,,,,,,,-0.03628825537578978,1.545807792036029,,,-1.1125237720901464,0.032178871424152995,,,,,,,,,,,,,,,0.1211091619145989,,,-0.19939817340582935,,,-0.0741739821912053,,0.12063824416861382,-0.23112652485643256,-1.7582757588050384
2018-04-04,-0.11862926153423949,,,,,,,,,-0.003161819214999275,0.024802099848663543,,,-0.05552199862708035,0.25289765510194057,,,,,,,,,,,,,,,0.29041440835824917,,,-0.08880431578355637,,,-1.103191805073239,,-0.02895881805000586,1.6208766427989176,0.022401297253697938
2018-04-13,-0.020397060682570238,,,,,,,,,-0.4601666759870673,0.5788591527331398,,,0.017725822074486634,-0.4273574718586173,,,,,,,,,,,,,,,-0.014072885426806403,,,3.043893687858496,,,0.10069210349748178,,-0.02804845957184684,-0.07689431968409728,-0.009292649688347619
2018-04-20,-0.08068698002140491,,,,,,,,,0.546001452859851,0.027976635969204237,,,0.34369282682233154,0.015251090653298396,,,,,0.2709082806287996,,,,0.042350837434395626,,,,,,-0.0171547516870858,,,0.08404592350086416,,,-0.06838111302317167,,-0.06357638452337014,-0.03442821153889495,0.05131715231265956
2018-04-27,0.009003246729142074,,,,,,,,,0.7067766954156488,0.06505659427477335,,,-0.4940490123057816,-1.7523431443375261,,,,,0.014824898665501983,,,,1.8978525660230787,,,,,,0.019009262458820286,,,0.09391068836560817,,,2.1749027604942706,,-0.016273117244086553,0.015012107271306682,0.04738684643023852
2018-05-04,-0.20284754186895992,,,,,,,,,0.022729340106251994,-0.026606572270793327,,,0.27326515917000593,0.1846957911283743,,,,,0.2264098383547838,,,,0.07008263592364333,,,,,,-0.030109949368389437,,,-0.43943996431571963,,,0.7941566732244961,,-0.2085780781108424,1.7745389648361805,-0.28612910615105597
2018-05-11,0.3586484418363577,,,,,,,,,-0.0030011971334651106,0.0420440004932271,,,0.029946713614290472,-0.17686121120615622,,,,,0.15388476812685534,,,,0.07405744125954469,,,,,,-0.06970478519462994,,,1.5636004355409563,,,0.9500872475718807,,0.08638715284683565,-0.9218768693235727,-0.003317736478305017
2018-05-18,-0.12261514138497734,,,,,,,,,-0.014264826174202008,-1.087177088174933,,,-0.22045383943542202,-0.035534969759178664,,,,,0.13056115688834768,,,,-0.022136017008380943,,,,,,-0.010990303452710886,,,-0.00815121012116966,,,-1.1092357896010874,,-0.009917515159797323,-0.1501477903670975,0.017574242970867248
2018-05-25,-0.18015294597687087,,,,,,,,,-0.01813584252117187,-0.7510958251278622,,,-0.07726918157423228,0.5162394846156776,,,,,0.003118152407012107,,,,-0.011479955739575175,,,,,,-0.09542328673471737,,,0.05411936759235139,,,3.1031390508892347,,0.31243659515653405,-3.193947718166754,-0.000515857970534371
2018-06-01,0.26772971192957523,,,,,,,,,0.11436699084503653,-0.13602192756687126,,,0.46191364275241675,1.070322273817931,,,,,0.7005422217332288,,,,0.013322621333353197,,,,,,-0.10596985029933323,,,-0.5046214123462867,,,0.04426154189009242,,0.0037614952632346525,-0.7825431105567823,-0.016898669333490126
2018-06-08,0.5450865804446096,,,,,,,,,0.01297643494410172,-0.1398342011501892,,,-0.637234008364974,-0.5143349796563659,,,,,0.021936076479101202,,,,-0.00037570256710515657,,,,,,-0.2605035683948029,,,0.052401548089806335,,,4.453673491010302,,0.36351079292726457,-0.03449568768094373,-0.006996583769518593
2018-06-15,0.00157795147029043,,,,,,,,,-0.15779786369388138,0.06967330761866891,,,-0.011318079391633009,-0.33983830714795266,,,,,-0.06741377809647409,,,,0.004673130086550985,,,,,,0.004089427752505978,,,-1.0179641606954746,,,-0.3456583595822093,,0.05264052755103358,0.016577024698121362,0.010419291771828404
2018-06-22,-0.1738997311584428,,,,,,,,,0.2930151083779672,0.28642621888726677,,,-0.05699581098993542,0.28826773790266225,,,,,-0.03522064123846472,,,,0.82031130611582,,,,,,0.22884510122843113,,,0.9326064483317852,,,1.4839126646828473,,-0.016953325512824097,-0.08328640623468389,-0.00042194054579795885
2018-06-30,-0.005283857917987694,,,,,,,,,-0.02111500856863921,-0.16778974347305073,,,0.002642596890730524,2.044583928199437,,,,,-0.008180585124602093,,,,0.4695230660199032,,,,,,-0.33641953561838067,,,0.014047898207475436,,,0.787840860325145,,0.16891502518599386,-3.964231095196243,0.3045941795381025
2018-07-06,0.09448289880736345,,,,,,,,,-0.006767049127235539,0.045175698712769795,,,-0.032645273724131535,0.28178328094257676,,,,,-0.3120594270265887,,,,-0.07675427583394479,,,,,,-0.6350027469756426,,,-0.4912010883057692,,,-0.4311424648386714,,0.36968599648971945,-0.015985544601398727,-0.07120674297555969
2018-07-13,-3.684991064798401,,,,,,,,,-0.5745338207388581,0.2908084204300175,,,0.004428018749832702,0.09168430545890913,,,,,0.19248040717055118,,,,0.05265365137297511,,,,,,-0.006466401220772883,,,-0.1391083916236707,,,0.1404214000906645,,-0.0018181507143931216,-1.5280447071746945,-0.0013364642759661162
2018-07-20,0.9234071796501904,,,,,,,,,0.0032676536433171033,0.11473035771261852,,,0.004344737243335082,0.021237086383531334,,,,,-0.06614885556883748,,,,0.18409445176882572,,,,,,0.0009781297109584123,,,0.009717546077834368,,,0.11904470538479703,,0.04612021390155546,0.08307110992461053,-1.3420148811035837
2018-07-27,-0.009743780169917927,,,,,,,,,-0.0025621864942747437,0.04163304521703473,,,-1.8104182002160285,-1.285983298434543,,,,,-0.008404724474747405,,,,0.04141330017163821,,,,,,-0.7290963571855946,,,0.41407016337758906,,,-0.08829914360919265,,0.00889706964457617,0.14171983014891898,-0.040660662687890814
2018-08-03,-0.24721183060662008,,,,0.005303390356595837,,,,,-0.007483423901053667,0.386476567006721,,,0.00014551138803557857,-0.0739784119323565,,,,,0.0006434569966918879,,,,0.045827194855531286,,,,,,-0.06583593394671772,,,0.30222674327880605,,,-0.1650642511331471,,-0.02093116896304183,0.6987588718424916,-0.022357189354273454
2018-08-10,0.020884888431194914,,,,-0.020231582015372,,,,,-0.002052826380248014,2.7419511528196416,,,-1.354679678744534,0.716504651220643,,,,,0.11548496549932771,,,,-0.011649188617109358,,,,,,-0.001921502691400034,,,-0.3973746699529025,,,0.364574183427926,,-0.03330460944814061,0.1621629519027249,-0.2436887778998177
2018-08-17,0.00048179866226673047,,,,0.007929905752151882,,,,,-0.1273778042290787,0.0024828247768534234,,,0.07503054100325224,-0.631148800256736,,,,,0.0026168074360615567,,,,-0.5117198763267913,,,,,,-0.12751820325678428,,,-0.07468343465310671,,,-0.026691227227532678,,-0.11533983304235529,-0.055128990271759076,0.1040226181353806
2018-08-24,-0.6993638792723085,,,,0.05157305607241925,,,,,-0.006173201298504973,-0.115283757628215,,,-0.2939670250123963,-0.044668540143566436,,,,,0.015568232263066032,,,,0.008297075918930412,,,,,,0.19669895426632178,,,0.30563704407874626,,,0.1605230130079109,,-0.3072986789908475,-2.210298405229093,-0.5899739580101485
2018-08-31,-0.23085212770893096,,,,0.2057451144647261,,,,,0.6252760353185882,0.024824999942766726,,,-0.5565847449373224,0.18985469089940085,,,,,0.01187342423826497,,,,-0.011589747424664981,,,,,,-0.23506957105914159,,,-2.0918599967681915,,,-0.044728820010459296,,0.000792449958569762,-1.0235140669826697,0.10906602025454734
2018-09-07,0.04508187782506132,,,,0.0011865600941147725,,,,,-0.05380561200658876,-0.016823439917961373,,,-0.05576858854257113,0.08778955788712804,,,,,0.0020843093095447127,,,,0.0015351894050860862,,,,,,0.008508973253602732,,,-0.05619310424563029,,,0.8064861670778583,,0.05050890158338849,0.6768255456422848,-0.0006364643441378979
2018-09-14,-0.15358112948920977,,,,0.006402769500695846,,,,,-0.12859728002574544,2.7471784538236297,,,0.0020375847332266862,-0.032952536953997434,,,,,-0.022375950390946853,,,,0.0037061383900256406,,,,,,0.017310080424103806,,,-0.11361715302587617,,,0.6609464859218075,,0.02675047654322026,0.6181156342604652,0.008041867882811679
2018-09-21,-0.0029535824518753524,,,,2.6023551702308367,,,,,0.013322040766864251,0.027452258242177976,,,-0.6328362189543459,-0.04132020220860647,,,,,-0.0067880779755417255,,,,0.017171191744874748,,,,,,0.01577360629470187,,,0.4321997433097059,,,0.3884331944738897,,-0.11699177766698235,0.0525842586531527,-0.0005973980278036452
2018-09-30,0.06652000570572114,,,,-0.12342032612540696,,,,,-1.2910714521998181,0.11738579954839583,,,0.09676233834746724,0.0023271711230562395,,,,,-0.001726861481300512,,,,0.020200928911012776,,,,,,-0.05870282178002273,,,-0.5250622507718925,,,0.1309392603614455,,0.19014870689006755,-0.1341508096384269,-0.013736771001996106
2018-10-12,-1.8339540028777306,,,,0.01713067028810147,,,,,-0.0017258156077591222,0.5832538864097561,,,0.14893224215201348,2.35777086250997,,,,,0.7974009043638539,,,,-0.020822176049585438,,,,,,-0.5583955165698753,,,-0.017809046883640045,,,0.5138801136003781,,1.5915612256840506,0.44892959228920903,-0.037456098235828864
2018-10-19,-2.136072803186732,,,,0.04516876379661401,,,,,-0.059105440091978115,0.04589243547548769,,,-0.09293315726417034,0.515433260250563,,,,,-0.006810880104297633,,,,0.2497356093491783,,,,,,-0.17253351436454048,,,-0.06361612471537136,,,0.40214824838824254,,0.006681914274723446,-0.0445907614663098,-0.1189910587587165
2018-10-26,0.02998239427421559,,,,0.026513963637810646,,,,,-0.2121723412957507,-2.6019474147825874,,,0.10246879786957691,-0.11935440693916362,,,,,-0.030987400694945582,,,,0.196487813130545,,,,,,-0.09189852782449369,,,0.029909896029708265,,,2.394667866994069,,0.08541194361214333,0.6441065442446917,-0.04117595200904046
2018-11-02,-0.06151993950853152,,,,-0.049296535737247835,,,,,-0.06500810142931937,0.01964456082867718,,,-0.037214799016588904,-0.7970191270426671,,,,,-0.05861358610561565,,,,0.0033709930767026873,,,,,,0.10302269571853795,,,0.45490585751852125,,,0.234232270131282,,2.001651284338344,-0.8192468373069979,-0.0014522874294103775
2018-11-09,0.0038209812536854175,,,,0.00276065397658613,,,,,0.22577862377521074,0.0041795150555001236,,,0.6667934969784717,-1.8155216664005343,,,,,-0.24498491954894666,,,,0.010187830453311267,,,,,,0.14023298094913267,,,0.08355692017595094,,,-0.11562009953721905,,0.01602819392266068,-0.11382171356135085,-0.030222762293744765
2018-11-16,0.057798202854810556,,,,-0.4414663501589343,,,,,-0.021929563574927917,-1.612406065172567,,,-0.0814081385352797,-0.3316951379855246,,,,,0.06996355871639415,,,,0.02834458191874252,,,,,,-0.6866279394646689,,,0.05651786049313395,,,0.928930111744795,,0.015318785002959478,-0.7906429927932137,-0.32795306572469474
2018-11-23,-0.010057428848630498,,,,0.007117324604500379,,,,,-0.019545719516317537,0.013414555422958229,,,0.2945563028841921,-0.24003343236227925,,,,,0.018666226390633412,,,,0.0023231709963987507,,,,,,0.11772444499044997,,,0.2693137213888227,,,4.384315892253027,,0.0026308355284541812,0.17622864233465735,-0.0007490620782092373
2018-11-30,0.06286929753299114,,,,-0.0381843487510605,,,,,-0.0009441181220201703,0.023622514801549307,,,0.213549718928014,-0.002325903832278686,,,,,-0.0021858307581421425,,,,0.00228573381185104,,,,,,0.06246561044663244,,,-1.7442164093519583,,,-0.18298383455457448,,-0.7725483532674982,0.5587676072377494,0.05631946056178024
2018-12-07,-0.008392431922832878,,,,0.005084785722843734,,,,,-0.005202962606670407,-0.10383316209296674,,,-0.033946626732599725,0.17741417587649144,,,,,-0.7135488481214098,,,,0.004321496420663868,,,,,,-0.03467738434044537,,,0.024369876729008755,,,1.728635518027227,,-0.09432273972232269,-0.16998863063574907,0.032788661039520925
2018-12-14,-0.0005132408726697358,,,,0.03787521544369109,,,,,-0.052721311061185494,-0.18599157723679172,,,0.04506660352601014,-0.31432389129817934,,,,,0.042911490935659366,,,,-0.003722515486668472,,,,,,-0.4429250769888229,,,-0.8489023071230233,,,0.06365422837575635,,1.9367693466250429,4.454075345245908,-1.2285573517484936
2018-12-21,0.05127274284725859,,,,-0.03303949114143924,,,,,-0.006109295469808433,1.6301930928229573,,,-0.24165114616590083,-0.19633300894687228,,,,,0.49383399908281145,,,,-0.02127790611175752,,,,,,-0.00971041878383179,,,0.002732694127222112,,,-4.187160037888114,,0.08763777056240386,-0.7589425180500405,-0.8289165407486906
2018-12-28,-0.9762874937739038,,,,-0.10848832066265443,,,,,-0.015394735496507725,0.07784120967792152,,,-0.07565140294815767,1.5609690166671406,,,,,-0.008926518474089927,,,,0.03523521312375469,,,,,,-0.06858220703108572,,,-0.03267100196490084,,,-2.304543128071743,,0.08086584215685458,0.15435553935759255,0.04960774232240153
