TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-07-21,0.18843613223344235,,,,,,,,,-0.021340366056408624,-0.3207645795672973,,,-0.06340171360483492,0.521732687140366,,,,,,,,,,,,,,,0.04992023199567461,,,0.17844084133882387,,,0.21651047048038033,,,-0.295210061144287,-2.6954987748220884
2017-07-28,-5.121772390036302,,,,,,,,,0.004476390746284245,-1.1650162856618456,,,0.028432922001428843,0.3697419158508536,,,,,,,,,,,,,,,0.11337272377639535,,,0.4731217316822856,,,0.03891873021455557,,,0.528554700277917,-0.1177988778286621
2017-08-04,-0.1036560593193286,,,,,,,,,-0.22015415367379537,-1.7324725151979714,,,-2.2177093010270204,-0.03800635812888039,,,,,,,,,,,,,,,0.10217082491313602,,,0.024059267237202836,,,-0.053906947127859935,,,-0.5710867591899552,-0.6309546545495481
2017-08-11,-0.05071664156387265,,,,,,,,,-0.012871909975218974,-0.34666814026619375,,,0.16773116279920017,0.11040495215806848,,,,,,,,,,,,,,,-2.23029104474321,,,0.9888282232425419,,,-1.4298534881730776,,,0.10208188445517762,2.31137444436284
2017-08-18,-0.1832060984030581,,,,,,,,,-0.2105097680704927,0.4516559021786469,,,0.22135819253696087,-0.001117387373341642,,,,,,,,,,,,,,,-1.9846612654233884,,,-0.4119562909407631,,,0.16759898579114302,,,-0.6076004103609158,0.061511066303503004
2017-08-25,-0.09079565958445023,,,,,,,,,-0.13726658478149334,0.050035919595434936,,,0.09811145752951173,0.23555578511040165,,,,,,,,,,,,,,,0.0035742469372630407,,,-0.029389538582986693,,,0.329795447945221,,,-0.05736501100733876,0.24305628603200705
2017-09-01,0.13545633353358488,,,,,,,,,-0.157701625567967,0.05393386941270446,,,-1.185336377417078,-0.34491780579056397,,,,,,,,,,,,,,,1.073978953353857,,,0.1128139148763414,,,-1.305121907876826,,,1.163801299907117,0.03158717437351113
2017-09-08,-0.16978640912929632,,,,,,,,,-0.19011386866607335,-0.03947466614882619,,,0.24977364958959797,0.22087086681289336,,,,,,,,,,,,,,,0.3017429383550272,,,0.01802923960900693,,,-0.8390832070923485,,,-0.5778771065459396,0.010668089027990128
2017-09-15,-0.052536528492673734,,,,,,,,,0.04056708193936894,-0.002028026931569274,,,-0.30247751564202124,0.07331905237004857,,,,,,,,,,,,,,,-0.007194241442062847,,,0.2601370172907485,,,0.1813098265138784,,,-0.8708864332641095,-0.0020165086600283082
2017-09-22,0.26071428872827923,,,,,,,,,-0.002802150927139785,-0.07539342156066713,,,-0.06792267558671755,0.05550442544316927,,,,,,,,,,,,,,,-0.9384670365237445,,,0.21413156986735168,,,-0.17264432830895854,,,0.056558433359671006,0.09145206564464023
2017-09-30,-0.009440097851365905,,,,,,,,,0.018763873589301067,-0.6320623918350117,,,-0.17092639698897366,-1.2499603288414975,,,,,,,,,,,,,,,1.9692290555191747,,,0.04125670492948803,,,1.8608263616020484,,,0.11945693190218135,-0.06934892872975308
2017-10-13,0.0008266903320024635,,,,,,,,,-0.4719488360058396,0.5952175841869521,,,0.08519625955305747,-0.025557576035234755,,,,,,,,,,,,,,,-0.018235271139611015,,,-0.07620481925173254,,,-0.42976746317524045,,,-0.17282445074007732,0.026719137769993066
2017-10-20,0.011778162150316237,,,,,,,,,-0.21707634249933505,-0.024493275324505577,,,0.02386582341731403,3.4641022554064476,,,,,,,,,,,,,,,-0.04426679020624661,,,0.0363757478768655,,,0.020042705432866653,,,0.3434458515952258,-0.004440249901860665
2017-10-27,0.096547152528615,,,,,,,,,-0.013354626859157729,-0.47064040322649486,,,0.22876413999666254,0.002415507040639274,,,,,,,,,,,,,,,-0.9837853027713939,,,-0.19893657313340768,,,1.4589598469039715,,,-0.0059097731487817535,0.05084154518122586
2017-11-03,0.07140214500591185,,,,,,,,,0.002625967100385855,3.0435185347605964,,,0.07346518580111511,0.08205758704680706,,,,,,,,,,,,,,,-0.012974596510354928,,,0.4587379072865076,,,-0.32274523711334013,,,5.850817150548364,0.10211520281741554
2017-11-10,0.025555348312733886,,,,,,,,,0.01765852506884696,0.2020013343591477,,,0.3281294322873843,-0.007680342096819517,,,,,,,,,,,,,,,-0.30882875016672146,,,0.053890612845432326,,,-0.21161919753734268,,,0.0066116141618985935,-0.21203499906034054
2017-11-17,0.2729014268766155,,,,,,,,,0.24472926282501717,-0.0041441437113506055,,,-0.5292619822781901,0.036132440355312,,,,,,,,,,,,,,,0.04512319183889853,,,-0.5763261712881684,,,0.36804448039381166,,,0.3391003947685236,0.211509886019504
2017-11-24,0.020160928801920153,,,,,,,,,-0.011463749360970178,-0.5429573837049083,,,-0.024214496156763257,4.382219601921631,,,,,,,,,,,,,,,-0.07000632470138281,,,0.45778448001372957,,,-0.335309044201843,,,0.028627991464547226,-0.01652333055248238
2017-12-01,-0.2791130112484227,,,,,,,,,0.31225713941355476,2.9025700143584237,,,0.9024318473666488,-0.0032009783861399483,,,,,,,,,,,,,,,0.24683931885725033,,,0.16631892606762977,,,-0.13162698807717213,,,0.25132400189799053,0.0347896186849977
2017-12-08,0.6302349558844631,,,,,,,,,-0.24258700911159303,-0.012478176641921064,,,5.37511467178089,0.04453860943487171,,,,,,,,,,,,,,,-0.06427510085395324,,,0.4800632193160351,,,-0.11827372906211546,,,0.39268793511369604,0.010738224880299676
2017-12-15,-0.05204861223268591,,,,,,,,,-0.025765790335721094,-0.32724580473553305,,,-0.2836841107352492,-0.02804913353619989,,,,,,,,,,,,,,,-0.11840695335604641,,,1.1853332757766561,,,0.782151503214122,,,-0.58462483211869,0.05894729827936881
2017-12-22,0.046364420007221824,,,,,,,,,-0.018609265005652284,-0.4760019531910178,,,0.8171843598977755,0.4169630093112445,,,,,,,,,,,,,,,-0.09002832661517873,,,0.8303793163953483,,,0.542158654990368,,,0.8223966608452956,0.10119640475786909
2017-12-31,0.0028547107389781013,,,,,,,,,-0.2160949690074545,-2.403767434782447,,,0.36474264706803566,-0.814473831785026,,,,,,,,,,,,,,,0.1969274389855118,,,0.10602256661234737,,,0.018477474863523375,,,0.7641439688735422,0.006752760805326398
2018-01-05,-0.6560687858893832,,,,,,,,,0.009165389945937203,-0.00218232716164966,,,-0.010632855914328086,0.45273814829885956,,,,,,,,,,,,,,,0.0035412746634673935,,,0.03744651734251059,,,0.31147181104931615,,-0.02461934823908389,-0.5497763706160839,0.3205735592907673
2018-01-12,-0.42750539136215665,,,,,,,,,0.8644828128056364,-2.98608729999845,,,0.022002901736334686,0.8359063842700779,,,,,,,,,,,,,,,-0.24230202732182726,,,0.46114102528842243,,,-0.06882005093459703,,-0.47129213204849035,-1.5716571952743112,-0.39502421394807363
2018-01-19,-0.04080143850984478,,,,,,,,,-0.21712635387637025,0.09777312374220445,,,0.11279041031933024,0.06932802602607786,,,,,,,,,,,,,,,-0.05363421106106603,,,0.06041228812426276,,,-1.41295480576143,,1.6352096508581506,-0.08710877500973353,0.005998980507202588
2018-01-26,0.12566797851586708,,,,,,,,,0.02836263733347737,0.10351416006270206,,,2.9184211343828506,0.006529647637622521,,,,,,,,,,,,,,,-0.13675739523556682,,,-0.012028361189994514,,,-0.21227447239488495,,2.7219070103605874,0.0914239161078789,0.04861602451711358
2018-02-02,0.10883923857665413,,,,,,,,,-0.014750720153469156,1.1914777159792962,,,0.001055422252074063,-0.27258072553920604,,,,,,,,,,,,,,,-0.3402932910452444,,,0.12685208897627034,,,-0.04109490759928114,,0.008780313163898257,-0.016493748270277737,0.08975010861393107
2018-02-09,-0.021374317966161953,,,,,,,,,-0.05346556382759935,4.05596843319403,,,0.032951919852291914,-0.008083759141210522,,,,,,,,,,,,,,,0.1486692398841094,,,-0.04887549966047884,,,-0.4771219286305991,,0.07850916897435807,0.25590954338295313,-0.3953682408704062
2018-02-14,1.0626893464654472,,,,,,,,,-0.03470267446601711,-0.03737762152113326,,,0.13014261165196955,-0.34133777442579666,,,,,,,,,,,,,,,-2.7348821801537033,,,-0.029509266926129263,,,-0.006578261469644575,,-0.07057224459124548,-0.01997669016254652,0.04276492004291033
2018-02-23,-0.003200975144922676,,,,,,,,,-0.019556856050126525,0.21262178761934733,,,0.05053525884915104,0.26998868826738665,,,,,,,,,,,,,,,0.01053505706383875,,,0.14353642237731104,,,-0.18376031568179163,,0.06411797153638783,0.3139364995389018,0.29131876004884383
2018-03-02,0.0412840632062876,,,,,,,,,0.05893484169294064,0.29349001330080265,,,0.008312530201264219,0.11926920936865035,,,,,,,,,,,,,,,-0.3372211773834627,,,0.8166467093868706,,,-1.1144357389651265,,-0.2765838726462597,1.2107286521584963,0.02430890991150253
2018-03-09,-1.1354184628269486,,,,,,,,,0.004656495360078044,-0.2424938156011497,,,0.6092600260116455,-0.17961598001946064,,,,,-0.016082565343990104,,,,0.16093628905412402,,,,,,-0.8105667843763675,,,0.2683599394398256,,,-0.23435125484881303,,0.01276443762294005,-0.4959277115492516,-0.015153005650959396
2018-03-16,0.000762402381607109,,,,,,,,,-0.0026411856028461904,-2.1032119715281343,,,0.408210430188801,-0.03509463603372928,,,,,-0.019257086268374836,,,,-0.022723522637145617,,,,,,0.19691783816594485,,,1.5170364043023385,,,0.036141931437616195,,0.4874257778271833,0.3460780877998998,0.3575587719853859
2018-03-23,-0.723534164065293,,,,,,,,,-0.04114825927400868,-0.044836346955787004,,,-0.20743709406758365,-0.05880907735859134,,,,,-0.1439920010189459,,,,-0.01433978927741372,,,,,,-0.04340378149939807,,,1.6467630852671131,,,-0.7413861885115153,,0.2077115237103533,-1.9774459707823728,0.019407934409913296
2018-03-31,2.5324736169448783,,,,,,,,,-0.014622196006284092,-0.11752908078990505,,,-0.8129296786605971,0.01785016993182193,,,,,-0.01527342199960482,,,,0.15115322856328908,,,,,,0.37233769252563903,,,-0.08585863279780756,,,0.902296319059231,,-1.087836498067567,-0.22278605870978202,0.037951561936560824
2018-04-04,-0.08932671931769459,,,,,,,,,-0.06313389846430346,0.12626123471073442,,,-0.2711607112896703,2.78618389873115,,,,,-0.24184274261340644,,,,0.006951547459676681,,,,,,-0.05510732250612429,,,0.2505929223212202,,,-0.09205565121512449,,0.029187003416444507,-2.7293550910325974,0.005372960317148168
2018-04-13,0.005662498897121409,,,,,,,,,-0.03927092243605684,0.00947198953808935,,,0.8439748965415306,1.3303104642190797,,,,,-0.005169393799483844,,,,-0.02390564239713499,,,,,,0.012031296390622809,,,0.03735476177872994,,,0.14696005331300524,,-0.6098822713469926,-1.4965423223307794,0.7007415159007706
2018-04-20,-0.013174822526938221,,,,,,,,,-1.1011145900627506,0.29145650886966606,,,0.030620246123784695,1.4771908518073176,,,,,-0.019072470174148447,,,,0.29223869690394644,,,,,,-0.011518434892265113,,,0.021803112852079178,,,0.21632927448515926,,-1.7172634464361936,1.4396274531107704,0.07256337384780215
2018-04-27,0.2544459763886887,,,,,,,,,-0.18303758039223764,0.11885510345532377,,,0.23949818021988742,-0.8874634620796107,,,,,-0.382241680252289,,,,0.00868303007614767,,,,,,-0.008785661252637068,,,-0.0825089548084193,,,-0.35977776591095845,,-0.4404025959972914,-0.9154872584677395,-0.009219337943208408
2018-05-04,-0.014957707378415772,,,,,,,,,-0.025394306359413452,0.0686423347943197,,,0.05750822977421211,0.30246745566116806,,,,,-0.02262843586248442,,,,-0.03753217994083081,,,,,,-1.1556269090197049,,,0.01156158001673481,,,-1.3273557073067441,,-0.0023704450387617374,-0.1714842436395779,0.02813759302536461
2018-05-11,-5.684881441982105e-05,,,,,,,,,-0.18505482571053927,0.04162763945848255,,,3.8154328987496497,-0.37707975751873934,,,,,-0.004088031146658859,,,,0.123741608798411,,,,,,0.5548209199210576,,,0.47870504249788204,,,-0.02459425155093929,,0.19062049887072693,0.03567633665102384,0.005647368268895872
2018-05-18,-0.23185011445144718,,,,,,,,,-0.014976307749524432,-0.19883444469741213,,,0.014177861126630276,0.3485570630136711,,,,,-0.7240545222443522,,,,0.0005144320611079854,,,,,,0.6443433624387918,,,0.14744438151772477,,,-0.3407339938935937,,0.14041755750030457,-0.39857190987697344,0.3796598823073922
2018-05-25,0.38602525498659884,,,,,,,,,-0.009744195867553542,3.331897157975783,,,-0.11905966817234725,0.10729599681450075,,,,,-0.9425821975672902,,,,0.042123906199256156,,,,,,0.013932578467740648,,,0.16621143058227406,,,3.10314028594417,,0.039911449931180204,1.7969380358560652,-0.008951031631552355
2018-06-01,-0.4923438267089064,,,,,,,,,0.003321015687410847,-0.313173080816204,,,0.08419603316624921,-0.14543844989115162,,,,,-0.009622651182694278,,,,0.012824656028906695,,,,,,-0.15127285903162557,,,-0.11776881699843748,,,0.25805661224135673,,0.07633949540130437,0.13250717511313487,0.6030963419576216
2018-06-08,-0.0909031775451951,,,,,,,,,0.0021216399909059058,0.05586101093224114,,,-0.49007964520363534,-0.09953009662213916,,,,,-0.016423190649230743,,,,0.10340559342885572,,,,,,-0.8237936416356187,,,0.7676139695065382,,,0.07215703576118825,,0.06271980580577015,-0.6349991372707231,-0.023936373844276784
2018-06-15,0.02602799960076846,,,,,,,,,-0.003379863701646543,-0.1808983133577014,,,-0.6365717194124123,-0.038948712873834695,,,,,0.21355447945033676,,,,-0.016011016343436265,,,,,,0.32347349015739646,,,-0.11933775480000541,,,-2.2977252808292055,,-0.023992526992715108,0.026647216423720414,0.03711162729612317
2018-06-22,-0.08082986870889433,,,,-0.0049256889371262266,,,,,-0.13535999907017318,-0.08698544929601029,,,-0.24852494967864236,0.3556637697094235,,,,,0.02771877332139875,,,,0.006416895787392905,,,,,,0.07988908383748107,,,-0.5293063763653609,,,2.758521888673573,,1.1407982811021886,0.28962235400862524,0.2442778330486099
2018-06-30,0.38116215158142713,,,,0.5299661341584161,,,,,-0.42082354044110515,-0.04531595512451818,,,0.09971568826353795,-1.5235158807436227,,,,,-0.4523228623725273,,,,0.004274667701802763,,,,,,0.03149006670990931,,,-0.9827301889483031,,,1.8172393953639483,,0.14021591535593433,-1.2046529028158963,2.364987474150375
2018-07-06,-0.7734063894352058,,,,-0.10304452612535539,,,,,-0.008906505317604525,0.20135296788068346,,,0.032325702719994034,0.010298217930592164,,,,,-0.013018647423825117,,,,0.8114597062756723,,,,,,-0.12471747642545844,,,-3.553511128781927,,,-0.3226486731125114,,-0.20694590648990308,0.08229533764644249,-0.2840753549288972
2018-07-13,-0.099459614688355,,,,-0.022775890117285147,,,,,-0.058337928375603275,-0.0717815889541168,,,0.038026267663205195,-0.04322889136522372,,,,,-0.07328432074342334,,,,0.0072234398342250145,,,,,,0.1298907307981501,,,-0.07514793706722532,,,-0.09253261713314709,,-0.009834055102450468,-0.12548218904741973,2.036333977864577
2018-07-20,0.10438989592826822,,,,-0.00551789752024813,,,,,-0.1671053669515907,0.18538489273157252,,,0.6221297882547521,0.739286996733058,,,,,-0.010500690170668786,,,,0.018977088315620387,,,,,,-0.02677665644791261,,,0.016744917797599013,,,0.23889719781682422,,0.0227395349477575,1.199049527878206,0.15948562976393138
2018-07-27,-0.15520479444930954,,,,0.05839851458579514,,,,,-0.016006986496857563,1.3781698724691782,,,-0.2793735209055051,-0.05129266302098777,,,,,-0.14460704646703873,,,,-0.023267510573377004,,,,,,-0.03780206936085731,,,0.06520697880010276,,,-0.45867304607219406,,0.01227946387262644,0.02692674863592691,0.0037988616971979753
2018-08-03,0.4204534169531125,,,,-0.04006094490320246,,,,,0.033162467022816944,1.1955734312395128,,,-0.0883127512347744,-0.1256607804418605,,,,,-0.033330188860192955,,,,-0.04528521129263812,,,,,,0.01970026872765361,,,2.2131957051932436,,,1.4522584892063317,,-0.27134125797577285,-1.4902669600390488,0.15841424052923797
2018-08-10,-0.0627447361196389,,,,-0.2352194809981936,,,,,-0.6568055271342915,0.7217944691259244,,,-0.22013939141626254,-0.0010408873595073715,,,,,-0.014073332058830539,,,,0.08603223079056488,,,,,,-0.35379353942327607,,,-2.63383324849878,,,1.1061500560846795,,0.1409823561624703,1.651779275432221,0.0010702730274974059
2018-08-17,-0.14033052186874473,,,,-0.0015275732467619537,,,,,-0.006043821692798345,0.004149414519973334,,,0.41362614348228993,0.915656085791894,,,,,-0.2873853653442893,,,,-0.31216628425577425,,,,,,0.43155205051076584,,,0.012002683840422353,,,0.3657761672864447,,0.7543014104254105,1.417078213324815,0.09312999924151737
2018-08-24,0.038351980834110296,,,,-0.002247208917056396,,,,,-0.023534410515596432,-0.11936641567389528,,,-0.5757399981391134,0.7243779407930031,,,,,-0.29739162419095916,,,,0.0038960587909700876,,,,,,0.0017353941631853265,,,-0.0018208776112413234,,,-1.3834495095838244,,0.4861009283392922,0.11812168219888614,0.019221717552697
2018-08-31,-0.14837423624346074,,,,-0.10049679865258385,,,,,0.14027690728523223,-0.19037404585668666,,,1.512384574187422,-0.16611609634020885,,,,,-0.008828405032309458,,,,0.0034890985814953843,,,,,,0.09630625846709726,,,0.6075118404910531,,,0.6836696286899553,,-0.10046703448954483,0.03785251973206462,0.06772117487565005
2018-09-07,-0.029710188973858798,,,,-0.0018754071399379444,,,,,0.010960450430976314,-0.0008395439124989738,,,-0.0681744016009952,0.1731871415715875,,,,,-0.03722847719980016,,,,0.0017400396918559942,,,,,,0.0006388854883028067,,,0.012436599337423998,,,-2.050472500233423,,-0.10318552124124253,-0.2136476871865013,0.003814893979978754
2018-09-14,0.03193630727671996,,,,0.008159773173188743,,,,,0.15978061400162522,0.7038305498705765,,,-1.005960196138749,0.3980480156829945,,,,,0.010033188106915846,,,,-0.19395967756538282,,,,,,-0.17935417659903158,,,0.036935440134258334,,,-0.298462311300411,,-0.08396145084779139,0.4441807647909981,5.131311018823208
2018-09-21,-0.12566360818840608,,,,-0.016608347667861085,,,,,-0.015913559073799745,-0.050903161483422894,,,0.2223669640346051,4.068342682486508,,,,,0.025782070306912895,,,,-0.013256222532411564,,,,,,0.0012111547767285728,,,-0.01848344430499542,,,0.03848395859812497,,0.02163975453161673,0.08323998865486835,0.007732285523601156
2018-09-30,-0.048658245403994486,,,,-0.0244353674803341,,,,,-0.09064092939920826,0.10010915110507881,,,0.19431962196241573,0.6260901024574106,,,,,-0.004680777995680446,,,,0.04271807820179573,,,,,,0.08932885338193026,,,0.1555377333811903,,,-0.07040507583063402,,1.4028685048053626,-1.1022562279320613,0.1641521608840652
2018-10-12,0.058278977315552025,,,,-0.007474648728424714,,,,,-0.02870971687628143,0.2692561665379915,,,0.07473966649440218,-0.10864957265674617,,,,,-0.08214100211302434,,,,0.008985187955555259,,,,,,0.8647114172440116,,,-0.24383496338001517,,,-0.06235869792544299,,-0.0764525212658815,-0.01005703443288136,0.010281606165794667
2018-10-19,-0.7508108797204733,,,,0.0034407708080142407,,,,,-0.004422649341574155,-0.5494663236100872,,,-0.1409198416863245,0.09522329863157525,,,,,-0.0044180431096505525,,,,0.024564784993136947,,,,,,0.17757971918783616,,,0.0016548969177408203,,,-1.4601601138234341,,0.3484459653854615,0.10017288355837572,0.004408025918870356
2018-10-26,-0.02379498157527509,,,,0.028334458201498852,,,,,-0.005012355709972967,0.694387747874014,,,0.00913278125094065,-0.06744344445793748,,,,,-0.04267976853488233,,,,0.0024023357316805367,,,,,,0.16198293647260212,,,1.3193664980339541,,,-0.03478336676013346,,0.05173254212112141,-2.0451580442612416,0.16103787450815157
2018-11-02,-0.00809410600428222,,,,0.019406390409802146,,,,,-0.019542161134077116,-0.4388640970423344,,,0.486056969997196,-0.9111835737089946,,,,,-0.009318233638680638,,,,-0.019713656602088347,,,,,,-0.26000743047307573,,,0.7883435982484202,,,-0.3926813043580336,,1.7530399317451897,-0.035256967506894055,-0.15933349345639108
2018-11-09,-0.07997055828158456,,,,0.00497408867559646,,,,,0.23901005871130834,0.07937564732551779,,,0.029400423189921625,-0.7430413920232065,,,,,-0.24876887555284388,,,,0.004688700719044769,,,,,,-0.053296044280576285,,,-0.029752575016310054,,,-1.7165321584777629,,1.2761070617660795,-0.5815997772786948,0.054893538528051566
2018-11-16,2.0522995414525527,,,,-0.2564975667774485,,,,,1.6245601732103971,1.5735487822499552,,,-0.6642309104519187,-0.3488236155288791,,,,,-0.13702640946819944,,,,0.0012371843002335304,,,,,,-0.010517924096510145,,,1.3130524087510738,,,1.958073909534545,,0.7284457411431409,0.09525062360157471,0.0013330483871047136
2018-11-23,-0.07350598949897123,,,,-0.0692038762463234,,,,,-0.012606246324742434,-0.17894176887508345,,,-0.8565668316806322,-0.003109671247911637,,,,,-0.20018868834856748,,,,0.20638099248293912,,,,,,0.09592552293850098,,,0.18237299574456278,,,0.7407553680620569,,0.006845353593217903,0.051889998167687905,-0.18766236821499693
