TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-16,0.9615796767925324,,,,,,,,,0.013604751269178879,1.1234890691227508,,,-0.4657737385669237,0.01597087327727315,,,,,,,,,,,,,,,-0.1121068468526005,,,-0.0009544734638665905,,,0.5312433288064655,,,-0.6922970427177586,0.21413396409055113
2017-06-23,0.2425395391096456,,,,,,,,,0.00023548763412505484,-0.03628448557133057,,,0.1432552609648245,-0.04662361454064642,,,,,,,,,,,,,,,-0.02731609254251892,,,-0.5480227732628564,,,0.3196161900990508,,,-0.17158056203991168,0.36520788730633225
2017-06-30,0.09995009571581062,,,,,,,,,0.19985482746715227,3.2675321156622834,,,0.15546797315301356,0.3259517685149144,,,,,,,,,,,,,,,0.15965590440576163,,,0.08554275686684612,,,0.17726673007284482,,,0.7118294980330067,0.0016780163854949212
2017-07-07,-0.07978365305360129,,,,,,,,,0.05825307390045258,0.9959563136615559,,,0.8372725969954669,-0.1997334140796761,,,,,,,,,,,,,,,-0.016027577711484872,,,0.36301181738785065,,,1.2388148048206145,,,-0.017666253149928444,0.001609009927169689
2017-07-14,-0.07435402335713119,,,,,,,,,0.0002685324272049685,0.3187115760877057,,,0.5415997543643432,-0.029209717522980422,,,,,,,,,,,,,,,0.09767769266136134,,,-0.3440550295164931,,,4.579331205135913,,,-0.04992952484037749,0.043796177560093796
2017-07-21,0.14397301230380355,,,,,,,,,0.0021451711658611984,5.138487734900165,,,-2.877342463947008,-0.13091807854415166,,,,,,,,,,,,,,,-0.014929164677107837,,,0.6922350141491187,,,-1.0240165924788394,,,1.1774792489061623,-0.044824281520146045
2017-07-28,-0.013189198434013989,,,,,,,,,0.0008828483342947489,0.06669997534695508,,,0.13073729473661216,-0.17260740049642137,,,,,,,,,,,,,,,-0.038290325307323854,,,-0.05999372870282608,,,3.0318208039853953,,,-0.24185092103363387,0.00302280672010825
2017-08-04,-0.006211829499078706,,,,,,,,,0.37307580753605163,-0.6356277972670471,,,0.18423494139729008,2.7535494670665406,,,,,,,,,,,,,,,0.6624957246289974,,,-0.037412168257528036,,,0.3996131411774115,,,0.2883656880053939,-3.2210924575783335
2017-08-11,-0.012239948859112948,,,,,,,,,0.02191161400758415,0.01656605092555104,,,-0.007167145542516337,-2.32306296769278,,,,,,,,,,,,,,,-0.06461462318931431,,,-0.012121120242012173,,,0.6184502183046386,,,-0.24083740844268614,-0.011123326839985195
2017-08-18,0.017073058923491837,,,,,,,,,0.01498198017897526,0.04681586039011207,,,1.4097677195497949,0.3063861499195416,,,,,,,,,,,,,,,-0.00039804756592804553,,,-0.45019269279632534,,,-3.4432949713851895,,,3.50169783568507,0.0018607513729056511
2017-08-25,-0.3527719633387965,,,,,,,,,0.011358466550149104,-2.3859923915015355,,,0.010497921165185237,-0.039146778524864846,,,,,,,,,,,,,,,-0.1691604077914785,,,0.006650822128909044,,,0.39310951431090846,,,-0.0891856088803479,-0.04365821328636558
2017-09-01,-0.051181664540651386,,,,,,,,,-0.048344557678421274,0.022935922224008087,,,-0.18777046300234482,-0.050961993827872004,,,,,,,,,,,,,,,-0.7200208396185962,,,-1.3067135542896997,,,1.7545020682975903,,,-1.1573126849352195,0.09395345485196523
2017-09-08,0.4792043162577217,,,,,,,,,0.004974433156964905,0.5321541268472585,,,1.0523420849428797,-1.0684004013606243,,,,,,,,,,,,,,,0.8490450548646225,,,-2.5821292688392576,,,1.252218054708158,,,-0.06243526071389973,0.0022616960324444877
2017-09-15,0.031086494184170685,,,,,,,,,0.0010041436228389472,0.6446506439377574,,,0.9234636365908095,-0.13620337930808357,,,,,,,,,,,,,,,0.0298420305928393,,,-0.5858762400990002,,,-0.1762094408294344,,,-0.15623552807036722,0.0017281615266989123
2017-09-22,0.1394069870185263,,,,,,,,,0.0013789496503148909,-0.062481380894646166,,,-0.07773977452783214,-0.1734310207273151,,,,,,,,,,,,,,,0.1962267905906295,,,0.025061783189750646,,,-0.4092186312182635,,,0.1497553113323454,0.10430546910448432
2017-09-30,-0.01394773581869678,,,,,,,,,-0.007550114237384185,1.3250767403868966,,,0.11902054231095974,-0.014282921521091159,,,,,,,,,,,,,,,-0.4781928857762887,,,-0.46699537232227345,,,-1.7334005552377592,,,-1.18054235778399,0.0014901262600862213
2017-10-13,0.022306242960425934,,,,,,,,,0.0010393821191345763,8.862285756850932,,,0.12406506529438288,2.750197226147603,,,,,,,,,,,,,,,-0.011594694320323578,,,-0.36673572495414397,,,0.5974136770435413,,,1.510453286264959,0.0057493137276479755
2017-10-20,0.04351401099645641,,,,,,,,,0.36281777491611783,0.14544370831480344,,,0.07853518543091915,-0.11908519686855303,,,,,,,,,,,,,,,-0.38063377439455404,,,-0.13702161878607463,,,0.22365912449311154,,,-0.3388501089141708,0.0322167289088233
2017-10-27,0.08654367589932017,,,,,,,,,0.0006084671450758868,-3.488760272411036,,,-0.12250278189543959,-0.876275113372759,,,,,,,,,,,,,,,-0.0029972266227784213,,,2.411094627606894,,,2.7400587073839047,,,-0.19539203131427588,-0.009041760323007582
2017-11-03,-2.09139478663191,,,,,,,,,0.9903081974134985,0.05523480707331067,,,0.4625505468356932,0.01821507712420032,,,,,,,,,,,,,,,-0.008886483457501046,,,0.19637917946289649,,,0.4923439212475682,,,0.22229232996013618,-0.35339752134439795
2017-11-10,0.40292706400334216,,,,,,,,,0.01988534063655505,-0.8655367701071055,,,0.10867271682706398,-0.33856960819842796,,,,,,,,,,,,,,,-0.6019764093768853,,,-0.21598065825096752,,,0.6482485743073636,,,0.07588745162070551,-0.13111544439200895
2017-11-17,-0.09696575663906254,,,,,,,,,0.054344836205395174,-0.3356576430565601,,,0.005576430208867457,-0.2682083066395049,,,,,,,,,,,,,,,-0.6789621477648816,,,0.0034766994890845886,,,-0.2386439873948872,,,0.08752873713661101,-0.023028282133939405
2017-11-24,-0.08579126767490296,,,,,,,,,0.05307649522690165,0.0002258460466472434,,,0.10389365418671889,-0.06741490975293271,,,,,,,,,,,,,,,-0.040805036420013464,,,1.2455116878559604,,,0.6727386381940661,,,0.056956773519920886,-0.0035234756494173743
2017-12-01,0.019120174050952284,,,,,,,,,0.018867619331722117,1.7713518322866921,,,1.0335930926712658,-0.2838389910428917,,,,,,,,,,,,,,,-0.08542819855150406,,,-0.053042392530887036,,,0.5504161025024834,,-0.038870100291491724,-0.652741846362956,0.1421673994563073
2017-12-08,-2.392974483917694,,,,,,,,,-0.012741449971171125,-1.458919051438155,,,0.010926058873484013,0.13241393723974523,,,,,,,,,,,,,,,-0.08830642723798163,,,-0.02408251128485459,,,-0.08721647539436565,,0.13235469327705207,-0.010024938503104692,-0.027103368561063768
2017-12-15,0.5009394607946023,,,,,,,,,0.10878168219174851,0.030781376058550636,,,-0.40565441249516926,-0.37623871840057077,,,,,,,,,,,,,,,-0.02587616524160317,,,-1.5126153188820208,,,0.27189663449155765,,0.04725325476080143,0.48372610845356,-0.45792920335770315
2017-12-22,0.03539259762061932,,,,,,,,,0.011923662806319929,0.311220646086824,,,-0.1298279853112829,0.010447949436512451,,,,,,,,,,,,,,,0.24968978143221096,,,-1.1710139074112773,,,-1.3132512587178942,,-0.0406974221927003,-0.07558715913756371,0.06586203714421093
2017-12-31,0.02234657913996687,,,,,,,,,0.0007590488903902725,0.02444043564672239,,,0.014290213731381904,0.17712290501164613,,,,,,,,,,,,,,,-0.6310675033667001,,,0.9717890845278043,,,-7.859564659812435,,0.457822142953754,-0.025022123232475012,-0.03224015467522259
2018-01-05,0.17985978263435928,,,,,,,,,-0.008410502808573177,-0.09752431198279678,,,-0.05098171160805011,-0.5946236937849164,,,,,,,,,,,,,,,-0.175892147028329,,,0.055064021264691454,,,0.1864665011431534,,0.07762407119299997,0.048507302868635235,-0.003060882552438358
2018-01-12,0.013009463647468397,,,,,,,,,-0.024315671717191144,-1.0455246606919546,,,0.09708174576558287,-2.2978900398853486,,,,,,,,,,,,,,,-0.377705592834868,,,-0.24866757206671636,,,0.07148322565216109,,0.0005053781557511124,0.13120521786764722,0.006321051589208906
2018-01-19,-0.13572313359536725,,,,,,,,,0.003107025740609118,-0.7507210104340444,,,-0.08305632054733345,0.008601480908858978,,,,,,,,,,,,,,,-1.1103251218319135,,,0.18396205491864448,,,-0.7859694387405837,,0.1906429583737997,0.5846717346617756,-0.007073796288239443
2018-01-26,-0.1350817562555288,,,,,,,,,0.000672753568299553,-0.03761691363188247,,,0.09658434078438431,-0.5916017417621242,,,,,,,,,,,,,,,-0.5162148503734567,,,0.12259800917910407,,,0.24606612043544832,,-0.13209639994774242,-1.7259417994846293,0.014057188607076622
2018-02-02,0.5194452177231891,,,,,,,,,0.0738860821534939,-3.681058357522687,,,-0.014353419658621934,0.24148034791727235,,,,,-0.19515257234454894,,,,-0.00012664447349754697,,,,,,-0.07438374648346592,,,-0.34101937591351117,,,0.33689815759785335,,0.002884581115954607,-0.03822836095767862,0.0052048892742376195
2018-02-09,-1.5523923784324314,,,,,,,,,0.0008338649763475467,-0.15272193314486182,,,0.14866168956789327,-0.026581753155853538,,,,,-0.003783223566867335,,,,-0.00016324914115138748,,,,,,-0.13405510307760976,,,0.6731391442068932,,,-0.024136303376305776,,0.24561503765224668,-0.30758152641771336,-0.12683320199850628
2018-02-14,-0.3780716222498094,,,,,,,,,-1.1945341341418088,0.48084549918292707,,,0.5781683765330947,-0.4972130113522742,,,,,-0.0018038549445288457,,,,-0.5036318159023504,,,,,,-0.4035648676388185,,,-0.9677016304843084,,,-0.7205806000036702,,0.292862297445577,0.2658335697596783,1.3277009235155632
2018-02-23,-0.0016998357726515454,,,,,,,,,-0.4370485108574582,-0.07433515584574654,,,0.03155120878616119,0.11687876233933472,,,,,-0.5662211175498684,,,,-0.0067017719608342885,,,,,,-1.146774205757864,,,0.3060691959957489,,,-1.0579062268462953,,-0.5789151913679846,-0.48595476792027115,-0.013367195188796943
2018-03-02,0.16063480247497608,,,,,,,,,-0.05387403407123109,0.7286522438757922,,,0.006030487059319772,-0.5127973437980025,,,,,-0.09875605309283925,,,,0.007950739334132801,,,,,,-0.08418795328602657,,,0.40494640093569706,,,1.1994483840879433,,0.09386045132217095,-0.023536182833867395,-0.08978433749973191
2018-03-09,0.3479840373431256,,,,,,,,,0.0031081638527097858,-2.5171491474075864,,,-0.02534623113327813,-1.5148599277743497,,,,,-0.0020856696282202146,,,,-0.007299631557880635,,,,,,-0.08694882131565831,,,-0.01790698740716779,,,12.407992948169523,,-0.18305444721582326,-1.9047363274041316,-0.002487567851502589
2018-03-16,0.0048074550197168935,,,,,,,,,0.00851980219221327,0.14628701712208791,,,0.14325745000707407,0.7114628021136475,,,,,-0.7322858430354318,,,,-9.823603763938397e-05,,,,,,2.2200584625651256,,,-0.31092169578484063,,,0.2829613397698243,,1.1338323605053484,0.27509011772875647,0.024056668990018598
2018-03-23,0.02460126878311531,,,,,,,,,0.020402154926309958,0.10123573232520847,,,0.03169881526430807,0.8407178121655788,,,,,-0.038691734974389255,,,,-4.693051911233518e-05,,,,,,0.4029315822364561,,,0.5397105646705582,,,1.4801573467589275,,-0.33705942408892786,0.5579046375875684,-0.005388004890821779
2018-03-31,0.018191351512763406,,,,,,,,,-0.29275722135547705,0.3932422714309588,,,1.7496638355153813,0.27429506513218394,,,,,-0.022721456878115408,,,,-0.00014849218896468064,,,,,,-1.487736553602809,,,0.2710992488821452,,,5.914207105650442,,-0.13583541027065696,-0.03800447295865127,-0.0057675961923202785
2018-04-04,-0.11390819578571056,,,,,,,,,-0.001122093357215415,0.006563709739100414,,,0.0015479197286165647,-0.1410512710484284,,,,,-0.003817215493330453,,,,0.003743909421884489,,,,,,0.17451421091568328,,,-0.6348809223409599,,,-2.349072011575127,,0.10059506733294617,-0.09382906773327213,-0.06332268202251481
2018-04-13,0.5770445194233492,,,,,,,,,-0.03281563192353456,-0.42463499862794307,,,-3.2107248521634064,-0.09003312009732295,,,,,0.0031210803059352633,,,,-0.00021686800188297858,,,,,,-0.059923153504227895,,,-0.016451983422988415,,,-0.5221340545775436,,0.0539272567349836,0.1292621065432689,-0.6526937499452302
2018-04-20,1.4943570193814353,,,,,,,,,0.0008001438287989584,0.3115460084160898,,,0.0838900609921369,-0.14789870419683762,,,,,-0.021963140216725137,,,,0.008338031875682203,,,,,,0.00692350130584574,,,0.07117503222941823,,,0.5931529626477691,,0.04132070162650665,-0.5868471341112562,0.48657196653656987
2018-04-27,-0.09244764656750407,,,,,,,,,0.00037801041250157193,1.9031827436919675,,,0.09246266972870966,-0.25321238852430455,,,,,-0.01836172811850553,,,,-0.055198021422479496,,,,,,0.3030293624085708,,,0.08578622276385978,,,1.021079716590701,,0.5204850752477667,0.03121612144872636,-0.25961618363366057
2018-05-04,-0.20702109424892665,,,,,,,,,-0.019274425261923793,-1.4217014502308165,,,-0.19393117474398738,-0.03524152342227015,,,,,-0.08275601653925821,,,,-0.005534306254984921,,,,,,-0.0082163472369426,,,-4.51288396367596,,,1.6874540293169078,,-0.0779801546248709,-1.5389558692957623,-0.007239186928925314
2018-05-11,0.10604349809091265,,,,,,,,,-0.01839041532150151,0.5280569098353086,,,0.0001653673921879371,0.0019504868271132663,,,,,1.5019504314898917,,,,0.008996264786323697,,,,,,0.13704692758741277,,,0.046416864197451765,,,1.722174858629647,,0.0015356207348146025,-0.13254398750399166,0.8680685050421287
2018-05-18,-0.04058478075808532,,,,0.43090789412976055,,,,,-0.08091163417068929,-0.47956461797988903,,,0.10075258676302719,0.022980714924779665,,,,,0.0001570027621711047,,,,-0.00018867649848765405,,,,,,-0.37644837115765767,,,0.055238677161632575,,,0.369117343181658,,0.3248549841287735,1.038773791091601,0.07562238897776624
2018-05-25,-0.522963738107604,,,,0.05889843324444706,,,,,0.05213958698438325,0.015273126133983902,,,0.02534734681553693,-1.5734558818427415,,,,,0.018054037481515715,,,,0.02124905982377618,,,,,,-0.4678317215673809,,,0.033294973809695066,,,0.017512372860655635,,0.009634157103858718,-0.247373466396567,0.051219432935085
2018-06-01,-0.086430719136213,,,,-0.05140008333390546,,,,,0.03800684184984866,0.035136323907024904,,,0.012838675421952238,0.06484145333432707,,,,,-0.16228499842336175,,,,0.10596163141862962,,,,,,0.15557347557451243,,,0.6351761789288369,,,-1.710546818548373,,0.000856317967576905,-0.0367779089700522,-0.08723362690726888
2018-06-08,1.133196418466325,,,,-0.0079136316060255,,,,,-0.03520503510144473,0.08840907070230708,,,0.012375751741328126,-0.07118770493124041,,,,,-0.004690502182388896,,,,-0.1596914542978262,,,,,,-0.0760447654464152,,,0.16150435777315786,,,-0.3902752033765118,,0.011987207318604878,0.2811227065327587,0.017985964433526166
2018-06-15,0.42801284358360797,,,,-1.094688590515798,,,,,0.0011704919579082615,0.060807033876959814,,,-0.03688421681601463,-0.00967266743056261,,,,,-2.3168695663101575,,,,-6.432112472468159e-05,,,,,,0.010568087961614736,,,7.983590038402646,,,0.08298039655223835,,-0.002664126087985389,0.7517356920628875,-0.06745990911414246
2018-06-22,0.8431659239946585,,,,-0.10265819335549281,,,,,0.007495881880883643,0.05383395194472734,,,0.027938517948814724,-1.0181578087632115,,,,,-0.0019648966148215264,,,,-0.43795092035230754,,,,,,-0.422850422398252,,,-0.02921231594049245,,,0.8500949003467114,,-0.5270552648799821,-2.0222122223939674,0.0698636137643455
2018-06-30,-0.004401458209976379,,,,-0.01651885249016575,,,,,-0.15729779951875275,0.5707046178122869,,,0.07851052917668938,0.05351293170358108,,,,,-0.18093510613992492,,,,-0.010537215733486219,,,,,,-0.033885349961008414,,,0.14531686176689235,,,0.7619549823064882,,-0.06211981492378059,-0.24302996341775682,-0.08490050465909929
2018-07-06,0.06467937345336862,,,,-0.033491929092287126,,,,,0.008117741835451888,0.24262936923079576,,,0.22219594250235267,-0.37303318058472407,,,,,0.007546849383222666,,,,-0.00016502600490861993,,,,,,-1.183676666643107,,,-0.3265102620122,,,0.4963471288295559,,-0.1493928943162001,0.024348410537149465,-0.00709698729458269
2018-07-13,0.03034828883056162,,,,0.12165646457603668,,,,,-0.03734969825078041,0.2767337179430361,,,-0.18037806840575854,-1.3666596204448822,,,,,-0.002599975895511867,,,,-0.009746723628100399,,,,,,-0.329828680142212,,,0.14038914412528886,,,1.862673148170151,,-0.020626416263441895,-0.18304601325388123,-0.5326834341443635
2018-07-20,6.551123971706215,,,,-0.0006005299948977373,,,,,0.013702272108085653,0.11184035548142329,,,1.5269402120561977,-0.09194636813433242,,,,,-0.013033291957013096,,,,0.0015064139821679284,,,,,,-1.4278868747224411,,,-0.1601284020141007,,,0.34012727994732267,,0.03259385485802779,0.03368970063401008,0.03545004514686665
2018-07-27,0.08522316679984551,,,,-0.008903775428334934,,,,,0.0013479497274436567,0.8119242659663566,,,-0.5684686905068926,-0.11888110055861137,,,,,-0.44921716246561283,,,,-1.7224705346951072,,,,,,-1.0492330689920932,,,0.455235842889312,,,-3.8195800379694167,,-0.009107216182836574,-1.8377223089781949,0.02110585351769262
2018-08-03,-0.26535777275281525,,,,-0.0010630316158756594,,,,,0.16713213254980006,0.0187309373712179,,,0.2766394556651566,-0.06045010459009044,,,,,-0.013878770597925295,,,,-5.580438626984388e-05,,,,,,-0.822414616053082,,,0.056737812896451585,,,1.4153823447499707,,0.23333597419362653,0.7676623849739722,-0.038684482739215806
2018-08-10,-0.26315801730163735,,,,0.04507269164182802,,,,,0.0008417945317834674,1.8238905772147536,,,-0.02186997155569295,-0.1056747183528488,,,,,-0.0048984199390578985,,,,-1.1765964569388614,,,,,,0.1605392361310266,,,-0.008926133632271,,,0.3339388889318501,,-0.8584247142084885,-0.02944689024559432,-0.14983258984103115
2018-08-17,0.048815610867312544,,,,-0.002817829105571979,,,,,0.0021604844974870605,-0.7028365859133601,,,0.4533800038159402,-0.4232376773680187,,,,,-0.02162456494299534,,,,-6.942291004317686e-05,,,,,,0.06598530591640196,,,-0.01251617334683272,,,-0.9055677054673421,,-0.013397757077157237,0.4538207239287092,-0.02545167011298368
2018-08-24,-0.0013831188657616646,,,,0.017918859885799405,,,,,0.5114625496178703,-0.14000063683823033,,,0.6319734242213502,-0.11542060005472388,,,,,-0.7473417969369212,,,,-0.00016940329269311052,,,,,,0.015393032841096266,,,0.2780664707762032,,,0.8075329418139094,,0.06515035041478637,0.08279608204714918,-0.03811804812775706
2018-08-31,-0.012757368621872218,,,,-0.07576508343690151,,,,,0.2528561975565376,-0.2491557039853136,,,0.652755896968167,0.15804087595517186,,,,,-0.08064088009579753,,,,0.2674911242913194,,,,,,0.35994570224440975,,,0.07261247202221724,,,-1.7707346228536665,,-0.12450444572966331,-0.21466155087442235,-0.0036217564351776494
2018-09-07,-0.5324257740519106,,,,-0.0022677973891241953,,,,,0.06488061831492771,-0.10311138732634992,,,0.1729932127615706,0.524153125845237,,,,,-0.009343438538556532,,,,0.03318925311965178,,,,,,-0.059850625208115404,,,-1.6404163255990516,,,1.6438974735435603,,0.15264123962442844,-0.13579644326341814,-0.002322087580753302
2018-09-14,-0.002454668324391492,,,,-0.06398023289828461,,,,,0.001376738270634372,-0.13276101430713774,,,-3.652778761919825,-0.9912152919538567,,,,,0.44523554604125204,,,,-0.008445264841294525,,,,,,-2.0279341595686358,,,-0.12415851088068068,,,-0.41057132579069955,,-0.15770409288840415,-0.19994084031393064,0.010961112397031863
2018-09-21,-0.12483898286684572,,,,-0.0004566442743304585,,,,,0.02267930484061897,-0.5085814963238492,,,-0.3316958490831879,-0.1385623135603882,,,,,0.26012256747738194,,,,-0.002167237941218111,,,,,,0.08217710191531745,,,0.3466566298417368,,,0.8027099557012547,,0.03423667581160033,-0.39941885825323686,0.007000648976796336
2018-09-30,0.03007267123307965,,,,-0.5031828746235318,,,,,0.013444774163003537,-0.030551528577054038,,,0.2048764532812865,-0.3000432323813793,,,,,-0.05688035300780599,,,,-0.2778855114437975,,,,,,-0.017668300094330784,,,-0.018133083621303815,,,-0.9159076694722145,,-0.07136626668111797,-0.7325565946199238,0.09303155932310661
2018-10-12,0.020292721491847715,,,,-0.0009819966726071615,,,,,0.0017578365440593414,-0.14944121323343132,,,1.6783374887802796,-0.09552916806138234,,,,,-0.316226891268467,,,,-0.1118146965968316,,,,,,0.026110214170072865,,,0.35132198748892435,,,-2.012451661621757,,-1.6931749303824564,0.1698497278511963,-0.03601890232198298
2018-10-19,-0.3421533001506311,,,,-0.09873791168404503,,,,,0.015856799804857893,0.15061429919076552,,,0.5513723694993622,-0.42952937882197895,,,,,-0.0031593113365437965,,,,0.012930792895791986,,,,,,0.34978852044406616,,,-0.010336738289389337,,,0.36115295480502707,,0.05694231351403453,-0.1285857929711009,-0.20322765569320894
