TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,1.0401319463177028,0.1897979067705746,-0.02748928491286116,0.0006797056080698922,0.6667070256675987,1.2528421498743263,1.3380483237860947,-0.5368899266470817,2.4306740301296275,0.28299367770877737,-1.5908590299824894,0.35097863924275813,-0.04036714987116549,0.24114257602272124,0.2381271616342268,-0.1030958899082382,1.6316868251250418,0.04265137927538529,-0.03480422130067215,-1.147657711787201,-1.9363749689210783,-0.436441654641575,-0.07127403042062432,-3.9471518432587676,0.0867427893784265,0.22551030628600696,0.11048081672767149,-1.682904921906525,-0.4604559688056062,5.087867830371115,0.11642943154925102,,1.7674430498830647,-0.3311067472711664,-0.04270911979100754,-0.0008075501308085088,-0.9537226496529085,3.5466467986451455,2.073935653868233,1.907568120007622
2023-08-18,-1.046165976202934,-0.051788797457936436,0.023021910851740632,0.364621891028943,0.07162299819462786,-2.052949244293873,-0.11224676047566681,-2.489455935793115,0.0544940305102162,0.5377620748373497,-1.4913375089832275,-2.100714107978539,-0.18982866029245116,0.04481373208995465,-1.274594756733699,-0.011633866590364968,-0.4473919384773237,-0.25511271210762854,-0.7259476525617607,0.5705793454660054,-4.028088630850886,-0.10279093933885677,-0.7234995625355591,1.4907868531584831,0.21953173055001995,-0.10350335792566191,-0.1032981620141569,-3.8045618570156665,0.18764272486545994,-7.617292676164095,0.02032495601134194,,13.4344465053826,-1.4679351509308718,1.2802742356662853,2.5585556363902153,-0.2005914136340604,-0.5499715949974843,2.1276401373730107,0.5969263247776162
2023-08-25,1.6942487939711823,0.9242624722723307,-0.17042255232759113,0.28501888882613857,-0.019708453135161366,0.30425786205674504,4.462096235313318,6.865569612916313,-0.15148319598338783,0.6962666001560325,0.41746668546808197,1.411168925149247,0.11780079841298914,-0.21764457740138965,-0.02325542307477852,-0.8151059454939514,0.049387560326786116,0.029126405436553277,-0.12644603989035813,-4.622630909770118,-2.74523663705167,0.7305036122946026,-0.2582708792289394,0.26678243868769896,0.9804251758723173,-0.029544645585428745,0.03062681350530814,-0.4172077669713714,-1.619962352500209,1.036954132909397,0.023282979315283094,,-0.5713906048933943,0.9934221719904467,0.042059639482512,3.4444540016105245,-0.03871157426819211,-1.2941369052238105,2.9994745102762037,-0.32561806525464115
2023-09-01,-1.0412419198566387,-0.10145499958252693,-6.3771868204870295,0.10226484006983651,0.6611049355397579,-1.4357609035807009,-0.10570313216035467,-0.1791807339810019,0.3313770624867794,0.3267727737651835,0.37579473519479123,-0.19437438535109722,-4.584313914330266,1.0545744298613273,0.3364932893594069,-0.25509896806483107,0.0002668499542856518,-0.16486789641766408,-0.28259531282345873,1.152414805506991,-7.513894862751207,0.03355617532993822,-0.025738728962729197,0.42784384263861974,-4.164543770367738,0.0042676132140809135,-0.0008591600399248704,-5.794125944079496,-18.100383787701272,1.645002876572561,0.045701998353363985,,-7.820935974136643,-2.841545200555388,-0.5920411781529377,-0.5180605914966796,-2.670311942493732,-0.07898155454695414,-0.20319572695794744,0.11244801480510648
2023-09-08,-0.607011030451507,0.3278903970085384,-0.24826064280498814,0.1115743279465504,-2.9903792010648096,7.862528682850701,0.2511873937187524,-0.21396668691600318,1.2185587164481884,1.4439316449220063,0.10592299042144274,-0.10905207514432502,0.02808537351841566,0.17807378225931847,0.2464204319289123,0.09531728527654065,0.02895598980530603,0.06652843675345815,17.569183562239765,0.09079251719061379,0.32546308239477073,-0.5600665370657103,-1.671523379227728,-1.1802413414316761,-0.7154046011975068,0.004241057853133436,-0.3007928089620588,0.5268031503028971,-1.140800566919492,1.000736991364054,0.029058223236444095,,-0.3576285198647083,0.7329359216508046,-0.07715643951183068,-0.054344556053929925,0.5567663248653905,-0.12911922330533923,-0.4767796501676372,1.073480868160594
2023-09-15,-2.795967373823765,0.06837565503689355,-0.25593780444682673,-2.3745226274307676,1.6548245824217767,-1.3036621020205688,-0.0016386855546232093,-0.9545970037374572,-0.9355379076190233,-1.926042953068417,-0.6211154375671556,1.4135280465491675,-0.06983719053087703,0.3734819402789613,1.7734802127014233,0.34115430647978656,-0.23675993711288648,0.7544621012971345,-0.004113698334811131,-0.005551445283162544,4.143641946382656,-1.7632945003107205,-0.04473100004249689,-0.06450280256370908,-0.6345741557025405,0.040665716855371285,-0.38375876350918925,-1.1211689980352766,1.5067347849604293,1.3500512444258952,-0.0004392894803028356,,2.3137705925189804,-1.0831333060378703,-0.9636327119083615,-0.16677058131384923,-0.09058495826081678,-1.214682649693332,-0.014018440516175235,-0.6410158395270031
2023-09-22,0.6059676374385365,0.01815662111771279,-0.3142212258267609,0.059781485607843195,1.1561409226261863,-2.3095362579733383,0.25607754595431537,-1.464020056511313,-1.3165043217417969,-2.6822020596484473,0.03204339933327097,0.2964011632668494,0.09016214285810371,-0.07067399570667393,-0.13045852624112,0.13774507225541358,1.2972178466858286,-2.976184880315665,0.2133141906730049,-0.05284974742048171,2.379451414636443,-0.3930407856436868,-0.9545515594596177,-1.6330698470631018,-0.26459527199862465,-0.03327058016727774,-0.21524580881550043,3.8287756764964658,5.758846975622489,1.807962961395152,-0.00904505790487031,,-2.8488798378694913,-0.11343843480094398,0.5968140819607352,-1.6818901917577995,-0.4255454313977525,1.1563272543562422,3.0503554155264543,-2.361068479656821
2023-09-30,0.7086451659973649,-0.26923354196315397,-2.977254887435668,1.8788069321056973,-1.2106578384637752,-2.309568488491117,0.22682693814769414,-0.4296046645315597,-1.9991634717150812,0.14729983669645433,1.9746168131879616,-0.37788917570033703,0.2254141155119519,-0.8078204200920267,1.5050745095652887,1.0046483899185723,0.846935361515685,-0.6814348126104669,-0.06997188176007073,0.2773077605471396,-1.0449560174403303,-0.10828449683744439,-1.2398167778081481,1.2170953759093641,1.8433802043129763,0.06364695869916391,-2.2999642715901043,3.7023241230725925,-0.10753300751784424,-0.14359716690881646,-0.00042639600257060546,,2.354936993792747,-1.4226578174168074,-4.010927575639818,0.7309914754759048,0.07565341731236033,2.600090152011453,0.8424540540938046,-0.2023351534471231
2023-10-13,-1.0873397461970646,0.06433849423225141,-0.521039301008803,0.11887634140957076,3.0618344150512296,-6.99261952423663,1.3707067803048978,-1.1640228140438542,0.006223713718125974,-0.9244505762042404,0.7095312183189025,0.6757135354799093,-0.13808847285583453,0.7083077749150408,0.2677517054741666,0.04582062259259781,-0.12348117823440781,0.5119270591945743,0.7542961351099262,-0.12932529636063902,0.18885602160898982,1.044138571596961,-0.012139084410207491,-0.8198655555085596,-0.44147376432428886,0.015738477634330346,-0.013579495006596477,0.7811621701320551,0.28438222336025964,-1.850737694460818,-0.0010202005785162082,,3.151014993630145,-0.5657690970237698,-0.9709834530088409,1.5123317238759169,-0.14450996010917505,1.4401052989434255,-1.1867352457338878,1.4092568248527384
2023-10-20,-3.318507862372131,-0.2030329462053885,-0.31313944046974634,0.45821364488443006,-0.11205024229090824,-1.8276342201150868,-0.13952138243614837,4.108664231240211,0.6331665643019161,-1.9379816255543427,0.5558408692239609,-1.4055200728510515,-0.04707554283615349,-0.1095369273136892,1.950809624058296,0.11085878687502958,-0.567062208739837,-2.427590397732855,0.5230143775490351,-5.317429939156311,-1.3068646809717144,0.18168031782853172,0.0035671130873162074,2.4403322483581373,0.20545580402348995,-0.011972298350806484,-0.05835402070961514,3.7715614655932703,-0.2833895878274803,4.060275932995162,-0.17467599833633435,,-0.14524394753177683,0.1426174885435305,-0.5650433480566489,0.4813136158871263,-0.45074028633795155,-0.4077591749367797,0.30609548919427015,-0.5418608049918815
2023-10-27,2.2837932902032376,-0.00867232104712174,0.029001467971125593,0.029758135003387216,-0.19266984555994893,0.05261061965239083,-0.18207478468151872,-5.759379254091459,1.077104585105247,-2.5038038669091955,-2.855296123637458,-0.6067664903335096,-2.4307210894323017,0.2302967874918782,0.13053231739601734,0.12410660084888643,-0.8991943392965686,0.6446252418205731,-0.7070206594471359,-0.5684119945007526,-6.658391366871722,-0.01589938176377803,0.8936487972130959,1.2942444330177294,1.7599401748613674,-0.03670994026207719,1.5444245807261576,3.082919614584761,-0.053646916452593736,0.6526888714339506,-0.0032465149139390206,,2.2661173912122643,1.3526204520760172,-0.9371668483279563,1.0839893765357613,0.1922332260803176,-0.6275478824638485,0.1371820841880374,2.4980793561005017
2023-11-03,4.414378884632556,-2.6184736249059006,-7.462779423394271,0.05147076957774441,2.1569761800679057,-0.5947205037062839,1.219960248613383,0.5853652752354602,1.132574350584035,5.4536426647579175,0.9089655140222316,-0.8998579449265063,0.3233200734667471,-0.7077870580801905,0.20516971058178043,0.7405582924349868,-0.007516055258996126,1.1102564249651434,-0.051020799101350905,-1.907512671221807,3.179773993175475,-0.08765195724277729,-0.8668083673599718,-0.5870575009326896,-0.0013979057200920503,0.08880276192862986,-0.2754846002673991,-2.6798727177946065,0.0504454984008134,2.54565570756131,-0.16236443667979017,-0.03506770502530075,-0.05286026574420967,-0.36554692387048776,-1.0279156095502078,-2.3109454594067786,-0.0067409480245650254,0.31870514554906215,0.7979206676926396,1.5577075363710997
2023-11-10,0.085686270550757,-0.2788046928821902,-0.20874359520473443,0.39963248498101334,0.3085890934022635,-7.852458595963526,0.06313201365877205,-1.2798309245119588,3.5218952183176926,-0.5137568327769302,2.197055058720749,1.4426044423372688,0.08920540113372803,0.23739053102565483,-0.43021427675751006,0.27062567833834666,-0.3454633582034287,-0.45672416499077606,-0.1694792795334081,0.8630285800452767,0.6604849184486942,-0.14628965748975736,-0.7295480542098711,3.2824161107887457,-0.5725987702895415,-0.09064142889241619,-0.5265864513865303,7.033991306652363,1.7106867156588643,2.4779181700310176,0.0011693377026273705,-0.0006548279558307631,-0.6815130568094065,-0.8823130660294223,-1.738206545798535,1.151174335575303,-0.0662619817620127,0.983473531731142,2.8567438087785377,0.8878155530479397
2023-11-17,-4.210763578017619,1.2507285756681312,-0.3768536327270734,0.09978406925937489,-0.21597338937252783,-0.4693577439337123,0.0548660685240537,1.108607148650056,0.3401501711973915,-0.18853831930274548,-7.422843816567394,2.861584054902503,0.734945217298165,0.45625283801624417,1.039079693857348,-1.5367717058500912,-0.007563602073153954,-0.09125476417958753,-0.1483454411484034,0.8567368151987165,-3.6921684544252082,-0.03302384932710002,-0.15208288646921814,-1.2331692099022211,0.1300153226477332,0.32830684922721265,0.00823619791434997,-1.6672304303891634,-0.04545101050009873,10.650058889671998,-0.0004950272435026955,-0.0026421492775418583,1.4607462117321575,-0.2727776317662909,5.648233238678068,-1.6308917669926681,0.14391622289041872,1.8955238121898939,-0.9894703004444075,0.7361302418104207
2023-11-24,-0.6947709048890099,0.14590244457315601,0.23807835850447753,-0.264482023616432,-2.1915284513811164,0.23836076622596825,0.015798644311429928,-6.845861438769934,3.0550331595017757,-2.8875202863028817,-0.5712144881490813,1.5029651344506099,-0.4685144904442826,1.007361785360718,-2.6266772548539703,0.10336762208571904,0.2509357704996778,-0.09594672457186726,2.237007827599058e-05,-0.19879451699136044,-2.494370559222788,-0.19380977569182703,-0.03043302972647273,0.8291519868265281,-0.10239065544702387,-8.082418251175842,-1.404053229948277,1.0615313032501212,-0.5144853087070372,-10.135409897510177,-0.04158374002097727,-0.008924129092408965,-9.649703698223252,0.02762862892230321,0.04615592504353029,0.9087613037153657,0.07596230584539766,-0.08990839582211507,0.38576158475654176,-0.3723801840700419
2023-12-01,1.5281728302733886,-0.46338969674842684,-0.060050992838214856,0.13937033946460714,0.44610544450040746,0.2710873498541414,-0.5595587642486144,3.792229762579607,-1.433742122891248,-1.5721780431141683,-0.16646679487924113,1.5523081687124674,-0.7767630435428412,-0.7119784240125229,0.3670965331453251,0.017652101247237803,-0.951296909395916,-0.11518087884023451,-1.8166660002975452,3.150329214502655,-1.7987573432013007,0.3577490527748109,-1.1631437900311346,0.39625728255063447,0.2337838296856863,2.173727958892679,0.0068131847232987385,2.4764373099036923,0.5625148839171196,3.6365190436213686,-0.0034982398105347597,0.011765365534734892,2.6612012452275295,2.830311762606154,2.4453509371738607,1.27413055403907,0.0005045926955627241,1.9117530191152456,0.004770852748808108,-0.1228662859272216
2023-12-08,-3.508996652236702,-0.0019149911487731453,-0.29742595059733096,0.13628778506338862,0.24400286907261554,-1.4089853962276697,-0.610873979811541,-0.20619772983933995,0.9424763127791673,-1.460908096116338,-0.3717429860518665,-1.1659436488675439,-0.26366353931827735,1.1733855653658285,-0.4549002907778449,0.5298640538815556,0.3779041456957555,-0.7812456105600809,-0.014294303995005808,-1.3059572272200204,2.8059581512688103,0.09041681648659324,-0.45690844600757335,-3.2500737043838006,0.31744175605043246,0.047068318147873676,-0.11249667515917468,-0.853903756429546,-1.9152089585045564,-0.8709683963761086,-0.0015804776404398022,0.055909583037184046,1.2534257193977694,-6.131790493794905,-0.24964055877504407,0.6106887700687968,0.031205759364578374,-0.7764129525844611,3.370711236297515,-0.7289195629403405
2023-12-15,4.606876092022556,-0.018141446554206304,-1.1635911007415645,-0.6211802388438964,2.490150429210373,0.28169385744942915,-4.220842587587152,1.2352237673524393,-48.303701656327874,-0.4327292999488501,0.9065756571501943,0.6794883648118022,-0.18689591394066649,-76.33391592342099,0.7018096774357112,3.3469987511148918,-0.536741082446876,0.6954629414098222,0.6155408038004604,-0.195406617017135,2.1038927241742384,0.15733982101767047,0.07806552433475847,-0.7085817162056699,0.5725928719461708,0.1692151289894974,-0.2269337385547786,-1.2780025320130055,0.43067510977922696,-0.6970656227603051,0.004409982398798539,-0.008319483494181643,1.4131571610460494,0.792219444524775,1.0651690495490116,-0.9656709643263627,-3.142940861244492,1.2988173554520799,4.511260501346025,0.5774231130468409
2023-12-22,1.252858205319857,-0.04122931329008153,-1.3803960177115577,0.6556612574896153,-0.05444904264639517,0.26163605475985935,-0.03445846706733316,-0.031013164561572895,0.8129034419396495,0.1269152960552314,-0.1535006971018505,0.44131103789686094,-0.23920348588571508,0.0941521032660841,7.200414421248011,0.5201242561887018,0.060393129266449436,0.21817370230230787,-0.3521808550650954,0.2653851578368329,-5.207337165312361,-0.49080862232627853,-0.3750130391693986,-2.4780052849718635,-0.32389192052029964,0.012244916595716806,-0.07023315098281269,-4.319248955035651,-3.8782426643046475,-2.692952299714862,-0.00023178689750410992,-0.0011313302297917447,2.5234584582847117,1.0825212661839703,-2.378128558598201,-0.25503280107152293,0.007170570588142315,-0.9493476048035769,-0.8583203497882418,1.3243040026965782
2023-12-31,0.5571744194757813,-0.27565045887451006,-1.7306941939300473,-0.4796304078087804,-0.09180534616031737,-2.371587135218211,-0.14611786107863292,-1.1272650348288438,-0.10737422016620098,0.41761471699545133,0.3545112126354364,1.4409861799263504,1.0859256320071753,0.11184909922708908,0.7169873761393482,1.002306354424335,-1.1684918026211637,-0.09518705949427013,-0.013967388269587338,-0.36349406572684334,-0.5966850442610527,0.4452959754232239,-0.7563131799357973,0.11434797826802813,0.06818420095335048,0.44983349070099005,-0.1002933359389012,-0.9607429295416141,0.12396810731852562,4.754146522883531,-0.191765217116434,-0.0057584287958954644,2.897372724376184,1.1798116279146813,-0.6214664395338962,-0.6086717987134338,0.012507713123133526,2.8816831911791745,0.7768865522155176,-0.22385733118483342
2024-01-05,1.7056632129747211,0.06569441443318519,-1.1542779616846253,0.0032995232360984207,0.10898448221720386,-0.4757847849834344,0.3007340653774396,-0.8235218964190028,0.41842382374539644,1.6844538441261885,0.7958400367391519,1.0022203529499665,-0.06311766675956063,-0.8684053808993872,0.2255945793014218,0.40051208149413764,0.0006725953535741541,-1.9116697511008234,-0.22042279125520542,-0.5956929427421975,-3.0384561649274553,-0.04766144439861297,-0.060001743122517714,-0.6898680825198652,0.7570659360243294,-0.05047383669062497,0.01666309666361741,-0.45373180654442724,0.655105009056431,2.300880543460886,0.039135613700764876,0.01871385531106868,-3.684375305892895,-103.84134219582457,1.157696971144576,-0.1550608278459532,-0.028853125163164253,2.3619472826539263,3.740799523324583,-0.5552001322180082
2024-01-12,-1.5603406376310986,0.13703548250914474,-0.0011533555977036383,0.30779608430686894,4.38938771524629,-1.2743251119961068,-1.8485854818682486,1.3135032150015067,-0.4680017452208973,-1.0949847897357738,-0.022446998302412226,1.5218598794739828,-0.07655114339320467,0.30734273384440813,0.5356180772695607,0.40400814126480905,1.9867888466268724,0.267841576478027,-0.11875245084389646,0.740194827411476,3.3079778433739295,-0.09178838201445269,-0.27548120531339804,0.8853745933197749,-8.75139929213698,0.03352743000961844,0.007971109667471788,1.3504517654010766,-0.12446871574266906,-1.4517470079168324,-0.023474501496308864,-0.0011669841418791038,3.593942490311174,1.336473232007666,-0.6879519934009184,-0.1054210796954914,0.8358499963670996,-0.02356576710286555,3.3169395795127805,0.22787643340833277
2024-01-19,3.327525797932866,0.08731408817040409,-0.003597430418828311,0.2694816129341773,0.1529977671928402,-0.6088862573520546,0.023563295300854166,0.5867807464182095,5.454577131236993,-0.6086071550004316,-0.6039961386550486,6.1006301592800085,-0.3653735946760686,0.19520881301104973,0.16770369346697722,0.7541653576603418,-0.4603519628372228,-0.46509295998447575,-0.001061696929928914,0.45812781616292636,0.774302173948749,0.05430707850693804,-0.3365416020866441,-0.09117516956245159,-0.027245139945194223,0.36015157401890086,-0.00842091330690865,0.03375141622097752,-0.9166606125803924,-0.1030155471127003,-0.031063236424129368,-0.004681928512425848,-0.5073977430280855,0.2108008221276192,-0.49811877739338156,-0.11554830287667744,0.005511979292657654,0.2869747093492672,-0.0957169117214451,-0.3510505472400802
2024-01-26,2.3632007642407133,-0.047729389823726806,-0.1172762507045454,0.02914063257014593,0.6697948678353796,-0.2397431158717393,0.100832637606982,-3.440085804643767,-2.057476970325419,4.722313670390014,3.464736357528196,0.37626158608808347,0.028934018837847263,0.05694153141414485,2.648220972029544,0.30906576384447565,-0.1074869333305128,-0.9310379191730171,0.02603579562861944,-1.0719239923132018,3.106835978985618,0.9037519697151939,-1.1227000801045897,0.19071198037803108,1.0490068455749602,-0.45807467780094446,-1.3954464770659227,0.7298794284352472,0.24597921515341659,0.7548051830506998,-0.03462060788437184,0.0018105337999888378,1.381315509460683,-11.692701250607673,-0.6864895832027775,0.5001494485299287,0.1359263058572127,-2.0915292150455036,-0.08483679371468175,0.3619470466165935
2024-02-02,-0.4490585008468428,-0.20455974401869634,0.029043602233048398,0.05384882402844762,1.7135484338162925,-0.1301315912461986,0.057455233953135815,-0.5636151606875663,0.14067962633513192,0.8426032979359016,-0.19181008975897051,-0.45795574555973134,-1.1202301865037971,-0.5494713612777367,0.06414668679721111,0.23382983622843886,0.02470194185087029,-0.6455650889782636,0.016440857285384067,-0.3787992162831367,0.6294858776352464,-0.14761883645681376,0.04609283725767238,0.22149080559323864,0.128202388963382,-0.028142678348589148,-0.22635616315807075,0.09858507530023847,-7.815331411660658,-3.8825556739710847,-0.20267757247913057,-0.038798195361418944,-2.245784195573995,-0.6998966835753786,-0.3567520282587052,0.07060761781300369,-0.006313432743167929,0.9780168360232319,1.2855212795752888,0.04076777438332371
2024-02-08,3.5319838725227792,0.3145253777115845,0.20359310914574244,0.3352952292912996,-2.018145192831232,-0.6326067839616403,0.16104545869079767,-1.3095990992049291,1.0414997351086293,0.37870093082109507,1.1746336443656538,0.2540860117329653,0.5590215018015054,0.04864572057836599,0.4057639482518807,0.01978064104656028,0.11209990421473681,2.492998654765811,0.17741980414405228,-3.900028015045656,0.29608574219847683,-0.1977280468898999,-0.22576449211787955,-0.049017811055043575,-3.626301816491026,0.09475251758481865,-0.12794045861977393,-0.34455001762804294,-3.374422998952388,0.9534030879697787,71.78670189993791,0.072802542881966,-4.620510175169981,-1.318146062274249,2.324235434215786,2.0549730532131107,0.00538677919109112,3.3807500373381405,2.0341182003260707,1.4623807098478834
2024-02-23,2.365771995088414,0.047703951309104306,-0.005463455939444126,-0.25050116456334204,-0.6131003541968056,-4.044150029915403,-3.2662345405065905,-0.40036728800571114,-1.5014551424423919,0.6795664209358029,-0.1633869742855023,2.5827927550705803,0.07679606846055541,-1.4451178208469135,0.1550882960116678,0.21149737921565573,0.5468840828050496,0.5643797400959196,-0.1987136752008025,-0.4875264331756713,1.249789827031311,0.8304501588859534,-0.09616644126566351,0.41789764123926554,-0.1380161042822077,-0.4366870200061483,-0.20149050899079635,48.61842095779497,6.856640353714254,0.48568385229000915,0.030311692072909565,-0.007740834362600417,3.210873713514169,2.0252936988442776,0.2206667739397285,2.093184245063425,-0.09543711054358762,0.5091036920714604,-1.7348898067493483,9.895144178735059
2024-03-01,1.9830142625342244,0.2730337107305192,-0.1777997393241791,0.13038336428897943,-0.7752164591683528,-0.054241566187192294,0.002821638372197644,0.10491906689595415,-0.9212300909393859,-0.6892997866874653,0.6383178311493775,-0.17029430733297846,-2.2085831625340586,0.9066853438474889,1.7683601593588811,0.022353872697256884,-0.1795070625011141,-0.23662295573637832,0.038297529497850584,-1.3053104878666149,-2.0482962632334143,-0.7594950319945802,-0.06130447519025703,0.13980966689801771,2.9454042562834752,0.01967466726733521,-0.16662606836684762,3.8808677425135616,-10.23481333013043,-4.369145800586505,0.05099630727232754,0.45584941913399424,0.19747116341471332,0.5405376458597985,0.7592321112714634,-0.14082658526641983,-0.07889037714794855,1.2796124454110205,-0.19230131867086744,0.7848349411499844
2024-03-08,-0.028117509153209503,1.7116011075699078,-0.03191744837589565,2.273536417233392,0.16219002516293224,-0.25118898943452683,-1.141641169738925,0.308581403925121,0.08341887391107927,-1.1322238245740341,-0.3894758542897321,-0.9469953327700255,-0.030577726692743716,1.130339385856264,-0.36979265979198384,1.0081866823418715,-0.19956125456277551,0.35699869740016354,-0.17362022390477805,0.053635241646039195,-2.0577842577299137,-0.08555571365864548,-0.3653474069601512,0.4008551941528143,-0.2564623011402966,1.334414130104421,0.05333551899522424,-2.408838783526817,-0.7000016918178156,2.3989306624780333,0.03191448228108437,0.008511859347216887,3.1789488821272425,0.4217809480802421,0.17572793256725452,0.16367419156352825,0.020700589730926765,-0.41283267478235736,0.04756536929818753,0.2615241331427184
2024-03-15,0.9980692974179088,-0.19811711063864595,-0.1465245663055887,0.11104187906282496,0.701851797471273,2.1419838674757172,3.109809673241036,-0.036534302985386485,1.752123424239688,0.4840314852760399,0.5238959702522473,0.01811947044774459,-0.29951272939498486,1.1143480513435162,-0.8093205892666449,0.1801840050850571,0.7035178825510876,0.23575410198550936,0.7175520581776098,-0.206234066649288,-0.016369900983344343,0.06463946793965497,-0.01503097949712699,0.4650431475177878,0.37701630990035073,0.17492443248302025,-2.202156335022478,-0.9979292989663009,-0.14161722322994474,1.4047556896019124,-4.851367276724414,-5.94686666549743e-05,0.05320854450025194,2.3610949416408986,1.1019127523527825,-0.02081711770943069,-0.22699160831232623,0.07341446047944217,1.4860535828271322,3.5896147473966185
2024-03-22,-0.26269960949634785,0.0063216469471096964,-0.08328582462100424,0.01879764969261849,-0.11552002758542412,1.8474728296752192,0.04771305947568663,-0.044025177476756036,-0.594815744445987,-1.4226977004474552,-0.37155344774656257,-0.9068910403310619,-1.8575253467726416,-0.5429206025913024,-0.650899406363942,0.048989275031257856,-0.08120811933444237,0.31948163357956005,-1.4119379645826928,4.292309544076687,0.6392780496649678,0.9481660864953999,-0.009350220076118939,2.703602160412007,3.0620918927365297,0.3854438514852054,0.30374588197418645,5.100528863702602,-3.3528767918410267,-6.34179321648582,-0.17874533702801404,-0.000567921051260125,-0.15751382094468755,-0.2597395370875504,-0.10580107235373892,0.7906145933888339,-0.020637096687190937,-0.28881119302552594,1.8896993546872245,1.370259987740663
2024-03-31,1.6123482978852357,-0.07070323905735673,-0.10099268303211788,-6.870439261139221,-1.3291883207672792,1.9626314617950702,-0.06890444876018763,0.4614824007128776,-1.3967553923934641,-0.4068043728097216,-0.26941914400922895,-0.7914193870036541,0.7392490278391064,0.0959194899116839,0.7318783796621628,-0.03727014075188121,0.44778992967546405,1.747777455639305,-0.6493076160894854,-3.552181831968102,14.142352175849451,0.5043979639183973,-0.3599537479324103,0.5334969157376778,0.28278640866118987,0.24409132607268733,-0.0016308625371021146,-1.0410905929770335,0.09338370044633404,1.6391892568889352,-0.0016141561571653262,0.02119100169990599,-0.1530770262809569,0.479799587306602,0.20671299908692736,1.5752550240189815,-0.010252292504419919,1.0360842947279818,0.08544794842289233,-1.5050876305224181
2024-04-03,-14.317775682161113,0.016149124458322305,-0.03614666273414821,-0.21908532917060053,0.5363896486274159,-0.6020001970593434,-0.31849518221991663,0.25125033374037886,-2.139323846809228,0.5075461362801585,0.8993692193569497,12.334645151771213,-0.034112147359992115,1.6532750371999234,0.5175026666849512,-0.12203087114421518,-0.0310980670432221,-2.768235602729405,0.6375725084707808,-0.6750957416921124,9.846252808191219,-0.4938797080233996,-0.6765910604634672,0.036143292244508136,-0.3943353560473559,1.1021064441639916,0.06257879641123487,4.818596952855824,3.9931826857749027,-0.9388293390869584,0.046354606657576375,-0.058345788860931884,1.117856074293516,0.11575740047955008,-3.761500372472813,0.7499665732492021,-0.6463035580406334,-0.27666217985299113,1.716874956322588,0.9942136174812437
2024-04-12,3.55872936732659,-0.3048949142241768,-0.04836217837345328,0.3057625882016315,1.784495366843605,0.3301130250443197,0.4745660122062294,1.1935987845896385,-0.5247191300123061,-0.30234911529777636,0.9247921760342135,0.06967978602305674,0.48138612095315864,-1.3459459145932218,-2.5162513994746964,0.19804178393317218,-1.4226971593565925,0.07917567664158029,0.7952469681290681,0.06250922262059859,-3.7700700914273972,-0.19444736095470594,-0.2031271344775309,2.387188155117199,-0.10242605108317097,-0.1594957645140236,2.4618099143692764,1.3738481255086543,0.524811642922987,2.357804661791008,-0.054117621140993194,-0.377138957676748,0.7365854883068076,-1.4380059277804333,1.6518406406258053,0.10074723951074899,0.03554760518765664,3.9620945767726403,0.9194672110291443,-0.6977852451707117
2024-04-19,1.3155008349953283,-0.017015593197068732,-2.3804296601541184,0.25489022453661736,0.477806664706815,-0.722678609688564,0.014651063793245253,0.36383872981861154,-1.0629659678767838,0.26793043039760894,-0.18942031932650105,-0.32191685919805796,1.5009463188856904,-0.5292704606945853,-1.0294487144468831,-0.09069867744659221,0.06243766023531408,-1.668407880062826,0.4065989501198325,-0.36640048317151913,0.015731838098340733,0.3487430661206289,-0.014509558825519506,-10.417812066192347,1.416038189439838,-0.2886225240524358,0.22519437871336717,4.779507263588829,0.29298497518104893,4.340853473347219,-0.027420713411746428,0.037411419275744665,-1.2395514964759498,-0.3717702795498761,0.1875272818777441,-0.13903222211624322,-0.2525182833666357,0.9593224685468198,0.6352690459316215,-0.7270994393994955
2024-04-26,-0.21360637211414807,-0.11052574134827432,0.9507241143632891,0.4754208279352018,0.16045570848091353,-0.42281851333383474,0.3316540717079651,-1.0938803023799548,-1.6343913949264575,-3.5839604962836153,2.91919106828369,1.5353922365092774,0.5735242907560654,-0.4261015828257946,-1.9216884566254953,-0.9559622561181582,0.03212968873478312,-0.734244036534664,0.01310045240919341,-1.2254484898427507,-2.2844662932645243,-2.6002764260637043,-0.7192943135322266,-1.380316497189485,-0.004727029138965916,0.210441232320186,-0.011450187270669158,1.6082409437621572,-0.005497590008185059,-0.5020450805731795,-0.2141133883177063,-0.5725063236758323,1.0262794086662752,3.6081875335430564,-2.6159390205441704,0.6386481331970879,0.30025856669400636,-0.007546993745912219,-0.527496559633796,3.1372437837557925
