TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-10,0.04513604503081849,,,,,,,,,-0.01869621320561009,-0.07065968994361632,,,-0.04496791363732864,1.227139669339301,,,,,,,,,,,,,,,0.017966075954497993,,,-0.06289031724213309,,,0.3512103088317741,,,-0.050199937536822885,0.04123246371632078
2017-03-17,0.19343350853464897,,,,,,,,,-0.009025340715945174,1.0172701631596037,,,-0.6477309869462717,0.22668006782741545,,,,,,,,,,,,,,,-0.00970754321449929,,,-0.02945041194474445,,,-0.7586509083744339,,,0.48489985410213005,-0.5435330111201274
2017-03-24,0.002125424409013599,,,,,,,,,0.012940493101247619,-0.2222383695715671,,,-0.7008604776052709,-0.44912374543546557,,,,,,,,,,,,,,,0.6783643366508714,,,0.0029963144588417354,,,0.7449728989912483,,,-0.030757917432315197,0.00517914911282705
2017-03-31,-1.657594119915107,,,,,,,,,-0.001133576936148284,-0.022609262127942384,,,-0.7392882157939329,0.23998657339575566,,,,,,,,,,,,,,,-0.020943443659756516,,,0.005159041905390851,,,-2.5797076865085224,,,-0.04021268799809792,-0.29738822560494793
2017-04-07,-0.001118140865222925,,,,,,,,,0.031659053321353846,0.05562349548838032,,,-3.153501668834136,0.17485755217510796,,,,,,,,,,,,,,,-0.10121296192823678,,,-0.9090859981122249,,,-0.002313886993986782,,,-1.7764380541631188,-0.4228215861035475
2017-04-14,0.01312713356703717,,,,,,,,,-0.0009465480702001454,0.32919109984801675,,,-0.0650794274148718,0.20810511884803265,,,,,,,,,,,,,,,-0.21583718967090784,,,-0.041405201757868944,,,-0.19136766359185772,,,0.23450814546700158,-0.07670731251358867
2017-04-21,0.002593867785008518,,,,,,,,,-0.07488240269606959,-0.02407169659243072,,,0.07919928697368732,0.8654858131972473,,,,,,,,,,,,,,,-0.035868595301477756,,,0.26190175928391035,,,0.11812939827325057,,,-0.06380603145385119,0.3196622824748758
2017-04-28,-0.0296028314308984,,,,,,,,,0.006777087471304783,0.07799086942545214,,,-0.007874955408952646,0.6614918074598007,,,,,,,,,,,,,,,0.5467598751780067,,,-0.10203269419032779,,,-1.6283054658615703,,,-0.40797009029805376,-0.037996623661774725
2017-05-05,0.0559070450230421,,,,,,,,,-0.028619391556251088,-0.15903748461713033,,,-0.4136134790273434,0.01198427278499458,,,,,,,,,,,,,,,-0.05111780366320055,,,0.0266480497609703,,,0.4805727918757462,,,0.996087471830527,0.02192309797562149
2017-05-12,0.07699008300137974,,,,,,,,,-0.00044506892700000845,-1.1211898059080871,,,-0.061068603128492584,0.5376944655284946,,,,,,,,,,,,,,,-0.007074498732415024,,,0.6705122755256117,,,2.3542673629903135,,,-1.190715257277241,0.006676659981945443
2017-05-19,0.009377775514354795,,,,,,,,,-0.0029712398598336917,0.8455171715385107,,,1.0808347689636963,-0.17691712862636746,,,,,,,,,,,,,,,0.1235608579891595,,,-0.30576732628913916,,,-0.2903036848251843,,,-0.2808572721371162,-0.04155765244752839
2017-05-26,0.18173902541174516,,,,,,,,,0.2021829570621202,0.015377964411196363,,,0.33502349053844105,0.07895720440749963,,,,,,,,,,,,,,,0.8711868741483938,,,-1.283868289651133,,,0.2670715920990508,,,-0.7850059732516677,-0.17010561274337374
2017-06-02,0.48715700945715423,,,,,,,,,-0.048608016042694754,-0.619250823245169,,,1.2087105519832935,0.08418988263173008,,,,,,,,,,,,,,,-0.5015759451260088,,,0.010183013743982944,,,0.6581789996110242,,,-0.7656428220643827,0.017265814276977647
2017-06-09,1.0233088391522618,,,,,,,,,-0.015771455964979454,-1.1699240914422597,,,0.1382906589699534,-0.014437277017249787,,,,,,,,,,,,,,,0.23885165058025457,,,0.1501578325533357,,,0.12765158470151147,,,-0.2668486932731309,0.08319106582724915
2017-06-16,0.18075166453903316,,,,,,,,,-0.0018950794257003925,-0.09808439162561891,,,0.9192760715024942,0.22090944879345145,,,,,,,,,,,,,,,-0.44566646775210145,,,0.017018139933428045,,,-0.08106485370813978,,,-0.5067105715020358,0.1160694818811786
2017-06-23,-0.7519460635955832,,,,,,,,,0.0009496762128691273,-0.13290644818177177,,,0.136404253989749,0.015229554888104622,,,,,,,,,,,,,,,-0.013170849874015868,,,-0.1027966639507966,,,-0.5111737357768613,,,0.30272417113020933,0.009029270934803131
2017-06-30,-0.1383310397489993,,,,,,,,,0.023936254163590423,-0.39104586901178173,,,0.15903979997555343,-0.2171675707232616,,,,,,,,,,,,,,,0.13186336883990346,,,0.02084603177594076,,,1.3340501979158348,,,-1.1260319350981818,-0.1599136021260426
2017-07-07,1.4051061111814853,,,,,,,,,-2.2670993103243626,0.05395767096708551,,,-1.3124668569560993,0.15758113476405888,,,,,,,,,,,,,,,0.1059732760025014,,,0.5644235827932538,,,-0.10845253201513803,,,-1.9288267201633917,-0.04929589556082737
2017-07-14,0.6402869637845143,,,,,,,,,0.012565450677621562,-0.15059609416336048,,,-0.012780120324983353,0.14140567882513594,,,,,,,,,,,,,,,-0.13430252012425417,,,-0.5140044722364162,,,-0.7440888318000644,,,1.0862221569109574,-0.007975675869085366
2017-07-21,0.048127484009149984,,,,,,,,,0.006847122260861339,-0.5058695398813526,,,0.3393341220556598,0.04773598292235347,,,,,,,,,,,,,,,1.4918041690393287,,,-0.26916571944533113,,,-0.8008521661919922,,,-1.7170630829063294,0.007347340730590105
2017-07-28,-0.15051071074697323,,,,,,,,,-0.09782877989655214,1.0809576171163635,,,0.09342474395876879,0.12704700232936048,,,,,,,,,,,,,,,-0.46901349023138994,,,0.013602389168159198,,,0.3994697676787766,,,1.1324980034790064,-0.0008333660780298971
2017-08-04,0.004657593594252982,,,,,,,,,0.14125130035091077,-0.12178722521100704,,,0.07157989671279502,-0.017162120558820233,,,,,,,,,,,,,,,0.33957365329838946,,,-0.2285729428832688,,,0.6486788219302806,,,0.8123533879547864,-0.04512601501206653
2017-08-11,0.07082081626132355,,,,,,,,,0.006910074062050673,-0.8376168773151078,,,0.06440224470919104,0.853533024036612,,,,,,,,,,,,,,,-1.550620467969132,,,0.11994484289055282,,,0.620818740766155,,,-0.2846952728790518,0.04371201224770961
2017-08-18,0.05196186796146608,,,,,,,,,0.059844719776401684,2.6781206252546843,,,-0.7731522808555078,0.34874862087689035,,,,,,,,,,,,,,,0.013747202576557122,,,-0.08898698715563748,,,0.037712663472016725,,,0.47230374716923823,-0.22644914353355886
2017-08-25,-1.180812359253344,,,,,,,,,0.18851637194078646,0.1901685979423357,,,0.0779520854717247,0.017638631931987923,,,,,,,,,,,,,,,-0.01662205968994517,,,0.5735216017822382,,,2.1211296765957686,,-0.022822353342767807,0.5612215659516732,0.01504489213854726
2017-09-01,-1.4494826442272348,,,,,,,,,0.005671600288465856,0.37510693720116456,,,1.8939206630989558,-0.013647481808351757,,,,,,,,,,,,,,,-0.00010861969124004514,,,0.05935979151963226,,,0.18187033659973784,,-0.02850952664150708,0.030433189302712476,0.0020628856244519454
2017-09-08,2.6872288959098873,,,,,,,,,-0.003328257534224274,-1.7405661575046352,,,0.0032706643280512888,-0.021770547926561554,,,,,,,,,,,,,,,0.012000429505626855,,,-0.037300225812780016,,,-0.527853089015102,,0.07593912888622363,0.2597210468303318,0.07104410639881531
2017-09-15,0.07532170603316131,,,,,,,,,0.03982662708424935,-0.07023019560385504,,,0.0006278651883177659,-0.019037076368861067,,,,,,,,,,,,,,,-0.5917652210112249,,,-1.5204494335003635,,,0.9572908407012772,,0.01396668930369086,-0.46331141068414916,1.393111957728807
2017-09-22,0.03005893736809222,,,,,,,,,1.047088829231508,-1.348117979311977,,,0.45420030886267587,0.2599302034022997,,,,,,,,,,,,,,,-0.004688945979692946,,,-0.13552218444369535,,,1.9164888087304708,,0.016401226548048722,-0.11827943847709377,0.010823182622213318
2017-09-30,0.4136022154101617,,,,,,,,,-0.07479129832606167,0.32527490109650214,,,-0.17866470197870218,0.17258784499359162,,,,,,,,,,,,,,,-0.25844872167004546,,,0.06836612840251287,,,0.02049599334796612,,-0.20072402515088386,-4.266474735870668,-0.0032922314777747074
2017-10-13,0.1821481624557898,,,,,,,,,0.010540827583528575,-1.754841021454651,,,-2.0222230116057895,-0.07818082218955548,,,,,,,,,,,,,,,0.22565019187653773,,,-0.3952246756605736,,,-0.6152187466502924,,-1.6777053949526062,-0.23111190176401775,-0.010614071626946437
2017-10-20,0.057489439901695964,,,,,,,,,0.0021805491473561424,-0.846354142694957,,,0.3655636184145973,0.5280272585719332,,,,,,,,,,,,,,,0.11120013809195782,,,-0.1032914344616627,,,-3.5186751457203718,,-0.05051543288440981,1.4658454200692423,-0.041366783881661096
2017-10-27,-0.2978445511272957,,,,,,,,,0.02385792314095704,-0.033268318407724276,,,-0.7525445066865492,1.2318941157347119,,,,,,,,,,,,,,,-0.08530762778535803,,,-0.6000261792693409,,,2.7314849858376364,,0.011607700593157818,0.626935090570238,-0.0052796576050014666
2017-11-03,0.133858872947804,,,,,,,,,0.29173057232217514,-0.00830618876211801,,,0.11425918919221406,1.097952765246136,,,,,-0.13647532283529376,,,,0.012254764546928924,,,,,,-0.19925549085175653,,,-0.06316588934392431,,,0.29429631839944703,,-0.0032121234870669257,-0.11803565122738713,-0.015069584102717973
2017-11-10,0.333989172906757,,,,,,,,,-0.10186863042823427,-0.04553778694629849,,,-0.01547769075559986,0.2041962205986665,,,,,0.004842176422074965,,,,0.03987161508822969,,,,,,0.2884997811500802,,,1.9179845157467477,,,1.4599934494537326,,-0.03962650206953047,-0.7997540299179381,-0.005660654721976372
2017-11-17,-0.026931395173813825,,,,,,,,,0.01311778462712299,-1.1391706090239624,,,0.027523284518915947,-0.02397731416051893,,,,,-0.006461626840957345,,,,0.0019242067904340276,,,,,,-0.017791809848958742,,,0.12188056897625443,,,0.46760476202281326,,-8.106116201038489,0.1467367363080811,-0.005450145086962458
2017-11-24,0.2057138639420221,,,,,,,,,0.004095555206494823,-0.4031360506052507,,,-0.5819830526331227,2.0291519595226357,,,,,0.05143260303312823,,,,-0.22309804069257455,,,,,,-0.3828143634639135,,,0.13432074293688506,,,-0.9715030888991927,,0.16167312860027014,-1.3274397974245409,-0.3189716929983021
2017-12-01,0.04923829532406458,,,,,,,,,0.005783280551301995,-0.5378745215175623,,,0.03462494115656383,1.021851426919015,,,,,-0.22016273900829408,,,,-0.029636359483553268,,,,,,-0.015381546527772584,,,0.24292415643150916,,,-0.05809929928945621,,0.013463601731510365,0.839842850301109,-0.004748545929308238
2017-12-08,0.3924865712578842,,,,,,,,,-0.11736585367564487,0.09744835229432108,,,-0.11889875451769075,-0.20950242058243396,,,,,-0.006554061185151651,,,,-0.005997395713359407,,,,,,0.012470331915834102,,,-0.15724099221498775,,,0.8609880586045091,,0.35411429080509704,2.29127664901939,-0.009540942116919532
2017-12-15,0.07235418931488984,,,,,,,,,2.167426103956219,0.3121816092996482,,,0.004863489227621198,0.11824383555063689,,,,,-0.009415141940868742,,,,-0.01273289691460035,,,,,,0.068142728258369,,,0.08401149727230972,,,2.0533908456963794,,-0.2556954424254156,0.39780534748338736,-0.0011713338247697166
2017-12-22,0.06127161532082415,,,,,,,,,0.017499154336690435,-0.06242256443142005,,,0.15150061495958697,0.11911980434991312,,,,,-0.7122613246660148,,,,-0.06970396303091762,,,,,,0.09611658627785583,,,-2.336059336236856,,,0.16630050863954815,,0.013253124304886675,12.751687320652659,-0.23467185469196578
2017-12-31,-0.014841501374498427,,,,,,,,,0.03370118692373671,-0.214833076252136,,,-0.013632069722283952,0.7683742667974971,,,,,-0.010066752988136723,,,,0.007577676692795429,,,,,,-0.010318798772946426,,,0.12655281183060163,,,-0.1695683842262359,,0.05269908404048245,1.8664741594667265,-0.057306582062550626
2018-01-05,0.09774712385109166,,,,,,,,,-0.03975828901700314,0.2734012862946411,,,0.15006755336866334,0.11921671418023422,,,,,0.006960003385384837,,,,-0.03630882905290252,,,,,,0.13492935533340886,,,-0.004490162887905259,,,-0.2284769492320241,,-0.030419486523420296,0.06922945163158101,-0.08749304851595914
2018-01-12,-0.08413375706964565,,,,,,,,,0.02492672445714883,0.14476968614533234,,,0.0938146541739191,-17.95685995209945,,,,,-0.10237626268838024,,,,0.009208070293097009,,,,,,-0.03342380773315544,,,0.1563129907694628,,,-0.6863739090980545,,0.33144941976576403,0.04371278996631087,-0.10198072925113447
2018-01-19,1.3879868403954947,,,,,,,,,0.2571580830348821,-0.12218143027934777,,,2.6838891937194242,0.16648244407533375,,,,,-0.30837217983676435,,,,0.0026321966467700536,,,,,,-0.10626050219289576,,,-0.21068420040344582,,,1.4145388375265973,,0.2519128103737216,0.20795467467838313,0.0009037177122409026
2018-01-26,0.39924814190789804,,,,,,,,,0.018920809420342282,0.2786300547735416,,,0.26849042029480524,-3.09986088039639,,,,,-0.001109042144409605,,,,-0.01555083389439976,,,,,,-0.3544276504951476,,,0.14275747268421507,,,-0.23821258388192074,,-0.21403758440663215,-0.1260670356281839,0.9904012268729352
2018-02-02,0.575508284597529,,,,,,,,,0.005274404793322779,0.15875020559948708,,,-1.8809630966612305,0.03172471416063076,,,,,-0.023706014476496937,,,,0.09098004778610194,,,,,,0.014630358688700554,,,0.7891056760541875,,,-0.010003439698282064,,-2.1165891936970365,-0.705473840967145,-0.028454913063465995
2018-02-09,0.19657592427879958,,,,,,,,,0.002983975695313099,-0.47728366785695164,,,-0.03852706047101152,-0.2720125024690253,,,,,-0.005568302877845005,,,,0.014946686617899012,,,,,,-0.0040310168661641475,,,-0.0012614719364243089,,,0.11822371332194795,,-0.32448845699703344,0.8213703040218562,-0.11800740142061439
2018-02-14,0.002271768526038602,,,,1.5975012518728782,,,,,0.014010123648875397,0.49594113177855453,,,0.03167133379722646,4.395364493755552,,,,,0.03566940364031688,,,,0.02020891185784035,,,,,,-0.21631935164786678,,,0.042950416800877966,,,1.505577450702461,,-0.31028879622758027,-0.20844153299805115,-0.006855580147362854
2018-02-23,0.1811604373763363,,,,0.004630005046819098,,,,,0.0027858987272204034,-0.00040629873450022044,,,0.023526412417199487,0.09167825433370885,,,,,-0.022867134340529394,,,,0.001424797369792311,,,,,,0.024621635380800335,,,-0.03718715564061856,,,-0.13171241016322593,,-0.5312135862306184,-2.62076204622716,-0.017955120878732564
2018-03-02,0.8898184497005819,,,,0.18917433908646325,,,,,0.24084060060306378,1.0008532014392852,,,-0.008065920512480467,0.15847673805710794,,,,,-0.7769500259882728,,,,0.0018168412339828004,,,,,,-0.2983192768609311,,,-5.539163803757214,,,0.08083432806664048,,-0.011435334217801678,-2.6799020484433385,0.22171832843355768
2018-03-09,-0.6816473418187433,,,,0.0009016822021262819,,,,,0.3784400189248971,0.024715504518670113,,,0.8723931258063069,0.01131812061350223,,,,,0.0013420844915662533,,,,0.0004385379574254635,,,,,,-0.34600358271296816,,,-0.027039110945140006,,,0.45843758627686604,,0.04811759578757392,2.0842915493836434,-0.014721382895683883
2018-03-16,0.7113783597617276,,,,0.0005288932170319423,,,,,0.09136781400188336,-0.31022859720902385,,,-0.007876980372893971,1.4181762716192474,,,,,-0.06843349312421071,,,,0.002234888294495818,,,,,,-0.034764143203043316,,,0.007086827976466286,,,0.3379344616218797,,-0.8959813158700713,-2.5277179836958514,0.3238356582799379
2018-03-23,0.9830881487858436,,,,-0.014829164904874778,,,,,0.10767147224751528,-1.39003471250185,,,1.1339398391440607,0.06236045527305939,,,,,-0.23876188721664546,,,,0.009427133242201992,,,,,,0.10515121497924451,,,0.003189373248414039,,,1.1967358064756763,,-0.0002481118869902978,-0.016301771025571597,-0.04328598205029449
2018-03-31,0.07722801396748663,,,,-0.01312512449656487,,,,,-0.8832736594664067,0.5900911913923563,,,-0.06222600215998861,-0.21802715235349412,,,,,-1.0051778861526803,,,,0.2960264045091708,,,,,,-0.22717201242298626,,,0.017742595558935502,,,2.6476535663460563,,2.51742519921122,-0.4938205519972542,0.016543258481133513
2018-04-04,0.1367587155828389,,,,0.0011145518503099861,,,,,-0.3717821923490122,0.0008161942990201039,,,0.03820082977780702,0.20568613310500622,,,,,-0.8822157897454344,,,,0.10240910485478735,,,,,,0.41023410834308444,,,-0.13301312206730118,,,0.8195353352650785,,-0.03083436337674975,-0.2464036931172867,-0.014666996017570662
2018-04-13,0.020786483170390543,,,,0.0006587795800609282,,,,,0.024478290070295308,0.10836380985958678,,,-0.096352012779583,0.1826369326429222,,,,,-0.034928340720310716,,,,0.01618537550755666,,,,,,-0.01129598090393502,,,0.08507358228954646,,,-3.762282746526123,,-1.0689773842488894,0.5421431706491713,0.01392041901885192
2018-04-20,0.014567944929384052,,,,0.013489505396463285,,,,,0.06604775978133874,-0.13329533145511574,,,0.44323407984343344,-0.12017547879129126,,,,,-1.0830821319221278,,,,1.5873269434992456,,,,,,-0.5464555896515794,,,0.24884803046428883,,,0.7481925228135236,,4.386964475642553,-1.5880889821338928,0.07552833675493147
2018-04-27,0.5896196347878994,,,,-0.06772346573181236,,,,,-0.014851732605011346,0.3998157533088816,,,0.1975176454478686,0.6767123727002171,,,,,-0.4255762827405798,,,,-0.003870197907844976,,,,,,0.014295650919426715,,,0.3084234690611685,,,2.0470919539741126,,-0.012791930977982584,7.554179391591429,-0.021458084685646417
2018-05-04,2.588494922653847,,,,0.003795187795987034,,,,,-1.0342859108712095,0.32757371489119835,,,0.045413174886550556,0.11205156868391365,,,,,-1.6585373881498133,,,,0.0008080424442260554,,,,,,-0.060273971130825575,,,6.970128094972723,,,-0.30191376181518415,,0.02543969770372765,1.622739463475197,-0.0027062980212186932
2018-05-11,0.06733821271154572,,,,-0.08446221519718974,,,,,0.001756858910127631,-0.12548433366640543,,,-0.764536008533287,-0.0018194808464735597,,,,,0.010352100851717007,,,,1.6399447675123633,,,,,,-0.08499893099567263,,,0.03721103609059288,,,2.095757039783933,,-0.009367766999673769,-0.2107619242555009,0.01615819380381392
2018-05-18,0.007842860177157523,,,,0.003956341948181485,,,,,0.020775682475672363,-0.25859666359855205,,,-0.020074633785251754,0.6882300965389087,,,,,0.07013565182199646,,,,-0.05641032096927961,,,,,,-0.05453979704002433,,,0.17562319416946787,,,0.23411632163620635,,0.1643795235993375,-0.030037728285531893,0.2825855018820089
2018-05-25,0.04227144838984271,,,,0.08815073973315037,,,,,0.06759450473373962,0.4548596868187668,,,0.17189878229398087,-0.16370397794342348,,,,,-0.010070080139610763,,,,0.005581365225792612,,,,,,0.10255994679563202,,,0.003248181854910361,,,4.339121316463173,,0.03574430562139359,-0.3754893759592778,-0.062386067511102684
2018-06-01,0.04690664956787045,,,,0.010680567149020874,,,,,0.003141825620558788,-0.1340199231373511,,,-0.14316697069741918,1.4110653955588204,,,,,-0.016627038613297448,,,,-1.0386081504148452,,,,,,0.03376272289202141,,,0.0923418252097577,,,2.0834665409218833,,0.030218607616635,-0.8950427946507691,0.0035114338052821496
2018-06-08,0.03211111826546684,,,,0.042709583397912365,,,,,-0.05774567875381456,0.013154155857937853,,,0.09428082096651967,0.37371632809102934,,,,,-0.016494582719995505,,,,-0.0019098251388348923,,,,,,0.0913821099334606,,,-1.3971294169249617,,,-0.8416507390818504,,-0.1300628645619894,0.1191071451699957,0.03087484506277411
2018-06-15,0.10085287794121879,,,,0.05596412764066705,,,,,-0.011229207238635922,-0.3562512880611473,,,-0.007816693098571095,0.025724953385478873,,,,,-0.050844940687451004,,,,-0.024668547719047668,,,,,,0.09192135145825625,,,0.8953383459986145,,,-0.02283463529323985,,-0.6520011964036202,0.6652330320000696,-0.005494651499113787
2018-06-22,0.07782950384974416,,,,0.10823113413384355,,,,,0.1341511687261118,-0.007866793192904493,,,0.07867274590655803,-0.077671524941967,,,,,0.11689255439760732,,,,-0.041859165906411984,,,,,,-0.2252371322272343,,,-0.13165090604001797,,,-0.8109657110592343,,0.9778889505954537,0.03936642361773898,-0.004734593976460429
2018-06-30,0.1720145814452797,,,,0.004338970172949601,,,,,-0.018547030700821424,-0.2988829983110083,,,0.012332101873613801,0.07497048810501623,,,,,0.015575918388253812,,,,-0.038379108295306844,,,,,,-1.130803553699401,,,0.16235177060939696,,,-1.9162165172699797,,0.005813584583749676,0.49799449174460236,0.01368118284682832
2018-07-06,0.4002862442882632,,,,0.0003925243355391954,,,,,0.0034179828314833943,0.08642646123882397,,,0.007906850949688085,0.07740441249794075,,,,,-0.03360149396711284,,,,0.016392598094986482,,,,,,-0.006806371205992072,,,0.5318316342441319,,,-0.6978262601513345,,-0.016887081916621475,1.0255106519929058,1.3386442018436246
2018-07-13,0.0558597060039829,,,,0.08572459531119857,,,,,0.012150236905877614,0.15757433171114432,,,0.03212528067291482,-1.1184185609177741,,,,,-0.06612384468774474,,,,-0.005075509492652851,,,,,,2.209409878862842,,,0.6754995199710769,,,1.062132048968256,,-0.15160206447628194,0.6754235092049361,0.014363643688056107
