TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-04,0.026837132791179594,,,,,,,,,-0.3112072501765325,-1.5322468614819402,,,-0.40540304391457865,-0.4302368556468203,,,,,,,,,,,,,,,0.06963926721581508,,,0.015017307825337545,,,-2.9031002430012176,,,-0.2119556215568596,-0.16260724116413242
2017-08-11,0.23474782582610731,,,,,,,,,0.017393294367918206,-3.5433734916019564,,,0.24913723145816927,0.008414332265645863,,,,,,,,,,,,,,,0.11962757034507149,,,2.470654422448489,,,-0.1173443957717982,,,-0.08633043866752876,0.6972068610035758
2017-08-18,-0.0891076707066669,,,,,,,,,0.0006875929792769761,0.15069354518925926,,,-0.007990306950760175,-0.013585306529769171,,,,,,,,,,,,,,,-0.39380509658852797,,,0.7582261997106678,,,-0.2527375646031802,,,-0.027897357623976583,0.04186593811882048
2017-08-25,0.4330783838647157,,,,,,,,,0.003427394855458888,0.1258518837392459,,,1.7651457221537719,0.009067129406501447,,,,,,,,,,,,,,,-0.818566582385079,,,-0.07396220667766318,,,1.0400693077397192,,,-0.14654893201373134,-0.011814899535461427
2017-09-01,-0.03195831995663109,,,,,,,,,0.15667190031967124,1.5106201197331273,,,-0.023647514757340265,0.03262387480465426,,,,,,,,,,,,,,,12.160689209833249,,,0.020441733237963812,,,0.7169537954722096,,,-0.02941532551361141,-0.0913469375712881
2017-09-08,-0.23597601542290086,,,,,,,,,2.41032848997266,1.8104199368549372,,,-0.08584550818942199,-0.013452406815962431,,,,,,,,,,,,,,,-0.04272098998292091,,,0.193287427180619,,,0.05462766260358805,,,-0.010274217542622463,-0.004572152834624008
2017-09-15,4.566339050777734,,,,,,,,,0.0018565109082997447,-0.3474418816034983,,,-0.1376150662638928,0.11069188694501153,,,,,,,,,,,,,,,1.4220730422346246,,,-0.5900077588910628,,,1.5784828255367211,,,0.06371029081762504,3.8880964479726114
2017-09-22,-0.012317136250856404,,,,,,,,,0.0005859627097520617,-0.31529818624670264,,,-0.020256121044847038,-0.385754204409939,,,,,,,,,,,,,,,0.11824893984846697,,,0.14931623097202165,,,-1.3763595272256754,,,3.417470709116205,0.0008043503695553378
2017-09-30,-0.25719917101219153,,,,,,,,,-0.9791209833962573,1.10208639258361,,,-1.5219166605982999,-1.6104585585697773,,,,,,,,,,,,,,,-0.39782323159222815,,,-0.0076984130455660035,,,0.7980940178319158,,,-3.0656142787968927,0.09206969536243868
2017-10-13,-0.012030920587484062,,,,,,,,,0.000775353221911139,-0.02395463326137941,,,0.07352454151010773,-0.6373137698267698,,,,,,,,,,,,,,,0.22640092219761018,,,-0.06881481632901348,,,-0.9869363197360015,,,-0.11788253818710803,0.8614038431762941
2017-10-20,-0.18743161687049698,,,,,,,,,0.0008513149253053929,0.003738691884575666,,,0.10081946675241771,-1.03217497031024,,,,,,,,,,,,,,,-0.024337259394249966,,,0.08516127939208919,,,0.5798193314646817,,,-1.0821468934128362,-0.08357413557463408
2017-10-27,-0.8719285060993288,,,,,,,,,0.0012606006121175027,1.1901769078781896,,,0.017329959409152315,0.4025289560076539,,,,,,,,,,,,,,,1.5614764438121773,,,0.1333371410347327,,,0.01843906814279464,,,-0.018831059558237856,0.05497566182428893
2017-11-03,0.008585806356691553,,,,,,,,,0.0013123583407493352,-0.09396212296046244,,,-0.7151021534682142,-0.43292323022415247,,,,,,,,,,,,,,,0.1635341461544275,,,-0.07152681481197742,,,0.1437045807175636,,,0.028623682194071992,0.028314964332424628
2017-11-10,0.19330988160177429,,,,,,,,,0.021338047044590212,-0.34797261795713236,,,-0.10445827300802096,-1.160699918521563,,,,,,,,,,,,,,,0.037112630303000285,,,-0.20022922675040766,,,-0.8727606302557961,,,0.6391608930575488,-0.07312850264586811
2017-11-17,-0.7103169460678114,,,,,,,,,-0.11507901611919318,0.013523561827602355,,,-0.22245796638242135,0.02810780332215365,,,,,,,,,,,,,,,0.1751562861594406,,,-0.06025073639139941,,,-0.6935536745809915,,,0.13886681620902708,0.005608318136753555
2017-11-24,-0.029408314963426767,,,,,,,,,0.0015235747576184356,0.41547045119655457,,,-0.012137591200013103,0.030644699805029454,,,,,,,,,,,,,,,-0.03633259744287255,,,-0.7971792698870759,,,0.2847406964491557,,,-0.12737471524328886,0.30948102602547617
2017-12-01,0.9867856814075363,,,,,,,,,0.020353455899632174,0.5241341832398687,,,-0.2980354636888342,-0.09034790026863986,,,,,,,,,,,,,,,-0.4733070254366066,,,-0.3787279383954466,,,0.3891301354231433,,,0.2590069144999792,0.10493150140258514
2017-12-08,0.3327950494519597,,,,,,,,,0.020877763604143017,0.30039730440204154,,,0.7323629863337464,0.022927875184939883,,,,,,,,,,,,,,,-0.024866148935719364,,,-2.448674782124029,,,0.03436936323961908,,,3.6744038353022885,-0.006716057712537165
2017-12-15,-0.4824134714138138,,,,,,,,,0.0832823210220136,-1.369171301132878,,,0.21251094627809375,0.16683666224658306,,,,,,,,,,,,,,,-0.06604779218998669,,,-0.3236755867845167,,,0.2183699971112516,,,1.4275050927634503,-0.02995013101976115
2017-12-22,0.3045253974500936,,,,,,,,,-0.019939698036351042,-0.04192577894025268,,,-0.1487999795280204,-0.012669634099716966,,,,,,,,,,,,,,,0.7576361583775926,,,-1.0309737272062414,,,3.5227710807515065,,,-0.5481437874021671,0.05459874162567192
2017-12-31,-0.021516256485612877,,,,,,,,,0.001248018113377135,0.08457162366075036,,,-0.2851648516166346,0.04050537044907311,,,,,,,,,,,,,,,-0.10190972231865261,,,1.2573406983351931,,,0.08447387124397673,,,3.2815228878400875,-0.01091812237151606
2018-01-05,-1.8732432431901547,,,,,,,,,-0.5151794595727359,0.026254727365523957,,,0.2997105595330361,0.09230821993280364,,,,,,,,,,,,,,,-1.3457642861191417,,,-0.38636712225699305,,,3.9126994093148495,,,0.3898410669039815,-0.4401406268417394
2018-01-12,-0.01686745538773739,,,,,,,,,0.1593138057588827,-0.2472204313477716,,,0.5535436375971281,-0.0035424797669383577,,,,,,,,,,,,,,,-0.016939436986435102,,,0.1586907541055436,,,-0.6954687590675519,,,0.41266061101637647,0.024949837779500612
2018-01-19,0.43649713436764226,,,,,,,,,-0.15971983349132432,0.029997494784639825,,,-0.17854418969384786,-0.2052955145604109,,,,,,,,,,,,,,,-0.025379881438279375,,,-0.2104181325525779,,,-0.1802633771495383,,0.20361607499345996,-0.00975571947449228,0.047130727025331005
2018-01-26,-0.00545809748254187,,,,,,,,,0.3092234869122417,0.029164790291151974,,,0.05649840911362387,0.03385223603770802,,,,,,,,,,,,,,,0.18988085619681752,,,0.05953711237291251,,,0.12265946108631728,,0.5827067700993914,0.057749733082327656,0.0052089321136093575
2018-02-02,0.2982122327533375,,,,,,,,,3.7062936731299367,0.08035387160073791,,,-3.136490944597969,0.958410622339035,,,,,,,,,,,,,,,0.22918568472224266,,,-0.03454938831514074,,,-0.05604480259620693,,-0.017406466297502143,-1.1216778907456078,0.025797738546190573
2018-02-09,-1.1413415523659989,,,,,,,,,-0.16850502889732033,0.02471087534067154,,,-0.43806980136148194,0.06307592519976718,,,,,,,,,,,,,,,0.126513525011631,,,0.5587866136520516,,,-0.6378920220337074,,-0.009100168355585036,0.06732962452184961,0.0059271835079376485
2018-02-14,-2.189595066574257,,,,,,,,,-0.14025814642445894,-0.15547086360459056,,,-0.26689825423321034,-0.41119712398286135,,,,,,,,,,,,,,,-0.013858645914240311,,,0.6140510367224573,,,1.515524475933173,,0.10067311507800872,0.3583044085730331,-0.07092738908186204
2018-02-23,-0.04962284448806881,,,,,,,,,0.0075497429312842805,0.1698643064730283,,,-0.6517314993616402,0.05915347806386484,,,,,,,,,,,,,,,0.026671188958077446,,,1.7332598701114814,,,0.5501243360827891,,0.02433295402059815,2.3745200041287187,-0.006057006727176071
2018-03-02,0.003923057782959757,,,,,,,,,-0.032110272018604925,-0.7681409838930798,,,2.706532823168767,0.5479465318149014,,,,,,,,,,,,,,,0.020399438223547915,,,1.2717372049016233,,,0.6079183500870728,,-0.0030205526836760447,2.701140697433973,0.001539446979691001
2018-03-09,-1.9006536629346458,,,,,,,,,0.000897662014255415,-0.09295321063742776,,,-0.02129306943401392,1.0528369888403393,,,,,,,,,,,,,,,0.29468269266072944,,,-0.00832113267294057,,,4.501081554943093,,0.47241295075506634,0.47777962187221473,-0.032123582448700595
2018-03-16,-0.02425256804980959,,,,,,,,,-0.016375223791554906,-0.8611680269477644,,,0.1049798894661968,1.113756177133482,,,,,,,,,,,,,,,-0.006402055698725975,,,0.7125000418913294,,,0.5574780681017795,,0.18077121003887348,0.6788063579702385,-0.19061899254624137
2018-03-23,0.0014208914679911117,,,,,,,,,3.81290327521371,0.08147812337211299,,,0.10306265444967762,0.26955376471813486,,,,,0.056074493637010864,,,,0.0034664157591650924,,,,,,0.0008278893393284525,,,-0.04640516697607064,,,0.861764931662607,,0.026564115531724844,2.7104075071356433,0.00035538005546640136
2018-03-31,0.29710049476708533,,,,,,,,,-0.08668896532788722,-0.1549246830801437,,,-1.4321504328918453,0.2684150983732161,,,,,0.019349902716708594,,,,0.0063490558628254605,,,,,,-0.2637137566775554,,,1.806104343209055,,,0.5131824826412212,,0.055591495683555515,-0.5773360880589787,-0.0157892199941204
2018-04-04,0.2034708029234735,,,,,,,,,0.014317742966404298,-0.1423543776449329,,,-0.03685767977448668,0.005174236990740452,,,,,0.08687000718932054,,,,-0.012451549239677883,,,,,,0.238726014096796,,,0.4982783168037012,,,0.4420066813261696,,0.04680650385042255,0.6616143655425226,0.0023341157375908706
2018-04-13,0.03618783089726026,,,,,,,,,0.0012347701649652553,-1.776393979898167,,,0.01660049447995045,5.910282797288464,,,,,0.006377913186279852,,,,0.013552878743868145,,,,,,-0.09160943965775403,,,-0.020919027193817337,,,0.2229864718354448,,0.6274429775956389,-0.5354812073863141,0.07465604141218254
2018-04-20,-0.023012143283651733,,,,,,,,,0.01983375809881226,-0.07993814799943397,,,0.009794978480010107,-0.24730770290267612,,,,,0.007124165936690233,,,,-0.18067153027762478,,,,,,0.14192358587720733,,,-0.7735949631983283,,,0.3604736666493157,,-0.057566471798259564,0.0363449702585889,0.7939272595428638
2018-04-27,0.0506635195903745,,,,,,,,,0.010805706842935883,-0.028016583339537347,,,0.1500361278393022,-0.456860944419885,,,,,-0.002690944845000194,,,,-0.16474727885116508,,,,,,0.6228223349538073,,,-0.022325782832249726,,,0.33265400904315884,,-0.03475170387509806,-6.5721193461255085,-0.037506008647113384
2018-05-04,-0.01977406578703078,,,,,,,,,-0.901682787611956,-2.4521519470756394,,,-0.39301852207456534,0.010609563501615848,,,,,-0.003750955396696977,,,,-0.29181359487290376,,,,,,0.3767208185294969,,,-0.08537507473079321,,,-0.006820280298172509,,0.019030177108019068,-0.6814157382878527,-0.42510887801298436
2018-05-11,0.859017287521648,,,,,,,,,0.020281688239591276,1.1256401648559213,,,1.0710620222219651,0.006337685110997769,,,,,2.9975798789236943,,,,0.0022058775313360153,,,,,,-0.010325516481801574,,,0.057735256127387974,,,1.3728805637376322,,-0.011834400455702564,0.009327651099280814,0.0023365166478822893
2018-05-18,-0.03509574441651004,,,,,,,,,-0.015550247535383303,0.12608142739511496,,,0.0011256514315448685,-1.0806312892499035,,,,,0.12193311585943165,,,,-0.001647235721111182,,,,,,0.2824707257827366,,,-0.0006566444553608129,,,1.7865391692326904,,0.32702756642952996,0.027090019723188405,0.043500337868840805
2018-05-25,-1.789435345301748,,,,,,,,,-0.005056290983143043,-0.44531024941168057,,,-0.399945754717609,0.007243310595694736,,,,,-0.019160772529624066,,,,-0.01595551707032455,,,,,,-0.1071792277838918,,,0.006139806911062574,,,-0.21725008892850511,,-0.0051838915588967235,1.6530672123350303,0.000901733296244483
2018-06-01,-0.16275895707291996,,,,,,,,,-0.06744187790024878,-0.20580906597709256,,,-0.2084741781430205,-0.0920276079223806,,,,,-0.00875972742604671,,,,-0.004604885874296479,,,,,,0.006633878244175467,,,-0.15132203769444047,,,-0.8358806682266728,,-0.010785286083272831,-0.011246086264713035,-0.010530714726582343
2018-06-08,0.058417374427576226,,,,,,,,,-0.014558066731823296,-0.17273511427851687,,,-0.1895509465714365,-1.035615835564193,,,,,0.04311687618645816,,,,-0.010293886132932,,,,,,-0.48861305965588975,,,-0.4156938633654198,,,-0.04441111816037391,,0.10052825160677316,-0.801725570055646,1.1600157401822682
2018-06-15,-0.6361640207369628,,,,,,,,,-0.0420855851836716,-0.05411262763126543,,,-0.5107431984451885,-0.8355524245038977,,,,,-0.003807699125653142,,,,0.009029251361429423,,,,,,0.4373355447577116,,,-0.17318676670831734,,,-0.40469911597331976,,0.8075180029143275,1.3032797724035332,0.6426009722552583
2018-06-22,-1.003899898910642,,,,,,,,,0.00373378616816299,0.546756530154536,,,0.18780458194549507,0.2908837226225126,,,,,-0.0017713964239631855,,,,0.039876524347027896,,,,,,0.10593436265571332,,,-0.07767531538063023,,,-0.3472988298344239,,1.0987675933897032,-0.0270589098268901,-0.08770651710625972
2018-06-30,-0.3241472520229642,,,,,,,,,0.0005364999064352726,-0.07666438373360583,,,0.0256069878598652,-0.03783874325858211,,,,,-0.004036898107606619,,,,-0.001933962327930263,,,,,,-0.20879904973555494,,,-1.063105042301903,,,-0.723595251040056,,-0.10383758327636024,-0.7557784899951312,0.03318413100314886
2018-07-06,0.3186665209827068,,,,-0.028196279721342095,,,,,0.00043039115205478675,-0.02037582085013749,,,-0.6347178264574322,-0.06875274769735565,,,,,-0.016066635285265744,,,,-0.17938530474057915,,,,,,0.027824554840149632,,,-0.08343698277751502,,,1.4111210733007171,,-0.4776317023266832,-0.06233545714593823,0.00846294173494442
2018-07-13,0.026810789048685557,,,,0.0046870049474861,,,,,-0.173582351770664,-0.004070030365940556,,,-0.09860692602740068,0.19867912476840666,,,,,-0.0079550454300263,,,,-0.009749312550525335,,,,,,0.08661366005117024,,,0.22762612426677864,,,0.0216086750672705,,0.2676848594596008,0.22117817734005404,0.00938678694937068
2018-07-20,-1.1783877954167175,,,,-0.035363608410761915,,,,,0.08099126862136731,0.114838308210368,,,0.30758122453552644,0.17735292890226817,,,,,-0.002329126373608535,,,,-0.0034020465441334784,,,,,,-0.0672903383429789,,,-0.28052423160212636,,,-0.4465237573007793,,0.007926496372851845,-1.6543500958188906,0.7848424698325489
2018-07-27,1.05885268196701,,,,-0.2241123173547984,,,,,0.0009598374614549576,0.04928203562937979,,,0.03253879520789336,0.121874345981749,,,,,0.22029091870838935,,,,-0.10919733438599416,,,,,,-0.1529255528949215,,,-0.36246495557393643,,,0.4569407640417687,,-0.015203121936615374,0.09949258452811494,0.02902029456645008
2018-08-03,0.020324761384265963,,,,-0.2942776669188186,,,,,0.007855922107437687,-0.0709166974647398,,,0.5955676739368798,0.13743998611578015,,,,,-0.5883498050495196,,,,-0.0001777469072266405,,,,,,0.050418832967367086,,,0.0010593267463262293,,,0.9204335236656491,,0.26269298961823473,-0.5267980064803814,-0.6929469156135345
2018-08-10,-0.20851001010569514,,,,0.0032372912836601854,,,,,-0.009821538391824787,0.179279653035041,,,-1.8138414641224658,0.0513397133198118,,,,,-0.0045476382591193845,,,,0.0914476471260608,,,,,,-0.01117237308144338,,,-0.0034626222255359444,,,-0.9349082885616606,,0.10376294049496368,-1.4588412056300026,-0.0004893010338325454
2018-08-17,-0.09216366331588771,,,,-0.00540724401290535,,,,,-0.032554180181004845,1.0544595241043713,,,0.012372399232444417,0.2607581356225438,,,,,-0.028781626177604217,,,,0.01362738996882891,,,,,,0.11815381409138317,,,0.7468938755266799,,,-0.3010695240011597,,1.0046707862756308,1.3459402488434773,0.9516877969695069
2018-08-24,1.0700655926731046,,,,-0.030398750039814515,,,,,-0.005530525731516203,-0.9656840547530383,,,0.011304680194083016,0.11398258192121122,,,,,-0.10450378866128195,,,,-0.0028181781705684528,,,,,,0.05372656033841234,,,-0.10817868552905201,,,-1.5348212411659021,,0.017942996058848304,1.071155768033287,-0.029239098997838987
2018-08-31,-0.19579827543622524,,,,-0.02466884120586443,,,,,-0.0041847810157145445,0.025904067332792498,,,0.09655287614147387,-1.920271408013996,,,,,-0.03111685084702783,,,,3.561909713959348,,,,,,-0.0074750381994344965,,,-0.43585160915561966,,,-0.87876600645979,,0.26879726399568593,-0.2862716872343341,0.0280045503670419
2018-09-07,-0.21521684444545564,,,,-0.3423577505048673,,,,,-0.01237341501397246,0.037717702962299135,,,-0.022605511340832805,0.26943372642498437,,,,,-0.11507581730183879,,,,-0.08016088245729108,,,,,,0.18097995274807144,,,-0.4673915481036395,,,1.855658187143257,,0.055825917421507255,0.1185529810536163,-0.08018908269139427
2018-09-14,-0.15254488192155513,,,,-0.14081873498322678,,,,,0.0017232273016641458,1.2521408694990745,,,0.4186092422425886,0.3583928632330804,,,,,-0.10362864883155846,,,,0.007197672551166112,,,,,,0.17667533252678425,,,0.25006541044063113,,,-0.25965104753892726,,-0.3547892756030365,0.36831035329168954,0.0042277128003312455
2018-09-21,-0.01809021616614951,,,,-0.0054884912941815,,,,,0.006566437881885787,-0.07544113470598117,,,0.03475085191864673,0.06539609289219951,,,,,-0.2172619502588501,,,,-0.001966847656525981,,,,,,0.183460682659198,,,-0.23757140259887205,,,1.443330667471852,,0.09461620491168683,0.41594222365731354,-0.016420605559989757
2018-09-30,6.931720129484211,,,,1.4507739010888048,,,,,0.2862652474880523,0.11628449806767849,,,0.005576798617158646,-0.2735435295710655,,,,,-0.0045485626129856994,,,,-0.06222195213361378,,,,,,-1.488375385228539,,,-0.724659334837721,,,0.340797155043496,,-0.3847189073836446,0.18211092772751372,0.002531627822240513
2018-10-12,0.7203085716347668,,,,0.053985758184551196,,,,,-0.0038312892075471772,0.01223974615161516,,,-0.18747300399563563,0.018802951061177672,,,,,-0.005679836794168736,,,,-0.01451004079218593,,,,,,0.044534266396158234,,,-0.4896881662993152,,,-0.745502241843602,,0.08990470706585635,-0.784061361154266,0.05685837093828905
2018-10-19,0.09077720131246506,,,,-0.001462712200420156,,,,,-0.13146632431530247,-0.1154669924478498,,,0.4286953256371704,-0.3038137462664515,,,,,-0.0051412114818077505,,,,-0.0029998618788828497,,,,,,-0.018218430298735294,,,-0.6864896186995415,,,-0.07733209887079623,,0.18006043387700016,-2.413540273342069,0.0326819487397464
2018-10-26,-0.007412500372270186,,,,-0.004189049320789906,,,,,0.0009152624861952554,-0.008226181164232016,,,-0.34197212640659674,-1.310745963995104,,,,,-0.014278230673330089,,,,-0.05015935230769927,,,,,,-0.04251169948467802,,,-0.00791601415679158,,,0.5542695578927801,,0.04744902282012131,0.4612981126177661,-0.04024737248045986
2018-11-02,0.055946718575489385,,,,-0.014366348316497374,,,,,0.033850328571699215,0.016336133355060917,,,-0.030424569583362315,-0.3523265793941357,,,,,0.039356556425547945,,,,-0.0029586805875527634,,,,,,9.93438526283863e-05,,,-1.051418997132649,,,0.21165554694981936,,0.0069655931372634445,0.13366227880487597,0.10151314559225486
2018-11-09,-0.11050107997886005,,,,-0.0011687352213507818,,,,,0.0008318159027323755,-0.5031750502798441,,,1.1091343431831127,0.11210467148574885,,,,,0.3587661716739072,,,,-0.0021691313977956557,,,,,,-0.12776039476063572,,,-0.008173172581913656,,,-0.40369824138974203,,0.4226052610732388,-0.955999615199888,0.005683360749693476
2018-11-16,0.5857491315467588,,,,-0.1387655182556604,,,,,0.10535292185203621,-0.09808461347668147,,,0.05897271171284288,-0.13683668732833681,,,,,0.019779302127757165,,,,-0.0029251298521980108,,,,,,-0.09257705618856238,,,-0.02426158768285146,,,0.06266627694976648,,0.04373676186737693,0.018577168162780433,0.006347774630502807
2018-11-23,-1.2404680106819221,,,,-0.04247329294239555,,,,,-0.0204605879429934,-0.16468444792100845,,,0.2869095485333185,0.5449421626217271,,,,,-0.04855628665251109,,,,-0.013661527521978937,,,,,,0.17154680346410792,,,-0.030235217165315964,,,0.7156302492849641,,0.5511462242579996,-0.03280993107864639,-0.02150297548311144
2018-11-30,-0.040217718140015984,,,,0.5199835773657753,,,,,0.025931310009192087,0.1715386225239509,,,-0.13789930252567756,-0.45139027167272716,,,,,0.001859220952751114,,,,-0.007785358814845624,,,,,,-0.30124977008646225,,,-0.24957027622205769,,,0.641719740386249,,0.8576624690877717,-1.648383596516627,-0.054094772693297974
2018-12-07,-0.08612108972817575,,,,0.012234761828946103,,,,,0.008824421448523457,-12.025412145058949,,,-0.07796140525757253,-0.5980124626948172,,,,,-0.04347695112210789,,,,-1.0708717005678408,,,,,,0.005707892858309792,,,-0.8824251673308069,,,1.109337232540502,,0.07284484577710637,0.005186458362825127,0.0075154065584474225
