TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-10,-0.17660894608729358,,,,,,,,,0.17698832876471138,0.3324357795662987,,,0.20075025870773358,0.32539271675669423,,,,,,,,,,,,,,,1.1618589474057204,,,0.009521532091859136,,,-0.6627906472680216,,,0.05245428613443241,0.010110182714538757
2017-03-17,-0.037373807076613474,,,,,,,,,-0.08625923141701637,-0.5022444729356528,,,0.2729020407096549,0.19642247409957042,,,,,,,,,,,,,,,0.0024086103315860133,,,-0.15466043221595455,,,-0.06156707962433193,,,-0.537900651598434,0.018834401376126922
2017-03-24,0.019740749083758502,,,,,,,,,-0.009580594389527953,0.013510834556175078,,,-0.04738043104453758,0.6382444914458183,,,,,,,,,,,,,,,-0.014823945214960886,,,0.6222310102151188,,,-4.101784316870764,,,0.11732143896795512,0.11198030963886889
2017-03-31,-0.018448045011335634,,,,,,,,,0.0004683799412575975,0.0013736796504395577,,,0.016280930213244605,0.395476021504381,,,,,,,,,,,,,,,0.2100396002721276,,,-0.04201529583695171,,,-0.032894560946928705,,,-0.024641875204180343,0.3783989085542876
2017-04-07,0.018559401835877183,,,,,,,,,-0.055477532346465394,-6.518525346752071,,,0.22509899511995532,0.8630521856961623,,,,,,,,,,,,,,,-0.018283523809239553,,,0.03309876750055821,,,0.8230092604624941,,,0.019967091412846024,0.02648635155366133
2017-04-14,-0.2157591299563623,,,,,,,,,0.03923588758748793,-0.7352869367818305,,,0.3332465861771091,1.0821896127655537,,,,,,,,,,,,,,,0.037127242734870024,,,0.1147766420192537,,,-0.3685054850054469,,,-0.28041078142682957,-0.002638386483813933
2017-04-21,0.03152744966203968,,,,,,,,,-0.020706876673655575,1.293445254372782,,,-0.08867560496115068,0.5781108823463095,,,,,,,,,,,,,,,0.023058044227752247,,,-0.2796542059950806,,,-0.04040377821453027,,,0.13001275851163258,1.753863944223565
2017-04-28,0.03882710738384392,,,,,,,,,-0.005975505431064915,2.2033604263741196,,,0.16754211448976566,-0.017320017808850917,,,,,,,,,,,,,,,0.059175420085047094,,,-0.0016126657819486622,,,0.3129218098428049,,,1.526712950907017,-0.866976479119973
2017-05-05,0.013568779776490207,,,,,,,,,-0.007886389682728956,-0.011118553477362153,,,-0.0014550428678983787,-0.1501498948173707,,,,,,,,,,,,,,,1.3308092582786093,,,0.5294296419873101,,,0.6084186258309755,,,0.6227853207876886,-0.022276003977188177
2017-05-12,-0.09337439040040561,,,,,,,,,0.00017678633850564128,-0.5273834229253206,,,-0.005563827392789442,0.26894319361754127,,,,,,,,,,,,,,,-0.2039536715881169,,,0.02258175644409247,,,-0.4851894197276443,,,-0.5057223563558839,-0.04969827851746754
2017-05-19,-0.2643922851234673,,,,,,,,,0.021507655125660385,0.16656326968055182,,,0.05353564929294401,-0.2548280192281593,,,,,,,,,,,,,,,0.007358832327978913,,,0.9221063663187365,,,0.662485033523696,,,0.05780636809583478,0.10284460472461494
2017-05-26,0.025438790016982023,,,,,,,,,-0.08147913063649087,0.13246897590577547,,,-0.2777350526705816,-0.4879856691883521,,,,,,,,,,,,,,,0.0033825156863014696,,,0.4284824709627656,,,-0.015147904653066285,,,0.11611980748542822,-0.012866300777828132
2017-06-02,-0.04085010663745313,,,,,,,,,-0.4288780722928311,0.12149892549328786,,,0.08960117341675033,-0.28030807599757235,,,,,,,,,,,,,,,0.0012348789087244846,,,-0.795838404397008,,,0.21945010550057908,,,0.3549570905832984,0.16940487151303982
2017-06-09,-0.4384057194947776,,,,,,,,,0.002849078990555959,0.20392205801712138,,,0.2966455393730073,1.5325043520830692,,,,,,,,,,,,,,,0.001822224868435474,,,0.05515263297875564,,,-0.1861385793357208,,,1.0381171684898882,-0.022124900971578966
2017-06-16,0.10935390730908628,,,,,,,,,0.008646338015075621,-0.05841430000010673,,,-0.06384645859827542,-0.004581614590564279,,,,,,,,,,,,,,,0.15976522625906636,,,0.19156301342997278,,,-2.5218372989021214,,,-0.3373220002656062,-0.0070287438920612535
2017-06-23,0.06368742054704256,,,,,,,,,0.05997070155365347,-0.2712384822442467,,,0.605427842932343,-0.03612693601990271,,,,,,,,,,,,,,,0.08578371059897186,,,0.12968994185191882,,,0.2853175561002511,,,1.4926941632763933,-0.019457272027580647
2017-06-30,0.09183496679760042,,,,,,,,,-0.2941059347272077,-0.3915458704403724,,,0.03447448958983228,-0.4621042126578888,,,,,,,,,,,,,,,-0.18154138887307925,,,0.08508210484929768,,,-0.4897424215288943,,,1.482866529082199,-0.0019529370734898289
2017-07-07,0.395408053512435,,,,,,,,,-0.061186361638912674,-0.08815342375486473,,,-0.03915696118272182,0.7093780195886976,,,,,,,,,,,,,,,0.027969787592401586,,,0.006657645703122116,,,0.0587052922293969,,,3.495334351591742,-0.0008767094261524569
2017-07-14,-0.6431593983378616,,,,,,,,,-0.00413832328074778,-0.022877613787941297,,,-1.8733806153332848,0.9117730122887451,,,,,,,,,,,,,,,0.4448687891397279,,,-0.03189430954660041,,,1.7700632347211323,,,0.07153987695360685,-0.021608334734826665
2017-07-21,0.007474573997178276,,,,,,,,,0.02748671342990993,0.6971588702822443,,,0.099558406413759,0.6426112222088736,,,,,,,,,,,,,,,0.02180705439909688,,,0.8904172657730742,,,-0.17131954711969455,,,-0.49964518567409316,-0.009547180057302991
2017-07-28,-0.0003566001014267278,,,,,,,,,-0.043652476237326036,0.021259643793816084,,,-0.016237687608320325,0.7883358719248368,,,,,,,,,,,,,,,0.012173023937551966,,,0.01990276606671149,,,-0.0077823088197408775,,,6.542579218965134,-1.6579690367713975
2017-08-04,0.020539591035257126,,,,,,,,,-0.004977348344422001,0.0710459453881932,,,0.39855175302265095,-0.02493481546753214,,,,,,,,,,,,,,,0.366358541553384,,,4.170456511130832,,,-0.09879365331671715,,,0.5079039389685733,0.012218897373114712
2017-08-11,0.6321030746110439,,,,,,,,,0.557368418411723,0.14612443978456996,,,-0.06067362366181652,-0.3909900560997112,,,,,,,,,,,,,,,0.0240901046797828,,,-0.009698623532099182,,,-0.0791954162197413,,,0.12986870516685095,0.4567999609281824
2017-08-18,-0.09808009883384435,,,,,,,,,0.17200493259101002,-0.6344836327244253,,,0.01674247588583552,0.4837773478874798,,,,,,,,,,,,,,,0.3312883613107327,,,-0.048204493156028955,,,0.06850201995724874,,0.0631312628916529,2.329603039092484,-0.006308935221008929
2017-08-25,-0.02030856984931252,,,,,,,,,0.2991263554214121,1.3815724888408336,,,0.05009074830691729,1.0868580479183119,,,,,,,,,,,,,,,-1.9430017210522506,,,-2.8301893770253335,,,0.13381213848179474,,0.1358386518564895,-0.04962819308923002,0.032682689396228634
2017-09-01,0.567659839582858,,,,,,,,,-0.021862177642651175,-0.33704038568607936,,,-0.6071123018504168,0.437251862230313,,,,,,,,,,,,,,,0.009153199026264628,,,-0.04411683513987271,,,0.4453265444580448,,0.0038929827897291876,0.1300939687389605,0.02062068744670579
2017-09-08,0.027680465226685824,,,,,,,,,0.5157705142125448,-0.4232426582989765,,,0.25985559458206925,0.07654689295317607,,,,,,,,,,,,,,,0.21846153414938824,,,1.0611000636426329,,,0.13960805166528945,,-0.6484135487268388,0.20356328799817114,-0.0888968314332553
2017-09-15,0.0039876477263918585,,,,,,,,,0.00026807367525758636,1.2176555628198324,,,-0.11191144055859625,0.302551899738816,,,,,,,,,,,,,,,-0.021951095553443347,,,0.07974585074783014,,,0.1276733915574026,,0.016376892976725593,0.891160558378951,-0.018303014722593644
2017-09-22,0.012806929334410848,,,,,,,,,-0.05648765205203201,-0.11235370814055803,,,-0.9370844079261008,-0.6538646696097871,,,,,,,,,-0.2923593645187563,,,,,,0.006949196682610462,,,-0.06860049222798643,,,0.10157590243563389,,0.44648207861217976,-0.3153051133197194,0.688801564596103
2017-09-30,-0.09121485744985408,,,,,,,,,0.0013713788986230012,0.65627391628479,,,0.2955241495064639,0.2485773359297535,,,,,,,,,,,,,,,1.8982340022998738,,,0.4292614437719712,,,0.2961843567734868,,0.09755396897496951,2.617066931785957,-0.010288434146412485
2017-10-13,0.0023841173015381693,,,,,,,,,1.0058036465888969,0.042256425534698445,,,0.08329416328996579,-1.371832429142919,,,,,,,,,,,,,,,-0.008381041549682257,,,-0.12950394856566932,,,1.35455743278402,,0.16909510640011,0.22473138627900388,-0.01699031051873101
2017-10-20,0.952488400534181,,,,,,,,,0.14506720801466033,0.13122698956722872,,,-0.006741680846536303,0.5021118987952372,,,,,,,,,,,,,,,3.6490193955226347,,,0.1265473457971145,,,0.39067165481233473,,0.3705907310469509,0.20676190017522705,0.007720184844657019
2017-10-27,-0.016352790544819307,,,,,,,,,0.00021191994116027282,-0.2692926964171042,,,-0.5483071272490667,-3.098088861441574,,,,,-0.0016575193940406214,,,,0.0002933294430181563,,,,,,-0.08807298666480555,,,0.28769237088368627,,,0.8946714583739046,,0.03515733962435733,-3.258140097849766,1.903750078562053
2017-11-03,0.15365787342309356,,,,,,,,,-0.32801202774749433,0.16941996476510804,,,0.1770887916351238,-0.2639411549159079,,,,,-0.030137490176301882,,,,-0.09051591601810839,,,,,,-0.09242692777406133,,,0.0033953054838141046,,,0.11675530817998496,,0.49746260968769307,-1.2600975728478083,-0.06767011435257962
2017-11-10,0.013664402608014001,,,,,,,,,0.8535461748678036,0.7796706127904592,,,0.03394320637958178,0.6891821163246065,,,,,-0.49035720165487773,,,,0.10312881848871125,,,,,,0.04309114196654491,,,0.07412956609209335,,,-0.5802240680346182,,0.030937086226559548,-0.20573654167880234,0.21052728479543184
2017-11-17,0.11382951363299537,,,,,,,,,0.049539498856735344,0.09923256692556925,,,0.03738531531916651,-2.0158892057201645,,,,,-0.004646761824629485,,,,-0.2753399178750866,,,,,,0.07798340557906497,,,0.3528884379879792,,,0.194182757599623,,-0.27988567941510134,-6.668489885273623,0.03930488773960966
2017-11-24,0.0026384536853312195,,,,,,,,,0.038104429229640135,-0.07319332699107742,,,-0.3206660983115983,0.07907447652268576,,,,,0.006119296638797688,,,,0.0005398753954394571,,,,,,0.19970001708031537,,,0.3516222184568093,,,0.9885021113406919,,-0.78129094097084,0.37462832581537175,-1.5520380512700096
2017-12-01,0.8852928341967912,,,,,,,,,-0.05984837550891644,0.04566758457138381,,,0.2859532269590479,0.48980684426088883,,,,,-0.2611343562272085,,,,-0.004177470431552309,,,,,,-0.09484692503950794,,,-0.9460287618615483,,,-0.004766772265938607,,-0.12631011199823278,0.1481637780430576,-0.005402466432074599
2017-12-08,-0.03372293769799775,,,,,,,,,0.009959634090633218,-0.045279470643209266,,,0.4889438893151006,0.15923762640029093,,,,,-0.5021859806544757,,,,0.00031978222018211045,,,,,,0.040580187248521145,,,0.19772214187655002,,,0.23950702640078467,,-0.017940346804775728,0.34519617629040344,0.03919612838584491
2017-12-15,0.13480598341521818,,,,,,,,,-0.0029938720496458203,-0.0722927814818636,,,0.06065761806494965,0.24457835809066503,,,,,-0.7446937908465627,,,,0.0019735382081620535,,,,,,0.06252969533806961,,,-0.693396123860865,,,-0.07567457095386221,,-0.14030520184545475,0.4244457206655424,-0.015370782794934371
2017-12-22,0.017864112158139725,,,,,,,,,1.2656319686378072,-0.9628893318580981,,,-0.003165134412597838,0.026916920187538555,,,,,-0.03806910642830723,,,,-0.00325586709866248,,,,,,0.06746636469123626,,,3.782874025611959e-05,,,-0.07402929807110116,,1.8200767099154,0.18361457738995807,-0.2250328608642389
2017-12-31,0.30799568066330096,,,,,,,,,0.0005607662524771333,0.41044747709892826,,,-0.12239171801511242,0.5231807353641954,,,,,-0.26320501655878004,,,,-0.5788288330495672,,,,,,0.042775497144908685,,,-0.14569037075033844,,,0.9174950102062618,,-0.004700842299127863,-1.0511436155806266,0.056393492475550006
2018-01-05,0.32193816085207344,,,,,,,,,0.00986320627526992,1.5715419504771624,,,0.1260502943501001,-2.775545865570945,,,,,-0.015375931416003095,,,,0.014905461986130743,,,,,,-0.6984732510135957,,,0.0008166460689568505,,,0.10819166873364959,,-0.07607848109058006,0.47882289157544894,0.2938234427637885
2018-01-12,0.20360816581454036,,,,,,,,,-0.0822414156469705,2.0448147320664862,,,0.15673583179602896,0.34234099762924686,,,,,0.044441821249795094,,,,0.19496095082921672,,,,,,0.0659721692631118,,,0.05041085178353846,,,-0.390142474872773,,-0.17831260882609887,0.07477521712473023,-0.13269516321239078
2018-01-19,0.13890842754259744,,,,,,,,,0.0003486724208566147,-0.00770749106417358,,,-0.05031193775458877,0.011010740653749126,,,,,0.0106600225845174,,,,0.0002641132586738837,,,,,,0.5306623814468084,,,0.014440031407044994,,,0.39603920987562347,,0.22445477881113318,-3.2936243040700184,0.012466661619177581
2018-01-26,0.028996601828624013,,,,,,,,,-0.15692953495568066,-0.8474294272764147,,,-0.05110136286147535,0.0777408351682302,,,,,-0.2070722801531898,,,,0.01779320472157264,,,,,,-3.6298047864895024,,,0.10591882324355635,,,-0.6750309826268585,,-0.2834168789365052,-0.15701856174214973,0.04584967222746161
2018-02-02,-1.0476514948491955,,,,,,,,,-0.3448438711361884,-5.774946133311529,,,0.18172511476301412,0.16966988807935934,,,,,0.7067064175451083,,,,0.00077660933723976,,,,,,0.24547407385342632,,,-0.005875327118945701,,,0.3892972296728083,,0.12700766652201984,-3.3482277373054496,-0.05242186691969918
2018-02-09,0.08762855150148655,,,,0.17955138533322,,,,,0.03015081436028831,0.23371393803626553,,,-0.8936411741382981,0.05806668796346151,,,,,-0.005344344674577953,,,,-0.059444557734721994,,,,,,1.1087988768821273,,,-0.18207589122419504,,,0.13569595687746183,,-0.07140145459126762,0.2132707654472601,0.028119526547169024
2018-02-14,-0.5369609695601697,,,,0.0632521577132967,,,,,-2.377283329119682,0.3740721720300911,,,-0.0830754907957139,1.1979996442189598,,,,,0.032498342444017024,,,,0.1091600693107506,,,,,,0.0858222434883246,,,0.007966132035602237,,,-0.7372041002894125,,-1.016976275048593,5.420542635292865,0.748193366548439
2018-02-23,0.0668086531560285,,,,-2.088038281641049,,,,,-0.015238107900859246,-0.12920605527400456,,,0.07264036455884593,0.19356218595155314,,,,,-0.016592181891429966,,,,-0.052184055579462776,,,,,,0.07855038196188205,,,-0.04661876180623516,,,0.5278764523657058,,0.4401272388299105,-0.13245345633908906,-0.11547135153094097
2018-03-02,0.03469624321838072,,,,-0.01526018183337887,,,,,-0.32614451983126314,-0.19507675694747553,,,0.019581689755255444,-1.4722001955714399,,,,,-0.007955347062163016,,,,-0.02975210869312892,,,,,,-0.08175587118486913,,,1.3795890552858614,,,1.0902288301721264,,0.0016292913424585105,0.1236624997201325,0.08142823463429683
2018-03-09,-0.03165801185717081,,,,0.15070256954066108,,,,,0.001197516774291176,-0.04510586781584445,,,0.08506556536950181,0.8132167557128407,,,,,-0.0034075481706925554,,,,2.5561115142705355,,,,,,-0.0012498147231170481,,,-2.126577471278689,,,0.028551229718264536,,0.08647872057108479,0.5026001698379944,0.033023935445743335
2018-03-16,0.006782326630321206,,,,-0.07559851606328144,,,,,0.38682036355229316,0.14141672384772813,,,0.0019459821725781486,0.10206147949247239,,,,,-0.0840733392804721,,,,1.1968434277948878,,,,,,-0.32047657525003265,,,-0.8729697102215427,,,-0.00872277614954044,,0.0042911735032155176,0.016683622011924602,-0.0403824093834613
2018-03-23,-0.2719032703019259,,,,2.275778156728828,,,,,-0.006013504310761972,0.27710349264143275,,,0.0847092085434692,-6.9691953580481,,,,,-0.027851535598619748,,,,0.013632377791884821,,,,,,0.21579769301926924,,,-0.0933047246392259,,,-0.14524332885890887,,0.034815108179280206,0.01349494892017944,1.5939115294371986
2018-03-31,-0.16980675165284453,,,,0.13078899507005184,,,,,-0.10217548156305896,-0.11971412538328201,,,-0.029844966836927507,0.2677978315532712,,,,,-0.03441063429920078,,,,0.445622973082739,,,,,,0.17539897969928575,,,-0.002158753941494498,,,1.2026150501900723,,-0.009992001920664009,0.02941696412167796,-0.02642060377109809
2018-04-04,-0.0826606266803537,,,,0.0006225116112529006,,,,,-0.017470284829598143,1.2695676667751024,,,-0.09401343398573739,1.0710461568763376,,,,,-0.1490155808076719,,,,0.00031212234397697767,,,,,,0.035398953279700926,,,0.043842802027363216,,,-1.7565291967634695,,0.1339781779611604,10.753150834169869,0.968197661097375
2018-04-13,0.06877931470245888,,,,0.18266744528045778,,,,,0.0004306050315323056,0.011674692408922244,,,-0.10887597260006766,-0.3369866790673812,,,,,-0.04346816120201757,,,,0.041928266560051004,,,,,,-0.10370236873777064,,,0.019791413060615135,,,0.06566929014967726,,0.004283576808373005,5.34043270667323,-0.3240442235483554
2018-04-20,0.006732420634729317,,,,0.02204470984984084,,,,,-0.024021235278333185,0.16110250595606093,,,-0.011505115820906249,-0.0413823561025089,,,,,-0.01432710228042599,,,,0.0007030361591232127,,,,,,0.5083814429009726,,,0.06878193279869167,,,-0.036997624627266926,,0.1817217852391991,0.4090127903688453,-0.17490851850854522
2018-04-27,0.011386377141855752,,,,-0.006489622621310148,,,,,-0.008855242639197533,0.03893893789153117,,,0.08999290036065671,0.5972831581248883,,,,,-0.10672545844182717,,,,-0.03670154625290101,,,,,,-0.02123068345880963,,,1.0447497336021843,,,0.2762809264265928,,0.2427757470442437,-0.15623216502913398,-0.10957867042304922
2018-05-04,-0.008646907759407485,,,,0.021261854384239824,,,,,-0.03067505217896872,-0.03233459243311734,,,-0.0810171296082669,4.040552214875849,,,,,-0.005369310957984265,,,,0.00041086561627556184,,,,,,1.7967104194214107,,,0.0036033612167180847,,,1.9490650251036572,,6.054003396303295,0.36764343006390804,0.02892081907340435
2018-05-11,-0.04717177758271415,,,,-0.5145149987984661,,,,,-0.009481568174664522,-0.1816406278834229,,,-0.043604356351859073,0.26979587235452884,,,,,-0.06383325084285907,,,,-0.4620704453188549,,,,,,-0.1022625399382383,,,-0.009590599375980634,,,1.0878710326008165,,-0.6040054783480583,-0.24508951950827104,0.08146483168666824
2018-05-18,-0.012099460373359919,,,,0.017094465998718368,,,,,-0.008747090899504928,0.05868511035803911,,,0.00018330510733221075,0.3084050446706732,,,,,0.15269928261849863,,,,0.0053139217989798225,,,,,,0.03489453859645761,,,0.1771763728979282,,,-0.6867443390010152,,-0.17787145073206564,-0.0397634108116027,-1.4089200486613331
2018-05-25,0.04396011013655578,,,,0.014345802610903286,,,,,0.010496873493616735,0.03516542678446086,,,-0.04014282140768289,-0.24730120801212474,,,,,-0.004001183605454296,,,,0.00013072887631392416,,,,,,-0.5660440351441831,,,-0.2793147583153268,,,-9.31432690962162,,-0.7174815503245485,0.2234817076351038,-0.21944382288683936
2018-06-01,-0.1495308808425933,,,,0.1441067903590193,,,,,-0.012552740843304093,0.055972107341838585,,,0.25595083037481614,1.2969693204719324,,,,,0.05217499567753867,,,,9.993215058689153e-05,,,,,,-0.18050818735552404,,,0.004543570192076124,,,0.05229050411862509,,0.30956821614135216,0.3156032278984723,0.006286109124690034
2018-06-08,-0.0029802278451316784,,,,1.4122434424973902,,,,,-0.02517786832533627,1.0058377061711252,,,-0.03570238393692487,0.46165591688374163,,,,,-0.030930665994996775,,,,0.0005637706698522043,,,,,,0.9080629922904556,,,0.4742595251135954,,,-0.010897507027178763,,0.07370645077996353,-0.021428877479326536,-0.007030817404084819
2018-06-15,0.1786191878869575,,,,-0.3825118508110605,,,,,0.01157249994490882,-0.14424939376511647,,,-0.3421124946334496,0.17033852811220118,,,,,-0.022200812599055382,,,,-0.01307028021100403,,,,,,0.013731053448327684,,,-0.09906655176711673,,,0.08053498638900275,,0.24120533501183333,0.623054869562543,0.052721369157197384
2018-06-22,-0.004519594398752245,,,,0.019505467881547493,,,,,-0.7863696300923044,-0.49180540481979157,,,-0.018119859432311498,0.04825279001875635,,,,,-0.08653469175574074,,,,0.00037124930247824366,,,,,,0.019878855129886568,,,-0.5639021344577422,,,-0.3589717943001918,,0.015023431379077884,-0.0025544186306500315,0.02237334939747721
2018-06-30,0.0747161840228951,,,,0.0011840009861879396,,,,,0.09262425213878767,-0.7228950563514073,,,-1.0610036803408218,0.12021098843613494,,,,,-0.1951254670813767,,,,-0.3548659353154837,,,,,,-0.11317598659777674,,,0.05317476756030974,,,0.20424974531271006,,-0.04360407596575577,-0.5738818197643774,-0.011961777490148706
2018-07-06,-0.036761885670043126,,,,0.5332810061530088,,,,,-1.2351491847376794,0.019965146948496597,,,-0.16977864479211596,-0.07478730026390001,,,,,-0.003503163187106662,,,,0.004832889769856448,,,,,,-0.004279313193646245,,,0.15569866397283635,,,1.0407543195950033,,0.12863172008361382,-0.2650624344048761,0.035886868482911186
