TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-1.800161602397361,0.25140066238258246,1.1148999785983869,-0.19838130769557571,-0.12026384308428324,3.5614844285740133,0.13435032955248163,2.8739735325046256,-2.3625774468243015,-0.09838722181170012,-0.16123733949400276,0.06311150040103033,1.9962060470238945,0.3995027565741864,0.4939235526029482,0.020052426155549277,1.9061759348539915,-0.010081549364390638,0.05062231209747459,-2.2939423806464596,-0.4895347504195473,-0.2997978450823448,0.7614440342558091,-0.8462351331963011,0.563884292284867,-0.10207570510630792,0.016395003187836488,0.2533357479325907,0.16219294446223273,3.305242774645236,,,-2.122809771948428,0.17234312760998394,0.0677580145272832,0.889937708798335,-4.8111660386768555,1.1415583290425286,3.2567907125830806,-1.0048033761037647
2023-10-13,4.797466733217242,0.2287944778029588,0.19013023127379966,1.0643819330186812,2.3965113542609298,-2.1776914935535707,-0.9250761544219447,0.5340793225046251,-0.07101730527021133,-1.226089608606026,0.0870730470063956,0.5555048945116096,0.25368126520285184,0.047948897804482,3.16717467301165,-0.11280679529798666,0.3284534808157063,0.20399402689139312,0.04330032484569428,2.081942431285767,3.942202973011198,0.11872477720160754,0.0806570458436029,-0.5611665532689536,-0.1659540278413337,0.0010944228405970421,-0.3799986129512669,-4.444168112839659,0.054880350568387234,-5.297581877796739,,,0.5034821665620337,3.338883996118576,-0.06450495030786142,0.5382538096602546,0.010557581272001267,-0.16328636711341926,0.9554896855077998,1.842959853300777
2023-10-20,-0.6795404104508305,0.10219564296197675,-0.5140270651702183,0.520600072986341,1.5183244750173113,3.1942473967746285,0.010745322088099054,3.8013069880989914,-1.4192649411259974,1.7305727513904294,-0.6421579697780899,1.5514791838994484,-0.05024128676171104,-1.0682771915161051,-0.4430770944880009,-0.16060999400968465,1.4721234091149629,0.4729182819873626,0.8798778113123005,1.4671397368038712,-1.02477799307995,0.28412257750118347,0.4432585781139647,1.8783328150053866,0.149125288326517,0.14682965936621803,0.9417156357699505,5.259816843506609,1.2916557877380428,0.27492928981451953,,,2.35358525078205,-0.40965110027508633,-0.2589377126052616,0.4792677909744274,0.11988503611453394,2.5534916365195035,4.602964238089643,-0.042674617349285106
2023-10-27,-0.7923374393135856,0.02268394057474775,-0.04071040321377725,-0.2768605882464133,1.5229287868993953,0.19157138044305763,0.7379863663081996,-8.136277948494394,-2.310325667046429,-1.095836083978257,-0.0674484179094694,1.0674108962739464,-0.13424281094268245,-1.6914736720880894,-0.09366998664149892,-0.10221973263104019,-0.6342303348233835,0.15270576610547915,2.812349663551091,-1.3160012204779938,-2.3794267360945844,-0.3606024024381859,0.14824559391172404,0.17840910982539593,0.39537875829306285,-0.02959911778831254,0.9020603937649656,1.2196521855079259,0.21286812908848685,3.1690340324790376,,,-0.2907006131528692,-2.2009360130807374,-0.5019249301479383,0.5492336688977416,-0.0406519770001713,-0.13563703331224122,2.9296176789828015,-0.8801701561204549
2023-11-03,-0.21269253924073175,0.05612887410020495,0.005985002554034509,0.16822987123913644,0.9249160356451881,-0.44483455442225245,-0.2695559603762739,-2.6494621066294766,-2.652828656655444,-2.967450791525657,-1.3220602069417293,0.7352774912266203,-0.020549865981086143,0.006992299336104728,-0.02006112154082501,0.12163576272956265,0.5900539436205221,0.08192595876701272,-0.04294963472173855,0.17534003137334928,-0.8983299678087876,0.03875134957568532,0.09787605633151972,0.28382677265586226,-0.38170272602761585,-0.006880953768860162,0.1346111466619743,-0.9545030500152083,-0.08470229907235212,2.2994488335113648,,,4.293748260245123,4.032853053684152,-0.6511711946615635,0.04157776766767507,0.001774085538290058,1.339279001719114,1.4058635571519893,1.0315098816731394
2023-11-10,2.317657215396709,-0.035359168662308746,0.20769293080181847,0.5114404490308171,0.9683175347124182,-0.042112134979170796,-0.14349431706384333,0.29051776520298633,0.8611476119316802,0.20291603608751094,0.33777542848234166,-0.26212287542999313,-0.07278309335422038,0.5488075909520667,-0.056924794058280694,-0.2572296250531926,0.2510649885809448,0.26520262668561734,0.0596768689516496,-1.3389946563525843,-5.633033095834566,1.105249155032697,-0.031944186229562084,-0.3376866532568341,0.16569335981849112,0.0019607112610827504,-0.01434353875161376,0.6747322917882577,-1.6546905183694107,0.7537894135006321,0.21161511407181155,,-5.9314924874290025,-0.04500522028901619,-0.5009493417814592,-1.752977844474262,-1.5732952833982874,-0.6189347195259116,-0.08672844970235315,-0.7947097227418654
2023-11-17,-0.6216223097246997,0.9395340994629751,0.10901980553606457,0.4605353739867141,-0.439261712771288,-2.2885207278322,0.2578940674189586,0.13095556504040673,-2.3493266503223014,-0.026900321583708725,5.280352316753763,-0.5563624748831797,-0.04326593357759391,-1.2561336161174446,-1.682343750440388,0.10269323268275656,-0.313275805660005,0.1409641987424646,0.0283946045818554,0.47446598134790086,-2.611185014613658,1.4421157687785455,0.5218586661050245,0.7789420458164463,-1.0210092248440705,-0.011366763830055818,-0.07967450886995751,-1.1341691453713814,0.7232792065501276,-1.3944812198233683,0.09985087218988742,,0.08006849509133013,-0.42441940090988917,-0.20047308140416983,-0.3908290509620522,-0.15499013200470804,1.0598955958523013,1.114646320074155,-0.9008973456210825
2023-11-24,-0.33611007986006813,0.20095522150255868,-0.1680025762263067,0.02694546529634227,-0.5652513170784976,5.699483257827945,0.5898964922623953,0.43744584601931163,-3.4846552571463167,0.712521788874043,1.4010610451156185,1.317219391024346,-0.03020803621981203,-0.9978232730563592,-0.7221831160590798,0.033454692323675754,0.16537339274820875,0.055630994340594736,-0.19500435751460052,-1.6156449667127406,-1.6841328647524492,0.2441819959106137,3.3433458698568757,0.6243659153515652,-1.6390535747828445,0.00887854819947917,1.067515940603557,-2.077063904070271,-0.44243900014799153,-4.389045707921356,0.009074598028092832,,-1.4620126350127902,0.5021720345603718,-0.4349579145280303,-0.2560327824047475,0.08145921352443351,0.36782343214454116,-0.37232074492215417,-0.23616385036469129
2023-12-01,-1.7471570111992136,0.1057067291830362,3.257342005892211,-0.18357398816927745,-0.4341253007255315,1.831608845549865,2.6767045065415864,-0.6921866296852884,-4.252734847754712,-0.019843361557603877,-0.7982284531739929,0.11479554433764079,-0.03267888218987827,6.418601678353504,-0.5914045446799864,-0.010024984987912947,0.2831781839351554,-0.11071845231245339,2.1727861623066773,0.7637313857890273,0.6332386955001352,-0.24841803373437008,-4.858524225395603,7.269779955715922,0.6721147464157781,0.010582737396645153,0.687872267047901,-1.6328613859064984,4.571706483662844,-2.419980958709347,0.12938467808967383,,2.5496316440053177,0.8054079654641878,-0.8093388982576761,0.5573398730299746,-0.13023188519026285,-0.5273647900793959,6.806872495203859,0.40416806984535925
2023-12-08,-0.21727323813068902,-1.7140670273591319,-0.06343628380379947,0.42680702995938385,-2.514583971352858,0.3502851183177124,-0.03239978502614453,0.340404274673889,-3.755508319059619,-2.441027849673137,0.46858972366214524,-1.3683739493244234,-0.06268701234680615,0.08223402451214573,-0.10440561450701893,0.017862086419959018,0.2406999305440797,-1.7372256375553963,-0.11237409487031172,-0.06423911442319394,1.1456846706601769,0.4458979012569776,-0.2744952081876011,-0.7423484837595998,-0.18566802381121458,-0.013817816702396978,-0.03933583101437974,-0.6568155987147235,-0.08943197377867519,-1.2656098701817058,0.11994955325712259,,2.290960456645399,-2.9313043444968194,-1.6003305946212891,5.77458714642333,-3.895930710172933,1.030852541704917,-1.002741630694932,-0.8301205994136419
2023-12-15,2.663589216770485,0.29495982923293546,-1.810838413803628,0.21081531966498254,1.697057302439787,1.578708132406793,0.029196597224191045,0.992045105947316,-0.8181885772920575,1.0363935835889937,0.06104697276235961,-3.6508300642328644,-0.08960947649396991,-3.087197462375254,0.00033442553026011073,-0.303191505376203,-0.19515338180949693,0.053230415977582435,-0.0052530961348763415,0.19586053739202214,1.1699942666395045,0.12210723301346843,-0.07913363194958792,-1.1890816466554195,-0.2020295011832555,-0.21294611384103937,0.0055445550579104694,-1.7104618258911033,-0.20742339670041435,-3.194151716581613,-0.0004722710634165509,,1.7976641945203025,-0.9576108914084167,-1.5282357898023877,-0.5709749832721849,-0.07680961536126837,2.0161358646453165,0.2758462824426935,-4.131917072699179
2023-12-22,-2.231416544412478,0.07782357612607095,0.8384165251336313,0.16540855460767845,0.329303732767376,0.02577477700096785,-1.058652406010383,0.08792464805719118,-4.110345709500845,0.874094227901815,0.14718375928367555,-0.08212253373774248,-0.03223941272657667,-0.5616378029988971,-0.144380303921934,0.2145663570902091,0.5656775577002798,0.016405148378881816,0.5118417294021307,-1.2255967841195698,1.038432280008491,-0.5268347465101644,0.019057620057461165,-3.4175455127700003,-0.2727451842002909,0.026390567361551945,0.11054750964394165,-0.554365787034893,0.15009923651885035,2.024370605933526,0.06656014469239299,,0.36620986302977676,-4.871216438273935,-0.1572010774058049,-0.2714933456223452,0.005559013413436566,1.5179354850864435,-0.2048492826715126,0.47828052150157874
2023-12-31,-0.406428903467404,1.6489439556625907,0.37230042333492996,-3.1744637755127565,-0.11568328873196199,0.24226959224723654,0.042911967228286774,0.9022263470448737,-3.45849748801964,-0.489192421126971,-2.3992234769296856,1.39494707345274,-0.815229931082246,-0.049563050971919556,2.092592615564092,0.048756012781717886,0.6777132310417597,-0.07315294561752196,-0.21003887441485442,0.02249716309897677,0.208427240659778,-0.7095623438812039,0.5696920680972982,-1.5864152138302479,-1.6008557069700846,-0.1681690413610466,0.036481443227694206,-0.459187395717105,1.0165822181738942,-0.39058750078050436,-0.009219418945541465,,-4.050984504000278,-0.8494404355454479,0.3530896148520912,0.49738852930894734,-0.010961806159194246,-5.658722548220924,-0.5392195566744447,2.0865726685130612
2024-01-05,0.3508810812378953,0.00848835141383938,-0.07858771705000377,3.552908521245232,-0.10167052723495619,0.09008673248603152,2.2865882123502432,0.1595157040308497,39.26810550988328,1.3016372011147923,1.8703143769112305,0.8177124870841198,0.007444338634943055,0.3636814047993645,-0.2324122352571465,-0.029647190049078412,0.7250433616873122,-0.018101071301390097,0.4361281925753343,0.19018317217655095,6.319805686642331,0.8733367763614238,-0.012430430710027064,-2.701718128932724,0.28614015693316175,0.05236043879664991,-0.055921680646992315,0.7770283990972671,7.94974599274166,-0.9988190613975017,0.07904524986366436,,3.3712262643917077,1.5931729305234335,-0.4420221191648964,-0.680159959166593,0.030449302072940554,-0.8248225283958175,-1.2147766104453108,1.426052845070618
2024-01-12,-3.9448215410627028,0.17583668432053284,-0.650619345794471,0.4000297577601344,4.933053301229537,0.615486778202969,0.2685479046705085,1.4446424176274684,-0.9383624621155858,-0.04074881793057762,5.88304986529415,2.4584364621326804,0.13040960030306467,-0.3473817099200238,-0.9441668570500411,-0.08938772860235197,-0.48665070777044694,-0.13634548709423064,-2.0762958660309883,0.4948182517858134,1.7391139603877515,0.7875475075374586,-0.14482643313554389,0.18488117668254783,-1.0259452895865437,-0.03761497528648462,0.0574276335782698,3.360929455824924,4.797955268978532,-3.5244393676585375,-0.002420896485835107,,-3.582981273756374,-0.23240924599590973,1.1421069754697064,0.16124435561824832,-0.3232323663638731,2.051938071500241,3.6099113978683532,-0.44097867169713667
2024-01-19,-0.04483692411759586,0.17107177436268547,0.9454882201083827,0.1386434926830333,-0.0894696926730674,-1.1837599687132023,0.07765825790217556,-0.6886322491413539,-0.5375583325843909,0.5837103529370413,0.6050353711463584,0.44624759909443046,-0.06865912283274944,0.2401908044984922,-2.3241357644073664,-0.05009419865678133,-0.23369728899908487,-4.478376271988414,0.4668920682477253,-0.9158217635575673,2.733438693453758,0.5877621220111815,0.3871451261668619,1.9265512075714497,-2.321826804425461,-0.025963689501344537,0.00859407450148151,1.7608898198470944,1.259025048727806,0.14743887768782132,0.03831490418530535,,-2.129628204621244,-2.7966457705165233,-0.27150194817570517,-4.328195914501133,8.412902692083346,0.4898570609517909,0.5303177624842923,-0.7437302392018148
2024-01-26,0.7365202620786327,0.0440048752997351,0.2548042650834614,-0.7744706866086039,-4.090440394286314,-0.540411809371116,-0.01438980595918504,0.5745801054377139,3.36476063055042,1.5322405115204332,0.13169510153188335,2.824633349639248,-0.2067613902800463,-0.728338039660931,1.7913754759410023,-0.01686704277655819,-0.9284864150542901,-0.3257582260238682,-0.2535792146514801,0.11573345022514042,3.4820137584544093,0.19640709781261273,0.0007117392717553752,0.7601201192033222,1.7182176584564244,0.0021067355616421783,-0.19296937848028542,0.3752107378864705,-0.532203163534076,-1.761899631580911,0.005132158751369086,,-1.7337320453056426,0.6234518092415116,-0.038681563749806316,-10.346689581567272,1.641491930101239,0.399749417209975,-1.8749630249249356,0.2877873830469238
2024-02-02,-2.665547031034479,0.4601430456272239,-0.11466655582138288,0.1864473278826341,0.4056986700308888,6.432379033195154,-0.11812383760062603,-0.05295013963167455,1.2211073987799204,0.45927694316704426,-1.2881752894259337,0.569921522947602,-0.008190086044352882,-0.21766052247213571,1.5447960064845654,-0.31586020691437766,0.053000334294561725,0.6616834918553155,-0.02094223479660859,-2.5302096534289658,-1.4310095834369823,0.3121394213397649,0.016560622114764428,2.9612069824311122,-0.35320471381294843,0.13125735175589445,0.03745262856465373,0.40411753633755754,0.5466412491144271,-0.9505765879078891,0.1652665973799834,,0.2592888669840205,-1.523002132419808,0.06429449880381191,-0.044655400293455765,-0.5284692793342314,0.07185100538276275,0.6408151383125776,-0.4181936631058989
2024-02-08,1.7070704739475993,0.11048641034243496,0.013241649876756904,0.05878380903599149,-1.6066858809734665,0.23187771991034722,-0.02911890475640769,6.895112284085517,-5.404641641110833,-4.989716224498765,1.9918149070307516,-1.8401673399309466,-0.005142676372599506,-0.03840109234505732,0.004003900424600076,-0.00554374500058921,-0.19009291094530617,-0.12723548440699467,0.17033959245938557,1.2327488751744653,4.847566799159771,-0.1957879635504205,-0.15512483562598728,-1.1992388400947953,0.19216476649397782,0.3033776050505163,-0.9915809038588982,33.891425798949555,0.8355546115659083,-1.0653474378192729,-0.0005072692189501723,,-8.895495384761729,-1.0727172218852945,0.5782975804358113,-0.13526562769954362,-0.20125344248367416,0.5249256839377715,-0.38373845535668083,-0.43692024560651876
2024-02-23,0.16463623262991217,-2.584248822417584,0.2937154128050048,-0.20938814196505895,0.3390383661435178,-1.1003907520633076,-0.25072979733021217,2.303279002591123,-1.8084791223269712,-0.04049984467554781,-0.5815271024371477,1.2497868401894798,-0.3935626959716177,0.5953509245410437,-0.3138740826848862,-0.1807862438067024,-0.9006879838894628,-0.32515927758558505,-1.7017247542470493,6.049074003652935,-3.022032276092498,0.6955853488060595,0.004318811163503683,4.696534028123654,4.121184816153063,0.31153765761467855,-0.1442524619361012,-1.876694945007413,0.9864824673737692,0.45071810261637324,-0.001945092664439741,,2.671708399740196,1.3746063233440602,0.19140570581087768,-0.0598088204414034,0.026186756125153164,-0.2674093270170459,3.515294635127817,-16.261374898452893
2024-03-01,-1.772490581758219,-0.6970621135080048,1.3553662930128012,-0.9874446664038378,-0.541653203185604,0.3265169727945424,0.013052944848551573,1.6362240622098507,-4.593511659198671,1.1462685996664879,0.7497936308707769,1.5017855103989235,-0.28470098506769137,-0.25440937568158806,-2.0721080673039927,-0.2933539445943776,-0.2401583616517663,-0.045924520506750846,-0.06327643046107798,0.39491530948293274,0.028416540007462215,-0.008487175821973992,0.735883231613398,-0.610996202555166,0.17272539226563274,0.21663468493123758,1.0342320395311235,-1.6696007714064294,-0.10531562425404292,0.34842631829421405,0.018988912813136836,0.002459951869000383,-3.3076338710098807,-1.3117046246755897,-1.3998858533300684,0.2742343910838656,-0.013846060758979668,0.35220036195182375,5.606766623827658,1.2763075885163622
2024-03-08,0.19844858577957306,0.1779607865079851,-0.12489380412247265,1.5196898933256082,1.547073141538917,-0.16592209811540531,0.20329255360419266,0.5395761059223723,-2.636956397020889,0.07857275676377973,0.2695661539586609,2.0342168674102314,-0.17575328089302059,-0.10391358225966385,-0.21119783879220708,-0.007571794838023026,0.12385360909314591,0.17210579934228432,0.039978222920640634,0.13966385913653218,-2.8111171336947787,-0.02910793076063411,0.17621967653491352,-1.7064297609898387,-5.4276917422099595,0.21347660777033872,-0.2154240724038272,3.6780758655032844,44.22776044346001,3.962736672933439,-0.0003314995317626091,0.007834767217446515,-2.1794438864918964,1.0454571045832248,6.400878816321591,-1.6093573783008532,-1.1133810345536324,-0.35478214331034763,0.919199817989744,1.5055164378151502
2024-03-15,-4.967599899681038,5.205666433359369,0.6247640048703821,0.376230596764556,1.6837240377780047,-0.6864730131097732,-0.09407096178739083,2.7327254953592823,-2.6082126169147193,0.17091157602096635,-3.045873637716587,0.9985240838964047,-0.4306533544321162,-1.2948402884872185,0.3616669260952805,0.029355394636230277,0.29129396461297274,-0.10867843821939287,-0.21478436140037796,0.6866821895636638,-0.6172361977645695,1.178893526075008,0.054620582109202565,2.5444574839714553,-1.2975336732916696,0.4461146322455822,0.005322298022293454,-0.3621193167040352,0.21036254821665615,3.522037374813251,0.001783389200487831,0.0005793893184838756,1.5238084453654075,-2.3603395853262157,0.4093210570926749,-0.5474381969343508,0.0016502820461591367,0.3437081072890445,1.7647074006013468,1.2981514965192589
2024-03-22,-1.5019196327891782,0.17128673040258516,0.19916485688467664,0.1643861332481451,0.27017586893380763,0.1954998343678422,0.15792291782310008,1.7009359556636003,4.312485246601981,20.407337324069854,3.3987943157259433,-1.1286224437183878,-0.03332142839376,-1.2532970630791351,0.11019904081855177,-0.037285612042252295,0.562085888168335,-0.20435175864715574,-0.014395778744965792,0.8421857964404558,-2.266802824208314,-0.5058807626051313,0.025273197779025015,0.20203410840824143,-2.370888267340762,-0.2004215864581571,0.7247632922334893,0.4810164716747005,-0.1693357822310461,-1.588998932038263,-0.01957766160747547,0.00020215161149833894,0.3809890641515016,1.2984390249851452,0.7883846507949165,5.373794239416104,0.029471533081735612,0.17756716885338814,0.6472839131395658,3.357661823270014
2024-03-31,-0.9304170644967774,0.03732261931012722,-0.03178333569157395,0.3833961901532653,2.8083055702017514,4.4261151165937624,0.10877288397321926,3.517780837788851,-4.022719199712476,2.7073595716160987,-1.5187402529573961,1.5285042476303423,-0.06663679855478225,-0.5205830613440063,-0.06068988786384425,-0.05039027782934672,0.10431157189901015,-0.37855312591274537,-0.02866468705384291,0.5266166303247668,-6.150145874430014,0.1612083876534739,-0.8007778894909062,-4.652576096140116,0.12371065547144691,0.03071169545774561,-0.16226493149634608,2.242154803132877,-0.9764671333906226,-10.505576400895196,-0.0586590544632785,0.0016190856457037796,-8.023582864651855,3.5783491832184713,-1.2374497540544098,0.15862047116649947,0.7892615966496768,0.9707357678364793,-0.21703616752018776,-2.2209322939768006
2024-04-03,1.8427240391133959,0.4199720257092303,0.662584812657405,-1.5104416325008676,-0.07646244842602395,1.4211496596967332,-0.24905976624649218,2.2697569813146203,-3.72134671024937,0.6092604889758189,0.3882771119514887,1.5621770998967104,-0.08558083892524232,-0.10853507295866306,1.3870316075314821,-0.021473220650142778,0.2080155597781816,-0.9257059550580613,-0.6947868130278663,0.33216000568019466,0.5348903453592528,-0.2195524982860633,0.048766400322639895,3.6636839261487317,-1.7474951197316573,0.027976108118846925,0.14492323644136354,-0.5238129959916678,1.3840421484788246,-0.7545833787364379,-0.0006258650480572674,0.008181346811776409,2.7349429744038574,1.5803140978717045,0.23505082264969113,-0.6022145906774969,0.029499944675312334,0.40982736876487147,0.028686068278297474,0.2097711790447069
2024-04-12,-0.30903093267265525,0.17034505204810546,0.1137726726082854,-0.246478778675366,0.3124630435043781,1.019418194142672,-0.5969011538800921,-0.17728376444080873,-5.249847540685146,2.736365836134666,-0.07839565744961863,-1.9620510003771479,0.02486109868588471,0.7963012540502428,2.3213201679443696,0.12313041681554797,0.11264909019096594,-0.19976259322449155,0.11511521728627672,-0.387426597670405,-3.165794525576038,0.24983142734863623,0.5303143183864018,0.26415660289698106,0.6024773585859037,0.08187689384309854,-0.13049421897641716,0.7969590150312607,9.850752976527577,0.30504221174367896,0.03225031969739246,0.07185700315505696,-0.934727971877914,-2.699067746289408,-1.613662896637546,1.0908858863438136,-0.14351457404709334,2.186070130852009,2.3885757959661,0.24848077651809897
2024-04-19,-0.801086737126013,-0.22514237836700401,0.10662684583470892,-0.016624298159374613,0.5051500186744542,0.2554635568644904,-0.24786242646152729,1.4250239268912552,-1.508591308987284,13.577729932683944,-0.12702710691700916,2.2105781968441156,-0.008917310415780692,-1.9555671856676538,0.14135218465608468,-0.23666361322948115,-0.9930093701661791,0.006688971800220593,-0.2942616117855842,0.5027019713168548,-1.4440291468027828,0.9682296392608416,0.15866766473777508,0.047088113069521036,-0.34083537122724833,0.09017648994971346,0.04066159358830596,-1.5042208413876765,-3.6592091777041835,2.5013863226803106,-0.07136463556067256,0.00493174965274704,-1.2008466466715604,-1.0866069744214992,0.5072318254554822,0.7738423328582154,0.5790428842520158,-1.1481901301148838,-1.7399009035853241,2.964854990564791
2024-04-26,-0.018190059588743118,0.09076320460467155,1.2949695370850944,1.7316281567991245,0.21183471917718563,0.4812164623193503,-1.426698688497659,3.919937503825775,-2.367243751183558,8.66838249811815,-0.6478067904335353,5.903527722464437,-0.04245987420373497,-0.20599071306092542,-0.36795984480369315,-0.05195386662729158,0.8096725966047922,-0.9658130547401051,0.4567796133519717,-0.5499140810549261,-4.646593286406345,2.0883967642406094,0.2542569075181657,0.29562856859197095,-5.950279091459593,-0.12242376891452347,0.031235330396502194,2.983421868809628,4.321235854139427,-0.4445054381789559,-0.0010308661378499028,-0.03941103853560804,4.540131919847904,-1.6149787093856585,-0.30043944340229245,3.415532977223042,0.2552072662653479,-2.5781680920707375,2.794244378166894,0.3642748781777701
2024-04-30,-0.38007740594560663,0.023955023284848276,0.07822038576137198,-0.4047066904199867,-0.05468124612610349,-1.464905031669632,-0.05169417870934108,3.509199796031791,0.08213997932148337,-0.057411448369325546,-2.899322621615143,-1.355599578450655,0.4887501058599765,0.16828624222763056,-0.5172384000687528,-0.1679490011634591,2.810158855048621,0.645138685337436,-0.828015060377569,-0.28234763539396995,2.751495370011786,1.063121343024854,0.037192872208829025,-10.453747247780194,1.2441992190224753,0.2892436044935479,0.32023792219999947,-0.2382538825293457,0.14550522256311796,-0.19592398402600322,-0.0035316676271870636,0.050806317492163994,-0.39359397025978793,1.7580331747984839,-0.19359602014075902,-0.3525219268798298,-0.8577786090246512,2.081145508173468,2.3305232283007253,3.689285139732456
2024-05-10,7.471460696221485,0.15006750153742418,0.17300952763678396,-1.2740180406876513,0.28074430132511874,-2.2716335983133864,0.013835675056576745,0.8776811118977128,0.3539603374409913,3.858364349216345,-2.017266872565343,1.1575038925013934,-0.2801268513459584,-0.05010968221151808,-0.014895029720992681,0.14012912646717143,0.4727694198114512,0.7192258205180222,-0.27579271143467654,0.24831348757657992,-0.09299860081343148,0.08105665952811027,0.09164824438582034,0.49008126120707307,1.3329891454311464,-0.20295513062534712,-0.040141053710907135,-1.2804517609383765,0.31979767562894107,-1.2414063552998562,-0.11915164831543754,0.017742396410714477,-0.7233862107791668,4.130959823910979,-0.9500902625774159,0.23360063791439004,0.07628541251944942,1.043212248489416,-1.018942207251195,1.8204991993544655
2024-05-17,-0.22337125931554153,-0.07383070206410572,0.22900014290453705,-1.1364197564699854,-0.34297213587104863,0.1740177402388707,-0.027087824539923977,-0.1679126818804433,-0.6179585053763237,0.4882294459646181,-0.8460305131449406,0.20168176342901678,-0.3233609808069351,0.4736082992859608,-0.045085135456425056,-0.17507700836679885,-0.4439280237716916,-1.2937171250554167,-0.1331488643782845,-0.27483357727473834,-0.5715830401842317,0.45609020067208494,-0.00744984186742905,-0.6743982987439203,0.6353176808530314,-0.0134656042032376,0.5594311546340535,0.662687955171706,1.014185970911092,2.207082925716201,-0.19210681839687668,0.0010041871704062914,10.939374587213482,-10.744133557883247,0.5088926264827713,0.9332568931976193,0.09117639854502552,2.9951902659763947,-1.9957753559586362,0.552929844912362
2024-05-24,2.696579960212987,0.2718296565155348,1.4888714317869292,0.780528097972581,0.13515125049639237,1.7876890509176966,-0.33324969547894884,1.050925202961971,6.2832402185553,2.4989639168341578,1.075703099518167,3.857558505518794,0.09439574696557189,-0.40299440034972034,2.04048010590192,0.03830111887694729,0.04898547664032547,0.26365216095576216,1.727392736646041,1.8430763215125308,-1.9143016937904864,-1.0942990757669686,-1.3392400612096704,3.8163519343276784,0.04515789440950379,-0.004614025391149873,-0.11772039315086821,-3.6442635132007144,-1.8549086399505545,0.015822493923116826,-0.2877154205366818,0.00048443917489247027,2.05814822271969,1.107877899436857,-1.78785067840312,0.41513423104011155,-0.06587408328967839,0.05985654514421638,-1.5765075004245908,-5.697058745666829
2024-05-31,0.5953139767581503,0.10727509046415609,0.2128931637502089,0.13274335568564039,-1.5611126961175998,0.49275067085711877,-0.017298052923408986,-1.7729472488306737,-5.939577820989721,5.597827532183418,-3.315555274413791,3.5464471965118807,-0.10763813679761874,0.04823679896238634,-1.0102316750926041,0.013451345754234994,0.29550598064033895,0.08128243464323505,0.9530835166107701,-2.500157677944733,-2.877288652830331,1.5748453551090897,0.04818972883904684,-0.10699626741867388,-0.13776837585869306,0.00805355396298889,0.3267113999924608,1.1960297127537531,-18.105442712491108,-2.3186104903851716,-0.1247226432200383,0.0008299585466602424,-3.063479593124311,-0.3237741697087234,-1.5106779907545629,0.4485702335090895,0.0331472363117915,0.18312545000351008,1.013200378299548,0.7091866777065781
2024-06-07,3.5581817939192533,0.0947868076888091,0.019319405220478175,0.33564713938898355,-0.5152449370248865,0.9813767718158977,1.58215040381556,0.16018072020737045,-1.7966197668115231,1.648431620362455,1.08999905413223,1.8926231475001558,0.1435266341001852,0.004145297083243741,-0.7528515477555308,-0.011051196047471422,-0.7882516336269768,2.3307009566161585,-0.0841609872871955,-0.5260206061350401,2.194125975012183,0.6175489655539164,0.19359464108250857,-0.6585635977641072,-0.6502781641991603,0.9935605164484922,0.044924077095160136,0.697526917184572,-9.022510578158089,8.874472596912447,-0.03285667012137015,-0.00031090241102089066,1.7781490178352317,12.69323408359689,0.3140759292832745,0.33879935042501197,0.05650828535565917,-0.5720733270174136,0.7357761932464403,-1.9167302429717397
2024-06-14,2.982072001236181,0.15602776447930244,0.08523259379383516,0.03929771574001781,-0.01712428253308082,0.28915399347226667,0.17058082073000158,0.3251253856149412,20.389405414703376,0.15944964124627972,-0.26881133719480865,-14.28185720762476,-0.012412526049708581,3.9777987491432967,2.2539156683542694,0.21479555052281188,-0.17170596996978688,1.2527755178783315,-0.11764029564230806,1.2488094752411938,0.3700004727451539,-0.30069385724418773,0.3470612591012624,6.801026658183037,-0.17141612990408087,0.3398464945455069,0.30927285282380285,0.6853737999339494,1.012569954205092,3.894513667016831,0.008016935016811364,-0.004280062531077772,-2.7386019297985316,-0.2825776496621307,1.1004461079995704,0.3635074764353139,-0.1503407983338805,0.04264672490577875,-1.3128525961074569,2.4793346008483708
2024-06-21,0.714761941961897,0.18595367161546505,0.05842074097705607,-0.11933173072209675,0.19861709909303177,0.8228835055723861,2.5581927330108183,12.21431015063843,-3.184516237285535,1.7560779071986305,0.04789833748671186,-0.8215473714279917,-0.20238781325653693,-0.19719066683937597,0.022092758495334465,0.03231930552707578,-0.15637480624807037,1.0572548595816007,1.096970774028207,0.8111766708811228,-0.27444058171807373,0.03547993630887751,0.9075760468370122,0.5924228021181114,0.41252333502505295,-0.9100652300490293,-0.06164542332250674,-0.10244230570905367,0.10699031346894321,-0.8724169277701417,-0.4215687740739882,-0.0033888263365190775,-2.8510037684789724,-2.19300493211596,-4.883585494245589,-0.17457824453342022,0.2520909957309523,0.9456729686498235,0.6113488300674056,9.145069042503328
