TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-17,-0.1260156956588714,,,,,,,,,-0.21893284859291834,7.025885185465231,,,1.1898195825997926,-0.012008728065025055,,,,,,,,,,,,,,,2.8301229065443465,,,0.026061331070712023,,,-0.5111464252298026,,,-0.06930065927903169,-2.218072544362758
2017-03-24,0.11951913776033175,,,,,,,,,-0.06128976899322488,2.8493967683061516,,,-0.1415409272089349,-0.20606896987255308,,,,,,,,,,,,,,,0.0015198177134605768,,,0.003608787694708077,,,-0.18567037504113718,,,0.20856745194311943,-0.035702588877982534
2017-03-31,-0.05180464126625766,,,,,,,,,0.00270837777621371,-0.34244988358685746,,,-0.09488923247124167,-0.41459780463789303,,,,,,,,,,,,,,,-0.013522949600866589,,,-0.16371025958782118,,,-0.0066022079731922895,,,1.7251391576865363,-0.016269210189463427
2017-04-07,-0.15416022019784364,,,,,,,,,-0.2808540775162566,-0.012963568803650238,,,-1.0107704104751605,-0.21660295389632075,,,,,,,,,,,,,,,0.009446519607728897,,,0.271607872810772,,,-0.007269388785020411,,,-1.5014528475573146,0.00967640347201507
2017-04-14,0.17731681313978592,,,,,,,,,0.004239532875131618,-0.1230045923857414,,,-0.13138294933555633,-0.010503071775941647,,,,,,,,,,,,,,,0.06790436153437007,,,-0.6860245648643001,,,0.05093369404783688,,,-0.024495156443537225,-0.0069709892776867195
2017-04-21,0.13357680636298222,,,,,,,,,-0.010211607690382854,-2.4197820898951288,,,0.0033150728512001903,0.5036671433800087,,,,,,,,,,,,,,,-0.14628752201708875,,,0.0009956352865076804,,,0.33228964640421177,,,-0.0085963098053497,-0.15916623479757755
2017-04-28,-0.0010068597750819966,,,,,,,,,0.002755321208265326,0.7176522571035793,,,0.3878749584248102,0.1203877462439453,,,,,,,,,,,,,,,-0.009392177688483529,,,-2.313806117336207,,,0.4865492630242059,,,-0.07624103428783349,-0.030103348353749417
2017-05-05,0.002798793410215458,,,,,,,,,-0.011922826550681921,-0.8964170338014305,,,0.18834365947576326,-1.4497337177068512,,,,,,,,,,,,,,,0.04529942658799674,,,-0.00966605086953521,,,1.4772817288922828,,,-1.9517809636898087,3.5523339055171254e-06
2017-05-12,0.5988914124601029,,,,,,,,,-0.02698597067699357,-1.0930113819336589,,,-0.01736642877527117,0.9808865328720666,,,,,,,,,,,,,,,0.2675101855292245,,,0.3627925603712147,,,-0.016442832144717374,,,-1.475642963142388,5.354397316577764e-05
2017-05-19,-0.4371752177745134,,,,,,,,,-0.06841811558956234,-5.317278804962119,,,0.9177429379024887,-7.581230910682374,,,,,,,,,,,,,,,0.16561843637311963,,,-0.10092926264218471,,,0.09576226374270294,,,-3.1385055442453176,-0.8573477296436428
2017-05-26,1.2999333752256614,,,,,,,,,-0.03994936523842828,-0.14851682342115036,,,-2.01591491832493,0.19918996993225724,,,,,,,,,,,,,,,-0.04802770654542983,,,-0.028637186969912368,,,0.218883587479485,,,0.5242253102952551,-0.03688301708998167
2017-06-02,-0.016547345273281867,,,,,,,,,0.004339579486947063,0.21382406038537682,,,-0.01108747838554458,0.111215381805333,,,,,,,,,,,,,,,0.04719197619659192,,,-0.05416978949086847,,,-0.2954013518111773,,,5.663385302088861,0.06482748827184118
2017-06-09,0.05925646430976958,,,,,,,,,0.0025481479509907455,-0.011975715071814705,,,0.0022436222073212763,0.05204996864194447,,,,,,,,,,,,,,,0.10734067297264051,,,0.030080296369727123,,,0.16691213988871234,,,-0.5084216075907858,-0.04013869488763175
2017-06-16,0.0492083343580594,,,,,,,,,-0.10438861642380166,-0.05360528940769667,,,0.2574149631350111,-9.374038803730999,,,,,,,,,,,,,,,-0.6154610663132343,,,-0.40511883554145445,,,-0.3146469310818944,,,-0.060337654311521834,0.9932120717840679
2017-06-23,-0.1059966046052461,,,,,,,,,-0.21225680512995126,0.25985880339127077,,,0.050854948094017555,-0.01917087384870124,,,,,,,,,,,,,,,0.01547325908919437,,,1.7916085847535865,,,1.1363239807268248,,,-0.0046607094224986895,-0.1553999065190499
2017-06-30,0.6699463221978254,,,,,,,,,0.005881021275226203,-0.017097968528566827,,,-0.1250509431268737,-0.29605801684183697,,,,,,,,,,,,,,,-0.02712658758797971,,,-0.0025516503402981264,,,0.16553003669732427,,,-0.13686021745772514,0.017194471254333675
2017-07-07,0.018957339014699693,,,,,,,,,-0.020666000479094435,-0.20565877545095507,,,0.19821711940108588,0.439012940611938,,,,,,,,,,,,,,,0.13199296195996366,,,0.027678795006197205,,,0.18208376521991163,,,-0.009825163743110495,7.20731224548132e-06
2017-07-14,-0.26040775136155336,,,,,,,,,0.10204670706521236,0.2772319098216001,,,-0.03919111906243583,0.31841215173497056,,,,,,,,,,,,,,,0.017089194839333084,,,0.316415408000624,,,-1.3344465633826599,,,0.029945059911932654,-0.013863280080088579
2017-07-21,-0.014276878787966588,,,,,,,,,0.10519204828802318,-0.12404478428428914,,,-0.17997550709474017,-0.0750136373638666,,,,,,,,,,,,,,,1.3358496165764109,,,-0.04504455717236691,,,-0.1937549363545645,,,-0.3224723491361233,-0.01286710039571422
2017-07-28,0.05584639770508377,,,,,,,,,-0.025140323929178095,-0.11639297057684253,,,0.0021525435941328226,0.9515850661609787,,,,,,,,,,,,,,,0.02289558019161985,,,-0.05915824600415157,,,-1.506556661051373,,,-2.078160919913954,0.03157275368917012
2017-08-04,-0.0002344868340539638,,,,,,,,,-0.1268193637659679,-1.4756153592707477,,,-0.9396687176895336,0.4519064389481907,,,,,,,,,,,,,,,0.0883616996254662,,,-0.05648926815351072,,,0.9701148589139368,,,-0.17161940794100733,0.3382178055102085
2017-08-11,-3.9347914145908405,,,,,,,,,-0.05408562473749991,0.018700005466918152,,,-0.4595155786705964,0.6651586152014504,,,,,,,,,,,,,,,1.081808095985143,,,-0.02311436780876037,,,-1.4018407452535335,,,0.023394677718171622,0.005884899146565506
2017-08-18,0.25331149590397894,,,,,,,,,0.38141267292760295,-0.10219212172442818,,,-0.3172768309861784,0.531136551369136,,,,,,,,,,,,,,,-0.03582483885380095,,,-0.003237247469267716,,,-1.5259901150282467,,,1.2402958898980616,5.167225192576836
2017-08-25,0.05087097314824618,,,,,,,,,0.0015824853594375483,0.03426442778652713,,,0.000789991035063697,0.04327316107596457,,,,,,,,,,,,,,,0.2166429640603696,,,-0.004655382981468873,,,1.163546543642853,,,-0.0749765818629115,-0.0039318582129295445
2017-09-01,0.041175821392700825,,,,,,,,,-0.31751166810790976,1.0414468653532318,,,-0.010072973780382247,-0.3550628414686805,,,,,,,,,,,,,,,0.262625456765197,,,0.007842337522347219,,,-0.0248405888670102,,-0.033049916884343895,-0.09348607901163217,1.6620627986431994e-05
2017-09-08,0.13694042160716685,,,,,,,,,0.026287728483022955,-0.05231796812948332,,,-0.20044971921690508,0.13505430345987024,,,,,,,,,,,,,,,0.07987398100936118,,,0.07377713419339743,,,-1.3131924647044981,,-0.3056642187538342,-1.100381750411879,0.01064188266002041
2017-09-15,0.12392678965871623,,,,,,,,,0.031132303048722488,-0.07632588168056208,,,0.09302878157824264,-0.07631967560144,,,,,,,,,,,,,,,0.13487601288430737,,,0.03307411801628655,,,-0.06062950183096392,,-0.07555179814865935,3.061086851541707,0.020106747545361278
2017-09-22,-0.1736089692198532,,,,,,,,,0.012674404820474858,0.10359585416478634,,,0.5872567648807153,0.9382711833281404,,,,,,,,,,,,,,,0.09921609648990048,,,0.25931146726250653,,,0.896566813993331,,0.020194960752609674,0.019647238825668985,0.0001485568413228156
2017-09-30,0.908354569101586,,,,,,,,,0.0919834524775335,-0.0062362664650057915,,,0.0080578388247699,0.20579354966271232,,,,,,,,,,,,,,,3.560535000832023,,,-4.238700544563599,,,-0.011468046005199059,,-0.22693306891810291,-0.7316147126769998,-0.03171863640313154
2017-10-13,0.019503552567114397,,,,,,,,,-0.01794069444152553,-0.2752281632362789,,,0.6249186735963301,1.9220571631429193,,,,,,,,,,,,,,,0.029530211950528164,,,-0.277906212589989,,,-0.7772413176986209,,-0.49966442865104427,-0.02192695287847843,0.2900186793113836
2017-10-20,0.014154295023159997,,,,,,,,,0.02664780280318676,0.03339391857870077,,,-0.02531224719424817,-0.033014126248166825,,,,,,,,,,,,,,,-2.12277567505282,,,-0.5553534882163886,,,0.8595707532518626,,-3.4336799763332597,1.2366300593376185,-0.0015516472259289506
2017-10-27,1.3787140137214993,,,,,,,,,-0.009692056382742228,0.020247969638343657,,,-0.590758861150997,0.08426165400926545,,,,,,,,,,,,,,,-0.1093440249721814,,,0.19609893889492808,,,1.202515795349739,,-0.013698647963371682,-0.033944024005444544,-0.002950380599639627
2017-11-03,-0.024606194862541553,,,,,,,,,0.023332675066626497,0.09795387371649511,,,-0.1014508650234262,-0.06401416913098212,,,,,,,,,,,,,,,0.13274011246166362,,,-0.31468395867631044,,,0.8913882271318876,,0.15396829160078404,-0.6054501262778231,0.012335482560526594
2017-11-10,-0.3552236198338191,,,,,,,,,0.0008130330435683124,0.1999678932252605,,,0.2883218204883025,0.16885001482055165,,,,,-0.06860626215726988,,,,-0.016851575150664884,,,,,,0.060583819838834374,,,-0.005914461587048656,,,-0.05504761081292957,,-0.00883531672497243,-0.2521939975051395,-0.019537927822679393
2017-11-17,-0.006950017947036521,,,,,,,,,-0.11667258737118634,-0.09182620796063959,,,-0.055009951032424634,0.030687190537987588,,,,,0.18279114148451403,,,,0.044665836021324186,,,,,,-0.3942347934433847,,,-1.6583355291736537,,,0.7174666503320475,,-0.053855976692171556,0.9594994701701637,0.30877948322492654
2017-11-24,-0.07742204325275055,,,,,,,,,0.0017098060358278044,0.235643555562857,,,-0.30420481583522624,-0.26383250596667274,,,,,-0.0011981925267817756,,,,0.012272706487520824,,,,,,0.011750838241477754,,,-0.006172237326763661,,,0.7481930223277917,,-0.02533835972403662,-0.5346334343587699,-0.00011930739931182608
2017-12-01,-0.007390279911148725,,,,,,,,,0.017814937421529193,1.6097361693435657,,,-0.41049217383403885,1.2755700027763166,,,,,-0.03345701388774849,,,,0.003343498058786227,,,,,,0.0007596416688599571,,,-0.2716494539832542,,,0.7243284658216677,,-0.24428788257938017,-0.090900505385623,0.0019314616824617184
2017-12-08,0.012357553228090694,,,,,,,,,0.0012995749939799092,0.42668620634778287,,,0.013973758206561378,-0.49196498250037135,,,,,-0.1654615612644359,,,,-0.05031973983038783,,,,,,0.038328653366913004,,,0.16318487517586608,,,-0.9261150576389561,,-0.946225401803767,-0.23530259655209423,0.13302859732258607
2017-12-15,-0.7628287835908041,,,,,,,,,0.005017651205955455,2.253389675900549,,,0.02343856068903479,0.14332165036911992,,,,,-0.002608546611696458,,,,0.0013649798246124362,,,,,,0.1997301722926152,,,-0.09670203954474305,,,-1.948835868406013,,-0.007600946291858169,0.0718693701391278,0.08331755387002565
2017-12-22,0.11836942817396154,,,,,,,,,0.025872644340219044,0.4002912342523475,,,-1.331466713434418,0.3194852034208927,,,,,-0.06153420288342429,,,,0.002879981794648766,,,,,,0.033049496732009256,,,0.09518346941611307,,,-0.006307595743929709,,-0.03996420166227218,0.22301333477712562,-0.05487530532548076
2017-12-31,0.9360137941842367,,,,,,,,,0.006005262467170468,-0.8094296571864992,,,0.29847068723574777,0.8817692266526977,,,,,-0.06250924808294808,,,,0.07010129206324156,,,,,,0.040102883479484056,,,0.27581886044052323,,,-0.4416363373790535,,-0.48048873290469,-0.4712407721593256,-0.01909742275148585
2018-01-05,-0.07519960301514583,,,,,,,,,0.024445382631326968,0.07265616409826874,,,-2.2531540101112517,0.039590998042000836,,,,,-0.24588182026332978,,,,0.004862156843363233,,,,,,0.07851516551730672,,,-0.2549580228481983,,,0.13349687508225117,,-0.014126167747508129,-0.5554360074856468,0.009148098418688699
2018-01-12,0.05726936151837104,,,,,,,,,0.008025655910850093,0.4486550545308246,,,0.004969888005294447,-0.05987295682544749,,,,,0.013321574607336928,,,,0.0010570690318676477,,,,,,0.07708800163694476,,,-0.5309006420464294,,,0.2664804643576907,,0.3802336731706072,0.14396241419642347,-0.10179917955872586
2018-01-19,-0.013401344751643415,,,,,,,,,-0.0023983946274248134,0.1860750742388845,,,-0.1537984478050207,0.06321376799492626,,,,,0.6356139782856547,,,,0.10374635691706297,,,,,,0.40465260810257264,,,-0.002397238278780761,,,0.0006286587912323963,,0.46914068769737327,-0.09625336211442753,-0.04123461783888205
2018-01-26,-0.016615788539208663,,,,,,,,,-0.003076301544023452,-0.7727652023808614,,,1.2368576756250402,-0.48664545877017046,,,,,0.02986806118026413,,,,0.001825427234303082,,,,,,-0.007161754705250985,,,0.3108947338858966,,,-0.08627504324033625,,-0.0155915117055014,-0.0018600346987916322,-0.024311688950081217
2018-02-02,-0.09359556921728351,,,,,,,,,0.015293275709706077,0.40034703367344304,,,-0.6666200812187923,0.034654521980081315,,,,,-0.09000969147448115,,,,0.0011773537115496245,,,,,,-0.003186420102284253,,,-0.177462097711147,,,-0.1379829077129572,,0.015631732995703723,-1.283501112548048,0.0006109718811351978
2018-02-09,0.1491066474950722,,,,,,,,,-0.018602985089474895,1.1982616268660222,,,-0.0682668864218752,-0.030607192352417156,,,,,-0.3900340819086887,,,,0.03549580090873259,,,,,,0.5795513127328339,,,-0.27929451543565853,,,1.2120042879650264,,-0.10388771820279133,-0.39647252329938765,0.9630008558509909
2018-02-14,-0.33782179904481113,,,,,,,,,0.2978169458865497,-0.025082243496673026,,,-0.2668552841001788,-0.0825954665937872,,,,,-0.009589406587822357,,,,-0.03147011602207454,,,,,,-0.007388771204930833,,,-0.3635444738250627,,,0.3214803891939072,,-0.5269761825239491,-1.91988315302203,0.02156077428335631
2018-02-23,-0.11820435698951018,,,,-0.11995388954478803,,,,,-0.08273059636076616,0.029519393304377233,,,0.04680466166073252,1.1018608621122952,,,,,-0.26021576364417276,,,,0.0011332905036101056,,,,,,0.13651178067371972,,,-0.05595903509555844,,,0.19409983182833612,,0.36906332286373017,1.923766270389547,-0.033975262577924714
2018-03-02,0.052105871278006935,,,,0.02575108565198095,,,,,0.23269259401475148,-0.08700967211556968,,,0.7669378226132405,-0.6455240919297235,,,,,-0.08201388689038781,,,,0.11670044944445461,,,,,,0.04165302681706112,,,-0.7108597442727241,,,0.4766694516490042,,-0.22389780964617462,-0.600252206217485,2.2666341621730192e-05
2018-03-09,-0.016734100622022498,,,,0.003969898828473688,,,,,0.04376072324706745,2.809419467709528,,,-0.21336426414036122,1.646998442159107,,,,,0.028060245714406178,,,,-0.014422668166063135,,,,,,-0.007655730500284787,,,-0.10462688883104562,,,-2.707647975644608,,-0.03201860980431437,-0.10753095217974626,-0.07916740711935995
2018-03-16,0.7936659816955122,,,,0.0038471332537953554,,,,,0.05742378637001149,-0.05901174162494193,,,-0.4594387891744348,-0.8524485703904219,,,,,-0.007449435746402706,,,,0.0023373420569684504,,,,,,0.005895284297241735,,,3.3718427813113205,,,0.3998672502607733,,-0.6609607245205215,-0.07360721254999525,2.9104505023472553e-05
2018-03-23,-0.00778768290101178,,,,0.003641086645343419,,,,,0.034792312563781576,0.09251374568658129,,,0.641198573077395,0.21172898189117684,,,,,0.08672407269733061,,,,0.3114640392184721,,,,,,-1.324994936464582,,,-0.08574677599303276,,,-1.0657539317588136,,0.5999234762565049,-1.022400061292096,7.483186305912833e-05
2018-03-31,0.24347413764217113,,,,0.5058894370626423,,,,,0.009475780957432556,-0.1424730229554484,,,0.04251452985650476,0.06586820733507721,,,,,-0.04962021228448133,,,,0.003700285445034754,,,,,,-0.00805253261532327,,,-0.04144936150176583,,,0.0016233336515289153,,-0.18228159669328303,-0.054155448623737695,-0.5952886918462389
2018-04-04,0.00245494643619023,,,,-0.1337348480096663,,,,,0.06664750178082939,-0.011413018023281101,,,-3.425512442355957,-0.5454955920407298,,,,,-0.01845387941812257,,,,-0.30049433934550906,,,,,,0.00037264957321882924,,,-0.1489331083857866,,,-0.6594298095002732,,-0.0011703107246484024,0.037860176643326665,2.4702175769273514e-05
2018-04-13,0.011228644499419686,,,,-0.004197557310595155,,,,,-0.1521420463176216,-1.8638215564216194,,,0.012591227309741196,-0.12435735785805652,,,,,-0.004831137185484488,,,,0.03627329292109166,,,,,,0.027061162841637627,,,-1.3794034754675748,,,-0.792006015160078,,2.4769965963895917,0.2628155269231973,-0.08716943566647996
2018-04-20,-0.04225072336914895,,,,0.17748822966789513,,,,,-1.718845026554715,-0.08138782549407236,,,0.18026650248578058,-1.9211383122144792,,,,,0.6909525391088849,,,,-0.13637772154510655,,,,,,-0.04764464925874304,,,-0.0028211540329230317,,,-0.27408930852364555,,0.09416688355449584,-0.07821775112951332,0.007386327484644151
2018-04-27,-0.07041923401676566,,,,0.00013656235302898778,,,,,0.39830588206913603,-0.1708881854403291,,,-0.05731714984090733,0.07058356563592424,,,,,-0.0060288854111567956,,,,-0.05311291007267289,,,,,,-0.012781232373767113,,,-0.21995158391594355,,,0.3354075982252444,,0.040429380418117895,-0.03976627469404455,1.4970767278832596e-05
2018-05-04,1.239909046683657,,,,0.00903154460280464,,,,,0.008870827730458945,1.146476051158479,,,-0.17068040241111473,-0.20991516818899406,,,,,-0.0027591014088365466,,,,-0.0026331175071992396,,,,,,0.11688153681005425,,,-0.05856595511189414,,,-0.3085941179136221,,0.007288972965070648,1.6098670494753706,-0.05667852914978516
2018-05-11,-0.29449711897577857,,,,0.04289376213730742,,,,,0.002992023769764023,0.02355836981493728,,,0.3951333385540208,-0.6545924279026845,,,,,-0.1469673824195436,,,,0.010255589934385034,,,,,,0.011390037070413622,,,0.12299547823403954,,,1.1522880748485576,,0.1898717624346781,-0.03847225877875412,-0.04915578676315906
2018-05-18,0.14434719723718048,,,,0.06480724358528023,,,,,-0.0009690608474486676,0.027515270239594457,,,0.0707011455872748,-0.07104129552624132,,,,,-0.003217542660468644,,,,0.000817884777254448,,,,,,-0.5265516443069241,,,-0.02033183523154791,,,0.35229511121310697,,0.03396219788351091,-0.4209695338023133,-0.28036213557898443
2018-05-25,-0.004302714272565365,,,,0.10076111382407957,,,,,0.0009154195652832239,-0.08190808830449474,,,0.0848512195066904,0.9970946195478262,,,,,-0.0006505214321872177,,,,0.004604698446206826,,,,,,0.13365297730634876,,,0.022942691419546447,,,1.3435369315245038,,-0.03707455882308158,0.17328172634124628,3.9825636395321334e-05
2018-06-01,0.1744925009685666,,,,0.005502449285503511,,,,,0.0023045682791647823,0.8885550264397867,,,1.4564960740047086,-0.0006275522586115085,,,,,0.2076289300468641,,,,0.003205705299606632,,,,,,0.15558572420310246,,,0.24303942581312948,,,-2.9236770376501,,0.2927704094030634,-0.6275417513917516,-0.015107703130290081
2018-06-08,0.02911275729492501,,,,0.018454580989705507,,,,,0.12812819552410354,-0.27347333825519743,,,0.11974670472522356,1.4628236598645485,,,,,-0.0007521586830567025,,,,0.014547765093131992,,,,,,-0.11335379781049362,,,0.010948406904460846,,,-0.10940695078327176,,-0.15043850243705156,0.24644635781761443,0.9416235399797321
2018-06-15,0.0016994333078640678,,,,-0.34545768610057404,,,,,-0.004817347159166189,-0.057753880934051094,,,0.09814021119715077,0.5106092639745943,,,,,0.049058470484874134,,,,0.008349393172085611,,,,,,0.004864007660925271,,,0.6516688943111537,,,2.5697925092927,,-0.04066885130155431,0.16653163619183517,0.005046614692185042
2018-06-22,0.017236063238654484,,,,0.014900274482036823,,,,,-0.5848017888853876,-0.8365587467728636,,,0.04606233180287426,0.5769549295010171,,,,,-0.001697318696767709,,,,-0.0107571432280174,,,,,,-0.5959881695981804,,,0.03111394051123937,,,0.21838873639318274,,-0.21825162246135407,-1.2192373828757412,2.32315236552697e-05
2018-06-30,-0.014462765621451327,,,,0.00018055684677766037,,,,,0.001949637877560737,-0.27128704882594,,,-0.18385978441226497,-0.26208592352351306,,,,,-0.45709050672845897,,,,0.012691919054123061,,,,,,-0.1282903277849517,,,0.36793088339329844,,,1.306854952747676,,-0.3532690936728623,-1.0285973317230745,-0.12798812548326577
2018-07-06,-0.002124625255941587,,,,-0.011005872140494703,,,,,0.5362673785641661,-0.3474887032438608,,,-0.09260780653607027,0.1934036106946912,,,,,-0.03322672555685706,,,,-0.013431484786973286,,,,,,-0.016071054259718318,,,-12.34948422993804,,,0.13009914039057555,,-0.021715224142358464,-0.1785102530241967,0.010599898899857846
2018-07-13,0.05352608625050274,,,,0.061327232146041896,,,,,0.04075228200011394,-0.8837586145503238,,,-0.07621254564272635,-0.5100329178744757,,,,,-0.013335432811409887,,,,0.0026304658463223224,,,,,,0.05897602301382243,,,-3.230887555870708,,,0.2608183376832796,,-0.1431005304426023,-0.03160026565348923,0.025812484124457538
