TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-02-17,0.0853728716876144,,,,,,,,,0.024300119673919363,0.23066381111862153,,,-0.06772474952727617,-0.296456147358864,,,,,,,,,,,,,,,-0.49285257010651545,,,0.050772724650293706,,,0.48881145802322024,,,0.012388959660795574,0.05195232649510038
2017-02-24,-0.08657977560129923,,,,,,,,,-0.206603908096612,0.6729655767249841,,,-0.32891659041415616,-0.026420654052048808,,,,,,,,,,,,,,,0.21724247530562193,,,-0.14540555207208639,,,-0.02816332057357368,,,0.07473794240366724,-0.039813371145594585
2017-03-03,0.013654437428810454,,,,,,,,,-0.03348638532402725,0.05818371317812103,,,-0.032354185762286575,2.034651711498365,,,,,,,,,,,,,,,-0.1457978258585076,,,1.401355802552239,,,-0.12384252300307712,,,0.8877757325249386,-0.007150412063893849
2017-03-10,0.001723143716954333,,,,,,,,,0.6553098041038078,-0.011406510558330694,,,-0.8186104883644175,0.007278072701507762,,,,,,,,,,,,,,,0.018105979473266982,,,0.3246462840952425,,,-0.14814372829466346,,,-0.5968679443812913,0.009897424801865066
2017-03-17,-0.011127798566075158,,,,,,,,,0.4231143357887873,0.04690352857098255,,,-0.050871496371299445,8.285649365196889,,,,,,,,,,,,,,,0.058688006893379954,,,0.03403610573513139,,,-0.5094282282556347,,,-0.003917403724868275,-0.0036408569575534866
2017-03-24,-0.013697503283220055,,,,,,,,,-0.05926646857785056,0.16733101703417427,,,-0.011239798307364542,-2.5528755945007706,,,,,,,,,,,,,,,0.16607082588730684,,,0.22062307621629546,,,0.16652880744348061,,,-0.5002534032163907,-0.0032530767520174177
2017-03-31,0.32450048190024244,,,,,,,,,0.009272325920356251,0.5460847416226696,,,0.31980935564893115,-0.7336859917168734,,,,,,,,,,,,,,,-0.006209591907755039,,,0.19681702065044018,,,2.133408642826545,,,0.3241633757158628,0.0234515173850005
2017-04-07,-0.038024274797320595,,,,,,,,,0.27775695974989545,-0.6139227266851871,,,-0.16132019525887406,0.8893311233989294,,,,,,,,,,,,,,,0.03795477062770544,,,-0.06350969851182223,,,-0.5782233578019227,,,-0.21906181108897366,-0.21977127029615928
2017-04-14,-0.10864003061467833,,,,,,,,,0.12477287457013639,-0.4771746484599087,,,-1.1777620229573866,5.520465878132155,,,,,,,,,,,,,,,0.24074134257627142,,,-0.12245462326360324,,,1.369722903955106,,,2.179610814587721,-0.13626171281469912
2017-04-21,0.03619191216845401,,,,,,,,,-0.004589224266193494,1.0974088123940442,,,-0.20533991632351276,0.008476537206773065,,,,,,,,,,,,,,,-0.05738404621671471,,,0.005107013741547008,,,0.025978227013241394,,,0.3629549004995158,-0.3062135493197422
2017-04-28,-0.05877106948558924,,,,,,,,,0.001276210959046124,0.17719342552075593,,,-0.5055143141519406,-1.0868182960910284,,,,,,,,,,,,,,,-0.05583662727216426,,,-1.2159612281549124,,,-0.6760712608034736,,,-4.100196867481523,-0.004953652632817981
2017-05-05,-0.03694570796644875,,,,,,,,,0.0022187722999558062,-0.010005944641752277,,,-0.033892292648067375,0.011916497524514506,,,,,,,,,,,,,,,-0.12074954857133269,,,0.19026612686997188,,,0.07009437116454303,,,-1.6357616424338377,-0.010295354698196865
2017-05-12,-0.7501846924144464,,,,,,,,,0.0027906646042647923,0.15055176355366462,,,-0.05224897151640455,0.19296929521613204,,,,,,,,,,,,,,,-0.00789972127888382,,,-0.029387432698354983,,,-0.5718923397165074,,,-0.0254953928233687,0.004266816897032606
2017-05-19,0.04073005907080989,,,,,,,,,0.08476647895747863,0.016673485806841352,,,-1.079632260155101,0.02918958572456189,,,,,,,,,,,,,,,-0.00218418692656484,,,-0.004303697674660278,,,1.6800824499017555,,,-0.1842712512083757,-0.8172517296047929
2017-05-26,0.3997518283387068,,,,,,,,,-0.06505372910644783,-0.1890366120254808,,,-0.00283379063076701,1.6492096731066235,,,,,,,,,,,,,,,0.009102470128333495,,,0.06561493898218922,,,0.08667654719141145,,,0.16750138125899347,-0.06728294291374813
2017-06-02,-0.2660647977456973,,,,,,,,,-0.7666661918399761,0.2791478539766847,,,-0.10296682307405237,-0.05149206679253218,,,,,,,,,,,,,,,-0.02046707806182602,,,-0.05594072961529329,,,1.5269991620388503,,,-1.0990408391541986,0.5402358594054745
2017-06-09,0.16600126621940237,,,,,,,,,0.010019149469500725,0.9688028990362052,,,-0.21343601533613515,1.155343722265771,,,,,,,,,,,,,,,-0.5039285537275145,,,-0.16657457351353275,,,-0.22032686848321686,,,-0.3171397449937094,-0.061833877048337954
2017-06-16,-0.01582195276396995,,,,,,,,,0.031351865523030056,0.0025330555634370906,,,0.41512864032725827,-0.012039275683910229,,,,,,,,,,,,,,,0.003450965446637531,,,0.29515813203229824,,,0.22172317199579214,,,-0.3418630830202156,-0.07367621166138548
2017-06-23,-0.027370760990430534,,,,,,,,,0.03276192944798023,0.14048424551846372,,,0.27381235065255727,0.13493195344579104,,,,,,,,,,,,,,,-0.047005888133600286,,,-0.019897850048452296,,,0.061282128594046414,,,-0.03500665679100398,-0.31167017522927715
2017-06-30,0.003441629630583571,,,,,,,,,0.03508316294221947,0.11990829845600613,,,-0.26328614890873214,-0.10117123836678311,,,,,,,,,,,,,,,-0.004670764496145886,,,0.004510913493892839,,,-0.1430398006353898,,,-0.007977963492503952,-0.022043542063540193
2017-07-07,0.05022133157076711,,,,,,,,,0.0011963723324661271,-0.1079666836033791,,,-0.04504342245728081,-0.2072028820196123,,,,,,,,,,,,,,,0.008962097417244842,,,0.08273774666335994,,,-0.22569569750281257,,,0.6028248624482535,-0.08423417956161883
2017-07-14,0.08696598256270188,,,,,,,,,0.09828703748369959,0.08842429509181421,,,-0.17983218133899923,-0.32508560150810306,,,,,,,,,,,,,,,-0.2202513779960861,,,0.3171863377193665,,,-0.2830104423672136,,,-0.7374738213894318,-0.9397372645110971
2017-07-21,-0.01850656214260209,,,,,,,,,0.05362908176968681,0.0010410757352913493,,,-0.5821691307067783,-0.1907643893126363,,,,,,,,,,,,,,,0.33622869796854915,,,-0.0993291077421558,,,-0.3963519961755741,,,-0.47247280117789514,-1.2858118286020397
2017-07-28,0.3251442545540599,,,,,,,,,0.019365884142358597,-0.32806361816078045,,,-0.04438132593285522,-0.6247423632410076,,,,,,,,,,,,,,,0.5911801374574973,,,-0.04474748442019923,,,-1.013643852542868,,,-0.5253182611032895,-2.7246750077886555
2017-08-04,-0.1741673189828163,,,,,,,,,0.18644463345500972,0.27416321177271924,,,-3.299621401349798,0.14272836820459678,,,,,,,,,,,,,,,0.28866078192473155,,,0.02116140407432884,,,1.0544669283328407,,-0.054764763593066604,0.030147942546837787,0.011080668427381646
2017-08-11,0.013153276954149808,,,,,,,,,-0.014364229978050494,0.448405321381355,,,-0.008170669436216095,-0.07830252135528223,,,,,,,,,,,,,,,-0.1535558503084362,,,0.018572668040275644,,,-0.4577328743230521,,0.008007903751345462,0.07416659683486236,-0.012633769698366673
2017-08-18,0.0016025606522813423,,,,,,,,,0.034625973597341646,-0.43001221563738967,,,-0.06389900717322987,-0.1971691331504826,,,,,,,,,,,,,,,-0.010377137934530102,,,-0.21231628498931635,,,-0.5482681991593968,,0.018112048170044286,0.20329263487772034,-0.1540432852450796
2017-08-25,-0.48134299437237077,,,,,,,,,0.0037573764498954054,-1.4088977703333145,,,-0.23503757910288695,-0.16233474560417552,,,,,,,,,,,,,,,-0.0041092317954409055,,,-0.12378804712636451,,,0.08434139141639335,,0.08813405987065576,0.9459255616906139,-0.021512853428854985
2017-09-01,8.123754527193335e-05,,,,,,,,,0.0023590995065364715,0.45065297760711986,,,-0.007046696337068408,-0.5910106297799316,,,,,,,,,,,,,,,0.5160942687262762,,,0.5366846639872673,,,-0.02662009253948152,,0.26329962054556716,0.15000482214862054,-0.03540923323764732
2017-09-08,-0.04047165116400057,,,,,,,,,0.0007972011243317019,0.05726850501992835,,,-0.01865437326523107,-0.025654698287723425,,,,,,,,,-0.013111669473656655,,,,,,0.018120243778458053,,,-0.938955999527373,,,1.1037135751875862,,-0.10902474071607,-0.9684499239887687,0.06698912223416076
2017-09-15,5.380453618854733,,,,,,,,,0.12541719254781156,0.24219305777747502,,,-0.24832851017242097,-0.05313808100306744,,,,,,,,,-0.004695262144425543,,,,,,0.12028171583025067,,,-0.09339425322420425,,,-0.07662503008425786,,0.9015263817954542,-0.43540190058348843,-0.03022586743351649
2017-09-22,-0.29971582502549676,,,,,,,,,0.018288658832480605,0.2395405381507657,,,-0.19281397083070054,0.5114118471720717,,,,,,,,,-0.16248088099510766,,,,,,0.04624472163175499,,,-0.5140862590791742,,,0.09074213713961887,,1.3927975291937302,0.04997784575931628,-0.025908133850181155
2017-09-30,-0.31166539105912505,,,,,,,,,-0.09809198759065359,0.19934579509041456,,,0.012085818206258158,-0.48480328052759086,,,,,,,,,,,,,,,0.017895874031694643,,,-0.037992087903252925,,,-0.007219879595028948,,0.9508990947451579,0.3381008942445546,-0.10021014065519021
2017-10-13,-0.15945977739166206,,,,,,,,,-0.23086223450358379,0.015807876602384623,,,-0.5668487190416771,-0.2554833223315398,,,,,-0.007349905046225138,,,,0.0011206337025242126,,,,,,-0.0018709030456613047,,,-0.04616642749260012,,,0.2204978679150602,,-0.16456437380480077,0.1656185783107461,0.0958630786174385
2017-10-20,0.3824846097508222,,,,,,,,,0.018425219020570333,0.38882429587356776,,,-0.22833541940613233,-0.048082573702877954,,,,,-0.006801162119261881,,,,-0.03707474243972454,,,,,,-0.35716182240703753,,,-0.01462757179801883,,,-1.5568522381058005,,-1.9500360640893104,-0.11172973633795885,-0.09347982560062436
2017-10-27,0.020046409738555537,,,,,,,,,0.058068724258607624,1.5270424629510382,,,1.1540710689631453,-0.12118013755957487,,,,,0.8305665190584813,,,,-0.41349017908061,,,,,,0.3313649399017532,,,0.07632967199066303,,,-0.7893384414587825,,0.2150971628607428,1.0365778455182975,-0.317210191478094
2017-11-03,-0.026641081149333654,,,,,,,,,-0.005037837940270785,0.017309231435779972,,,0.016967098018227263,0.06916141746469684,,,,,-0.013178718311816025,,,,-0.18029835706689434,,,,,,-1.4227812662402826,,,0.5207173254337597,,,0.13415088380860943,,0.2448298056733059,-0.013227780392941249,0.29359151672603095
2017-11-10,-0.04293436703768308,,,,,,,,,-0.035201285849125824,0.9400837119673445,,,-0.07767447699964612,0.08276574514369903,,,,,0.03419383747599339,,,,-0.04031598171040627,,,,,,-1.0892896902268352,,,0.3657909630200566,,,-0.5024997015579468,,0.01056332683535332,0.14173879923838403,-0.07894009183674518
2017-11-17,-0.028190780043204043,,,,,,,,,-0.04336270336324851,0.12519453350409082,,,0.05184982752917129,-1.7860691274388012,,,,,-0.08505902472031494,,,,-1.1453958344806687,,,,,,0.0201613075622013,,,-0.01979570976207886,,,0.13675776633868694,,-1.067044445625458,-0.09886344583538102,0.07764694996715543
2017-11-24,-0.4808367060012627,,,,,,,,,0.0002840091789944498,-0.6930064136454259,,,-0.09775412324769672,-0.15847486364656124,,,,,-0.0006515817189858662,,,,3.8718742711828384,,,,,,-0.189524148384752,,,-0.004097074056342558,,,0.12737646526379087,,-0.1460577347134402,-0.15539027837658637,-0.8761924203604422
2017-12-01,-0.25677228759413295,,,,,,,,,0.05505915549568266,4.024396273750527,,,0.052963386263070504,-2.4196873005587767,,,,,-0.0004443224982310749,,,,-5.1280962652291135,,,,,,-0.03372066649881328,,,0.0011404348128040472,,,-0.060228928700642836,,0.8090104587940808,0.29101752006211046,-0.044410416860507895
2017-12-08,0.017475803482131277,,,,,,,,,-0.9173568369982967,0.0282552613842356,,,-0.26730071055588067,-1.070494158616913,,,,,0.004193125636657182,,,,-0.06793266583766086,,,,,,-0.7690306516752875,,,0.0710777806245052,,,-0.41620586010784877,,-0.0023859111669076866,-1.862237841573177,-0.02167790673151177
2017-12-15,-0.10196296667932098,,,,,,,,,-0.007784938004461504,0.06700806727358258,,,0.30617434661353815,0.5596275834944889,,,,,-0.03188856226348785,,,,-0.12260683476177876,,,,,,0.4262327174741457,,,0.5712781498921143,,,0.38280271071197547,,-0.12668411960819614,0.41584878906680856,-0.09524778530877337
2017-12-22,-0.13062092071681505,,,,,,,,,-0.16450526680233274,0.016723375054144916,,,-0.11249697999267191,-0.43522314027676023,,,,,-0.00214711679242115,,,,-0.20234482484048322,,,,,,-0.020127534129996703,,,-1.4524876042653598,,,-0.3227339804432585,,0.034502591818182105,0.6047565463986546,-0.036157049574395035
2017-12-31,0.9256586489572972,,,,,,,,,-0.001231611754347281,0.25665250787964294,,,0.019501250825489702,-0.3469388266717248,,,,,-0.22583918228924446,,,,-0.031081185167749117,,,,,,-0.04070370340882154,,,-0.17270603670600307,,,1.8711029729508086,,0.4155693865163335,0.5625067070302587,-0.2289670189894082
2018-01-05,-0.014872063544933747,,,,,,,,,-0.00875969569759054,-0.20735812417633487,,,0.8853103872440016,-0.11212477003044102,,,,,-0.03136532193224929,,,,-0.01503668999378184,,,,,,0.011858591011689613,,,-0.0335659911656388,,,-0.23322837635492724,,0.05159647417673958,-0.2548342174405193,-0.25529442258988044
2018-01-12,-0.9847841448666336,,,,,,,,,-0.0583115631373479,0.9191789957140112,,,-0.08328785167789367,-0.15167725979872154,,,,,-0.0005660682280820401,,,,-0.21609786319684177,,,,,,0.06872477725044182,,,0.05288582879457777,,,-0.4874575035315517,,0.34458205278657145,0.13518609312298835,-0.58259215068707
2018-01-19,0.027487644676263957,,,,,,,,,0.0568680494111307,0.14102180286229998,,,-0.16494606580342705,0.01437059139161077,,,,,-0.0223031776671694,,,,-0.013204339895691183,,,,,,0.001383342086546514,,,0.5037983294606181,,,-0.835419561691522,,1.4967487528555519,0.2356359971821516,-0.1563519282437214
2018-01-26,-0.05321540608099318,,,,0.03522339119670784,,,,,-0.04792534254002327,-0.10302008793060652,,,0.01501295671892547,-0.02524899990619353,,,,,0.03535117344542165,,,,-0.14718814518913967,,,,,,0.029216598655075778,,,-0.20524405095781983,,,-0.398847591000119,,0.0399012976171661,-0.17999174160292522,-0.005143136582783581
2018-02-02,-2.853021552901592,,,,-0.8224574474093161,,,,,-0.0029969797966278968,-0.513823719679144,,,-0.12254698409651285,0.08488528188940046,,,,,-0.4109637729323013,,,,0.008087610352778473,,,,,,0.09471176680333172,,,0.034916167332144366,,,0.025829531093359608,,-0.033780874964397856,0.5097467962175927,-0.028613668096384354
2018-02-09,-2.017850851800844,,,,0.07900466511031112,,,,,-0.42258603235069325,-0.15463667926277508,,,0.0014017342233104899,-0.4066401756593118,,,,,-0.03353274539318775,,,,-0.16043496592614268,,,,,,0.14212507789606374,,,-0.04674034729983051,,,-0.8040887855921268,,0.07566734104801576,0.045019533583111664,-0.5623888474087669
2018-02-14,-0.046309501503398944,,,,0.0020087598855757717,,,,,-0.06633067210340296,0.01948413757719173,,,-0.5409265768053434,-0.1847028093705897,,,,,-0.010295769631164523,,,,-0.004998464409527633,,,,,,0.21571336371940292,,,-0.010844021561657893,,,0.16827028188717755,,0.03681947710067702,-0.12316086010381516,-0.04263116859953034
2018-02-23,-0.07346493494737143,,,,0.3686172095931278,,,,,-2.1343454045535952,0.7297721799568594,,,0.744975577822865,-1.9466297530173555,,,,,-0.0002564755391417415,,,,-0.0042966196965022385,,,,,,0.0032355091511267354,,,-0.005037768917307697,,,0.06401008257421259,,0.0812938031081014,0.6109366200145169,0.05005251882217543
2018-03-02,-0.1435752893939409,,,,0.010858444610352605,,,,,-0.00255531065390018,0.8137774929778671,,,0.18818336443466696,-0.011423620458883479,,,,,0.014764761731252291,,,,-0.14820959637145165,,,,,,0.040423905977750335,,,1.3765530318635908,,,0.07424659695759941,,0.07253731330413107,0.5288092980194619,-1.4024870716993671
2018-03-09,0.437627124754576,,,,-0.029870686713017437,,,,,-0.010378610258888114,0.021285792194105414,,,0.5214667756156095,-0.1331915170216382,,,,,-0.0004686375058900263,,,,-0.02641534231778673,,,,,,0.09409669816731486,,,0.3330865531430666,,,-1.9363198251543883,,5.335610896807471,0.43552359942828256,0.6636676498031273
2018-03-16,-0.04675274100183893,,,,-0.006110247751818815,,,,,0.2755335585951419,-0.37356205862630987,,,0.005507373943647044,-0.06822306691868557,,,,,-0.15165845460175856,,,,-0.009722729449115933,,,,,,0.06906821179668374,,,0.02344872128139437,,,-0.5399535273289162,,0.8939955998446769,-0.2797686617891474,-0.029422774135210397
2018-03-23,-0.009454706729981943,,,,-0.004144624583956369,,,,,-0.00869426359105582,0.3390985761016416,,,0.18849193023019195,0.3052808192736042,,,,,-0.0571592437070547,,,,-0.17006752983215961,,,,,,-0.1403087919615283,,,-0.35639477341500064,,,-0.0806291273565695,,0.5241053639501816,0.4356996850819405,-0.12680385347774314
2018-03-31,-0.044931837282121516,,,,0.005544138688269592,,,,,-0.008459296994696195,0.09789009127268757,,,0.22509801653274947,0.36630719595975797,,,,,-0.033601052053316996,,,,-0.3461741597057319,,,,,,0.028192858704431573,,,-0.01538612372072327,,,0.2545974411009527,,-0.0022796797394534253,0.24051753418735367,-0.028919976461516915
2018-04-04,0.017037652299999345,,,,-0.009566311426605214,,,,,-0.21142561421179495,-0.7307358997569806,,,0.600150509768945,-0.35879774886614607,,,,,-0.0024576722926483202,,,,-0.02275643588250515,,,,,,-0.019387954613196028,,,-0.140136972166624,,,-0.80700613062412,,0.19537344722655312,-1.5753818172733935,-1.444983294459664
2018-04-13,-1.1347442258563307,,,,-0.03642903419805734,,,,,0.0017779329143415654,0.06573269149826746,,,0.46932482491327304,0.31630410043674534,,,,,-0.3073266111827253,,,,-0.1482373796831906,,,,,,0.15229869551681777,,,-0.22757789695271677,,,-0.05640345402987426,,-0.06241006157542286,-0.047349775728164775,-0.11477156934838462
2018-04-20,0.3473287480056262,,,,0.006141562054872201,,,,,0.0069094289608990535,0.289858764222149,,,-2.9006662838725337,1.0170093661089332,,,,,-0.010372047518435411,,,,-0.03245413883272565,,,,,,0.11529693409649888,,,0.04816710901862534,,,0.32465417814085057,,0.45179889487937025,-0.37009864877268067,-0.0028062024514156174
2018-04-27,-0.011679838959834087,,,,-2.2932789746517397,,,,,-0.92058592797607,1.0873822677406109,,,0.05704304864691056,-0.21454402033055858,,,,,-0.00039487672858284624,,,,-0.05872183404270698,,,,,,0.01325650959911025,,,1.9856132357651137,,,-0.21175069517475859,,0.17551847032636514,0.650655939835745,-0.05284303197204072
2018-05-04,4.707068107096142,,,,0.02859800248518199,,,,,-0.015369965173970577,0.09127935378165303,,,-0.16439818493734054,-0.39152584830721027,,,,,-0.01676752977612487,,,,-0.024911561521789194,,,,,,0.29070745811380827,,,-0.008073712486778885,,,-0.10548739174718548,,0.01717684021093236,0.029343820633153307,-0.162076969239763
2018-05-11,0.03185255477176919,,,,0.05063733758420355,,,,,0.019898141183729897,0.06344926236462829,,,0.22191316153891266,0.6757310532393769,,,,,-0.1316662467785767,,,,-0.003205554554018839,,,,,,-0.02115185793529227,,,0.10727047891260183,,,-1.2061883164754432,,1.2138666236752984,0.6484684520802179,-2.4094274214015012
2018-05-18,-0.023654451808841404,,,,-0.023346378028501945,,,,,-0.0027652297640903835,0.08320026132455183,,,0.03857077543004829,0.22805382094104354,,,,,-1.413843227993826,,,,-0.01558797616062604,,,,,,0.1713586822556958,,,-0.006258023814053399,,,-0.5828301374552292,,0.05733065887308718,0.005183854837719465,-0.0750157636608614
2018-05-25,0.023511360351751442,,,,0.05998609827943362,,,,,0.009266512359517268,0.467884650314909,,,-0.005113276230635363,0.8874666038304556,,,,,-0.009896735755529861,,,,0.7028497284296553,,,,,,-0.04056412799674554,,,0.8305029138508406,,,-0.6461936968419643,,0.09072438895455857,-0.11868577018194879,-0.015758417815472534
2018-06-01,1.3485459092313752,,,,0.0022426661090748606,,,,,-0.01518103556131014,-1.3824621086830955,,,0.012846201818330192,0.09190440473526118,,,,,0.42262965811753633,,,,-0.006413373218063994,,,,,,-0.009183166743075885,,,0.16731752412685527,,,-0.01176299729511264,,0.02581892003920932,0.23507811670901568,-0.0005286618756953389
2018-06-08,0.06739978912875075,,,,1.3760847473752071,,,,,-0.2642392578119482,0.02892255815802604,,,-0.07284495561415742,0.05623647701744993,,,,,-0.07673286938476821,,,,-0.07400322791860897,,,,,,-0.6011643806777903,,,0.20501699021534942,,,0.5759502283649109,,-0.31194468220067006,-1.9540597149513754,-0.6779192570790691
2018-06-15,-0.41511554355498803,,,,-0.0051934578690870795,,,,,-0.9558288811155344,0.4934105372770612,,,-0.0628757017823383,-0.19420403614712337,,,,,-0.03486949806956468,,,,-0.041393244084606325,,,,,,-0.039311627683763714,,,-0.009840468012390463,,,-0.2440407663732936,,0.3473793911068356,-0.0722376097210694,0.03171646930439218
