TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-13,3.0379340384561955,-0.04272908564482029,-2.4906383055530417,0.31712229819213633,-0.47669147358782665,-2.6386860382228607,-0.6111535354239239,-1.5578390990997704,2.4496388306567938,2.8732335486729776,-1.8432432936576244,1.5513410941591317,-0.10824760608731276,-0.5846273376807669,-0.15795160636846772,0.09573354041724315,0.46949581257990103,-4.100116679940945,-0.3727496261549935,1.4974428402649262,-1.3610530110731545,0.18222403238496915,-0.04030378856392386,4.722841806480752,4.633668985717063,-1.342355026118222,0.06627499448558548,-1.0583433220531768,-0.6969857557750808,8.194013321088006,-0.0007810056544494503,-0.0009137895991588151,0.9025016154211368,-4.234297563023246,-0.4273631234009899,0.24005067859656998,0.03579003343356698,1.1457857380877492,5.366897935253635,5.2184739211295215
2023-10-20,6.796998176468443,-0.40209255072014405,0.054841673968599715,0.3542180676155597,-0.31749417222611664,-1.4198389760246382,0.03382344149523111,-2.1799914958902753,1.1705808317488553,0.2768215350085936,-0.1226253684311604,-2.3146911912786154,0.00238571179946016,1.717794182916246,-0.9212170590788195,0.002048506567357399,0.04017942493745651,1.0059179150916295,1.4169988938271165,0.3739155708417725,7.216296796224018,0.13792883284675672,-0.3087936701695313,0.8420988540151078,-2.2614453947690936,3.5316236538255192,-0.05531841874253787,-2.512915737830283,-5.45227433940401,6.017143434711352,-0.04808112563251181,-0.09399530326555612,-0.01573227447856766,0.5950372360520609,-0.0792049621295265,-0.047747751462339505,0.042896133337969475,-0.2776214300853169,6.669269950957266,2.0022458909603027
2023-10-27,0.19087056557519297,0.04641381052174316,0.07988264469901617,0.07921997892039269,-0.16570992539416057,0.689002226312726,0.0242441157902972,0.23480987539805973,4.247554672858465,-0.9624956376176775,-2.5653282726659263,2.128778408018746,-0.6177882419215681,0.29850593055963337,0.1723349565837087,0.0078982746487029,-0.0962228206087647,-0.11225910435971151,-0.200858762460282,0.3448332134199274,-11.327746151357182,-1.264893909501014,0.008150106430985612,3.7785602036891897,0.33845736803176946,-0.006557484504286555,0.181683099812453,-0.891687142071798,-17.525594908956606,1.9671842885480229,-0.0005038147966217625,-0.004241005805149455,-2.1979490610767045,1.0025402351494024,0.2807250589570313,-0.03668818117085925,0.7676397467858171,1.750825593508205,0.16906127711567612,0.17916586946564192
2023-11-03,2.2468409180216,0.011528373091858318,0.18495192997139412,0.32722688696762525,-0.69692623462718,-0.10516787083560797,-0.03538362252691242,-0.14762197592509713,-0.9811594559953959,-1.4415019378899196,-0.025668532906179854,-0.4973026556089945,-0.052648208115391906,0.231193187506241,-0.11324685622152998,0.02706822790252246,1.0796435913078202,-7.703361135358245,-1.3835277067981966,9.470339220377609,2.8830533409016113,-0.19973070242671054,-2.4247009573294265,-0.18028931231683146,-0.07538695264906704,-0.9157942866692923,0.05587613582009822,-0.18456899759854345,1.2654594838432853,0.07335549090709054,-0.004641063616098215,-0.009076129955954441,2.416927866221491,-0.3776788856567639,-0.42894418097582737,-0.18717335300377547,-0.02148309707639964,0.46200598379008284,-0.048814766833825296,2.6566315148284327
2023-11-10,-0.12838367469857684,-0.13854241597304426,-0.3520554157552963,-1.7597182184213185,-3.6366565364887116,0.34962930550521654,-0.1734742624169257,0.0558253100325293,-2.3493885115055164,-0.2105135906632371,-2.2802038137447767,-0.9549070142770918,-0.021229053329542988,0.1477160426348687,0.6466367899600965,0.10013972685122019,0.054243403056774775,-0.24718941590530225,-0.48882635762984783,0.49380165496098294,-2.863999472840663,-0.12642199517200614,-0.0985008576504478,3.117315518518871,-1.0854338219903392,0.4080083763223142,-0.037471132502002236,0.4569311894077887,0.10936122938587794,0.985350282561085,0.012386847753564904,0.06253293442233872,0.5991930537616248,-2.15826550306529,-0.11764800460208297,-0.11247297964601016,0.09826540912336608,0.9177430351538277,1.1317699953532057,-1.2049749016532367
2023-11-17,0.04556252250333525,-0.003528307125471242,0.5711570305649514,-0.5316178953714589,0.0823923172540996,-2.9956585326897196,-0.024183550588779468,0.05492653956798907,1.2783707690336903,-0.2629592170261105,-0.04143563323344859,-0.12037001083853727,-0.010745168482086963,-0.5938198933097463,-0.017839206166329308,-0.07390351701993894,0.2535439951885699,0.11903439847553395,-0.037615216240358525,0.42952318254651367,4.684441491540837,-1.945902911403962,1.0268945648781806,-2.853071003908164,-0.38844135470190255,-1.3013797006546106,0.018973464907859283,-2.4130749831515304,-3.695863617779626,-0.4571767472494416,-0.012393614315825049,0.0005548669720404726,11.957821420684883,-22.95486052366634,1.7597863508026486,-0.244485341521727,-1.1808711012732536,-0.3011574476619229,3.2179436021110277,2.3860726718804846
2023-11-24,1.0514430104264316,-0.018135530365034486,-0.45235248426948654,0.07343473250541654,-2.9001381315937658,0.23274986029981948,-0.6170284292937265,-0.9153990991813232,2.3987636494781324,-0.7718483246952572,3.09717855849882,-0.17861634477211058,-0.04885142030687385,0.06661696896301332,0.09457222936326445,0.038087016259184606,-0.3117431310183416,-2.4443210785419196,-0.1837183513858162,0.23940280242516998,-0.9867527582736664,0.9976695325805514,0.6971406598146616,-0.9326788742121517,0.5607498568050592,-0.05678241511348911,-0.03684123512349714,2.8472650618555586,0.7618411687841866,-0.2534986175683701,-0.01363006434729144,0.008266326367931953,-2.5680684620044736,-1.0214193685042399,-0.23986287359307662,0.06346804230641646,0.18051214362367,-0.25752465295167615,-3.6966791877702274,-0.05097682880288278
2023-12-01,3.460489343243364,-0.03479136714254479,0.001695102266540821,0.01524054464696458,-0.37196227448515357,-0.30999761277810006,0.10874853976618647,0.6490576067613225,9.25317138103645,0.02767286120775842,0.05771925452787769,0.6733471065364878,1.1643661862253585,-0.37459874283227645,-0.48799977954074525,0.04601012261033658,0.31933529771890407,-0.4098133424186875,0.011259962415874653,0.5038417815208927,0.008181499058917437,0.2157638808437175,0.10369331617560658,-0.6170259278451404,-0.7654384637687883,2.025522946566155,0.8534480171215807,-1.3770905639871365,-3.0455409093348624,2.605976198479213,-0.2224857171918986,0.007891266790922606,-4.032705744156046,-0.45737812790252574,0.1089076620153907,-0.8355996935491901,-0.06184125400718781,-0.8884649771228572,-2.612252273386836,-0.987047592804504
2023-12-08,0.8460977447448086,0.07531001702096037,0.23952614263020885,0.5865176111051583,1.0705785789622733,0.5111107265061379,7.385591732684223,0.5576646344765619,6.889870242361002,-0.7270814120695335,-0.3365416324734967,-0.8909475025944166,-0.07840379408163028,0.6897956363820084,1.5448010036443545,0.011742220052836212,0.360556737532684,18.97532106593728,-0.4722249054443096,0.06684608593988538,-2.57915012634761,0.5241276074681378,-3.3115369281243745,0.3104107184540974,0.35373550167516493,-0.04966611639492135,3.0923432425418866,0.7577824593016237,0.25524314898221734,-0.6451415237519462,-0.00105766034140686,-0.0014850433536365453,-1.1778757068728885,0.7668173532847958,-2.6914970232149513,-0.373359043167609,-0.013436658302850292,-1.4432783416476647,13.641498784530217,1.0097019552828301
2023-12-15,3.212003007799926,0.30829363526114795,0.5886285868545551,0.06778850327691296,-0.8387925921483732,-0.2714052954870189,-0.18453799715091274,-0.7529327222053102,-3.851695474217596,0.01428715520039849,0.6806471917902284,-5.110573621331096,0.026159399013458717,1.540105035322303,0.08135005088329968,-0.0335464206759701,0.8873056300893443,-4.7825624485210465,-0.043472348293245366,0.8884533487078401,1.3973958410424425,-0.057190217034724974,-0.6787264130221025,1.5056377626214532,-1.3825077784058368,-1.4610318084043135,0.04691621307393891,-0.19191111762434904,-0.2986446411406779,-1.9522475281000649,0.08166900251282089,-0.0012405010964042084,-3.119259017604522,0.5047320627328119,0.28379384507365335,0.31033215550716636,0.062379885213529,-0.7551389069652023,1.8091245092622783,-5.661721844152408
2023-12-22,-24.050767592181902,0.33602918721194164,0.21517915308875862,-0.025976023728872047,0.32355168247234745,0.0030075664566646676,1.3705597036658415,-0.04092638033813907,-1.820575827972703,-0.8308932734410095,-0.8717738000982138,-1.2557915547787004,0.025149650315257725,-0.23123970627822218,-0.11615705088198794,-0.08228628487258274,-0.8573096361980527,0.07301555581588481,-0.5274580584490942,-0.18250225569710055,-1.516365751227041,-0.31411227524564694,2.8932848687394874,0.2976223219107072,-1.0754216890314987,-0.033405608256132986,0.8431570783973998,-0.01683071760578031,6.941381782362402,5.888959682184471,0.46092927362891795,-0.10633729237470557,-2.8633942317544623,-0.5131718530906985,-0.10020469693953979,-0.39907793843714634,0.2706319018886308,-0.09887425877401232,-1.4721455996108832,0.3069879956608052
2023-12-31,0.7350156823087388,-0.04967030053504258,0.010041643579518214,0.08071668964379994,-0.1938160049459349,-1.8282051246091857,0.30317128589329034,-1.0405564289993015,8.99291387562342,-0.363508197073708,-3.426936619630683,3.0787683148400173,0.024189772908111792,0.18665690111680877,0.052115858443277374,-0.09810559914276722,-0.0226393954757798,-0.0774576252040799,0.07754435693899135,-3.0135665358454604,1.8592324462306462,-2.475853663994124,2.880861420798599,-1.0499494647248444,-0.36661501407196234,-0.055917125255187224,0.04846336850043187,-1.2843429517983183,-0.3542231014010659,2.015235458735257,0.12464667215013764,0.25092651070476063,5.724742091477997,-0.9193718000177409,0.07524914408900338,-2.4172608682230265,-1.534596176218544,-0.42109522385953485,-0.9301194824292871,-0.013220901001861404
2024-01-05,3.254141814803762,1.2676302555120103,0.15397458594683838,0.1434741794520364,0.5116036923306296,1.921341911430069,-0.14039852387364715,0.8589409146871874,3.9589287890861464,-2.460565617584319,0.4095883542965333,1.219629860856019,-0.17062805938187392,-0.7038910846297217,-3.8381130190258057,-0.11268195928822894,-0.06602149221604442,1.2645095341825752,-0.16687123577390597,2.1455699103223353,-6.129205701217344,0.14138543498824102,3.318708871516438,-1.6759132877735745,-1.0121602402267709,-0.7409601590200289,-0.22353557297226745,-0.6357191266247197,-0.8587774211125392,-5.944443417966732,0.5056094375453255,-0.0018151817900230426,-0.17407907627007413,0.20952537727096684,-7.201752939703089,-1.2404031844693237,0.018633480003554123,-2.0441457199273403,1.6723022682475326,0.42506566510692634
2024-01-12,-0.14920064958822257,0.0336839183708145,1.7490320461184332,0.903598321683804,0.025524940845259365,-3.65505409499697,-1.4285616596980046,-0.6497322561462827,1.9118716336201573,-4.029652406299934,0.9773276800120648,-0.1944869025922087,0.11398858951221472,0.23052410186329833,0.305728591985789,-0.03320492521964916,0.18126326006937324,-11.81021307225536,-0.06301823788332309,0.5345630564349505,4.749979761448645,0.4805241906626752,-0.24598789562681042,0.52746763100342,-3.8350341387580604,-0.12964280240247095,0.5014371513352526,0.42996694404163893,4.449129589306905,-0.14074006717246113,-0.0775672956641663,0.14337407208446062,0.4485924488017563,-2.971504131653063,1.308889397242505,-3.970837350215496,0.0025575179146231954,1.772833590887205,0.6770266712802209,-3.9709954196081574
2024-01-19,-0.593751258942687,0.03693035384027087,0.06693283564914743,0.005787797269062166,-0.17558629027241746,0.4436179407760608,-0.16701159130758716,-0.04241008942417223,4.038710327427235,-3.226558162374089,0.06249401249632466,0.15302880196774332,-0.1271699003859007,-1.1104734818309392,-1.8449313917325831,0.046117656228815196,3.5747178258401453,-0.05521984078046589,0.46221670403229004,-0.5749658244942579,-4.442558106930405,-0.41047437056069425,-0.06645424106762686,-24.101117336784252,-1.5265912811390363,-0.42431745884840844,0.1461562713981004,-1.0170553254509958,-0.8580426685284859,-5.169977234942516,0.41913742295469625,-0.00023871044224294688,0.5237906366859912,-0.17424232298619607,-2.915274283429411,-2.4555957182784556,0.019843760488786666,-0.26900354824870304,2.060999830524267,-0.1186834433008614
2024-01-26,-0.24622435940124016,0.08412522638730942,0.25572391164005126,0.8059001593198434,-0.015392628206346941,-0.08516106127349155,3.593804131801202,-0.2369232147452166,0.38513653000850584,0.7134857328819555,-0.9816528867193441,-0.132152204444828,-0.005330617739752577,0.09623350468091361,-0.2920572913431736,-0.07155378083140272,-0.2820951672119894,0.2974853891792021,-0.33552667960644117,5.464233365516485,-0.8995834220364702,-1.193530634307194,0.08395978206568555,-2.579687300892127,-0.26467074844164806,-0.04396413260169806,0.0831848293502921,0.11251815766343569,-0.4249507819507909,2.154947135562509,0.5903191622963716,-0.004816075939405636,4.845233346017795,-0.025655485611453435,2.824951045531571,-0.6277713807715903,0.01064715004322465,-1.0312203490644316,0.5482785097668171,0.017718944433980185
2024-02-02,1.628850527822957,0.1568167934963818,0.05010201064480574,-0.08382336406828755,1.2849654079875479,-2.2965815617502936,0.6262261285126642,-2.303442490615495,0.3428687386291561,0.3598253375909303,2.1667837039719906,-4.42601841705974,-0.04403039038326266,-4.579627896271676,0.02794264259516254,0.3264668209848315,-0.5699016757885053,-2.8423392933569693,0.02106920059241684,-1.4197563610661665,2.5792961822011975,0.632967046484785,-0.008361860738385608,-4.5282195239440695,-0.4617698771416723,0.030815818661459,-0.349348472417626,-1.2207390392521569,-0.2502249417222492,-3.844966176548857,0.7460595027563255,-0.05411921038339325,2.88527734430389,0.36369495377695543,1.0898694795381485,0.08272815542643716,0.17421773007376054,-3.952876199276099,-0.36948292301685737,1.1715045101647974
2024-02-08,1.466083471484034,-0.04516542031161689,1.380538436116071,1.2853117929824538,0.05534097873964788,-0.14163309652754716,-0.09098858275383019,-2.570023012269983,8.52148119719603,-0.13468259567351232,0.08195408531453856,-0.18300430132192438,-0.960205240616613,0.07936178266017971,1.8945383155293618,0.21395214791758757,-2.8488604858308433,0.42308467929260923,-0.01492633781145581,0.28218837358650434,3.829775436699175,-1.1059032965882878,-0.36133942425456483,4.0487239061624445,-0.24523334611355477,0.2154774642769031,0.6933557852629334,-0.3539683074912391,0.18283719316565536,0.22518739039476654,0.0017735702873770036,-0.00831992138483289,2.0006016232226527,1.2959244315313612,-1.2212442768111837,0.0723480950504316,0.00972712795525972,0.12119685308296477,4.427813533808888,0.7565427203622799
2024-02-23,-5.707757087128682,0.5130121979532556,0.22129078079290598,0.3425342530419013,-0.16031282711887967,-0.6589162539897895,-0.3914978560259207,0.20460642096043644,-1.1887168816058926,-0.9079272658051729,-4.383630336362503,0.7364897263543936,0.006611282782169561,0.080383302766315,0.39185728039048867,0.3691692968667001,-0.05322028281518767,2.2966619093057385,-0.09637967677229584,-2.110413074810268,-7.237780869562509,0.5207217687497179,0.21173066777448968,-0.27444508079004815,-1.8545920319821183,0.034777103383472,0.08812277771368182,2.0695071287650317,0.27214443552134165,-0.2640790779270423,0.796787917808131,-0.06491981291421707,-3.663161837840474,-0.4195467089146064,0.5912871689965964,0.09986555540820934,-1.1728687267415467,-0.44154969256767373,0.6899744575241897,0.37478173893827343
2024-03-01,3.7044592053256045,3.36559515514082,0.1877604048167996,0.1691262896355237,-0.24922380680174563,0.717607194193134,0.18798744537381823,0.40402086428594974,0.005543479003428957,0.40040573605242696,-0.21958086468118107,0.9361784952415261,-0.6206114119703796,0.24329649263166944,0.3685430266237861,0.02097191014894969,2.374582177552327,0.06837405527486122,-0.3142478950945158,3.7121007902289116,-0.0601931538845456,-0.3969869001588925,2.2165774432304364,3.9245577061025205,-0.4267738514598235,0.01012869304295129,0.04513439306083503,-0.13254069897596954,-0.3239853347098627,0.1943314065153087,0.011176605194249182,-7.480763579991972e-05,0.3837093454241028,0.7350777706680715,1.0616236687551779,0.1334610581035573,0.029720119710274107,0.5877586281709428,1.4564382229618522,-0.7506313576794623
2024-03-08,2.0505968390743514,-0.043107591086497705,-0.1537420929266888,0.012060226252052598,-1.1514218540320516,-0.1817610255491321,3.15851952343935,0.04788704144050556,-1.6769102237113427,0.09922177135718088,-1.0046663863811391,-2.5158458270971864,-0.0003638466926841888,-0.5107466864877224,1.95151295124424,0.018717177688251915,0.010567615452097848,-1.2879590919282276,-0.22163223833706366,-0.1736873402523171,-0.4705017436262353,0.4894460373595733,0.504686884092885,0.2818462091966182,-0.09492392113733258,0.17890048032198946,0.21816483165677242,-1.472195034253687,-0.8580986332210085,2.900794984160308,0.0273930474402118,-0.013596837440259864,0.13002737944491746,0.18867139516660056,0.06745547867930515,1.1944357431008243,0.03768283948366648,-0.2311794839754705,-0.19152137998891997,0.3605067868177027
2024-03-15,2.770589634572665,-0.0050579791001172355,0.4610901988328282,0.029910909726596713,-0.1695212043912351,0.12590775474769922,0.19401103471138592,0.9860617457251246,2.9480024290563183,-0.5561542749266003,-0.0695820819723835,1.626266281491286,0.34198828210826016,-0.13117457985430525,0.18236173933391892,-0.10667841874633625,-0.08149986627292585,-2.6723635433888617,0.020528309680949458,0.20240253649608725,1.6126766547844353,0.05571911940999168,0.01065877732158671,-3.842742448546767,0.21793507600638157,0.7974996036823161,0.14679729681547024,0.7389379161585313,0.00862463464077481,0.319636380347016,0.001408197348169144,-0.0017110788222898857,-0.44838560399864097,11.648195228916352,10.368797416182243,0.1388084780510345,0.20022294300065738,0.20984280739979969,0.6531873706315295,0.9741497647919818
2024-03-22,0.05416323290218834,-3.011273626486175,-0.7960544600057179,-0.08348775522666811,-0.6232757413776628,-0.2808121489304327,0.05147317586781392,3.8181027470719817,2.215749195965268,-5.659474110004175,-0.08251848426396387,1.2395624089619623,-0.015720929530246164,2.908779318263729,-0.5389548850648458,-0.11207662384318903,0.10521217994433364,0.2035570567385727,0.05447455589788229,1.3677582769172028,-0.9348683546489248,-1.0480430571874768,2.8227356045459153,1.6342271427947284,-2.8497022922428448,0.03840243264166568,0.17083923753585328,-29.30501600150658,8.549422778089014,-1.6036361567552087,-0.038536565990272116,-0.00010988894790377419,0.0074690584929976295,-0.8202804597391083,0.327444114833655,-0.6758212635671661,0.032443062606796934,1.037761718871438,2.5334283840740257,0.17616884351798856
2024-03-31,0.26698808979597766,0.3891686809320743,0.09246345895159194,1.1533073480543357,0.7703349320964126,-0.11343839718516316,0.45931942297142525,-0.18905609665688966,-1.2884363787693587,0.16150079576104648,-0.12741766935744758,0.9405079410440875,-0.05824458771374042,2.193927262810288,0.24870763739490045,0.10397246777042864,0.35102680571587686,10.114186497588776,-0.3231455777310907,0.21081739392648918,0.016539191820719765,2.011414780279129,0.611685399140177,0.37503556083944967,-0.13553739476480106,-0.005975927352005108,-0.4463838257041963,0.10274733264711154,-5.533863043227952,-1.927446830592424,-0.3823488898719073,-0.03338057823269306,0.11858567151197656,-0.9721807339068511,-9.730015092255655,-0.707564381588572,0.0818438598290381,-0.28886265750409773,0.531986239159371,1.8209048795259475
2024-04-03,-0.36648173005484685,0.06058702151144655,0.5535238238583879,0.5789874514156608,-1.813283480635701,-0.6453310489235229,-2.9294111114945003,0.29994532150437064,2.696818990033174,-0.30604915591146076,1.1926575585151777,0.5020705330514622,0.001326880146231637,-3.7342245255907196,0.043585884476955605,-0.4122300021201164,0.013902616345826267,3.5639056403316527,-0.084363162153822,3.6081400334740814,1.3860848333363052,0.052001422142268466,-0.07786361786567797,0.6402483053813735,-0.6593956703520796,-0.20542948667010427,3.415923093669879,2.564021375496164,1.4662472290244453,0.5334734646385426,0.04505513547052915,-0.032791430763007216,2.1968936932021035,-0.4280852487630098,-1.1102882235326228,-0.23349186651470544,-0.029780596984970792,-0.5548213084318983,-17.963985555804953,1.4434765432702428
2024-04-12,-4.846169219436929,-0.4484158252666021,0.7478491338546482,0.09899612351143813,1.0823965563097449,-0.8033332680026182,-0.03547210085241581,1.4092746464327155,3.5700018943106597,0.35355637793289046,-0.5036809391039971,1.72305827674235,0.20601666166972063,0.02690014404138934,0.5772992052776698,0.12318521186867117,-1.0843107088969537,-3.372917796870249,-0.08530507582739424,-0.2065418741419468,-0.2938834886311471,0.10428581612685643,2.029574272623033,-0.31554780149676487,0.8567808726743006,-0.06628208344538265,-0.03547718467559761,1.388442528308378,0.5537222354630466,-2.268409520528774,0.09334887672927618,-0.11347365202521534,-1.9439141638617061,2.8177759226309274,0.5052095278641366,0.8231536500147266,0.0013387139367304554,-3.522983969896427,0.6172556547561858,-1.1275988861363688
2024-04-19,0.36616867407235504,-0.04657480154973417,-0.07919701260002066,0.7537698578111567,-5.074324969138386,1.7481930054985941,0.06882914640202953,-0.46356969471593146,-1.9975552100701808,-0.040050171638424475,0.7190264326074698,-1.7345364886095758,0.010332413421366643,0.32917363257679455,-12.275315989778482,-0.010097348104400126,0.43142739010132813,0.25168340510906345,-0.28205472154011,-0.09164439426429305,-1.3077099309488653,-0.47149430595065117,-5.441549289073023,2.2906159167190943,9.655927587535682,-0.5473288750659973,0.022519596164020127,-1.6354593957370367,-1.258785656770943,-0.3587836754829366,-0.03104697982442771,0.006525588577521243,1.8692718978988065,-3.81681755613296,-2.8677657523951865,-2.47967220582597,0.5376436675488039,3.522191922636161,0.8565728818000656,-0.10808578769013978
2024-04-26,-1.0103405385985618,-0.1218724908576948,0.0984838357862669,0.209401499113914,0.23195575030381332,0.8253762004194952,1.4452432881024166,0.12335838160301771,3.690920449139446,-1.0853563419078454,-0.010888856375723328,-1.1553404124206696,-0.17531320192031144,-0.19581925774208975,0.09734937804426197,0.006443787981195914,-0.43845680575313695,1.192091318621654,0.35654186344010586,1.2313587597930848,-3.610847360001282,0.8353169748185474,0.07908551657216512,-1.534645912380152,-0.18588763425574037,0.05673682855749877,-0.33258066692215676,0.27847583337562404,-1.2472160451358048,0.3637609162609966,0.2132190265217255,-0.0002533727979744157,-0.6968068077611267,0.12851579093403948,5.542596040936179,0.3185748928578359,-0.07913389534061084,-3.497716098546051,-0.806067698022897,0.1534818235829827
2024-04-30,-0.6784859667754133,-0.33571879000099625,0.006940338275428823,1.9918287546156208,-1.665529152914568,0.4078640970727345,0.6997543414007368,-0.922950416555017,0.6384720437939149,-0.4193195955155114,-0.36930622542800307,2.670275999403413,-0.07167406346341372,0.27096659990922706,0.2114539362597824,-0.15561174586918997,-0.13993539042117956,-0.08973219713018546,-0.1838263880689159,1.578426284016249,-1.0872476542522824,0.0012019598863302382,3.44715116503537,0.5692994158633458,-0.32881898414913835,-0.04236629765287143,0.11374694082892585,-0.7317651658272003,-1.5865458534252312,0.23085067099731038,-0.3362941810658639,0.072821838786449,0.3957997833671223,-2.3670881111891506,3.9177880695133127,-0.3481617005627312,0.05558139531599484,-0.850420141617191,0.9748785536668835,4.388546271599463
2024-05-10,3.154895003261294,-0.45704793462905935,1.6982172234205941,-0.34182312882615745,3.3714471821113254,5.075365838773782,0.09773496469725401,-0.807224434257691,2.0841902244881645,0.6515590611289535,0.34285082246231474,-0.4692516555170625,-0.02161874671883975,-0.5278229655877711,0.4298853974600282,0.37768506576954775,-0.3294279479084515,0.03336992763268748,1.884533136139129,-2.9000315307310505,2.150264062432386,-0.005731599349791311,3.7370790667199185,0.7743215099119108,1.1171917369014854,0.06609126507940055,-0.045467747670296724,-3.1391425289772372,7.369928337373375,1.3736808227395387,0.024704999357615158,-0.0008291286021840326,3.853810484443405,0.9927735709092791,1.1542063242162,-2.879588201757875,0.06438423695630455,-0.1912027973074619,-0.8452083736331795,1.7039878841901404
2024-05-17,4.4885476496447705,0.11444849664021468,-0.0739981814817892,5.818424219093768,-6.127611339726402,0.36850543910773964,1.2540548550048471,-0.6882265862858954,0.8180686495015286,0.39605225009041223,1.5456775486768302,3.427265249060035,-0.09744541884593705,0.41015560050002803,0.4570691700843688,0.006323192068508676,0.3326315855635981,0.9605095817042605,0.008269475082759287,0.808495771528008,-0.3985566191491159,0.4564642150986049,-0.9613700134143155,-2.361995533380065,0.8822105558032818,0.09057908294871717,-0.26702039673865136,1.7719695939245925,-4.417653741352228,0.849141540213734,-0.0013460450058936655,-0.0005629724394530171,3.4347519815553595,1.7263972115860828,2.489848279959211,-0.08782405165634027,0.7355408688140185,0.5052926487098232,0.4651635671904479,0.36872652528353034
2024-05-24,-2.9661395698410273,-0.2305074758110068,0.06288574533230448,0.1942480932609121,-0.07505938373182786,-0.5225943330322567,-1.1502860692051324,-0.588042126625358,1.9858824523916774,0.22119163256441635,0.48673791220484974,1.6485981923141928,2.0070453842794143,0.755406579580325,-0.14617294544881035,0.16034961979896262,-1.537639165834731,-0.329234840314448,-0.2556082578690336,-1.5399706963192847,-10.591599208659332,0.41707987655809653,-0.5795785468724128,6.270020395168953,0.2086818046027832,0.02344259089449113,1.5213608690888405,-1.0916820180861844,-3.0786071257362515,0.3505260224152219,-0.05700631509829523,-0.00024002363415401426,3.0236221571039503,-3.1983561423902547,3.627349078651808,-0.10734213440379908,-0.027687764772012798,0.6529102016986719,3.392053524610103,-0.381001973861231
2024-05-31,-0.4542097936831832,0.10817654998869593,0.04463392653096961,1.4976181022043993,-3.755945633543781,-0.6948193250932627,-0.6221546660825275,0.6514594533456086,0.5982255967477308,-0.2537552428332474,-0.6591722124275807,-0.03163718397893639,-0.3501080582994087,-0.24465533056786912,2.5782018502378516,-0.158229855501883,-0.01684783828881173,-0.7247815880458056,-1.1943165370072995,-1.1040015631565259,0.12819129823741265,-0.5781989014345376,0.6088680076267586,1.6454147090127587,0.23749299432173368,0.058967341526293286,-0.0018877335749251309,100.28555395508332,-0.27487645317513454,3.247513873675583,-0.02507549483209722,-0.007382488534302159,5.962165509425362,8.701464043336383,-13.753022285595103,0.4758667011699926,-0.18115709270852554,-1.0201221989082665,3.507257286898523,0.49329781036446474
2024-06-07,-1.2918862723688098,-4.982852737410671,0.17971143825512698,0.1146797583105193,-0.47044314161455364,-0.2689619121004032,0.48017836226556115,4.077548167613886,2.309119000980166,-0.16148360466722195,0.14898908658485624,4.305095508795734,-0.7485372046614299,0.43800122447942114,5.401936484041035,-0.008164317234160173,-0.11731413911056604,-0.06028396777767342,-0.17381343784692907,-1.69702552447469,-0.21478167924140887,-0.4765682310455899,0.006017036907573298,-3.435628780560562,0.8247806200149684,0.8043622311598126,0.07724638164895274,-0.17991626442699202,3.359481436508657,-0.8430148756538353,-0.030621391759913713,-0.0078361843856577,-0.989904640224126,5.733322505508952,0.5313148145153193,-0.3225069488106241,-0.028619768190817237,0.5176986753547373,-1.0246999340973222,0.005656413726280438
2024-06-14,-0.02387584916440746,0.9978522242797371,-0.7531978450943938,0.8431343872948165,-0.8527038466638329,-1.822484528114133,1.3116591831935502,1.3391645009776332,-0.47630707244347614,-8.632956284456744,-1.354805574791372,5.832765039195112,-0.2099599215175645,-0.5965721576008298,-0.11455559465218855,2.8437592444537545,0.19642413397169223,-4.9164284586175935,-0.2792063030379722,-6.120260596913927,-3.344683845263614,-0.9788433613281191,0.03462919495876621,0.8040482582308129,-0.9788428760636988,0.03805053358020208,0.021794361690193442,0.9787740740722428,0.20263467979732797,-6.224889945455528,0.7334404382428766,0.3113572754294286,-0.7836110964498084,0.7694101361415926,2.2295464585897564,-0.3791486868051508,0.44303233525863,-0.9520768714263519,-13.67959721780909,0.19048866617444557
2024-06-21,-1.8039992470935706,-0.0236677042837642,-0.08914123644580457,-0.04231173994707914,-0.06725085241787464,-0.9300293127101277,-0.3459553271691572,1.2852695103219691,1.5030168544260452,2.0322859865217238,1.33010473655591,0.6914805266446138,0.029702348329016033,-0.058379108508439574,-0.26503269673753105,-0.17380477085361332,-0.009276571790022156,0.22434531709383804,3.5396789959856227,-0.25454012004823695,8.852296269030132,-4.093002605945815,-0.045105158616693605,0.7861176340826899,-1.7543803062732268,-3.404660741108822,-0.19783086325928095,1.031627931655244,-2.5542768555152935,-1.2601976224562381,-0.18879885164020463,-0.017335720792972208,0.5061014479558966,0.5982198182569197,0.16161180885259874,-0.6932167003971441,-0.0018150516502481325,-2.177610716985044,-0.859998025271595,0.7194724551597731
