TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-08-18,3.463295500500011,,,,,,,,,-0.0056549301293521165,0.0778830399879927,,,0.07715219639917845,-1.333151676749264,,,,,,,,,,,,,,,-0.5543827835512235,,,-0.05504151257025587,,,1.1456770443653244,,,0.1782187341237176,0.19270065486935894
2017-08-25,0.7294688096942838,,,,,,,,,-0.0012581701344070236,-0.8005839179117774,,,0.6334996105738808,-0.04614988639329713,,,,,,,,,,,,,,,-0.3090022612551231,,,-0.038077300210105164,,,-0.7767861944354418,,,-0.29450913063802375,0.022978335690417545
2017-09-01,-0.06918937787175765,,,,,,,,,0.012856566425317188,0.10394320623473394,,,0.10993415306939269,-0.3363662268273085,,,,,,,,,,,,,,,0.03308538630861349,,,-0.9095068617935423,,,-4.265110941245951,,,0.19014423742287864,0.0238391461429598
2017-09-08,-0.11829899457221425,,,,,,,,,-0.013383229919623358,-0.5523674803492196,,,0.980929929517075,-0.07844835652830755,,,,,,,,,,,,,,,-0.19066148923235116,,,0.2393518440722438,,,-1.4389893214128926,,,0.0056813855431249935,-0.9459122114435137
2017-09-15,-0.0031488925084550592,,,,,,,,,-0.01108554844507158,0.5850411220392753,,,-0.05282788207971033,-0.09865679344851491,,,,,,,,,,,,,,,-0.020165051116425484,,,0.41979654753045825,,,-1.3874760681029872,,,0.08179703340421024,-0.049164981162250966
2017-09-22,-8.981845278131074,,,,,,,,,-0.03539644968581556,0.3546264285114497,,,0.09916540548478535,0.09502055178635849,,,,,,,,,,,,,,,-0.12841617919806808,,,0.16465577513860338,,,2.3336798572222963,,,-0.0655365573442486,0.0046596955909841645
2017-09-30,0.024636448444280937,,,,,,,,,-0.002501693752530766,1.1518890353067972,,,-2.3898007263779215,0.03306913317982119,,,,,,,,,,,,,,,1.2260287449417913,,,0.09549073270604397,,,-0.21669914629021692,,,-0.4687486447372905,0.002210898950789659
2017-10-13,0.0023401260676281944,,,,,,,,,-0.5572155162814024,0.06785423581012615,,,-0.008351599053107103,-0.019953823780006437,,,,,,,,,,,,,,,-0.011531903369308807,,,-0.13276803714146546,,,0.11447945124608822,,,0.4545923742165747,-0.060242945218679525
2017-10-20,-0.016225988514345504,,,,,,,,,-0.003220157247762173,-0.10798522043258543,,,-0.011943850882460744,-0.002999443285803736,,,,,,,,,,,,,,,-0.2832322818502589,,,0.026432889313829942,,,-0.15002897883596672,,,0.09203936856898912,-0.3176258610705298
2017-10-27,-0.23650322962533654,,,,,,,,,0.0430736740933611,-0.08070521717982188,,,0.04529000425175133,0.08516855203949818,,,,,,,,,,,,,,,0.01326622672762564,,,-0.36535447816292943,,,-0.011812907938572198,,,0.5553756887490793,-0.019224775149280064
2017-11-03,-0.05177488119120697,,,,,,,,,-0.0409285804185111,3.670323013405231,,,-2.3240365115846435,-0.11545130186814609,,,,,,,,,,,,,,,-0.4437181301952723,,,0.014322034007525668,,,5.575195206022678,,,0.21015663324748446,0.14388373956892042
2017-11-10,-0.022334432943677294,,,,,,,,,0.004297144282347767,-1.2007733633440816,,,0.2299410133058643,1.0748960191656605,,,,,,,,,,,,,,,0.04672568293119335,,,-0.17052695256562986,,,-0.015744428203286205,,,1.0191395885133252,-0.05594071749492228
2017-11-17,-0.39559139703853546,,,,,,,,,-0.35793698693230974,-0.17116723116822133,,,-0.08491366672967397,0.00019438195490248584,,,,,,,,,,,,,,,-0.010815975292128006,,,0.6201219167454222,,,-0.10678376199724314,,,-0.009514614629509024,-0.033321110878789306
2017-11-24,-0.005115177737134463,,,,,,,,,-0.32290262767473177,1.8877668441561386,,,-0.0035098950822287783,0.0906725193534495,,,,,,,,,,,,,,,-0.44563609669201826,,,0.8677162393609047,,,0.9945571883491213,,,0.3817890531682021,-0.08693698001163806
2017-12-01,-0.011906345862241638,,,,,,,,,-0.003132327532046473,-0.13733976857062768,,,-0.028068066345706303,0.04559745762281017,,,,,,,,,,,,,,,3.510338984799622,,,0.49439678351585264,,,-0.04739840983188686,,,0.07437767156153327,-0.031904971509137264
2017-12-08,-0.0066902055394399374,,,,,,,,,0.19461312273660827,0.6194263958023694,,,-1.1007193439618133,0.44872934182316104,,,,,,,,,,,,,,,0.324673430073357,,,0.18002079479723881,,,0.044867453739008044,,,0.3312995953656521,0.0812205681492941
2017-12-15,-0.020890291865853484,,,,,,,,,-0.008282472564937764,0.9963765050495699,,,1.3430922831942884,0.04120205165347937,,,,,,,,,,,,,,,0.1212655415057158,,,-0.014199577860479288,,,-0.04530431727626946,,,4.819277155493837,-0.011734166474339235
2017-12-22,0.07030039782852046,,,,,,,,,-2.2555730471717492,-0.10629163308102257,,,0.596100025356284,-0.05336569945486033,,,,,,,,,,,,,,,0.04393206957099954,,,-0.032165212178868884,,,-0.29830538286140984,,,0.11525992718828218,-0.012812627483264208
2017-12-31,-0.05792452438615643,,,,,,,,,0.09616860703637439,0.12032475278399457,,,-0.15405345358790531,0.01401341083007105,,,,,,,,,,,,,,,-0.06057370141156844,,,0.07180173282057437,,,-0.05162464950932203,,,0.33250731597036853,1.6570387402433067
2018-01-05,-1.258180236229881,,,,,,,,,-0.003178350537378652,0.08145648686726777,,,0.20887193019605665,0.1126491054107728,,,,,,,,,,,,,,,0.10982980744249515,,,0.06734978071465421,,,0.26313220241250884,,,0.017875731435213333,-0.11737453847563686
2018-01-12,-0.011912565805613293,,,,,,,,,0.01944617547512858,-0.1822677510615258,,,-0.09462597511503253,-0.587451077602366,,,,,,,,,,,,,,,-0.30381381984990713,,,-0.002784490129082634,,,0.11570682908829374,,,-0.4630030644585465,-1.3353561235090228
2018-01-19,0.09722808923427645,,,,,,,,,-0.0017864728522430171,0.6781135279243053,,,2.439294085534453,-0.032423074660760325,,,,,,,,,,,,,,,0.021127765180402772,,,0.004344228243678043,,,-0.02563041727400908,,,0.008269017757787475,0.11115691722089718
2018-01-26,0.2817053851099035,,,,,,,,,0.3624078131257756,1.4209145595965045,,,0.4089868822859787,-0.0634396562811383,,,,,,,,,,,,,,,-0.04737733188743332,,,0.9149690299659456,,,0.1663906633588979,,,-0.028981050319822677,-0.03640614666301711
2018-02-02,0.726163693326394,,,,,,,,,-0.003971749241461367,-0.0372005236822818,,,0.17895514385506467,0.06618379272370445,,,,,,,,,,,,,,,-1.5264605719232767,,,0.15775138692671653,,,-0.1662439287713153,,,0.21176040851194847,0.0013698086284415262
2018-02-09,0.05869552771785212,,,,,,,,,-0.06853949287556342,-1.4581804845198456,,,0.9039766183649276,0.5508135720099705,,,,,,,,,,,,,,,0.046171180084379704,,,0.7664497784445644,,,0.8089811575802739,,-0.012795260023579226,0.4190625082661067,1.3431131957822788
2018-02-14,-0.15038815127429678,,,,,,,,,0.10294120347811123,-1.797664519793074,,,0.04751211747479542,0.004596829861891406,,,,,,,,,,,,,,,-0.030080972934492085,,,-0.0068360245323631635,,,-2.861276676400903,,-0.2940539018823841,0.05069085198038163,-0.02946022054871439
2018-02-23,-0.018282801244465016,,,,,,,,,-0.021377642456577785,0.08922773463323827,,,0.8952130796959127,0.40711416494032165,,,,,,,,,,,,,,,-0.006580272280709575,,,0.04389179552945964,,,-0.28899752266534967,,-0.005451136719592513,0.17224798242474335,0.016686471856834667
2018-03-02,-0.04672295520535836,,,,,,,,,-0.01584285880711383,-0.5984220501669972,,,-0.22872462040436117,-0.05342638372438959,,,,,,,,,,,,,,,-0.025374655438585348,,,0.35955770301798173,,,0.02471197308260917,,0.07089739962498377,-0.3199899127090926,-0.08293809827993122
2018-03-09,0.009357402286160867,,,,,,,,,-0.2286778853986459,0.5699034991372789,,,1.728450060376273,0.7073554413240573,,,,,,,,,,,,,,,0.14934416800719313,,,0.03790573438967217,,,-0.15685275554521944,,-0.025790468329906054,-0.5653845346238944,0.007654226168063364
2018-03-16,0.15732867648801938,,,,,,,,,0.006889710565782061,0.15074898471079326,,,-0.42203797397443815,-0.04308026807175737,,,,,,,,,,,,,,,1.0137070288552468,,,-0.023998331657499115,,,0.4129916134471419,,-0.03321475615137276,-0.053836612386862215,0.3062745711311477
2018-03-23,-0.8025478783917457,,,,,,,,,-0.002563627218209118,1.4877057724076077,,,0.016565551854478718,-0.03411747417469501,,,,,,,,,,,,,,,0.12475157076100657,,,-0.014367576180545755,,,-2.2082857035233565,,-0.17214337420461193,-2.280950824429208,-0.007764248744428657
2018-03-31,-0.1761037435755522,,,,,,,,,-0.226612247139071,0.18266907720936337,,,-0.28215605663200954,-0.02046821860712654,,,,,,,,,,,,,,,-0.006686018515848035,,,0.952309150365192,,,0.2685775896690002,,-0.8209162665982822,0.7765017167509655,-0.21393437909798185
2018-04-04,-4.923793561081761,,,,,,,,,-0.3858360004192572,0.5759847078630419,,,0.0056247231711488745,-0.23501432907376335,,,,,,,,,,,,,,,0.1846252541128121,,,3.2401681788129775,,,-1.4358716312274598,,0.013306885036210553,0.3999765724218094,-2.3128981535685127
2018-04-13,0.06814447996680474,,,,,,,,,0.0011903342874668935,-1.6572512724611934,,,0.006438145250163219,-0.1504379894975548,,,,,-0.001899628483415307,,,,0.058427259149246125,,,,,,0.04294268115433036,,,0.03675602074851964,,,0.07018665203325383,,-0.04504974343608184,-1.0358417250304355,-0.1877165438867287
2018-04-20,0.03121822311260684,,,,,,,,,-0.4465417409964595,0.36993085567523554,,,-0.06420483590373934,-0.1622714526512607,,,,,-0.017503839712870332,,,,0.0014792242292305437,,,,,,-0.11500956100008566,,,0.08385766198657996,,,-0.1252873805962036,,0.008720279702341857,-0.3999052213594603,-0.010557505005367
2018-04-27,-0.36176929115142764,,,,,,,,,0.034797955812095896,-0.149652642356199,,,0.0996061576725656,-1.0448104964310496,,,,,-0.018374454964040166,,,,0.001015521804135077,,,,,,-1.9222170343690372,,,-0.1345539989564378,,,-0.5930010776353488,,-0.02711706850460599,-0.7459410648985156,0.017239518533722114
2018-05-04,-0.3357136973272649,,,,,,,,,0.04766606100691175,0.8344029627704583,,,0.05381479093080717,0.026336102980334265,,,,,0.008830903349351856,,,,-0.059618542913279844,,,,,,-0.04627636147269462,,,-2.588950815299542,,,-0.06370407625734359,,0.09467351081585441,0.18345843862933914,0.0032664921694454487
2018-05-11,-0.05629506293436018,,,,,,,,,-0.015868411229441496,4.154664715662744,,,0.10215182962186248,-0.3204775185694604,,,,,0.11564691177906752,,,,0.0013995309515349226,,,,,,-0.003059257339177303,,,0.3581735763846855,,,0.6707236012191621,,0.007798915777995421,-1.0550666551809407,-1.0533966647882802
2018-05-18,-0.02823070634760149,,,,,,,,,-0.0048764094847291665,-0.39399321199152315,,,0.1763318705716227,1.120379067866552,,,,,-0.3534314937349444,,,,0.07289794241175108,,,,,,-0.23880663353879997,,,-0.20246932933851786,,,0.8125713526537397,,-0.021953925023833767,1.0404786574430696,-0.02338619946824782
2018-05-25,-0.0845652944281694,,,,,,,,,0.3168792239739729,-0.4090517471244712,,,-0.05904860554048297,-0.05960265764132333,,,,,-0.007428890588552593,,,,0.005169833340973568,,,,,,3.487035929809512,,,0.3974354080911965,,,0.3578084882284689,,-0.002511067677308969,0.03540355698078457,0.01064411100446131
2018-06-01,-0.005365569495851034,,,,,,,,,-0.0681048674116324,-2.075662882829349,,,0.055749486008352375,-0.28936238191096947,,,,,-0.006369148680093697,,,,3.8570941360832434,,,,,,-0.017596446297398382,,,0.35664095833324216,,,-0.10321041374789641,,-0.06791111229081781,-0.12668382986837926,-0.0018055244313747078
2018-06-08,-0.03806830005605787,,,,,,,,,-0.00877908490407853,0.13817660887848882,,,1.0764446180026994,-0.4213280143928534,,,,,-0.4626445979790575,,,,0.008649876565668313,,,,,,0.01682370688248272,,,0.20478967574570978,,,-2.024852227314985,,-0.11200040627081309,2.724752995245985,0.01046875781481613
2018-06-15,0.0029891390304298306,,,,,,,,,-0.048737552457974384,0.015860938641464088,,,0.10992335200984157,-0.39561945374901003,,,,,0.5142890220973112,,,,0.0005617617209313537,,,,,,-0.07576820144043067,,,-0.02845716121415418,,,-0.30306837271915754,,0.028425134946496868,2.64942460031112,-0.11228535308342782
2018-06-22,-0.21435252364342125,,,,,,,,,-0.0011888460183182292,3.849000152036755,,,-0.0994756087597807,-0.2972217561594538,,,,,-0.0012452670323512302,,,,0.03944260566129067,,,,,,0.21361813848346956,,,0.034271872223591925,,,-0.20795936544516114,,-0.012288857204870454,0.3418136426515882,-2.917491276583715
2018-06-30,-0.9355153285412283,,,,,,,,,0.19664906769915103,4.14894654492282,,,-0.02184385179536937,2.118766649672898,,,,,-0.10501409654154402,,,,0.026478234449701724,,,,,,-0.047681220427780426,,,-0.05051952453025629,,,3.0017590529060945,,0.014973520226224961,-0.04751955064193723,0.43274031295135623
2018-07-06,0.4068950059353984,,,,,,,,,-0.01821243276858499,0.5235128763584228,,,0.14319852184108584,-0.022927630312230725,,,,,-0.0016350022312941331,,,,-0.09394553009600834,,,,,,0.07254792742473201,,,0.1449018095443776,,,-2.820977280974672,,-0.22927089432676082,0.20598741155782377,0.024851492510242483
2018-07-13,0.11443395645564182,,,,,,,,,-0.40514810391173584,0.09963928195245944,,,0.2277479333142104,0.18461841175732052,,,,,0.9791709318816949,,,,-0.0038991715555178187,,,,,,0.46848485384385496,,,-0.19223366928678648,,,3.064846212686124,,-0.013607315327852726,-2.417423355290868,0.002231237933818494
2018-07-20,-0.41736713736059805,,,,,,,,,-0.035055486934190055,-0.04746195168117325,,,0.20077554384309446,-0.13125846354410686,,,,,0.11350756565276109,,,,-0.5714432133492067,,,,,,0.008288436851699235,,,-0.3390129907233047,,,-0.16227564339486195,,-0.014504495911964496,0.3376035343283852,-0.22395610657849246
2018-07-27,-0.004902442813387309,,,,0.006606826963078967,,,,,0.04414109146743533,0.14445847324024844,,,-0.09416544356550186,-0.008964856673938416,,,,,-0.0009459357700588565,,,,0.004289112014670117,,,,,,-0.08780218194937887,,,-1.1958692146240941,,,-0.16708812569662768,,0.23236093014288775,0.5354614257984286,-0.43625930231343507
2018-08-03,0.08016149258074697,,,,0.002769241816756981,,,,,1.536030735889965,-0.29585847590794256,,,-0.8940942832401366,-0.6612366447365302,,,,,0.00938607951291175,,,,0.0017805963545528428,,,,,,0.05256049480718895,,,0.013485363363779939,,,-0.053510091717615796,,-0.6900588169463339,-0.1963122598137529,-0.13191409273136723
2018-08-10,-0.0809329165385713,,,,0.014899196522803276,,,,,-0.17092609585130042,0.020723727185190766,,,-0.04729348448762292,0.03329043796632225,,,,,-0.23948995154033934,,,,0.0063159861252158386,,,,,,0.05562590033119323,,,-0.46968690719306033,,,1.4077024691791278,,0.2692354733921337,-0.29727590186620795,-0.22045590147939104
2018-08-17,-0.05424655480778375,,,,-0.08110529332115132,,,,,-0.5430599810823679,0.41962727790473736,,,0.048605587761093944,0.5373508005627792,,,,,0.007603052819855244,,,,0.03681342847831369,,,,,,0.08119124975767307,,,0.006252126371692705,,,-0.28868244077665145,,0.26055819441933514,-12.48852209714273,-0.016893461790560553
2018-08-24,-0.03777250865348657,,,,-0.0072975888340083275,,,,,0.4648460531743555,0.09391029410926535,,,0.010643854150492672,-0.22986289380157443,,,,,-0.06086592805832272,,,,0.015703119115526357,,,,,,0.04611082808329501,,,0.09386186508692043,,,0.6726199152319392,,-0.17179805968935052,-0.05600541102578599,-0.013772688266392276
2018-08-31,0.20503759277857525,,,,0.005487237453083797,,,,,-0.09082903928909897,-0.05529291560381255,,,-0.4378090385570905,-0.5088187924823008,,,,,0.34375159872133065,,,,0.0016228681756855084,,,,,,-0.07861902162948599,,,-0.8633440340642723,,,-0.09465160903503904,,-0.01286558109480028,-0.6192598488859106,0.09846444576623778
2018-09-07,-0.16371406553011844,,,,-0.0638501559890868,,,,,0.02071818336393147,0.21562059844537082,,,-0.030021826420945807,0.28510657070482426,,,,,0.006061059995434092,,,,0.12819879554441144,,,,,,0.01727041259804975,,,-0.09016772937994738,,,-0.6229287309860404,,-0.12174378532549168,0.01955692356849628,-0.24243383593963816
2018-09-14,-0.06502088338864966,,,,-0.06345079983202648,,,,,0.030888996825128898,0.4112994144271115,,,-0.3808947165939522,0.5971492988759523,,,,,-1.520067247342879,,,,0.010651546359189353,,,,,,0.009676073923343218,,,-1.6782379382953483,,,-0.163585789657874,,-0.02118156378750348,-0.06335285086576752,-0.01039115899920802
2018-09-21,3.0806097712575697,,,,-0.00637090697677558,,,,,-0.003980701932148731,0.10579515573014774,,,-0.03469719816763269,-0.043430075398553855,,,,,-0.02443681537987561,,,,0.002501327590086857,,,,,,-0.0014217227049635015,,,-2.6062200810315588,,,1.3001489528562018,,-0.0723999758332676,-0.14128299641130893,0.1642188781148503
2018-09-30,-0.09627234288153604,,,,0.0037156978495794346,,,,,-0.010754878265818248,2.9367028359799043,,,0.9091274371965444,-0.22743549864886087,,,,,-0.06600572939537674,,,,0.005550367765456129,,,,,,0.09809322485520351,,,0.4545539635884606,,,-1.8772594292003881,,-0.12560899282809695,0.138124150221478,-0.16119824913970648
2018-10-12,-0.02301258786619984,,,,0.0005338410300754543,,,,,-0.010835242118439198,0.45591398385439014,,,-0.10260104711840898,-3.0808992705071105,,,,,-0.07021321703989493,,,,0.002117106438044938,,,,,,0.06400641371861052,,,0.15542614188399465,,,-1.5993220260376677,,-1.750263092830417,0.2701443847307445,-0.0023094539033835285
2018-10-19,0.006554450656325941,,,,0.03377133638079971,,,,,0.1365105428668446,0.15574563364334265,,,-0.17283547150636175,-0.5749989513332323,,,,,0.012384202834054649,,,,0.09949335182101578,,,,,,0.10278336134536196,,,-0.002362615234759427,,,0.45263136122212344,,-0.02121841540232728,0.7799712668040854,0.007525487126915895
2018-10-26,-0.5750350890911764,,,,0.0016745545639408803,,,,,0.0033280503321498267,0.00341345797321512,,,0.16396518612714212,-0.226598462663571,,,,,-0.0006609559980236616,,,,-0.022389215008334788,,,,,,0.9050431824289407,,,0.032885647342094905,,,-0.08571592251849083,,-0.040494646875468415,2.7392559302762587,0.16060551694076833
2018-11-02,-2.481211762816399,,,,-0.6640897532017128,,,,,-0.07159284245703199,0.13332321955240006,,,-0.17849695654579895,-0.10096704052875186,,,,,-0.004186925999128783,,,,0.030521700901497223,,,,,,0.01567861946416899,,,0.10459712941609434,,,0.02406159870149272,,0.1470906272089501,-0.19004788533125483,-0.002940035501335099
2018-11-09,0.03164007845950853,,,,-0.04657328631697982,,,,,0.056964172571939226,-1.9373644159640808,,,0.029762778042256507,0.16781966271569265,,,,,0.026983546943461764,,,,0.001741411300699019,,,,,,0.1066829199297953,,,-0.13379106529666077,,,-0.01784029462688755,,-0.12555270785686584,6.345515211766157,0.07296942330742562
2018-11-16,-0.012066401997651039,,,,-0.08141133398275634,,,,,-0.0015631771873239196,-0.31477667357850864,,,0.002047868544415508,-0.04711759686188803,,,,,0.05043684046314646,,,,0.0008331552174483903,,,,,,-0.05123203331016503,,,-0.6586317645436327,,,0.38820019138068274,,0.7480828718242672,-0.20680110794410442,-0.009315593358084044
2018-11-23,1.360060136605243,,,,0.5308645051953436,,,,,0.6037862304975169,-5.118821034583166,,,-0.010680553683090614,-3.501676260097937,,,,,-0.11542641223978173,,,,-0.010246476400976954,,,,,,-0.0593990768049161,,,2.5881928231097553,,,2.745331389853594,,-0.015422118321798052,0.1504087319221964,-0.2510427848398723
2018-11-30,-0.15944410242746174,,,,0.0018163644472373546,,,,,0.608177758432318,-0.9310560367505047,,,0.06380559746958028,-0.34660342332454974,,,,,-0.007179192916707343,,,,0.0015251418461660706,,,,,,-0.0016627957433953608,,,0.275237554819895,,,-0.23247132017120561,,-0.004475167425529249,0.060697516854693725,-1.1097485928463835
2018-12-07,-0.1288048052450781,,,,0.06487273885319364,,,,,-0.0010880285513023154,-0.04371644014266744,,,-0.4773345454992792,0.25772763502783147,,,,,-0.18665073164420723,,,,0.11051551444438784,,,,,,-0.15526382401285493,,,0.39596695091956935,,,4.7670381612347645,,-0.17549331333863227,1.272995157447551,-0.04994875110490382
2018-12-14,-0.01652814968835464,,,,0.0018268624172608353,,,,,-0.0023933095362933194,0.27479958779766184,,,0.011104597192794496,-7.477320516449548,,,,,0.13155311663876285,,,,0.005357257504379098,,,,,,-0.2984437819662825,,,-0.38705713911795686,,,-0.5736579995285542,,-0.09597870963045467,-0.09903933839529405,-0.038321267438196596
2018-12-21,-0.012115396209734017,,,,0.054464225940961425,,,,,-1.0757601433225892,-0.03180325654295468,,,-0.029512818508226745,-0.013753287664740124,,,,,0.003944705240557459,,,,-0.01863049899939879,,,,,,-0.040880354862857564,,,1.0997197618085643,,,-0.41827652198691107,,-0.074796729102971,-0.3934409110277046,0.05053287254197446
