TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-09-15,1.0513179465314235,,,,,,,,,0.00047200631541198095,0.05299193423502467,,,0.007556002078903942,-0.0546439671080602,,,,,,,,,,,,,,,-0.047299229724669704,,,0.22581436962202692,,,-0.30827684960708546,,,0.008867874068083502,0.04017381789544831
2017-09-22,0.1192156779225019,,,,,,,,,0.023526672311885988,-0.23509382804770318,,,-0.06536551638290575,0.06883033105008896,,,,,,,,,,,,,,,3.390640558378976,,,-0.35163226398612774,,,-2.6383636600137885,,,0.4616140923370158,3.2109113091278476
2017-09-30,0.9806823901031652,,,,,,,,,0.0008939982708874544,-0.22955869214093566,,,-0.110001505725082,-0.2659017743822545,,,,,,,,,,,,,,,-0.07155402488107787,,,0.7771213235708357,,,-0.2627675701372499,,,1.396758720897672,0.07475818719044036
2017-10-13,-0.13605166116890777,,,,,,,,,-0.05022875560700969,0.0716484261928756,,,-0.39236224433039796,-0.4881937524132305,,,,,,,,,,,,,,,-0.00032923666570678885,,,0.03048302911641715,,,-0.14206657530419026,,,0.2321733944527644,-0.16326245179146123
2017-10-20,-1.6109266777001425,,,,,,,,,-0.3621050606503835,0.10571937950751696,,,-0.6509649634605509,-0.06186518999669708,,,,,,,,,,,,,,,0.02209955281181053,,,-0.01926573480657827,,,2.955832938612908,,,-1.021471319760659,-0.06294396527516884
2017-10-27,0.08795403777637048,,,,,,,,,-0.7833264180115836,3.0056662713643183,,,0.30492975706514003,0.24766392309144597,,,,,,,,,,,,,,,-1.2782716840215913,,,-0.047108701248600254,,,0.0040485040196258475,,,-0.07335493338372541,-0.611266706580963
2017-11-03,0.42371026097957015,,,,,,,,,-0.026007125929555612,3.6463654389968045,,,0.11882317872029236,-0.0009927791498014911,,,,,,,,,,,,,,,0.0776081308574199,,,-0.3099248976512453,,,2.4561111090989454,,,0.0389674614865404,0.0189942099013844
2017-11-10,0.13356937856334788,,,,,,,,,-0.006977796618908788,6.86046619223786,,,-0.7490016659725782,0.11694121484183383,,,,,,,,,,,,,,,0.017917311514769142,,,0.40610692297430934,,,4.660255225637885,,,0.09500005861092153,0.033036607520622485
2017-11-17,0.23197059051251642,,,,,,,,,-0.015096715295441628,0.2356498816815058,,,0.05471734087934093,0.40608158527262467,,,,,,,,,,,,,,,4.796433932496259,,,0.13832657850103475,,,0.09884705338491115,,,0.426891218665567,-0.0006221719337866705
2017-11-24,-0.060696327080854574,,,,,,,,,-0.1761665715203115,-0.17895239340762695,,,0.21135655249373814,0.030420051311464035,,,,,,,,,,,,,,,-0.017838003912787642,,,-0.293815570893553,,,-0.021637625830771032,,,-1.4162365869160918,0.26812291770098134
2017-12-01,0.00801769753992239,,,,,,,,,2.886145634178935,0.17145564065998672,,,-0.20786706002554473,0.36622591000441135,,,,,,,,,,,,,,,-0.39011484294822535,,,0.007527034263530722,,,0.000351328794546783,,,0.28641069343193626,-0.015333429989789935
2017-12-08,-0.015642794957070452,,,,,,,,,0.0023524268953026626,-0.1087944661312304,,,-0.07165031267931744,-0.02411957728663789,,,,,,,,,,,,,,,0.0003737432075080674,,,1.0441615484548818,,,1.1090142881999576,,,0.24417473067120826,-0.9376333859923768
2017-12-15,0.009679806162526837,,,,,,,,,0.0008067570357228684,-0.2376575897825268,,,0.26464182452170026,0.009939561239784622,,,,,,,,,,,,,,,0.01765051051325016,,,-0.28576603178973026,,,-1.2971449487397728,,,0.08470628547310313,0.04995189888627122
2017-12-22,0.9694914527017403,,,,,,,,,-0.12525357870288084,1.7242102976948617,,,0.012113824460751977,1.598031592674554,,,,,,,,,,,,,,,0.07512260803613507,,,11.815570542305307,,,0.20652018987589957,,,-0.33228770664429164,-0.0002104652795049259
2017-12-31,0.026975592751194963,,,,,,,,,0.07207990150708375,-0.3363003563707598,,,-0.09623339084148165,-0.16072586171230668,,,,,,,,,,,,,,,0.018329413657607714,,,-1.4342413363986182,,,-4.672651850312772,,,-0.022840571788700872,-0.07534719589421522
2018-01-05,-0.7779849009063462,,,,,,,,,0.0007609525872719423,0.030131926906510544,,,-0.35603379192073653,0.3155813350993519,,,,,,,,,,,,,,,-0.5991312023603179,,,1.1635854246084625,,,0.6120364547236641,,,0.14609174344528023,-0.286728033098643
2018-01-12,-0.04850101673329248,,,,,,,,,-0.2089616431634618,0.20347732461457232,,,-0.031404973784749185,0.2499957796852521,,,,,,,,,,,,,,,-0.8287919913581421,,,-1.6021683633825836,,,-0.3231317169247081,,,2.285563085506063,-0.016103374933163436
2018-01-19,-0.41736465219549584,,,,,,,,,-0.01888027676958699,0.030401818313801045,,,-0.060573654500518506,0.2070681811696722,,,,,,,,,,,,,,,0.20159343423728826,,,0.26488694537663604,,,0.008164925805670652,,,0.056690212545980265,-0.04928701563900701
2018-01-26,-0.1377897600312554,,,,,,,,,0.0025660246657181487,0.03503920886313999,,,-0.006191281444524129,0.3066480907669624,,,,,,,,,,,,,,,-0.1817314225616493,,,0.262252833715507,,,-2.528086766978172,,,0.08529470975950312,-0.009826723222613923
2018-02-02,-1.9091618460733064,,,,,,,,,0.09223358306436866,0.032985700471977394,,,-0.15367620312198116,-0.715084553016446,,,,,,,,,,,,,,,-0.011269498837439417,,,-0.1385536209715774,,,0.058547420021197866,,,-0.0874561095012931,-0.001518342800927542
2018-02-09,0.2190403528827334,,,,,,,,,-0.08329844701870093,-0.15602122249408312,,,0.33147772055539043,0.023698055897626972,,,,,,,,,,,,,,,-1.1951641025758462,,,-0.03696025008239582,,,-0.3465517974852891,,,-0.13199809275424051,-0.09761142620733121
2018-02-14,-0.009364921463987748,,,,,,,,,0.06470943384309023,-0.20504012997820448,,,-0.19261329609887665,0.5722183342788475,,,,,,,,,,,,,,,-0.07960023878107779,,,0.16172221648799204,,,-0.21995009956947756,,,0.17977218148783752,-0.140815167693373
2018-02-23,0.306768522756082,,,,,,,,,-0.02012814954993089,-0.7608357636360437,,,0.09359488775248834,0.05632184082626766,,,,,,,,,,,,,,,0.05899815866600534,,,1.6880021954269997,,,2.0343045587484947,,,0.014191643695528638,-0.3236775075412179
2018-03-02,-0.5729047970393827,,,,,,,,,0.009291722564343812,-0.954811273633288,,,-0.5694370955352749,0.03919148748063792,,,,,,,,,,,,,,,0.26357014159197756,,,-0.018877988719117157,,,0.0919934126663583,,-0.3837085261808272,0.18480046073699083,0.009113671742796458
2018-03-09,0.1598639210741375,,,,,,,,,-0.12352509534351527,-0.08831999856401972,,,0.1065864515747277,-0.0787833547142369,,,,,,,,,,,,,,,-0.2444497893096957,,,0.0003196432203634936,,,0.11093897204914802,,-0.4211079791998455,0.12102568019824096,-0.05567148089882714
2018-03-16,-3.0883361155441067,,,,,,,,,0.0004142325424088798,0.12460284211192985,,,0.30969624345818486,0.21538375445754382,,,,,,,,,,,,,,,-2.1800117940944372,,,-0.06872454672130554,,,0.7359035103186736,,0.193196108179134,0.056938088339330235,-0.46032354210678655
2018-03-23,0.09372925447745015,,,,,,,,,0.06023291492236625,5.883636698433282,,,-1.2411854820462205,-11.181644682504638,,,,,,,,,,,,,,,-0.2890631809562123,,,-0.22166809371987456,,,-0.4589448321594229,,-2.200317845601718,-1.0036782369778396,0.05910637695557151
2018-03-31,0.8474266198601516,,,,,,,,,0.0200284297341416,-0.15294494996630092,,,-0.006039236871970814,0.34783384728821976,,,,,,,,,,,,,,,-0.2643447099359934,,,0.10526309764422571,,,-0.9100254704152182,,-2.383238670783563,-0.019924077924684192,0.09681758138995365
2018-04-04,0.09835674433443493,,,,,,,,,-0.008367618490720133,-0.2229324321209179,,,-0.1645277947458087,4.799837577466742,,,,,,,,,,,,,,,-0.018138023543157907,,,2.0068780534655577,,,0.39666222758236547,,-0.034957458993987736,1.0615648508198434,-0.0891909334581608
2018-04-13,-0.011703687418277018,,,,,,,,,-1.5034116782167906,0.7461528354580395,,,0.3721489509245965,0.04933884944822834,,,,,,,,,,,,,,,0.8931237611127724,,,0.03676476270122348,,,0.2839688152212019,,-2.1919419552672545,-0.3140003402056846,0.1028928139584491
2018-04-20,0.24284410552347097,,,,,,,,,0.0014323581173981761,-0.8411888716291204,,,-0.4304315459199225,0.8507314439481057,,,,,,,,,,,,,,,0.02864553360545135,,,0.02303975035257859,,,-0.9023773226958838,,0.1577672715651753,-1.549304763986964,-0.04164454394947178
2018-04-27,-0.11942379276775679,,,,,,,,,0.05585922585348917,-0.09229511234412885,,,-0.021384319871147098,0.39073862019628847,,,,,,,,,,,,,,,-0.016753980439348816,,,0.17751146034866855,,,2.823221974950444,,-0.2875772585118554,-2.1674125442344687,0.09376828446052833
2018-05-04,0.28452184160177935,,,,,,,,,0.0007113975726058958,0.27299082127005975,,,0.07042908569875478,0.9029215149615264,,,,,-0.005365093591724706,,,,0.022634972200462494,,,,,,0.11884233394721083,,,-1.3139913557811809,,,2.4429323875660347,,-0.48120429988235175,-0.2996895275044397,0.0411481049680436
2018-05-11,-0.266423932125744,,,,,,,,,-0.015317280322904747,0.06342263974532165,,,-0.03029175554539163,0.2053555058073742,,,,,-0.03704451461070733,,,,-0.0020605466126534665,,,,,,3.0436245034177585,,,-0.14078853538136113,,,-3.8604727088414728,,-1.0260208541958338,0.03248055062408306,-0.009538209817667152
2018-05-18,0.1460827383787874,,,,,,,,,0.0377463860158322,0.30608795474417094,,,0.008063248023328015,0.07652956189114725,,,,,-0.018531300525344317,,,,0.01175799980652235,,,,,,-0.06822400869109667,,,-1.1504585196954504,,,1.7666291481464182,,-0.07685217561536846,-0.1538862543969285,-2.0093663928985173
2018-05-25,0.035824762168763256,,,,,,,,,-0.008321894049619345,0.10426518705996517,,,0.006497912584497435,-0.12683893480427727,,,,,-1.1641258026702943,,,,-0.038758356117422364,,,,,,-0.47085613054721337,,,0.07839236070718232,,,1.1419911953195432,,-0.047331688784429594,-0.28853606190507686,-0.16665970939152525
2018-06-01,0.15326345388571389,,,,,,,,,-0.013001441505352037,0.03244886725898977,,,-0.2652551013305948,0.5258971568905892,,,,,-0.021467745185254763,,,,-0.0012693765013791721,,,,,,0.05660035902823992,,,0.002001315434525101,,,-0.024585346389257974,,-0.02703738843307507,1.43716041776573,0.07070093554313545
2018-06-08,-0.03203143736095115,,,,,,,,,-1.0290517807854789,-0.07175668869608909,,,-0.011209205761323716,1.7036739945075028,,,,,-0.0014672178713346063,,,,0.006880297051016175,,,,,,-0.007413642177428091,,,0.38941985988211475,,,-0.22513923399450375,,-0.1866288789924772,2.8488275503118055,0.07317744500069179
2018-06-15,-0.12927024837223838,,,,,,,,,0.016944033785712777,-0.5631215338289844,,,0.17516688859017077,0.4475984454794234,,,,,-0.1500177394875943,,,,0.018781243464264324,,,,,,0.034748518586271454,,,0.1282739731421564,,,0.5424281093829579,,-0.23862169758152374,-0.06628587470574543,-1.827049925187434
2018-06-22,0.2048538723051408,,,,,,,,,0.23219030642542873,-4.413990119867111,,,-0.39522556693832345,0.04151902870332549,,,,,-0.0004412392712356467,,,,-0.0009238495464132133,,,,,,-0.6207903121545364,,,0.275999942811334,,,-0.695978380304512,,0.0006366473903250489,-1.6433828813466316,-0.06496847308924023
2018-06-30,0.10602943723537882,,,,,,,,,-0.032283431506394934,-0.7718537684748913,,,-0.006295829950690335,-0.06945370324934974,,,,,0.23832347314269264,,,,-0.025201020830429143,,,,,,-0.03069976670407309,,,0.9574001411481817,,,-0.4695144052115462,,0.02487740420309672,0.8460262490000352,-0.017028490580929916
2018-07-06,2.3725057372107856,,,,,,,,,-0.20714427315085415,-0.015433437917958804,,,0.259944411946929,0.0625028050524551,,,,,-0.008242528284931609,,,,-0.30950439655538714,,,,,,0.5431696697174457,,,-0.1652468887704874,,,0.2978757391657579,,-1.4901305328764336,-0.29726159158677723,0.018975759868511674
2018-07-13,-0.8693503209317356,,,,,,,,,-0.07596380145339969,-1.5622845107890673,,,0.013492343674884182,1.357117763297098,,,,,-0.08114923451358833,,,,-0.060292012000815194,,,,,,-0.3158434924790674,,,-0.5084795209413298,,,0.13266187618519878,,-0.6430858000034332,-0.33345836274504637,0.03581124983225725
2018-07-20,0.2770850243134333,,,,,,,,,0.20662227506752068,0.6181804874255933,,,0.09885235978504574,0.6332589841382674,,,,,-0.031429268886591435,,,,0.02372180021038394,,,,,,0.002907675901388178,,,7.330330308373984,,,-1.300368023787642,,0.09807458685762317,-0.3653783719497736,-0.0013771414656977652
2018-07-27,0.005065793534536283,,,,,,,,,0.0005667921622771292,-0.5663555534954401,,,-0.11092176891371744,0.9926110535735916,,,,,-0.0003098431290990234,,,,-0.0002076827224227908,,,,,,-0.05445341623772627,,,0.0028785218503752184,,,1.3960768679076545,,0.5272992324556424,-0.8888476085523506,0.005407079620362763
2018-08-03,-0.05027832015818304,,,,,,,,,0.0006210926746858102,-0.2729476078159621,,,-0.03803227510351522,-0.028155579425064248,,,,,-0.0002033612779895307,,,,-0.0006385406618572776,,,,,,-0.03994395876266591,,,0.6631816743122723,,,-0.06732333601662385,,0.5729983214166534,0.15562801900230017,-0.216721992253095
2018-08-10,0.08532665893789518,,,,,,,,,0.0014447988114108534,-0.12637657545709172,,,0.15307590999888962,0.4201635776547033,,,,,-0.009368781516480795,,,,0.9898685760829026,,,,,,-0.2146341154647485,,,0.10199537231234798,,,-0.6310896472080898,,0.07301253077390862,0.32364191243047585,-3.158119952520256
2018-08-17,0.20899297997454583,,,,0.0011647450606489585,,,,,0.005213553662333258,-0.3369422967376822,,,-0.03956675399270754,0.20454862592103873,,,,,-0.04132213685728475,,,,0.05842239643941975,,,,,,0.055209742017814145,,,0.09367595237158019,,,-2.6891981318789795,,-0.5530279699496339,0.725884938808693,0.007669620731124479
2018-08-24,0.12225364083923349,,,,0.05266855881627933,,,,,0.001054836702790433,-0.2961424921050042,,,-0.04708185686259627,-0.8998249272493942,,,,,-0.00036060078540075104,,,,0.023021534107846707,,,,,,0.018871040285990966,,,-0.03193038606334689,,,-0.37645133898301375,,0.028838463611281423,-0.3161275223346648,0.021001548098951765
2018-08-31,-0.0341146865930836,,,,0.0024300510171362116,,,,,-0.016832133623629574,2.237751859118889,,,-0.036007568039857676,-0.14803673816601876,,,,,-0.00030396519744886705,,,,0.002304724135607651,,,,,,0.3000854910914764,,,-0.07379475278706005,,,0.20794455304318515,,-0.4526629972308228,-3.7472530044378254,-0.022610197689796822
2018-09-07,-0.460320139912869,,,,0.0007209618954270858,,,,,0.05800453722781132,-1.8381898896482678,,,-0.05983714595606784,-0.06621695359157537,,,,,-0.03876748653497496,,,,0.2405943602509698,,,,,,0.004861784736590033,,,0.0712667579190811,,,1.0504264277033544,,-0.1749521291709219,-0.4470623092447462,0.019049044083862706
2018-09-14,-0.13416055054988493,,,,0.0020688792623189418,,,,,0.0005026477815060766,-0.138232623919586,,,0.10961127951422317,-0.11360097071668812,,,,,-0.027677604505875034,,,,-0.03176053124468517,,,,,,-0.0601649172992775,,,0.07677770120212586,,,1.0388599528408728,,-0.4831565853418835,-3.745029247265396,0.05994267084375919
2018-09-21,0.039658385566673116,,,,0.05117280337914867,,,,,0.014027929341771881,0.10072889232444365,,,0.009876793482335017,0.0025096746699753095,,,,,-9.649990056107306e-05,,,,0.012203143024894315,,,,,,-0.6176118698038877,,,-0.196091082433304,,,3.9680930918797905,,-0.049795335123511156,-0.5172222941937596,-0.05078701745915117
2018-09-30,0.17114249800589687,,,,0.07000168738140207,,,,,-0.008956174374798245,-0.34375992722072607,,,-0.024914219813854104,0.24605566384003083,,,,,0.08595592993304275,,,,0.025183728432710554,,,,,,-0.025276936653669577,,,1.7589157422884596,,,0.06213359810419066,,-0.5465798459420127,0.6288556880520763,0.009761120937473097
2018-10-12,0.001835254732260018,,,,0.06584434743694872,,,,,0.0026194025955965095,0.7303443435814454,,,-0.009278606961899433,1.2421348396273908,,,,,0.23840406734540984,,,,-0.06978840661669833,,,,,,0.5022905511891109,,,-0.8531500424662166,,,-0.8296273078427716,,-0.6159656826473632,0.06333663356757349,0.018741205058134744
2018-10-19,-1.3945243019709959,,,,0.03902254718279255,,,,,-0.004269809937184443,-0.5555706963757486,,,0.1560467390199819,-0.17043680490370836,,,,,0.008574290225072707,,,,-0.0785403130917446,,,,,,-0.018779614945937585,,,0.6844088971872784,,,-0.018631817165072246,,-0.037324037730066116,-1.1417432677699886,-0.05076498879550743
2018-10-26,-0.5044771704921757,,,,0.3614353995609803,,,,,0.04798482865925367,0.9441999723800857,,,0.5829830948592603,-0.29245913425685194,,,,,-0.2158907482636936,,,,-0.0016887056180881692,,,,,,-0.0645872309525673,,,0.390406653156476,,,-0.14839177795625513,,-0.8405586360512826,0.039128734648919,0.8789385767983711
2018-11-02,0.044888319619410186,,,,0.02088906526324559,,,,,0.0009090110259503103,-0.0004491204910645301,,,-0.5906229675415637,-0.02370964379405958,,,,,0.01346007637614033,,,,-0.42754228654816434,,,,,,0.21538996468594,,,0.8046091223794534,,,-0.6323080404687225,,0.020193748527656513,0.12202912643674102,-0.0020629676944546897
2018-11-09,-0.13214930806660377,,,,0.14783420629862615,,,,,0.021508121643072853,-0.19770732744511474,,,-0.05340478213795834,0.30063011975280324,,,,,-0.016883238768889423,,,,-0.12551020670154356,,,,,,-0.03693330134160373,,,-0.032086469579187094,,,0.0019359517864780407,,0.006477265117260999,0.24040174556944247,0.09852733577513581
2018-11-16,0.0453114718888452,,,,0.009516311373711811,,,,,-0.012355407066917968,0.19927492654800624,,,-0.01733814352158671,0.8181399460444788,,,,,0.006094823274733835,,,,0.013262146852889354,,,,,,0.879582770109816,,,-0.09371955630188439,,,0.3003953654630183,,-0.270534597632147,1.8087796512082304,0.1110677207714336
2018-11-23,0.018010419037890024,,,,0.017536621705998134,,,,,0.015889839514389444,-0.34682284673555186,,,-5.9933381735747115,0.6720090240061262,,,,,-0.00014051329030243,,,,0.018314583644279802,,,,,,0.27716290643610664,,,0.0025087787690491505,,,2.068390661924738,,2.209278779145129,-0.03791638114558757,0.02024662846419057
2018-11-30,0.6648314307505239,,,,0.019906485112703008,,,,,-0.8302582863455413,0.01686223183702555,,,-0.01633597591017848,0.6543104842480136,,,,,0.10136804016819664,,,,-0.0006742659237155577,,,,,,-2.014011490565311,,,-0.28214622855607113,,,0.5865091837499188,,-0.6816426182751238,-0.18438277295063196,0.04021056193890688
2018-12-07,0.015501090359916255,,,,0.3258162809671446,,,,,0.06117984539262192,-1.407858583583101,,,-0.01896378058912512,0.35382921943623785,,,,,-0.0327535619899341,,,,-0.07287977375127325,,,,,,-0.0790377651395202,,,-0.08501709051586456,,,0.388524070684951,,0.08990355238844391,1.0522728121740494,0.10120576912452064
2018-12-14,-0.3350966529842396,,,,0.02659948261596679,,,,,0.0953553661384444,0.14059890129687713,,,-0.16233764522411182,0.4030522967839165,,,,,0.004967689327067705,,,,0.9163605591476679,,,,,,0.0027388790270793115,,,-0.5905617815563797,,,-0.31852638107196063,,-0.9391113255123988,0.2379205197003899,0.1553424587215366
2018-12-21,0.023741183187956663,,,,0.0002760509892495745,,,,,-0.6411838513529672,-0.2742310138182783,,,1.6032856193299954,-0.07791343533976403,,,,,-0.023030044999879432,,,,-0.0006806521441617703,,,,,,-0.0056983926437454485,,,-0.12173174615159206,,,-1.5251407408922628,,-3.383386445063138,-0.011780961514537273,0.010783039905268466
2018-12-28,-0.010323194486126522,,,,0.0018475109201639642,,,,,0.04252404824592506,-0.597483425528044,,,0.05003589680039664,-0.29737934945004296,,,,,0.00343009589450915,,,,-0.3083064564890531,,,,,,-0.14469871701647988,,,0.08166115125839274,,,3.1302291301254814,,-0.15571303154140573,0.014102281264752992,0.06068910836797685
2019-01-04,1.3794842500529276,,,,0.004181198239848693,,,,,0.00040316438644297285,-1.3004194129139393,,,0.041731465495545,-0.3456666450959764,,,,,0.033158984219829386,,,,0.005798063534358992,,,,,,-1.3614450305860049,,,0.8823303915291613,,,0.09146314131072403,,-0.0016016324268714154,-0.20270271101827678,0.01413868472356224
2019-01-11,-0.8804483245717588,,,,0.017854279652270676,,,,,0.007016522406713483,0.18617640218259768,,,0.5083054456872484,-0.05316173396258217,,,,,-0.0015663642004838392,,,,0.17500127197393422,,,,,,-0.2002590089633284,,,-0.07275150867876395,,,-0.24852288996732655,,-0.24346389001109356,0.1330102224858417,0.3176428600050951
2019-01-18,-0.7965855363793864,,,,-0.005802151001057118,,,,,0.0008021435382414272,-1.5680505082427614,,,-0.04298023396277937,0.5424012182197692,,,,,-0.003760468071968938,,,,-0.12118080077903215,,,,,,0.2727156520078623,,,0.13912375961890527,,,-0.0860581819741294,,-0.6714594916494032,0.06701306548921249,0.049580185305889556
