TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-01,-0.676805945126197,,,,,,,,,0.014384147256286851,0.3509266833701746,,,0.07578282222277025,-0.9858286028978489,,,,,,,,,,,,,,,-0.23696116133391687,,,-2.0177774366371892,,,-0.19161438656990273,,,-0.07002038666451958,0.007272790150818498
2017-12-08,-0.04870446563169442,,,,,,,,,-0.08739865597322406,-0.20008652321683634,,,0.5085393775300013,-0.12972817686211496,,,,,,,,,,,,,,,0.015374191076801451,,,0.035857966192755615,,,0.6352839191344448,,,2.5332880774741677,0.026585694451013435
2017-12-15,-0.06887617920018167,,,,,,,,,0.01810009027606451,-1.8277033976853814,,,0.02532839175323267,0.12888591943782024,,,,,,,,,,,,,,,-0.036883184939721696,,,0.558296004056483,,,1.8315466450929478,,,0.12616042261812446,-0.056500637817238956
2017-12-22,-0.08653814824925124,,,,,,,,,-0.012127225428731143,-0.6744844214915886,,,-0.19552543913363932,0.012336762299620276,,,,,,,,,,,,,,,-0.15627108878804813,,,0.173053895604194,,,4.33735753903605,,,0.5091193722438133,-0.7042288598989014
2017-12-31,1.0942637046516226,,,,,,,,,0.1040220125280576,-0.025102201912810082,,,2.795694843717151,-0.16969795174391925,,,,,,,,,,,,,,,0.00399140412860118,,,0.3273061317108125,,,0.7666617120287224,,,0.007356250585855595,-0.426660883429953
2018-01-05,-0.24385627843209837,,,,,,,,,-0.010527482320198192,-0.9129139331432379,,,-0.053329308862336,-0.27383501221451617,,,,,,,,,,,,,,,-0.12875216190330108,,,-0.7774441284848433,,,0.2523017749200471,,,-1.4756759719246562,-0.011823435156802379
2018-01-12,3.892962447535573,,,,,,,,,0.04762574767129182,0.36547025364980396,,,-0.0013950415143987316,0.5478847775210526,,,,,,,,,,,,,,,1.2864221719648492,,,-0.16751779640846726,,,0.11098130967264386,,,-0.23974612298848424,0.005919411855309179
2018-01-19,-0.010764633665613595,,,,,,,,,0.06429278681761104,-0.13605513414029763,,,0.627425793107611,0.11917210282330798,,,,,,,,,,,,,,,-0.1798674939474387,,,0.319987237703657,,,0.9483249362794315,,,-0.4307709370891023,-1.1436205450726313
2018-01-26,0.09361949593691371,,,,,,,,,0.1140793151801472,0.2806737096922324,,,-0.15088363549027745,-0.02795311327031009,,,,,,,,,,,,,,,-0.12744288265935175,,,0.9371438538852308,,,-0.18695155085516785,,,-1.3452411083367177,-0.0037040944052615966
2018-02-02,0.1588545847317364,,,,,,,,,0.013080575595959673,2.7804341265793884,,,0.008723440008292713,0.20143472328121026,,,,,,,,,,,,,,,0.2857187138684028,,,-0.28917985063963975,,,-0.3179881941759134,,,1.6178288933780658,0.6597212229889508
2018-02-09,0.2967003562393199,,,,,,,,,0.19207071304567316,-0.3919021591733504,,,-0.22237065668419864,2.3652157100799496,,,,,,,,,,,,,,,-0.009836190143075903,,,0.19333509595555415,,,0.2077652414372827,,,-0.2158482512386032,0.48485443484248103
2018-02-14,0.0367442675620945,,,,,,,,,-0.0004537824313414609,-0.20908052567490984,,,-0.18481912133858405,0.0013085267315564755,,,,,,,,,,,,,,,0.20647359946846783,,,-0.2726582050920692,,,0.3664890959986519,,,-0.7623490017595844,-0.21574271959233943
2018-02-23,-1.3207058453524916,,,,,,,,,0.5213174610220009,-0.06781986719714002,,,-0.22003506571479742,0.12517239000414235,,,,,,,,,,,,,,,3.029657425382959,,,-0.5233921282301491,,,-1.815018001572866,,,-0.04020072645506864,-0.008709996098541008
2018-03-02,0.018743495075926014,,,,,,,,,-2.1003555011964985,-0.12418328887091996,,,-0.4540395857290698,-0.08663174835743453,,,,,,,,,,,,,,,-1.7289655492277611,,,0.04527255794520983,,,1.2893620344437926,,,1.3390011310693601,-0.004070510947243544
2018-03-09,0.5012125657591392,,,,,,,,,-0.01721927867162278,0.3289883587849818,,,-0.17437589965293326,0.11558373002742015,,,,,,,,,,,,,,,-0.007822973130997059,,,0.030296517747078887,,,-0.0371207626495029,,,0.0010845813738342668,0.22460531715422855
2018-03-16,-0.11412106233079233,,,,,,,,,-0.0003235150706983302,-0.5128810819282027,,,-0.7483756498094265,0.1198449472450708,,,,,,,,,,,,,,,-0.12114887664587864,,,-0.4642223056273695,,,0.6195744157719891,,,-0.40000680200880895,-0.19274735393031212
2018-03-23,-0.22389939712390727,,,,,,,,,-0.00023825852458435947,-1.8937247606548726,,,-0.08363047130201386,-0.07009110042997364,,,,,,,,,,,,,,,0.007412801860018574,,,-0.06574562175734514,,,1.5565113478206405,,,0.030653158091092664,-0.13630446507397
2018-03-31,1.1553010916222026,,,,,,,,,0.005542165167607253,-0.2218704071067489,,,-0.08504079830580155,-0.1032281128666992,,,,,,,,,,,,,,,1.1283244282823677,,,1.3700121933722735,,,-0.44051711409345007,,,0.17070075664685957,-0.0030190614658235776
2018-04-04,0.05475197490054199,,,,,,,,,0.02093490286700163,-0.2791447711552731,,,-0.3050824721276271,0.03557876502876278,,,,,,,,,,,,,,,0.0020750725760640886,,,0.11071089675091651,,,0.5477597582556473,,,-0.07376737952322732,0.08149428561032446
2018-04-13,0.01042223925913019,,,,,,,,,-1.7370100530835273,0.1872144954392,,,-0.2526792874226881,-0.07378696550694003,,,,,,,,,,,,,,,0.12380247434666883,,,-0.21554852570391114,,,-1.3521047901677727,,,-0.6546229533551844,-0.13861826649279996
2018-04-20,0.4425460522989424,,,,,,,,,-0.0008733647510568524,0.08664783577675807,,,0.07669562086381967,-0.30499719338560266,,,,,,,,,,,,,,,0.8051122526161487,,,-0.7201063266852614,,,0.2868584183036519,,,-1.527412688411539,0.47617174590281763
2018-04-27,-0.04344494442128866,,,,,,,,,0.011091518073539062,0.23522494489972345,,,0.9750945938364219,0.00506920269608073,,,,,,,,,,,,,,,-2.858533389660313,,,0.022830233597390472,,,1.479704835573255,,,0.008565802738753708,0.5826221906807552
2018-05-04,-0.07881046433560834,,,,,,,,,-0.010441508891073962,-1.3955932459256826,,,-0.09729617641215563,-0.7243018138550377,,,,,,,,,,,,,,,0.21055286926639288,,,0.628636921547896,,,1.161850947414034,,,0.10292889096144245,-0.02086806738034769
2018-05-11,-0.43925607151733703,,,,,,,,,-0.00041063625783319656,-0.05265736593495706,,,0.23252899501861815,-0.15770010544718563,,,,,,,,,,,,,,,-0.4204828775412642,,,2.1689980557044692,,,1.8682751480654078,,,0.47854345034033013,-0.08911269776618895
2018-05-18,-0.16106807371247495,,,,,,,,,-0.008658691660805587,0.1569839368442238,,,0.06983507693467234,-0.19873537934737873,,,,,,,,,,,,,,,-0.30911616788756063,,,0.727191235278103,,,2.968931376655588,,-0.006945316775788614,-0.19525345231785207,-0.025289740052372996
2018-05-25,0.024502580332093005,,,,,,,,,-0.051353543674319435,0.7880729787856852,,,-0.6000263624672403,-0.06795280633888369,,,,,,,,,,,,,,,-0.06130941592225983,,,-0.3076942302668401,,,0.9853493707197856,,-0.02429609003528674,0.05030526413605594,-19.14973820906374
2018-06-01,0.10125997187689126,,,,,,,,,-0.0735613736864936,0.814240789173727,,,-1.4041631988896215,-0.2352941394373694,,,,,,,,,,,,,,,-0.05512502729505874,,,0.011081769008587643,,,-4.0844792665656335,,-0.0691145569385399,-0.07620979073909444,-0.07422892712985245
2018-06-08,0.364427479089495,,,,,,,,,0.4209624489440894,0.5472665888432531,,,-3.366690238855706,-0.8871904331961009,,,,,,,,,,,,,,,-0.00594937187936719,,,0.8250250396609952,,,0.18279205186402456,,-0.0031078802757345293,0.008717486931598739,-0.002026055828139757
2018-06-15,-0.07004244395755321,,,,,,,,,-0.0006741560892158484,-0.6335399987469669,,,0.004920197776113527,-0.6938683575165219,,,,,,,,,,,,,,,-0.3830155453771163,,,-0.9099273704528953,,,0.5066952405765788,,0.004852843316717474,0.2524312023607569,-0.15023447721700706
2018-06-22,-0.1311977835419931,,,,,,,,,-0.0003241806070612352,1.910600258497946,,,0.02648180611895291,-0.648944165517071,,,,,,,,,,,,,,,-0.15075255502333929,,,0.22894035630350124,,,-4.594761600007367,,-0.21910147054496318,0.16706835917402302,-0.3129793747919064
2018-06-30,0.33628806076923784,,,,,,,,,-0.0005502186478653575,1.1559882471847407,,,0.23426929463868415,-0.8456026257321803,,,,,,,,,,,,,,,0.06099780579695532,,,0.06735373363905428,,,-0.2412995775166544,,-0.3047444153184338,0.19629273928192223,0.21790313184202553
2018-07-06,0.37353155219685114,,,,,,,,,0.019546167515232638,-1.0421965665084474,,,-1.6477424256705706,-1.3170287807813903,,,,,,,,,,,,,,,-0.09332930323762821,,,0.021087972248112135,,,-0.16821062986166452,,-0.18331388352486294,0.007487291510839503,-0.7735349032598369
2018-07-13,0.7930639381669942,,,,,,,,,0.5427762194309095,-0.161816128262169,,,-0.23293936083419878,-0.09605436751963058,,,,,,,,,,,,,,,0.6658609610962699,,,0.07017974626521245,,,2.478616165870694,,-0.029256045123581376,-0.21789376234253868,0.07781906816689055
2018-07-20,-0.00202303559411498,,,,,,,,,0.003912463668772324,0.35638500948113017,,,0.30629375708749546,0.5442315822794113,,,,,-0.008204064650172935,,,,-0.02858038122888254,,,,,,-0.02177896549053616,,,-0.257078037885085,,,0.2450534208867945,,0.17711500602707145,0.24321263288467798,-0.009199641368346875
2018-07-27,-0.03610466389102466,,,,,,,,,0.02588711160767513,0.041768623731453715,,,-0.19608873406818075,-0.26822839129581744,,,,,-0.27552422456514025,,,,-0.2707077351642274,,,,,,-0.06259338602597028,,,0.09564441031944029,,,0.7927890450985854,,0.02554648453616172,-3.6491026631536694,-0.03303687511505636
2018-08-03,-1.319114656920413,,,,,,,,,0.021414181466722856,1.9971264851579071,,,0.04711885098968721,-0.19466628887104237,,,,,-0.0008063176105242865,,,,-0.3072645026690427,,,,,,-0.03447582716248558,,,-0.0011149690307088733,,,-0.01872112049599329,,-0.0026915432189844237,1.6415564266656961,-0.021756319912409144
2018-08-10,-1.2053375955874988,,,,,,,,,-0.0004392035152913883,-0.015926447578026193,,,-0.2408993529916198,-0.7051550742006162,,,,,0.05413851884214514,,,,-0.011561579408635076,,,,,,-1.6645046237552354,,,1.054596582312426,,,0.21225459764493157,,-0.47980276758222357,0.1562569901290771,-0.001803899855498305
2018-08-17,-0.037330081231763665,,,,,,,,,0.06096940925673637,-0.6411155374131694,,,0.10588847365999897,-0.14748038098448016,,,,,0.011166759172997587,,,,-0.037110057619181396,,,,,,0.4774413990053983,,,-0.011122887681668532,,,0.7426520516699988,,0.0052839242115559695,-0.3814947728062366,-0.08317382519669562
2018-08-24,0.0814623548876057,,,,,,,,,-0.016713603510386168,-0.4022174388914339,,,-0.0036742337023440725,0.08237360270649292,,,,,-0.15961768334012255,,,,-0.11780743501940288,,,,,,-0.04312126899601082,,,-0.6711584873904609,,,-0.3640823762670405,,0.4086104007602398,0.409533579761472,-0.15506924052959214
2018-08-31,0.44128725860695206,,,,,,,,,-0.010450134037830959,-1.0724338920544851,,,-1.00342175214971,-0.028421933089303374,,,,,-0.013694519469200058,,,,0.00517538239122782,,,,,,-0.0936514544642448,,,0.42737129247470246,,,4.369264206701145,,1.6009387692693953,-0.17462964320568933,-0.3648005795633575
2018-09-07,0.2235202860282277,,,,,,,,,0.4942093115021261,0.5906328382793861,,,-0.42280055433660435,0.20759118103325308,,,,,0.03304359838316014,,,,0.11251640293400444,,,,,,-0.07784007207185062,,,-1.6202034201144133,,,-0.3386592654937717,,0.009220674590721874,6.860877903804562,-0.5245339278046752
2018-09-14,0.13357807454420642,,,,,,,,,0.06351361263601606,-1.4022421446675604,,,0.02422682683965008,0.14782705407548385,,,,,0.04587365154120084,,,,-0.0009812165905855597,,,,,,-0.20553411940112243,,,-0.20875944207296032,,,0.18187236149668812,,-2.340510986848288,0.07766657633680178,2.6190730545349052
2018-09-21,-1.7538849238849448,,,,,,,,,0.0769955525803703,-0.16129909627843858,,,-2.125982137993285,0.3353682898241986,,,,,0.003301541277395582,,,,0.1524374019346646,,,,,,-0.7940066450516945,,,0.06695073918188058,,,0.037471956348344604,,-0.3638726384667435,-0.025554521859767643,0.10605868287998718
2018-09-30,-1.1883115494394092,,,,,,,,,0.621637580160693,0.017794430933964288,,,0.9992641297167515,-0.2824891605538904,,,,,0.014832116251884108,,,,0.011244965310935684,,,,,,-0.023155012149578293,,,0.011834768153861967,,,0.9205546011611365,,0.5960019504367455,-0.020948050440456403,-0.09635256103229892
2018-10-12,1.5710401594015426,,,,,,,,,-0.0015259698268969648,-0.27526636244447067,,,-0.08918014785742813,0.18019763872424005,,,,,-0.061659901069447104,,,,1.4250306379049444,,,,,,-0.22526075061482237,,,-0.15216192520487132,,,0.3284784702513721,,-0.707021293990677,0.4735112490542892,-0.280875261520402
2018-10-19,0.04694912657873378,,,,,,,,,0.05150306031917014,-0.07464057685856385,,,-0.09961300478737362,-0.01201489675657351,,,,,-0.051004502736639354,,,,-0.016836080752982815,,,,,,0.1765727661388399,,,0.03683508421648372,,,2.40114474205277,,-0.00978510103459625,-0.4493691104430585,0.4548885134043324
2018-10-26,0.07143240428532827,,,,,,,,,0.01687167543287737,-0.5383728681644117,,,0.028701413281240457,-0.002719593075748844,,,,,-0.01953559541716656,,,,-0.0008177282344380961,,,,,,0.4226922235313846,,,-0.033382733669711936,,,-0.6454512919103841,,-0.07745204070807116,-0.4363477572741556,-0.06489013014747064
2018-11-02,0.30013869891315115,,,,,,,,,-4.568779895056713,-0.10423296609044026,,,-0.2457118784914216,-1.2543014534472612,,,,,-0.02846397716955662,,,,0.004848505475535219,,,,,,-0.05649439985474815,,,0.07273794009828677,,,0.5598451478967016,,-0.296532721842915,0.17193256547236407,0.001215880750437881
2018-11-09,-0.6884355393517326,,,,0.2627851071175671,,,,,-0.0009397135778727169,-0.10621788169150384,,,-0.07280172100747959,0.5497265936027363,,,,,-0.09349956134447063,,,,-0.5686549695843763,,,,,,-3.8680944308748684,,,0.21901926004694364,,,0.6453834230292974,,-0.005181360222883196,-0.20400262697854352,-0.707353962078622
2018-11-16,0.005028416454301491,,,,0.6398450293804019,,,,,-0.009175554341281138,1.5903825422501396,,,-0.2986094670577005,-0.09093093728732071,,,,,0.005481999808863356,,,,-0.007809093406541491,,,,,,-0.3309778637686026,,,0.012531359006519775,,,0.7646404802701924,,-0.0114429493731295,0.1534985607599239,-0.27010456532761856
2018-11-23,-0.020281906343373447,,,,-0.011207694069878909,,,,,0.1193593362690755,0.10607609765590986,,,-0.010015661020187258,-0.04949507650374521,,,,,1.5213023491548872,,,,-0.006306827416325636,,,,,,-0.1853660550816137,,,0.17680683547786152,,,1.6813987086461366,,-0.0017373104216281288,1.0177257702699265,-0.07339223958584856
2018-11-30,-0.008367962514123107,,,,0.0342031580299503,,,,,-0.00014404184132252662,-0.21587227796857728,,,-0.49603863984275903,0.15811966816230472,,,,,0.005091227775852827,,,,-0.07274725311067529,,,,,,-0.017612041861382655,,,0.01143555623801016,,,1.208698490396066,,-0.1777033538446023,-0.24461339126013176,-0.05159041810192555
2018-12-07,0.07142162737045846,,,,0.009780122310580291,,,,,0.04223437696942275,0.007327539782259583,,,0.016517361395068722,-3.32594530806893,,,,,-0.015662082838942194,,,,-0.014344928036090637,,,,,,0.03517100219479739,,,-0.3400588209770371,,,2.6231429425302997,,-0.6272942342433149,-0.6336095107354411,-0.6799534480179497
2018-12-14,-0.20939050405926535,,,,0.04021830477139049,,,,,-0.079894427792578,-4.54142022559162,,,0.1282048781029124,-0.09938601535509398,,,,,-0.012551207307065,,,,-0.006019247234400685,,,,,,-0.2837701332526539,,,-0.05418112032300489,,,-0.002316104670547183,,-0.03351102065102479,-0.23052216246308016,-0.03848265673988665
2018-12-21,0.3293758158754572,,,,0.011437389827042562,,,,,-0.0008448373313765619,-2.5563692392464596,,,0.011864229736282912,-0.8865219943119343,,,,,-0.4509585595372213,,,,-0.01311465374692267,,,,,,-0.17023190048375325,,,0.982846037762163,,,-0.017427929259962414,,0.3271636622208077,-0.7803271053825693,-0.03858511588497309
2018-12-28,-0.1204655270378153,,,,0.03201089108831851,,,,,-0.0005934754844965711,0.8338045249513932,,,0.014078398341128125,-0.023912340045440218,,,,,-0.009638547878776021,,,,-0.015518338145808455,,,,,,1.3010249522762605,,,0.1518935566059474,,,0.31543363975313565,,-0.17037235479894175,0.3781507372521666,-0.0846538587422827
2019-01-04,-0.057157598956876554,,,,0.034462070556828775,,,,,-0.00027454956044296744,-0.5929588038565214,,,-0.03064431429429191,0.05823587178676094,,,,,0.0037926278532475835,,,,-0.0035237128282499014,,,,,,0.1457578608225562,,,0.05465755191619227,,,0.001423464832580934,,-0.8386024678465474,-0.33223546637161794,-0.014651664845936775
2019-01-11,1.9236840310791758,,,,0.0003971945682249477,,,,,0.0147316010092505,0.46830761619923916,,,0.10444284289658379,-0.7003451977981815,,,,,-0.002614257815525351,,,,-0.7114015863751875,,,,,,-0.1027140669224925,,,-0.08068009163027572,,,0.2132723580051663,,0.0034138590756248866,0.03605588223347448,2.986811296922644
2019-01-18,0.001393752300402093,,,,0.13618212266023114,,,,,-0.00025563002464242993,0.2597323980792445,,,-0.00713413620287082,0.0731337981089271,,,,,0.10296546128577022,,,,0.9032350469672465,,,,,,0.04860410828832418,,,-0.7941984181191679,,,1.8487355307359266,,0.010873847721523958,-0.4038826459961665,-0.577560486502922
2019-01-25,-0.008857223563688472,,,,0.0008407501338008363,,,,,-0.008952610841396862,-0.3268383680388275,,,1.5830615542697937,1.4371526369867413,,,,,0.23275068067849908,,,,-0.019085226033505355,,,,,,0.44824126968592076,,,-0.01655518060658411,,,0.29182042387203,,0.04797869312649634,-2.3122800393371485,-0.022325693720045073
2019-02-01,0.022307158711581253,,,,0.005399908843558331,,,,,-0.00010338526442029533,0.2605287081777064,,,-0.16826981743597624,-0.7322694411088105,,,,,-0.0011523325668567304,,,,-0.009470432108551207,,,,,,0.39203112835800663,,,-0.00526451317113364,,,0.7454710253931012,,-0.08458815027026106,2.1107955394505753,-0.010473164459574812
2019-02-15,0.16034165243386672,,,,0.0014621845189443866,,,,,-0.017024344758329757,0.014177864873992974,,,0.29996215782013236,2.545552873055044,,,,,-0.0004302371260929836,,,,-0.0012696118238514518,,,,,,-2.1966885969077845,,,0.15901223477903711,,,0.4250049108740133,,0.015161063308516127,0.04200745284922565,2.3362278315288574
2019-02-22,0.3264847740158428,,,,0.02940637487388023,,,,,-0.002979135099615956,-0.011741553317811192,,,4.051956114425921,-0.6850031685986684,,,,,-0.10365134128950378,,,,-0.007179765248716207,,,,,,-2.1359522553442045,,,0.6345758151550069,,,0.8006116889099452,,0.027797050186654057,-0.03947468305821615,0.22205429947214478
2019-03-01,0.5705968941182928,,,,-0.007200922078015332,,,,,0.08955796917328193,-0.08568395705024023,,,0.0013056109467091698,-0.11970628090377908,,,,,0.0021885503353953027,,,,-0.00412101344912786,,,,,,0.264620887235351,,,0.49676021364710926,,,0.021020234610211727,,-0.10557233568892259,0.10325327562968849,-0.1026216396012069
2019-03-08,0.030071542760026618,,,,-0.3261651819229649,,,,,0.1369252123451252,-0.3077635207886095,,,1.9621339486546874,-0.5969270580198691,,,,,0.06052942550911017,,,,0.558126243103754,,,,,,-0.04371976090747597,,,-0.3774036686688905,,,0.8929185216363351,,-0.08738960091527591,-0.3246878543893005,-0.012836190768734178
2019-03-15,-0.024007471866427214,,,,0.00012114674914991911,,,,,-0.017526943567083487,-0.08642686150284043,,,-0.003973260638168302,0.267558744947763,,,,,-0.09715045477960853,,,,-0.02400986809752457,,,,,,0.04829064584761919,,,0.5504468341331025,,,-1.9151796145181443,,0.08194347810278205,-0.9849530180377294,-0.11272856698939668
2019-03-22,0.4528106767045692,,,,-0.0015861555951256247,,,,,0.44174201643536,1.1949033165019023,,,-0.4052263842992283,0.13728571915675467,,,,,3.075383027175117,,,,-1.3671820685795544,,,,,,1.1341867844380462,,,0.017506982874129353,,,0.31569422951760334,,-0.10818898129015773,-0.267952984412844,-0.033477586784350505
2019-03-31,0.017763194389279396,,,,0.4002941790695122,,,,,-0.0004060121362494473,0.1281824738489612,,,-1.1742669206900915,-0.6453763471673726,,,,,0.49661875523701404,,,,-0.008772647168832689,,,,,,0.008447893148072202,,,0.7011132302899411,,,1.1615737015083918,,0.008955847869357512,-0.24090226563566514,-0.10324707329207244
2019-04-04,1.4188384842657997,,,,0.004392583521894504,,,,,0.958814031155726,-0.08260369377386445,,,0.06840881478250399,0.08773043807409525,,,,,-0.9516795657824284,,,,0.010167485308250769,,,,,,2.732204620473822,,,-0.042429463406653184,,,0.22043065360715275,,-8.647541783826282e-05,-0.0637968414341583,-0.01112577428430295
2019-04-12,0.15877981618598702,,,,-0.0963157745447456,,,,,0.007094528580750313,0.16657145852148258,,,0.018187958166239818,-0.003466956552758471,,,,,-0.00335013194137718,,,,-0.014372163425920844,,,,,,0.12191491219662229,,,0.06716418478496364,,,0.09614108850796449,,0.010179676334276237,1.119730550733584,-0.03437256206248839
