TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-31,-0.05444447337122316,,,,,,,,,0.04526341185967731,-1.1602724076625992,,,-0.09656464198215006,-0.2827053056683365,,,,,,,,,,,,,,,0.26163689342474633,,,0.15108020230699387,,,0.9198149760814631,,,0.26542701561538196,-0.026230870045864534
2018-01-05,-0.03853647297866773,,,,,,,,,-0.016212245592633612,-2.8838176803998863,,,-0.09244195547982002,0.3649161067609355,,,,,,,,,,,,,,,-0.004582603395685746,,,0.10741281904791172,,,-0.14464854420673495,,,0.019176625704337574,-0.008191193145473643
2018-01-12,0.04399484543046246,,,,,,,,,0.12259120639541687,-2.2908279212832814,,,-0.1482348937092211,-0.06181924773256835,,,,,,,,,,,,,,,-1.5280725812477989,,,0.28115106926360944,,,-0.08123947452586511,,,-1.7317968389391258,-0.0024476979326030768
2018-01-19,-0.4701835009687042,,,,,,,,,0.00032866298601187324,0.045558327132932286,,,4.3632594571914485,-0.0031388424470497286,,,,,,,,,,,,,,,0.040492687223855434,,,0.25186881234829733,,,-6.907850309971902,,,0.005905800177301178,0.0686019681831374
2018-01-26,0.05205372836832966,,,,,,,,,0.0008215154546930038,-0.7145744830115139,,,0.296044077693486,0.06946726702734696,,,,,,,,,,,,,,,1.8431757731489324,,,0.01476355019531437,,,1.0017228512514738,,,0.11075479621745328,-0.057811366859080004
2018-02-02,0.04270249708004231,,,,,,,,,0.0007151060756974574,-0.3285632076078106,,,0.038006433044704746,-0.24972380721758597,,,,,,,,,,,,,,,-0.015010279979955674,,,0.2645193951318215,,,0.3459435282008835,,,-0.10102430939863793,0.9709984028234074
2018-02-09,-0.8378267329656854,,,,,,,,,-0.06891066546500488,0.28398860559144756,,,0.02593464790543315,0.4655544351206549,,,,,,,,,,,,,,,-0.1377094809831273,,,0.29286305480188046,,,-0.23269408135961192,,,-0.45887301188167395,0.7708939478062592
2018-02-14,0.10186075171870153,,,,,,,,,-0.0907356837018177,-0.03920662902380355,,,0.11356709557450469,-1.3258815993318176,,,,,,,,,,,,,,,-0.2788775485116019,,,1.5116530629447285,,,0.2493761767962659,,,3.214367768808936,0.0017826849207351375
2018-02-23,0.014054754317503125,,,,,,,,,-0.007928248551247942,-0.037090501912697804,,,0.05242445280367655,-0.2781494158416056,,,,,,,,,,,,,,,-0.7071767654083888,,,-0.1654463163340505,,,-0.0935327728307371,,,-0.8410499353275607,-0.0008186512578798452
2018-03-02,0.10125805020906105,,,,,,,,,-0.6260593785172353,-0.1883069714765202,,,-2.2068393392424124,-0.0736931932730995,,,,,,,,,,,,,,,-0.129856279830419,,,-0.03076581596014545,,,3.1154992102301686,,,-0.37230994323710287,0.1179209737300084
2018-03-09,-0.21676402787155757,,,,,,,,,-0.15831004815861427,-0.23242689663456037,,,-0.40141513729438777,-3.1635583010672734,,,,,,,,,,,,,,,-0.1561918988122339,,,0.45519840771695397,,,0.33170004108360635,,,-0.03844967593212442,-0.0025841280690755146
2018-03-16,0.0288363062530887,,,,,,,,,0.21436498393148595,-0.9300624593161976,,,-0.007241095063927031,-0.044351044262997075,,,,,,,,,,,,,,,-0.01742180286930433,,,0.8778387169096534,,,2.2683775613280583,,,-0.014096229418482153,0.003337003896984987
2018-03-23,-0.23830734516634672,,,,,,,,,0.00035333281630983113,-1.603619247585123,,,-0.050158002624033894,-0.035979670294548904,,,,,,,,,,,,,,,0.04606258505528613,,,1.1801545147310806,,,-1.7126068706178819,,,-0.007908580029291394,0.13497905886509728
2018-03-31,0.2425623647411913,,,,,,,,,0.023275362063312714,-1.1830916374154339,,,-0.38159372932532776,0.0265762165349561,,,,,,,,,,,,,,,-0.17156621402286332,,,0.009582358182413075,,,0.7325404579985814,,,0.00043926513479658827,-0.026617272059919768
2018-04-04,0.031210797637193914,,,,,,,,,0.0073607932771539,0.060774675942807346,,,0.01517775957660899,-0.05904972438817572,,,,,,,,,,,,,,,-0.08320411833807631,,,0.2535614867895382,,,-0.190942279059132,,,0.1585660809295084,-0.06060730463057922
2018-04-13,0.08165465375279028,,,,,,,,,-0.25729993720500605,-0.33244576401128095,,,0.07607607106498311,-0.3011275175772481,,,,,,,,,,,,,,,0.07335612950253334,,,0.23817820015675525,,,0.14318178136503795,,,0.03719922477175765,0.16594274202589954
2018-04-20,-0.07089561990268461,,,,,,,,,0.00019562228302199414,-0.19110529627825418,,,-0.08564418224655457,-0.15465660275444099,,,,,,,,,,,,,,,-0.005264783144433395,,,0.3993520805567076,,,0.023737848601614812,,,0.03517069163792991,-0.03239837138588608
2018-04-27,0.3025628329376511,,,,,,,,,0.08268908089725387,-0.19470719117559526,,,0.08885366568905957,-0.8595465721256232,,,,,,,,,,,,,,,0.7123799629450602,,,0.7305527183359353,,,0.01369761311327844,,,-0.8503572763935632,0.28266710811474993
2018-05-04,-0.6574278841334561,,,,,,,,,0.11768270689266638,-0.27036554891127035,,,0.5464570526085507,-0.2922163594487199,,,,,,,,,,,,,,,-1.678065933777946,,,-0.033132036866970596,,,-0.09635882881664867,,,0.1024626675483016,-1.0138439002992943
2018-05-11,0.019040807368212842,,,,,,,,,0.026333624107294236,-0.830796649729067,,,0.22375506744396434,0.01481295147609863,,,,,,,,,,,,,,,0.01452124698308473,,,-0.04327167896504224,,,0.4415307402256151,,,0.1306570680571187,0.009017212934823122
2018-05-18,0.3011964758512597,,,,,,,,,-0.015228472219600086,-0.14030548334158371,,,-0.2568461755244084,-0.1280880184607641,,,,,,,,,,,,,,,0.11435267030331103,,,0.08272598071706058,,,0.44618781944449903,,,-0.005134422928202559,-1.5037928514005432
2018-05-25,-0.07414788610933266,,,,,,,,,-0.01335106680754629,-0.9164570668413791,,,0.8226194507749365,0.006490344359449701,,,,,,,,,,,,,,,0.014360881837974022,,,-0.5397700217607576,,,11.738085898546824,,,-0.07303280946390843,1.3197819619975288
2018-06-01,0.2937258327865564,,,,,,,,,-0.09271494828672885,3.641787153772481,,,0.04394131809918831,2.4191717583453967,,,,,,,,,,,,,,,0.5338374430576014,,,0.09845881927761652,,,-0.560464031511134,,,0.6095874560015484,0.008967517810139004
2018-06-08,0.1419745625111159,,,,,,,,,0.07747121701611931,-0.07430829658837773,,,-0.08316661072021263,-1.2800643795930386,,,,,,,,,,,,,,,-0.03192685877193613,,,-0.3810134713651083,,,-0.7118449700105983,,0.10629224382073937,2.1924827553780015,-0.22640573152159377
2018-06-15,0.008958719909134358,,,,,,,,,0.006015344469815297,-0.9419357416036653,,,-0.01923154180261233,0.8021428929935757,,,,,,,,,,,,,,,-1.7733178935615859,,,0.31159963385825284,,,1.5232537580732748,,-0.10231213609662938,0.2604616115658904,0.04300723222351168
2018-06-22,0.7388472304998408,,,,,,,,,0.010666255859050984,0.3748357511452015,,,-0.19821587304186655,1.02729109052445,,,,,,,,,,,,,,,-0.5187424495399433,,,1.3508845064089765,,,0.7921672895462062,,0.04347645919409472,-0.12050282667989873,0.05379322347100672
2018-06-30,-0.03694032837763109,,,,,,,,,0.06026945366079963,-0.7479841927442066,,,0.4863222571689487,-0.9485525569150598,,,,,,,,,,,,,,,-1.2451812034126941,,,2.9715770188573436,,,0.6231981199997806,,-0.003191247516219289,1.5085485016964835,0.6322266946373576
2018-07-06,1.3944514842557623,,,,,,,,,0.0012838151649624612,-0.01728820035930745,,,0.11269410344716532,0.17821890032112556,,,,,,,,,,,,,,,0.08863211679220441,,,-0.021184186083314082,,,-0.32277730484032396,,3.0556810733214452,0.2057524850386328,-0.01117845733140531
2018-07-13,0.2669537984034538,,,,,,,,,0.00025328716020995244,0.07925749290603339,,,0.11730271633657678,-0.6184220478206277,,,,,,,,,,,,,,,0.26170058605435387,,,-0.14431808299226692,,,-0.0035156034724503453,,0.032590688814663905,0.44549607066142716,0.010050545119199552
2018-07-20,0.10985737001759924,,,,,,,,,-0.03056843219825235,2.024049008258544,,,0.15719929759975995,1.9918380483132188,,,,,,,,,,,,,,,0.30758260797324355,,,-0.00701446131324302,,,0.006661577391125537,,-0.007348878607045469,-0.5622366964502783,0.07308919079223099
2018-07-27,-3.5144824765614477,,,,,,,,,0.0002609884148628432,-0.022639154720590325,,,0.017701582472754076,0.3815285050266341,,,,,,,,,,,,,,,0.021203300585021952,,,0.22273957838904204,,,-0.5377228944768626,,0.004290682218621023,-1.1862250487373556,0.20429838000497713
2018-08-03,0.11261048649108607,,,,,,,,,-0.010886213378946345,2.511528739900006,,,0.3852244559047049,-0.4270317582623601,,,,,,,,,,,,,,,0.2535936623771229,,,0.09050556079498072,,,0.6955239257889524,,0.007562114986897146,-0.2626112352594205,0.6180314507993514
2018-08-10,0.4136866312893776,,,,,,,,,-0.005496106016973768,-2.406581433632179,,,-0.013868152212629527,0.15586211808371436,,,,,0.0390192705764984,,,,0.003776636398495829,,,,,,-0.851083269635814,,,-0.013651535744508768,,,-0.20670060034027962,,0.1279459250378444,0.024304677953645368,0.19112219124989122
2018-08-17,0.44624761356325043,,,,,,,,,-0.051648235148504175,-0.16408265016503581,,,0.08421687953722351,-0.060493671645062495,,,,,-0.17463792471394984,,,,0.021241068206492658,,,,,,0.16790752463198397,,,0.2655322366278613,,,-2.203060186552582,,-0.029848712616961925,-0.013475591495920956,-0.02466860294688466
2018-08-24,1.3377285869997602,,,,,,,,,-0.026790876278197148,-0.1296076369268786,,,0.11114875122793652,0.25235675483326186,,,,,0.0126581466077636,,,,-0.007438989710955404,,,,,,-0.8528766051737766,,,-0.06312387663429202,,,0.36694596965638065,,0.04544867102980545,-0.3118820790659168,0.4119005849880125
2018-08-31,0.1415716388012753,,,,,,,,,2.806800530214614,-0.030726462679880828,,,1.459135297951654,-1.0929841340453292,,,,,0.009516961258424004,,,,-0.023799823373012514,,,,,,0.06466731159903896,,,0.40467885077175325,,,1.422114344205424,,-1.7559868359095423,-0.6066101421038539,0.17518867874483457
2018-09-07,0.06737248206913107,,,,,,,,,-0.05707252181999438,0.4236512584757149,,,0.20375139381537022,0.48742449142701855,,,,,1.1845260710177596,,,,0.24073114535273846,,,,,,-0.18514802619445495,,,-0.5933394688873034,,,-0.48548505685767185,,0.19077379624749338,-2.083798865506133,0.5489535045589389
2018-09-14,0.2997819881494427,,,,,,,,,0.09534657507724292,-0.9910307715748292,,,0.4576041487338688,0.8051238585045032,,,,,0.46423049627464624,,,,0.07427286579321059,,,,,,-0.6183770489514652,,,0.08616706534494441,,,-0.1076861058951325,,-0.019104420964494592,-0.6292039916676906,0.009397988134565468
2018-09-21,-0.9049436730071012,,,,,,,,,-0.008482600348184538,-0.028637820979936838,,,0.3893499952288273,-0.1112645152074111,,,,,-0.024151746254726155,,,,0.030373761776337868,,,,,,0.2092381921923825,,,-1.8784837938961654,,,1.1323717457554452,,0.0070093112161184684,-0.1510757343443088,-0.05170199130135836
2018-09-30,0.13342036589401796,,,,,,,,,0.008892065534301162,-0.9929787230789701,,,-0.13924991408468276,0.50641254948338,,,,,-0.012003620615576539,,,,0.000277885754587464,,,,,,-1.593716547067891,,,0.23879103153615538,,,-0.369630047191481,,-0.03053500141256017,0.18748258242166987,-0.016437861280972632
2018-10-12,0.036453908884743653,,,,,,,,,0.00020491979454209905,-0.48826727100351586,,,-0.029709790661942653,-0.08222057518118937,,,,,0.02258557949227279,,,,0.018676779182109124,,,,,,-0.04653403645741128,,,0.027780812229569823,,,0.6182969741411525,,-0.13595213614139334,0.8016863755534861,0.029268059238194227
2018-10-19,0.4804708965440011,,,,,,,,,-0.011882272862915736,0.8938930008511083,,,-0.07389842036445862,0.06179358737551856,,,,,-0.07577182619278117,,,,0.5801588849344269,,,,,,-0.0937815293209032,,,0.0863595318023514,,,0.05137932005284192,,-0.2544830017559389,-5.139343420071775,0.01166859238463978
2018-10-26,1.648256233156954,,,,,,,,,0.0006942993168618904,1.420969697575502,,,0.1695655767073223,-0.25937967412278295,,,,,0.00037125367511492386,,,,0.04439224417984823,,,,,,0.027193534185090074,,,0.4904207699081356,,,0.8673820747687562,,0.0303943350344318,0.268652994595631,-0.8834106267715148
2018-11-02,0.07825157563951582,,,,,,,,,0.08069365749585539,-1.5830669194362104,,,1.5778099287809997,-0.36625749363390225,,,,,0.5454699517590581,,,,-0.03529989618477981,,,,,,-0.0170085183372634,,,0.3106441136878567,,,-0.6038530816361104,,0.5972774889290283,-0.2849618355957635,0.13286770987875643
2018-11-09,0.06588754498826083,,,,,,,,,0.09633808165169826,-2.3324084953647546,,,-0.15680325761683014,8.80688965126342,,,,,0.01134081830810974,,,,0.21774412965406642,,,,,,0.8627109707061722,,,1.1115297917004656,,,0.06049310251197377,,-0.010725593885214196,0.34329641757182167,0.009353230239386506
2018-11-16,0.1898142050188712,,,,,,,,,0.014124045805452939,0.008061206256216175,,,0.26592456007354004,-0.06255383013069571,,,,,0.030054504254411266,,,,0.00568982076503067,,,,,,-0.6708507321052133,,,0.058343397185291385,,,-2.5426097082525247,,-1.62691501533476,0.3406937372894338,0.3448834474275523
2018-11-23,0.40205132949982036,,,,,,,,,-0.0066880927500464265,0.09489646724133002,,,-0.04737322636269111,0.11946887704765172,,,,,0.017834799224559536,,,,0.0027498067717887037,,,,,,-0.010757416071479361,,,0.10385252539226793,,,1.3430394210422951,,-0.07366859578743039,0.024531955747008075,-0.0337192523098343
2018-11-30,0.24866450441253646,,,,0.04719171414751804,,,,,0.00022708025143389177,-1.4710422782227064,,,-0.04572720723149752,0.9922240862366831,,,,,0.14622013805991654,,,,0.014949345829805696,,,,,,-0.40612945215216034,,,0.7830306935763808,,,2.6415958646485693,,-0.2340920423410438,-0.40942527185777894,0.03488921464106197
2018-12-07,0.18715507750636803,,,,0.0028004394701442027,,,,,-0.11240442881668805,-0.1381345261131443,,,-0.07260098611844583,-1.3497098613235567,,,,,0.31791375424286744,,,,0.013368106697135559,,,,,,0.37220025322036354,,,0.13467822499618115,,,-0.20286777929381497,,-0.07768397701084362,-0.32041805318678906,0.003173576884013677
2018-12-14,0.042329834228134175,,,,-0.3083517708419699,,,,,0.03636841458939163,0.10498827551048855,,,0.058037077170427644,0.20557337830961966,,,,,-0.015269808357721617,,,,-1.1299759420498745,,,,,,-1.6218671463969665,,,0.09179518837588059,,,1.0220843910345432,,-0.6323823588422278,0.03358094464623704,-0.023640644465274585
2018-12-21,0.042619211704201555,,,,-0.0029184518178550344,,,,,-0.014570230523032066,-0.6020157542494705,,,1.7749189803917127,-0.5434650626810127,,,,,0.0008242832785559081,,,,0.1006321980637806,,,,,,0.051444642182737046,,,-0.33760362382725473,,,-2.516688511782893,,-0.0036753928842360103,0.0872127593912163,0.003118561600188912
2018-12-28,0.0002314951083073665,,,,0.000287011819130531,,,,,0.012041951208786178,-0.46946361358800204,,,-0.013548696925487026,-0.13044401286016416,,,,,0.0004942836622005779,,,,0.030473879339503466,,,,,,-2.3393542077381815,,,0.29477545231736235,,,1.913514135473358,,0.0009691828576669035,0.1387813822207717,0.08029085752627498
2019-01-04,0.11767070778194234,,,,-0.006851528784574075,,,,,-0.060459906760523506,0.7300599865553714,,,-0.04650893190601592,-0.0852423160562728,,,,,-0.34537381679992196,,,,0.036547027419741716,,,,,,-0.05695020361769959,,,0.6145032182613261,,,-0.5854894706905617,,-0.04636508775939845,-0.3020265780848781,0.37958126046533797
2019-01-11,0.3581058725045961,,,,-0.004136666205628938,,,,,-0.007434515402781216,-2.0026318616375196,,,1.0845837996479566,-0.28503020614155616,,,,,0.058357324540645426,,,,0.30965901826579284,,,,,,0.8235751825337093,,,-0.026300731513049038,,,-2.5881287559026154,,-0.0027940635720835037,-0.7957837586168898,0.03579348441978817
2019-01-18,2.5279890410682553,,,,0.0008253249928837272,,,,,0.061535157074911404,1.8916443067810937,,,0.028856195468188194,-0.3454294184702443,,,,,-0.0068379166772530595,,,,0.006962728496827401,,,,,,-0.5851207840842124,,,-0.033320049963416865,,,0.008776660788166982,,0.08265311461009983,-0.007159287016208153,0.13626596721191633
2019-01-25,0.48452179146932983,,,,-0.003831184844675776,,,,,0.000591944061890237,0.001759333263048479,,,0.02595945650787627,-0.012084677575466338,,,,,-0.03906605874755567,,,,0.03175174829421189,,,,,,-0.10232367621294979,,,0.7174233180739595,,,1.0971982318951783,,-0.0639186590075131,-1.588178614456628,0.08845321233051756
2019-02-01,0.34568435336877373,,,,0.0032383917009032818,,,,,0.16549155695841994,0.4178788565050102,,,-0.29285587993102125,-0.2939672841949649,,,,,0.004293406387636805,,,,0.028116206943203482,,,,,,-0.019539067266578725,,,0.7446306378636822,,,-0.7721870018363324,,-0.2171077451420716,0.03493626007549719,-0.05490758948872684
2019-02-15,1.29814818550679,,,,-0.005874382428378947,,,,,0.011442749816619122,0.012994759805919763,,,-1.2184946058501476,-0.14706332732275318,,,,,0.0007336093214732552,,,,0.6486780270645055,,,,,,-0.16459272529910018,,,-0.02404264245808395,,,0.14361934092844475,,-0.8869332058785906,0.05615432809022908,0.014875178366335468
2019-02-22,0.1201704054537307,,,,0.0033104360982249177,,,,,0.00090968308009853,0.14839416445209547,,,-0.044992129761344694,-0.0077445435137451606,,,,,-0.027931957478281554,,,,0.005676053087366059,,,,,,0.8438067114135506,,,-0.018971950059772102,,,0.6861373539227302,,-0.03541215903516877,-2.5972096289555324,0.20204958724911287
2019-03-01,0.003499579302772644,,,,-0.013121985258996244,,,,,0.7395132630196577,0.03411139355405504,,,-0.0489245605088422,-0.01978130154143395,,,,,0.00029920568976014736,,,,0.0039605077972079804,,,,,,0.1538520946381789,,,-0.06352068797257227,,,0.33131160375865837,,-0.05569579811001795,0.06112006622438709,-0.6491055867096444
2019-03-08,0.15747336527843683,,,,0.10504300103082156,,,,,0.0719569768462861,-0.6469754587874949,,,0.1683441288603031,-0.6365499469911456,,,,,0.10129512401000039,,,,0.01475105238969715,,,,,,1.848745791233288,,,0.6334713308887546,,,0.1445460950138933,,0.050833549744478596,-0.49435660734364023,0.13342668200517846
2019-03-15,0.1953535273228614,,,,-0.0025389361201040446,,,,,-0.0572387742326843,4.4153214162047405,,,0.051259781725802714,-0.10509759741241598,,,,,0.0112753013705478,,,,0.11856238574893127,,,,,,-0.03480724038496655,,,3.8641549389641106,,,-0.20547621923748122,,1.0353026993541152,0.17733967554212776,-2.784231726999627
2019-03-22,0.08525278017123164,,,,0.0048998758522981155,,,,,0.010958387276912628,-0.03702183555230411,,,-0.27429882148424584,-0.04358846162653557,,,,,-0.0024265526782196994,,,,0.002307561720134885,,,,,,-2.211735498480028,,,0.3083160852976409,,,0.3694259923864591,,-0.7409642098816025,0.12525787387658138,-0.014447806398267428
2019-03-31,1.4822223571282511,,,,-0.01784896352054982,,,,,0.0015775151591313696,-0.9373725749321752,,,-0.36288479958495246,-0.030840785500591775,,,,,0.016888051531297257,,,,0.011832474647604658,,,,,,0.013237787661481443,,,0.06405816911655562,,,-0.25746285865175644,,0.8023494429939562,0.004804994900926825,0.00652925592533744
2019-04-04,0.19701640439595508,,,,-0.002263226114725305,,,,,0.3745789761905822,-0.010301047539264054,,,0.06132285445819394,0.12901781353435143,,,,,0.00032574732008188763,,,,0.14201579294331523,,,,,,0.04101503931856888,,,2.3551262534570587,,,0.23264585631819257,,0.004783870903300551,0.7646799829886396,-0.021732702720198185
2019-04-12,0.31246235277361034,,,,-0.00751010830328599,,,,,0.005581076699635938,-0.002202439630963715,,,-0.23412760961201054,-0.045139379497443816,,,,,-0.010202599967187727,,,,-0.038624104458025665,,,,,,-0.07046982690754276,,,1.6297082340057063,,,1.317881078166213,,-0.14515481828454987,-0.03273387542905959,0.028985794795988538
2019-04-19,-1.1878180255130142,,,,0.029767767598221653,,,,,-0.02933629912405953,-18.04871898422968,,,-0.003732022137017209,-0.085765272865808,,,,,0.3153069060014934,,,,-0.005575469659827853,,,,,,0.40739816018445457,,,-0.07774511692474965,,,-0.01467210181949577,,0.030398363960336443,1.5637487561239707,-1.0969481553068843
2019-04-26,0.20880740733263092,,,,-2.0262260462410695,,,,,-0.06320903814046083,-1.2121424890622274,,,0.018262412329899384,-0.005384893248378465,,,,,0.000349463657770744,,,,0.0025180489702493754,,,,,,-1.0284597789888505,,,-0.26865635113586084,,,0.038486591818727746,,0.012901125792299357,0.029176793956091282,4.844465418377797
2019-04-30,0.5203293410703618,,,,-0.8265266113227212,,,,,-0.008469644847973691,0.6178581514446224,,,-0.38695207572399043,-0.9076590145913741,,,,,-0.008394078316957713,,,,0.13156406417537317,,,,,,-0.4138477177375953,,,-0.00033600368885215726,,,-0.4427965550587405,,0.02843759171762027,-0.7005619094118614,-0.21602600589040974
