TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-02-24,0.025652411463947557,,,,,,,,,-0.06673563697123548,0.13289294176706537,,,0.1302522632357381,0.0015605991960806753,,,,,,,,,,,,,,,0.040134300686364456,,,0.17651321563745148,,,0.6174370701054958,,,0.005226598840426305,-0.8395853437967176
2017-03-03,-0.0812597906108754,,,,,,,,,-0.033802579627938326,0.11933097346395448,,,-0.5358465737504514,-0.06124376477932415,,,,,,,,,,,,,,,-4.602367281364335,,,0.0910645618957023,,,0.15711365546719855,,,-0.5102880735873493,-0.09923324766385569
2017-03-10,-0.02665228034689621,,,,,,,,,-0.22754986208056432,-0.21938966494281714,,,0.023701886861882744,-4.298253927659238,,,,,,,,,,,,,,,0.2832461562396787,,,0.14059280511470454,,,0.667329154201024,,,-0.18239831992256775,0.008574474137929215
2017-03-17,-0.2882933595053355,,,,,,,,,0.08953215029963947,0.4283017116509421,,,-0.012461728299722525,0.02899998525165219,,,,,,,,,,,,,,,-0.2960210098219522,,,0.3065964238658373,,,-0.10007342475095077,,,-1.726244755468936,0.021106073823543764
2017-03-24,0.8452685593147387,,,,,,,,,-0.006203491119956628,2.2654457076226713,,,-0.12131136752168846,0.22338482070832497,,,,,,,,,,,,,,,0.12177353758065705,,,-0.722604220405624,,,1.4404636471390586,,,8.740239031488109,-0.3262380285160246
2017-03-31,-0.01538311700166855,,,,,,,,,0.9423387896246664,-0.4817805559115794,,,0.8359045132689752,0.12504275751039767,,,,,,,,,,,,,,,0.7729896241105558,,,0.10092726740592022,,,-0.6921002027762173,,,-0.19253074045639323,0.27538650641598217
2017-04-07,0.02213241297403701,,,,,,,,,-0.10597983360043328,0.13099079955005516,,,-0.28071255841879006,0.007252462336977486,,,,,,,,,,,,,,,0.01694074100275059,,,0.5714463758812757,,,-0.42408469821285577,,,0.10676519317182023,0.008754033662125852
2017-04-14,-0.004793788643101243,,,,,,,,,-0.011383020346214594,-0.2234724143733109,,,-1.9571614328611013,-0.9461916181629801,,,,,,,,,,,,,,,0.47180513019373804,,,0.005662596976162815,,,0.730630204682093,,,-0.4528531594579943,-0.04556237252933338
2017-04-21,-0.09261752053773437,,,,,,,,,-0.4604352271554849,0.009444510308901224,,,-0.19122864672206166,-0.3066425457546444,,,,,,,,,,,,,,,-0.0449492893139491,,,0.03162806662868799,,,0.2806521216088051,,,-1.2159473101877114,0.0005138886458686317
2017-04-28,0.13299882802033444,,,,,,,,,-0.055987361332182,0.0481244799795438,,,-0.08058665441943495,-0.23439737338878375,,,,,,,,,,,,,,,0.10207454326958419,,,-0.02871085602495375,,,-0.16547101874862039,,,-0.02987819903720959,-0.008147752820769905
2017-05-05,0.10472257067565718,,,,,,,,,-0.008712711066769619,-0.011838709202581808,,,-0.14276622345158163,-0.692463331166437,,,,,,,,,,,,,,,0.02862314832287005,,,0.03741788163800865,,,-0.12789165919913945,,,0.0980558089957981,-0.009034938735758127
2017-05-12,0.04088730185077402,,,,,,,,,0.020832198305558682,-0.28130161862980607,,,-0.16945861775914106,0.08859135010435462,,,,,,,,,,,,,,,0.004782552194111418,,,-0.43163565046993707,,,0.6298808962979933,,,-0.03102204924834053,-0.011633018182599129
2017-05-19,0.17409645335340615,,,,,,,,,0.024838316090679866,0.10998360766873994,,,0.5813782303415239,0.2645080305252216,,,,,,,,,,,,,,,0.5828034857991902,,,0.03718781056122095,,,0.2190588779508348,,,-0.09718208153245417,0.0030312354977066365
2017-05-26,-0.011049280038464879,,,,,,,,,-0.0037817998288055335,0.26121101218728643,,,0.41713564733383895,-0.5238942580607462,,,,,,,,,,,,,,,0.26168166582487234,,,2.860979924822514,,,1.4756296692889115,,,-0.03889488900633616,-0.0014345796580868733
2017-06-02,-0.05487190061225594,,,,,,,,,0.6648528563621365,-0.1996335898906571,,,-0.5816608071389413,0.001189851839915484,,,,,,,,,,,,,,,0.5763507137954451,,,-0.08878064710871737,,,-0.2824569139342064,,,-0.01058417436115417,-0.6920734375003208
2017-06-09,1.2505423043688442,,,,,,,,,-0.013415986065851922,0.03604760452647779,,,0.12105071654208746,0.006119959087826598,,,,,,,,,,,,,,,-0.01810464508954305,,,-0.02205101537229368,,,-0.47202412570467195,,,0.01773810487678433,-0.5629881064964258
2017-06-16,0.014001495435342567,,,,,,,,,0.02243468969763187,-0.3396822653211401,,,0.012066031181944424,0.032123735953051104,,,,,,,,,,,,,,,0.005655330864681186,,,-0.02665356727588638,,,0.4536513833280699,,,4.770491821746379,-0.006160822778320034
2017-06-23,0.0001899145724892266,,,,,,,,,-0.0026107229835238,-0.16817384197959928,,,-0.37772788897925547,0.12990470794760112,,,,,,,,,,,,,,,-0.0017576691989463298,,,0.0653272883329806,,,-0.15282411762177917,,,0.004037726128853093,-0.01118229975438589
2017-06-30,-0.008411939729182902,,,,,,,,,-0.12270991856522336,-0.5070017718472439,,,0.09635836564461053,-0.13542278604889316,,,,,,,,,,,,,,,-0.04588882754822414,,,0.014348467426867902,,,-1.3807145360943387,,,-0.15417980994666358,-0.5362044958755507
2017-07-07,0.02070503595710118,,,,,,,,,0.07421022567164053,0.25784080294958034,,,-0.19642007709425904,0.09299697566436395,,,,,,,,,,,,,,,0.5807153945217478,,,-0.007017014073164022,,,0.04032035381622038,,,0.023828599171858894,-0.06720479118480564
2017-07-14,-0.0008787043573866113,,,,,,,,,-0.08565954381798992,0.33240462713236546,,,0.8073678704643673,0.0208223026836488,,,,,,,,,,,,,,,0.9100502761508564,,,-0.007247756151530999,,,-0.010675140535368693,,,-0.7328383906492142,0.09064660329074387
2017-07-21,-0.14746780685687988,,,,,,,,,-0.01637469295046485,0.237503648908709,,,-0.19315405775093913,-0.0687913779344862,,,,,,,,,,,,,,,-0.014292523424119396,,,0.021970749723458867,,,0.003947470524903587,,,-0.07539789392155018,-0.12620787907905048
2017-07-28,0.009360198455347166,,,,,,,,,0.010567148597792488,-0.8564407217479042,,,0.7487088664952779,2.316251838022559,,,,,,,,,,,,,,,0.05514635063041742,,,-0.02034626436403779,,,0.646266055232655,,,0.051863745646356325,-0.018490428387588798
2017-08-04,-0.009703328911031817,,,,,,,,,-0.01540345437549971,0.28481219649071693,,,-0.7793097069828845,-0.26042556014092005,,,,,,,,,,,,,,,-0.009795906229465332,,,0.9221700070402827,,,-0.05096042273326065,,,0.1409609654926905,-2.1226008248859545
2017-08-11,0.023720072027841523,,,,,,,,,0.05985447943863657,0.06512440230618832,,,-0.043271791362719414,0.022760829271623907,,,,,,,,,,,,,,,-0.5138284863920564,,,-0.005556349562259328,,,-0.26426212186872045,,-0.0009822792753880647,0.23530438765180636,0.039271493112388325
2017-08-18,-0.9821735251468671,,,,,,,,,-0.007104348574999659,0.4286611649120133,,,-0.0316088661931121,-0.013008212145202392,,,,,,,,,,,,,,,0.0789270183780791,,,-0.023442058538268022,,,-1.184402648581254,,0.5498031498213607,-0.20586381739809656,-0.15860720211317844
2017-08-25,0.11254097932287725,,,,,,,,,-0.0016033804042184954,-0.020995812072770192,,,-0.030233828140154514,0.14336164570292648,,,,,,,,,,,,,,,0.01576430092089235,,,-0.5461069948052774,,,-1.1917501444375809,,-0.10943986060566917,0.869795737869017,-0.02711860470419064
2017-09-01,0.01988474822583353,,,,,,,,,-0.12596600495169571,0.11600540400377836,,,-0.002244309587775689,-1.0169021678247585,,,,,,,,,,,,,,,0.21538920461702152,,,0.02183829328394721,,,0.4002673007577275,,0.02869406853381532,0.2748946535361872,-0.049087211033603695
2017-09-08,-0.4435475245260602,,,,,,,,,-0.00757963154799521,-0.013131899178813553,,,0.020015230843945207,-0.007684117896749339,,,,,,,,,,,,,,,0.016764231940047957,,,0.01064604746393643,,,-0.2243440636453259,,0.587521868993243,0.1341791505421328,0.004696102915170423
2017-09-15,-0.0191544761640039,,,,,,,,,-0.0038006149603245273,0.5877555074361992,,,0.04939622221306897,0.5164913052328476,,,,,,,,,-0.02251614622965864,,,,,,0.6674307716388697,,,0.01270821353748192,,,-0.5331012081720357,,0.5142882534439863,-0.23296827896445707,0.0034639736847529422
2017-09-22,-0.012845680752860598,,,,,,,,,-0.11955817964077695,0.5521425067594231,,,-0.14986918009862651,0.583822018138121,,,,,,,,,-0.7318560853260935,,,,,,0.05846762018203889,,,3.051418332104084,,,0.025619933179959427,,-2.1778308335351997,0.9626072385719663,-0.014012236993746232
2017-09-30,-0.047248362403135055,,,,,,,,,-0.0018924670833675337,-0.28298522433133877,,,-0.44988497367565483,-1.0869077097916515,,,,,,,,,,,,,,,-0.4408635087435132,,,0.004324449385726514,,,-0.2836234182075708,,0.11486306344402566,-0.11532703058847485,-0.0662007307230402
2017-10-13,0.006621229581996056,,,,,,,,,-0.1164590267209147,0.15263196944558355,,,-0.40810911139814965,-0.10985893578406403,,,,,,,,,,,,,,,0.41221235155805597,,,-0.13208798952894746,,,0.05598416407470143,,-0.6076540464506492,1.9598734762606678,-0.12171774213154919
2017-10-20,0.09642680715165164,,,,,,,,,-0.07910517689642423,0.07126352585222745,,,-0.05706894758259264,-0.11247444138723929,,,,,0.0008294887847968401,,,,-0.012174873439879462,,,,,,-0.0781815294310427,,,-0.33702745137427675,,,-0.12604243673655308,,0.8683208212881026,-0.04441873126547092,0.5445620394715075
2017-10-27,0.7452815535054389,,,,,,,,,-0.11346395365341003,-0.6352607576746565,,,0.026336714666411742,1.0410078821460582,,,,,-0.5850894593833926,,,,-0.2076011654996882,,,,,,0.010388928021524878,,,-0.0970271082986146,,,0.0046844441216947405,,0.008145553758221732,-0.30861522217450416,0.04674644233835975
2017-11-03,-0.0692620086731651,,,,,,,,,-0.5017530460465939,0.46329722052139666,,,-0.04809383008918243,-0.1830126221965609,,,,,-0.22473935712184512,,,,-0.05939971841931702,,,,,,-0.24655334111429858,,,-0.6644690486123421,,,-2.0737250218313132,,0.10852005971640691,0.16981154341922886,-0.030350584192247107
2017-11-10,-0.018038408124615435,,,,,,,,,0.04319657916978889,0.01845518042708618,,,-0.020323123330786907,-0.05307909804987393,,,,,0.0018428754479339322,,,,-0.052003379481642464,,,,,,0.09418952163284587,,,0.028361910908482627,,,-0.16078260224947855,,-0.04128504126195463,1.94021205736229,-0.13035362802144634
2017-11-17,2.769073984022885,,,,,,,,,-0.004479241109570624,0.17583387541583131,,,3.2511832342873923,0.4373971790373192,,,,,0.028586636793882587,,,,-0.02178105402237036,,,,,,0.017862659955831656,,,0.08916237863544191,,,0.059752885912203506,,0.06714111047572527,1.282624161718478,-0.004538000655856805
2017-11-24,-0.016696447042326958,,,,,,,,,-0.003353446874413056,-0.7083245643053376,,,-0.011308595830847683,0.0693579114797289,,,,,0.02820115070875541,,,,-0.015322666770542127,,,,,,-0.00042315533153086714,,,-2.6912599217423754,,,1.3481869499330172,,3.1955843695505872,0.05285851905253934,-0.3554976062605679
2017-12-01,0.013904309975534273,,,,,,,,,-0.0987198978976647,0.049747528820280856,,,-0.10745045038790052,0.4049950123682787,,,,,-0.3652126513189904,,,,-0.017723713134322385,,,,,,4.427203783469382,,,-0.2159354679558114,,,0.06291027117638251,,0.01999604095737063,-0.0394909377199988,-0.0019365420567449172
2017-12-08,-0.05089631396314376,,,,,,,,,-0.03757754200008219,-2.0376028787261338,,,-0.6544244316303923,0.7173156565432638,,,,,0.10618514718091324,,,,-0.04993452064723254,,,,,,0.6068102286758328,,,-0.14296472046048697,,,1.029566491001102,,0.619038995361998,-0.5397585314495977,0.014465990183196508
2017-12-15,0.03151950067383505,,,,,,,,,0.010495197212170224,0.3279225716621982,,,0.17828290757177623,0.037793236542663394,,,,,-0.031632024720730165,,,,-0.044886451730545604,,,,,,0.02053347974199222,,,0.6191865368227646,,,0.016449177223248675,,0.028948286247106297,-0.3067868124207648,0.03586454318105819
2017-12-22,0.005320086262412531,,,,,,,,,-0.4154517467689495,-0.14711434252985528,,,0.012710414898992349,0.07058005649471666,,,,,0.01936916535150574,,,,-0.19043567572958153,,,,,,0.006134477755497214,,,0.12369041745933751,,,-0.0048885916864407145,,-0.3489611990183491,0.48495487857876146,-0.10530688027197166
2017-12-31,0.02666534990356231,,,,,,,,,-0.003690608156974805,1.0636105844434736,,,-1.1037399199565232,0.1628254517338304,,,,,0.09419038648001693,,,,-0.023478305402297076,,,,,,-0.011951098712882711,,,0.017699807526325273,,,0.6773472799581498,,0.46106803448976474,-0.013572522279118253,-0.01817706839664641
2018-01-05,0.09457111441822331,,,,,,,,,0.005424631496600538,-0.3066692563068341,,,-0.4758270169906388,-0.2404413190603127,,,,,0.23706223670667964,,,,-0.5401975026023791,,,,,,-0.006274846150775791,,,0.09819509563422188,,,-2.025594062424597,,2.1115373209115096,0.24863528978345206,0.003809455526876105
2018-01-12,0.0205422320293051,,,,,,,,,-0.006516830582972785,0.8753747622625538,,,0.6127512545669167,0.12543629511786483,,,,,-0.027480379624028814,,,,-0.5792632886061073,,,,,,0.052196018487519244,,,-0.6052532944058264,,,-0.6567490047523817,,-0.3837388348470924,0.0639692123686523,-0.02680861969774749
2018-01-19,0.37571359809573374,,,,,,,,,-0.0687532412444432,1.0196786888114482,,,-1.1685456228702729,-0.00023047422725714614,,,,,-0.10674990852364219,,,,-0.07217724652070512,,,,,,-0.016293441434461955,,,-0.027464938841850115,,,0.22896579894697872,,-0.01266554840016029,-0.2205214037430928,0.866844012483639
2018-01-26,-0.005472026488095616,,,,,,,,,-1.046826629837922,-0.1732883959251404,,,-0.034716925601383126,-0.17184111689331016,,,,,0.0015809790596290813,,,,-0.21444571746583146,,,,,,-0.05344168150221604,,,-0.19056573476280386,,,-0.26316723774711487,,0.7506976547102924,0.2038512373022598,-0.02388292682239768
2018-02-02,-0.02500803814166442,,,,0.00031989466918027693,,,,,0.030267301586969768,-0.5483334827140033,,,0.3295916265004803,1.9884235125121976,,,,,0.1497296227369799,,,,-0.00753040908399743,,,,,,-2.438374795565949,,,-0.018296043600906538,,,0.08095481204717159,,-0.03289051999751507,1.3416474292695844,3.9532499661477707
2018-02-09,-0.055434494845177235,,,,0.0014830976163885139,,,,,0.48533839935360745,0.034703173841538565,,,-0.06960336157121066,-0.006055443256711195,,,,,-0.16978082857629373,,,,3.4531528038088544,,,,,,0.030847871272818274,,,-0.03868668823721611,,,-0.14206398614953727,,0.009623752960528923,0.03190377523064081,0.008018241003250142
2018-02-14,-3.5067732864854744,,,,0.0008295473291942158,,,,,-0.006002826423580209,-0.06253360772864455,,,-0.13250158035189707,-0.04692512251686653,,,,,-0.053985918400848085,,,,-0.00725586327443594,,,,,,-0.11472176691666129,,,-0.08218804183561647,,,-0.09580416385543897,,-0.03808609555455592,-0.01786508442281233,-0.03630787530944882
2018-02-23,-0.08278686575223701,,,,-1.8751186693635675,,,,,0.6160189167102261,-0.7175619967217833,,,-0.006631749849852818,-0.46385996473910374,,,,,-0.2572146812236151,,,,-0.10839620537947899,,,,,,0.01701580997125397,,,-0.056658628007842944,,,0.16165142027548018,,0.029536271311089074,0.5777260538458049,-0.028192984419987084
2018-03-02,0.22707352962408678,,,,0.01003829845640158,,,,,0.1211560983297344,-0.33740324700898755,,,0.820857993257294,0.0593168031348441,,,,,-0.17924036167845675,,,,-0.013417071173870674,,,,,,-0.016546456113696338,,,-0.19420101729170403,,,0.3013012232529487,,-0.008551802139591391,0.08405912187710586,0.018580481705026616
2018-03-09,-0.04745693356951143,,,,0.16811838198590331,,,,,-0.9853864123573974,-0.6640222867999785,,,-0.29132518045585976,0.06896044707774208,,,,,0.026576809443488288,,,,-0.03796591338070192,,,,,,0.04975100532251932,,,0.3447490073870135,,,-0.6482863847208193,,0.017232624547408194,-0.22004525993172747,-0.013729933991273756
2018-03-16,0.0059737901486181175,,,,0.1897760125201644,,,,,0.1613632819548205,0.15554603710097928,,,0.8785209993373545,0.029401786061994794,,,,,0.647417950036248,,,,-0.3976895541472225,,,,,,0.0205981887813709,,,-0.01133068198109196,,,-0.612310581963138,,0.031258495808370104,-0.5800525081956353,-0.06926620199268024
2018-03-23,-0.04741315699955955,,,,0.017484605382530632,,,,,-0.06353856492669263,0.6507383643488485,,,-0.8931330622944349,-0.04222349560590867,,,,,-0.015577285311961656,,,,-0.004653834185945861,,,,,,-0.013186796751931261,,,-0.5805832065807364,,,1.6753743649523485,,0.10077456113519612,-0.9505664350907956,0.012218879440499429
2018-03-31,4.651842318701846,,,,-0.1533303419345066,,,,,-0.4152804767190861,-1.486004783927065,,,-0.690129724828445,-1.0140555807408604,,,,,0.03959482258825176,,,,-0.3614777400323533,,,,,,0.13611013362558474,,,-2.3916383880060312,,,-1.6454902090327679,,-0.006130742828959287,-0.49175551768797926,0.06517921159877757
2018-04-04,0.12684242620543512,,,,0.00010680343753325109,,,,,-0.0538502770235518,-0.16379186403359622,,,-0.10396805456104262,0.06756093223909489,,,,,-0.046795324093036675,,,,-0.012530915612118622,,,,,,-0.03197041797812916,,,0.7552055810177802,,,1.1122322444304842,,0.02254690369433734,-0.4321884831046271,-2.3800878319496177
2018-04-13,0.00018432642761655042,,,,-0.0032888596277414342,,,,,-0.0019635597089278428,0.5183320909804422,,,0.1701617951818766,-0.2755351047079383,,,,,-0.5401083937338913,,,,-0.03715010162885458,,,,,,0.028587813444669125,,,-0.09959157617757289,,,-0.1381172831182651,,0.3413546812497077,0.4600147439138865,-0.1975123781283571
2018-04-20,0.25123982325581534,,,,0.008030896158139445,,,,,-0.24690539422456556,-1.3535387300994115,,,4.353325003748925,0.23286500746565114,,,,,-0.020007988745390684,,,,-0.006901660662774512,,,,,,0.03224598670999177,,,0.05618051421147058,,,0.03816159404473845,,-0.5866665331325567,1.456941804728745,-0.012369257712983417
2018-04-27,0.03305128409993123,,,,0.1630639697787771,,,,,0.08502442482010805,-0.06561214607553577,,,-0.14315307034789237,0.26906855569891486,,,,,-0.007147332431530408,,,,-0.05082825737069679,,,,,,0.01414366423515149,,,-3.026409036965141,,,-0.25341476560911824,,-0.0030740554569286035,0.90608297450898,-0.44992727172468716
2018-05-04,0.03029447122959624,,,,0.010929689141511136,,,,,-0.22115822698751164,-0.033401952205327386,,,-1.4531523611307373,1.4400476369369182,,,,,0.9530903710847692,,,,-0.006263488242481767,,,,,,0.0031535979605330075,,,0.11306475580676911,,,-0.09408503766012875,,0.6419605582701318,0.022205053204065715,-0.0053086159187673305
2018-05-11,0.020457922993261535,,,,0.05590837552149787,,,,,0.08004419652337773,-0.07228828148992902,,,-0.5380689033501562,1.1578729054553647,,,,,0.0007800300175860555,,,,-0.018335350602104835,,,,,,0.005242541768765968,,,0.020911406355672752,,,-0.4054001940304493,,0.009808232859852889,-0.685286935422646,-0.1140873780759124
2018-05-18,0.06624117440857762,,,,-0.018255862864329203,,,,,0.45232649998137714,3.955309040752891,,,-0.11011992530746179,-2.948143698239061,,,,,0.02420927899173856,,,,-0.02219733644233378,,,,,,-0.1006228633532726,,,-0.09316278852204729,,,-0.025658860127521006,,-0.016119335530542643,-0.1445525864978903,0.01717084669400369
2018-05-25,0.0749565329875688,,,,-0.10188762903111191,,,,,-0.0020479335060501988,0.6319046355586502,,,0.09083571598127574,0.20951858726167336,,,,,0.0008820335032260045,,,,-0.14279311545917886,,,,,,-0.0023042536834063693,,,-0.12141256102201053,,,-0.7202357588884515,,-0.000762551326642831,-2.0628802364333176,-0.0016972535030791462
2018-06-01,-0.00496734171841888,,,,0.00031486883527298294,,,,,-0.013254588779468678,0.08679090314018488,,,-0.854167490137283,-0.02249036075730508,,,,,0.0018826572309123058,,,,-0.07862100728155184,,,,,,-0.194031089971425,,,-0.6738147816555091,,,0.13413547154630548,,-0.2951776717482414,-1.2654725530061488,-0.009368565208582568
2018-06-08,-0.008911229866372838,,,,0.0001445967460289096,,,,,0.036445859211347006,0.020376369862689647,,,-0.012882403646993421,-1.5966362600640611,,,,,-0.061347861393020425,,,,3.790249563800288,,,,,,1.210799951082003,,,0.1666000322476503,,,0.051616022231859446,,0.008870773377324299,-0.0009785748888444315,-0.03602784706234172
2018-06-15,0.7161445733618145,,,,-1.2582341326857724,,,,,-0.43117264129365307,-2.7029241904298575,,,-0.04597286903476873,-0.2504016073602625,,,,,1.0181345852264698,,,,-0.2680198005460104,,,,,,-0.25458780865311065,,,0.09547993633149499,,,0.8344745881812193,,-0.0871324623375326,0.8961007230860835,-0.012691258176405462
2018-06-22,-0.0005440324214036087,,,,0.3527552279659984,,,,,0.03304487336980973,2.267145952257008,,,0.21911421611813742,0.11313016667373556,,,,,0.01524806638794643,,,,-0.0047552238660896525,,,,,,0.0735175019724368,,,0.20999429005508652,,,-0.5175457067101558,,-0.007773884382952999,0.02210549746931256,-0.016305581398437147
