TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-12,-0.43250008560867886,,,,,,,,,0.005454117290534621,2.667969278693874,,,0.13856102189049294,0.9668563255851195,,,,,,,,,,,,,,,1.5908759975250346,,,-0.007531736133368456,,,-0.7200257396175712,,,-0.013812782400889442,-1.0193951315093357
2017-05-19,0.9015206103475579,,,,,,,,,-0.015241303039674678,-0.0017842322489965978,,,-0.1920295121141103,0.5200880464756449,,,,,,,,,,,,,,,0.8497729831802987,,,-0.24558182793556935,,,0.017793730090051904,,,0.10515277434094926,0.05411624658378446
2017-05-26,-0.03078656800785016,,,,,,,,,-1.3803368221625367,-0.6206431256311126,,,0.008278027101050245,0.017683732938041707,,,,,,,,,,,,,,,-0.05145714833406627,,,-0.3359826433305823,,,1.3409509580990515,,,0.04394576352944593,-0.8355700863510952
2017-06-02,0.004132607603306998,,,,,,,,,-0.02134864544734627,0.10061426033703202,,,0.10844499561713528,-0.00047325418066400393,,,,,,,,,,,,,,,-0.13863878128018453,,,-0.14108109604167365,,,0.18424403627335617,,,0.303071907825734,-0.04144374287487878
2017-06-09,0.03495157923262987,,,,,,,,,-0.015724518805856725,-0.11855909144112159,,,0.005616062677423053,-0.23943192390631593,,,,,,,,,,,,,,,0.07480295396356773,,,-0.12018401048246298,,,-5.857355562288459,,,-0.020405174775424233,-0.14177814473026237
2017-06-16,0.013981071223207152,,,,,,,,,-0.06193640393085853,-0.21952451123765127,,,0.1442884396200181,1.1721876374343116,,,,,,,,,,,,,,,-0.12804904603685768,,,-0.008593226894366715,,,0.3245666189966879,,,-0.06508808966100396,-0.5478987688262896
2017-06-23,0.03389000278022618,,,,,,,,,2.184083286422965,-0.12717975841549994,,,1.0361019313170474,-0.020666613848603854,,,,,,,,,,,,,,,0.02596466484479082,,,-0.11031941526400776,,,-0.3904270181986495,,,-0.7914234462916016,0.010664645216693244
2017-06-30,-0.00971419422484827,,,,,,,,,-0.0027186901936985283,2.543056298818019,,,-0.871375866189369,0.21584446055190368,,,,,,,,,,,,,,,1.013687430478713,,,-0.047201725338757376,,,2.9326954431708723,,,-0.5399002122359353,-0.03671264235039013
2017-07-07,0.08777967895573649,,,,,,,,,-0.3377303496896214,1.5545801376770787,,,-0.008884115411347834,1.1540977525668934,,,,,,,,,,,,,,,0.11400790613701674,,,0.22277257631123962,,,0.5495848973797754,,,0.014195005335368282,-0.09080155055529408
2017-07-14,-0.008530737227767936,,,,,,,,,-0.14522005203088584,-0.25431451980302366,,,-1.2282186416686212,-0.014130627711743848,,,,,,,,,,,,,,,1.4960791104834932,,,0.08940706831597321,,,4.5271657361494695,,,-0.19782146824926852,0.0142546521430672
2017-07-21,-0.011231755513257351,,,,,,,,,-0.001254452491279467,-0.2218334986079753,,,-0.03759815633970355,-0.24535696459727824,,,,,,,,,,,,,,,0.22413679842301112,,,-0.007203935457475124,,,0.21817204446577096,,,4.79456241566861,-0.1410709908803809
2017-07-28,-0.007905759587944896,,,,,,,,,-0.006736910436192761,0.6776934073286501,,,-0.004212276825775109,0.004623323739388258,,,,,,,,,,,,,,,-0.027182879380543788,,,-1.152500323565225,,,-0.24139292486098649,,,-0.036056092213638195,0.2831508611770643
2017-08-04,0.8330035541259431,,,,,,,,,-0.040439618788077746,2.4048516442508845,,,0.7621566085400004,-0.024481566617479713,,,,,,,,,,,,,,,0.04114109970132282,,,0.13018402116330816,,,0.23484096520585734,,,-0.9583454713139141,-0.0005803407282887889
2017-08-11,-0.7158097127104833,,,,,,,,,-0.020895092513594834,-0.11237001625640845,,,-0.04645961087120868,-0.8057135377830715,,,,,,,,,,,,,,,-0.35446160136159105,,,0.2715115643906206,,,0.9544422987083925,,,0.48406486848523095,0.7977639165977558
2017-08-18,-0.03141586104709032,,,,,,,,,-0.027547911449125953,0.593608698693801,,,0.004208195702121427,0.25365175538231893,,,,,,,,,,,,,,,0.27360720087985335,,,1.0324128892753959,,,-2.0003565173307662,,,-1.7882550327966311,-0.028282704148264393
2017-08-25,1.4997717359209315,,,,,,,,,0.010172011554071308,0.04635348411693585,,,-0.03409086695185963,-0.6439325584300355,,,,,,,,,,,,,,,-1.0371790462251986,,,0.08051481263135704,,,-0.5859778269459879,,,-0.7422666002942766,-0.01086810209794982
2017-09-01,-0.178746506875206,,,,,,,,,-0.10512657011235947,-0.005539876600318849,,,-1.703926589242564,0.5089979630295681,,,,,,,,,,,,,,,0.018175778178112365,,,0.09167657715481965,,,0.3544679431860329,,,0.05847437450458429,-0.0010374244413193354
2017-09-08,-0.02295761116432583,,,,,,,,,-0.03451192276796043,-0.19719828980854764,,,0.6350625623821913,0.03627117624919592,,,,,,,,,,,,,,,0.24527090133277354,,,0.47388056668520673,,,2.704332040617379,,,0.19803505974509725,-0.0011719640615276427
2017-09-15,0.006785304788084075,,,,,,,,,-0.016162088413352566,0.09449280288197091,,,-0.6783038928058497,-0.18033530538347242,,,,,,,,,,,,,,,-0.2250930592033975,,,0.2466378376613227,,,0.7873235357513032,,,1.0499517030364425,-0.00762707435867834
2017-09-22,-0.014661618842013382,,,,,,,,,-0.00745596689393948,0.016561444584667552,,,-0.07305936905317527,0.5581178200134602,,,,,,,,,,,,,,,0.604534451912183,,,0.2266251880478414,,,0.22434341377308772,,,1.167272501702157,0.0945673862503224
2017-09-30,-0.018510924264389834,,,,,,,,,-0.009498051521586526,-0.019809772681439554,,,0.15055940953886535,0.7052916714200712,,,,,,,,,,,,,,,0.5408969540285392,,,1.0479170240927171,,,-1.5041794701188633,,,0.053719334653578824,-0.005156930195750486
2017-10-13,-0.09001187049487155,,,,,,,,,-0.00948712203159507,0.755276764762617,,,3.8072167085685606,0.360285748987384,,,,,,,,,,,,,,,0.14249705219622436,,,-0.15246510841166833,,,1.916853503263892,,,-0.04414917301090093,0.025198276434464602
2017-10-20,-0.8894013116731715,,,,,,,,,-0.012443859671689254,-0.6123914717343301,,,-5.932300327943107,0.028743323699489003,,,,,,,,,,,,,,,0.018871611861379742,,,-0.013789393530950544,,,-1.8049312240048925,,,0.1969618547376452,-0.018783193135593578
2017-10-27,-0.003428895431455564,,,,,,,,,-0.01841050613676881,-0.5979307345831029,,,3.4507191990970405,-0.16939589446476216,,,,,,,,,,,,,,,0.39029964190913,,,1.7164079243890136,,,0.12017972442854244,,,-0.05298848366184623,-0.5196368992819251
2017-11-03,0.6422340912120972,,,,,,,,,-0.04202329305451487,0.12445084957534243,,,0.625824716250792,-0.15277818545315466,,,,,,,,,,,,,,,-0.09598101612927251,,,-0.01660431447405436,,,0.9149104682907203,,0.44764967880304635,-0.25948653737012384,1.3357763752296463
2017-11-10,0.04823997518379097,,,,,,,,,-0.007972830096347142,0.04160356264453935,,,-0.45999870167666757,0.11435206770049264,,,,,,,,,,,,,,,0.23005774093018247,,,0.06728434713445736,,,-0.002325404574960943,,-0.016038408048729427,-0.05169965481874462,-1.3194942890229866
2017-11-17,0.013105835564890114,,,,,,,,,-0.018621994511200675,0.12476934208631735,,,0.42326709226124754,0.08104628924825387,,,,,,,,,,,,,,,-0.03829537577677644,,,-2.5521446195549737,,,-0.10056304930390375,,-0.5334207508741032,0.12098264643819973,0.01684571052144078
2017-11-24,0.031490992341526955,,,,,,,,,-0.02309312116127817,0.17978649719404655,,,0.9234240894586416,0.04537851036833912,,,,,,,,,,,,,,,0.015832165995747396,,,-0.01589689832175614,,,-0.0033305091361447658,,5.670964109031917,3.231106773704603,0.08625652858487755
2017-12-01,0.047830102966410416,,,,,,,,,-0.021698669040550476,0.2499815714557965,,,-0.08385708479774451,0.017230197176239883,,,,,,,,,,,,,,,5.492633932302276,,,0.042511469137132975,,,-0.3806815684371476,,-0.0021731102302560675,-0.07648349122024489,0.0033124765462690968
2017-12-08,0.1343011163062667,,,,,,,,,-0.0020244474505933256,0.35564292369474204,,,0.2743418092352583,0.1095180882289071,,,,,,,,,,,,,,,0.23022833538918408,,,-0.07134240281061949,,,-1.371118400647448,,3.268780704376529,-0.259821289978704,0.08494642683918582
2017-12-15,-0.09800695967961838,,,,,,,,,0.47778146436935887,0.2585828869209915,,,-0.469613214082984,-1.531280083144258,,,,,,,,,,,,,,,0.1054907368268211,,,0.37345480633488726,,,0.15151043393792663,,0.31840506694959453,8.648940662231865,0.049323420242344325
2017-12-22,0.03209464966570598,,,,,,,,,-0.002870093137715236,-0.7158225480793428,,,-0.017624803847827265,0.05547831409144114,,,,,,,,,,,,,,,0.002939919232534127,,,-0.058559738739152614,,,-0.09658851949000637,,-1.701667869796232e-05,0.015846596773573054,-0.014510901434387796
2017-12-31,0.49670826767371956,,,,,,,,,-0.004193522145201335,-0.001045801938607152,,,0.6942606573156115,2.036133821870209,,,,,,,,,,,,,,,-0.03924379308545918,,,-0.34063944456608036,,,2.4266657802332436,,0.44760804732723225,0.012802949992748613,-0.0017409900773429875
2018-01-05,0.022117043816411216,,,,,,,,,0.0037920703962823453,1.0594516894695991,,,-0.12251683515149317,-1.4895069654263282,,,,,0.0004620354727382139,,,,-0.11482517978546176,,,,,,-0.07741291951232121,,,0.07100840308547754,,,-0.07060581954980742,,-0.18661374719357116,-0.04073878730191274,-0.038836556727625496
2018-01-12,-0.13779947264049078,,,,,,,,,-0.0045354619623248086,2.074660678777986,,,-0.10364902768602534,-0.28116731248888527,,,,,-0.00839208449521224,,,,-1.0680672968277036,,,,,,0.010720211699413817,,,0.08201794438004449,,,1.5987353613921604,,0.015087969887012992,-0.009460239672346875,-0.013995166084628067
2018-01-19,0.0005138591116453234,,,,,,,,,-0.6125545447397456,-0.008638752942405889,,,-0.05169030614888112,0.33719981122910175,,,,,0.010139982924769336,,,,-0.0025582525724962783,,,,,,-0.4041956742134723,,,0.0013888100237001528,,,-0.09037624354949997,,-0.08056893778072872,-5.45492584471976,-0.033508802192009475
2018-01-26,0.024621388546245827,,,,,,,,,0.0023145681167355894,0.08712520103226734,,,0.01739922014548392,0.36200287981728,,,,,0.00011133615159032893,,,,0.0056079742851293905,,,,,,1.1812082149315846,,,-0.017280942637300234,,,0.07736716174566409,,-1.0395846428466093,0.08555929011948214,0.02652737734915809
2018-02-02,0.008491380715731132,,,,,,,,,0.021227135663231075,1.7987253416103353,,,-0.07666645167725841,-0.0035932743063206343,,,,,0.00015352263117957194,,,,-0.6037503855034648,,,,,,0.045793940958343056,,,-0.12192156904429893,,,1.4154257477437926,,0.22422410689752764,-0.7634691611313114,-0.008993722768448863
2018-02-09,-0.028469062836225287,,,,,,,,,0.295919124333482,1.198901695116207,,,0.40983489370227266,4.031878696351628,,,,,0.255769964652008,,,,-0.36844847067919007,,,,,,5.395294138417775,,,0.04279582177367823,,,-2.5034407109844445,,2.8550633034979387,0.6607700160017357,0.02145612005213078
2018-02-14,-0.03544428315964905,,,,,,,,,-0.008154191336066452,0.35766998570628505,,,-0.08384717229833166,0.9004500295267369,,,,,-0.15205352052890947,,,,-0.01937015646058618,,,,,,-0.12016920841993275,,,0.1335158432750236,,,-0.9359936541693072,,2.35362560053058,-3.286472782167512,0.16741315523953917
2018-02-23,-0.004635109902898534,,,,,,,,,-0.0014991290075572076,-0.509693870985567,,,1.863114835946686,-0.5710249154822298,,,,,4.546471629092222e-05,,,,-0.20487784442513068,,,,,,-0.007078286012195368,,,-0.18807184234015928,,,1.7463073533112323,,-0.462178932522008,-0.10339733091385511,0.012685684299506953
2018-03-02,-0.2104006116850589,,,,,,,,,-0.3039639293046609,0.14737028471513952,,,-0.5206379924549825,-0.10216016885314588,,,,,-0.0008224704382450373,,,,-0.043419238244726294,,,,,,-0.06384538091845626,,,-0.0024251923051601164,,,1.0635643081577166,,-0.9031989341588337,-0.129307098283443,-0.013253694343128855
2018-03-09,0.11929273254450168,,,,,,,,,-0.011363589705827161,0.792511544350307,,,0.003940636375151831,2.236314291319418,,,,,-0.007650193816948612,,,,-0.003441161222183828,,,,,,0.014125202915673723,,,0.023727779185795425,,,-0.3608449189751335,,0.954933107974871,-2.9314968790656777,1.417809011767965
2018-03-16,2.2570812001767973,,,,,,,,,-0.002492088944675911,0.9599732898650905,,,0.031199592102611667,0.10971955893517965,,,,,-0.39196511185449967,,,,-0.007481947788881225,,,,,,-0.11373700887780165,,,0.5066045514798126,,,0.3451916041025089,,-0.015766854753587696,0.062097219024917674,-0.027788987398582425
2018-03-23,0.04357206923830139,,,,,,,,,-0.02436288582225821,0.5293341490055699,,,1.2905982200913506,-0.004979266033926027,,,,,-0.30794191026675405,,,,-0.17333486335263415,,,,,,0.08969752611862489,,,0.05410968264515535,,,-1.1524998880992385,,0.015501545554606744,-0.012981141677033712,-0.020483661307625467
2018-03-31,0.006493221206104675,,,,,,,,,-0.01888435208594022,-0.16307310229045333,,,0.18966779372213713,0.04398116219475419,,,,,0.000157536016293405,,,,0.12308073073964881,,,,,,0.28292792707382264,,,-0.46149366757871035,,,-0.1863562337685428,,-0.031093204738690535,0.2401583474748901,-0.05831838413976629
2018-04-04,-0.035520265769631736,,,,,,,,,-0.020003405322220988,3.864558750878806,,,-1.3879284603445903,0.11203642350362712,,,,,0.00010390003257331471,,,,-0.6501312306459126,,,,,,-0.6424416581689967,,,0.10755596528797588,,,0.4892274715142894,,0.5571919476008729,-2.0336297712223543,-0.1851843617157089
2018-04-13,0.3885568279683928,,,,,,,,,-0.010401472144806204,0.17939155784078256,,,0.3850573476909955,2.6580921603055496,,,,,-0.00759741936800888,,,,-0.022811163537999415,,,,,,-0.0985253269594697,,,4.27695156507478,,,-0.10609798336349724,,0.09642764068559438,-0.10987027848260628,-0.0539365755313302
2018-04-20,-0.01629401019083948,,,,0.15892757575137093,,,,,-0.11549374576068604,1.4381916385631017,,,0.590019419458134,0.0024928582669287674,,,,,-0.02094319338216494,,,,-0.002135626754567941,,,,,,0.4070923711277001,,,-0.050673512883326825,,,-0.08445985434244457,,0.06755198879036944,0.2867557670916081,0.1950155517021428
2018-04-27,0.008922854062040802,,,,0.008287475234635643,,,,,-0.013115971467395985,0.23146961103679298,,,-0.006338240545535834,0.6555165752401648,,,,,0.001948699799989659,,,,-0.00440588638100083,,,,,,0.02581555191978749,,,0.14718850196976196,,,0.8717403698830452,,2.1442534050595015,-0.18857432769627952,-0.07486099784150071
2018-05-04,0.14232442522332892,,,,-0.043366961788150665,,,,,-0.0159855426419111,-0.0027522342029964765,,,0.1757764195422567,-0.021659955562461877,,,,,0.0009873513716105948,,,,-0.6235138616755888,,,,,,-0.04567235501298997,,,0.014995362171905871,,,0.544075553219359,,-2.159838013971901,0.07184876369983656,-0.03248070649020499
2018-05-11,-0.15384968951293027,,,,2.1092578157231343,,,,,-0.003762804551527624,0.8338462791470679,,,1.775550760080282,0.720958269015695,,,,,0.030364850903244693,,,,-0.2840453907779567,,,,,,-0.06770775707923224,,,0.5126441324964883,,,-0.009861057915658923,,0.07628388847082447,0.8164071690005802,0.00817320080060008
2018-05-18,0.018131931529810262,,,,0.25188366516651367,,,,,0.0032286207741352834,0.06477177183892965,,,1.8592392173423757,-0.35609841205132897,,,,,-0.005391723233014143,,,,-0.03102835444552049,,,,,,-0.02142140202889,,,0.3588048393923117,,,-0.10491481040181033,,0.3371325360981659,1.3295905143000006,-0.08318202284658997
2018-05-25,0.6604439035141987,,,,0.20718624591055965,,,,,-0.010171523639232436,-0.015253272751215019,,,-0.012301700068850417,0.031532688784968885,,,,,-0.6974676949035932,,,,-0.03380282324944718,,,,,,-0.22137343088748498,,,-0.05374251137552633,,,-0.2330625753695735,,0.31086004428478353,0.42410812101649575,-0.12422731469945308
2018-06-01,0.16764832590032694,,,,0.20373721372049258,,,,,0.028862283442371697,-0.17459933113466503,,,0.07189703160583662,0.03240514056984055,,,,,-0.47312501724909795,,,,-0.020257689210256693,,,,,,-0.06280252471645571,,,-0.00491720415494618,,,0.8234046746689703,,0.1255643752066611,-0.01639313590262141,-0.19263365761047688
2018-06-08,-0.06064951180417401,,,,0.10362961548496236,,,,,-0.005094638055592559,-1.589075242044413,,,1.4891412801466186,0.10937384416444086,,,,,0.001282872735877964,,,,-0.007050545138205951,,,,,,-1.277328013829495,,,1.5331506973779148,,,-0.10691226481089233,,-0.050947611878792695,-0.11002345851514066,-0.012584399962145661
2018-06-15,0.04635106856519477,,,,0.02534968306789092,,,,,-0.02039536102867298,-0.5454042564151429,,,0.4168856709679838,-0.04322792441334446,,,,,0.007192345786375543,,,,-0.07721214556586835,,,,,,-0.006220906056924229,,,0.011854773144818934,,,-0.06945013945712764,,0.19655071054612733,0.05808747544474255,0.06390713294614744
2018-06-22,0.030690799033551208,,,,-1.772548886119951,,,,,-0.01046837264607668,-0.07703187787087644,,,0.21808597689765227,0.4624414174163716,,,,,0.023974230683405692,,,,-0.0032118334473563367,,,,,,-0.00801933531132164,,,0.046254387011896506,,,0.010993291256453035,,0.27373548188712266,-0.137344867170485,0.007225434798064957
2018-06-30,-0.036633376033779655,,,,0.1559501459630674,,,,,-0.0037653892383793307,0.5026249092955262,,,-0.3603589491947707,-0.14634012229065674,,,,,-0.01724342186151837,,,,-0.027825180692562117,,,,,,-0.0016963677115588384,,,-0.02955139595181966,,,0.1160939070352568,,0.02130007101404506,-0.12353968464967656,0.053555965034148494
2018-07-06,0.1393712657512729,,,,0.010188761840306999,,,,,-0.2790388884956052,0.08763441833055571,,,-0.4029118579642939,-0.23574497189501897,,,,,-0.0040098133973506716,,,,0.06898430305979553,,,,,,0.0016372878913489793,,,-0.13653741731252103,,,-0.06008100181367303,,0.17976033236670597,0.0011738628394709072,-0.023693018759602127
2018-07-13,0.1529313100873858,,,,-0.7635635329954851,,,,,0.15929085607492263,-3.2697606487372433,,,-0.24243993920522683,0.04943831828774921,,,,,-0.00947025036634838,,,,-0.1842652245956808,,,,,,0.040091946029977815,,,-0.08760853190969828,,,0.25057163170481594,,0.3316655290332874,0.054195616787916324,-0.03572037086164764
2018-07-20,1.1323429580595417,,,,0.018847209746478494,,,,,-0.010236709845044498,-0.08068498585746736,,,0.10271878798960087,0.061416218789704866,,,,,0.0005095613927311011,,,,-0.003414682397161458,,,,,,-0.07775284544768736,,,0.02927943381315839,,,1.1784205154832554,,-0.007821356817822553,0.30846106735008777,0.013479038943158713
2018-07-27,0.025394736028117114,,,,0.028317453647944836,,,,,0.44611609462404916,1.8574697764219286,,,0.14498891369927797,0.3492026668787832,,,,,0.00027470853673807036,,,,-0.000603128568314509,,,,,,-0.025121573473955494,,,0.3113866706901664,,,0.17521226798263254,,-2.948650770867215,0.367710190376486,-0.023858244276466545
2018-08-03,0.08885818671570962,,,,-0.1986148272774475,,,,,-0.01146258387658668,-0.03620481886690613,,,-0.0580885990618574,-0.3423902369747509,,,,,0.026628097039741654,,,,0.014692029165084722,,,,,,-0.14514433629408116,,,-0.036328953037323246,,,-0.7104065344098798,,-0.005711423374769497,0.44728808082593036,-0.015936675840461264
2018-08-10,0.02396878155995842,,,,0.025884882241912224,,,,,0.05670828038135399,0.9392809003015143,,,0.49621659509796084,-0.6514055479485317,,,,,-0.006050827538384637,,,,-0.0009721821320352866,,,,,,-1.2736185086011909,,,0.03550636651919717,,,-0.9954012057414997,,0.015685187874669396,2.0029937721404867,-0.006527014115878832
2018-08-17,0.17776147547021043,,,,0.022629658067505245,,,,,-0.028841931583403063,-1.0279307661478554,,,-0.5063976524763902,0.6841279781707789,,,,,0.008729386554931863,,,,-0.22074117295412632,,,,,,-0.06272359140585484,,,0.2923752532518082,,,2.1926247437781092,,-0.14525547500583044,0.21487162838784965,0.10107649109697373
2018-08-24,0.013392482843056459,,,,0.009472529320887213,,,,,-1.0991330071588927,0.13988650587940968,,,0.07891011292027757,-0.0061953631810718595,,,,,0.0008899676230150435,,,,-0.0730369863273792,,,,,,0.07014630161399317,,,0.22622892141157294,,,2.32775434943197,,-0.0024901917776432754,0.49052055606823175,0.8961266393566591
2018-08-31,1.2802424103603145,,,,-0.021562201224629155,,,,,-0.02367013383010947,-0.9303421930549645,,,1.0807212962938728,1.6982959143938814,,,,,-0.0165997544938638,,,,-0.003120416652434718,,,,,,-0.21871904308827092,,,-0.23059462472148906,,,-0.713746082528903,,0.1665575868795146,0.23942907045287273,-0.09354771560824404
2018-09-07,-0.49430944455743453,,,,0.0756428946519863,,,,,0.1578365691758734,0.26078494241206146,,,2.538404646782135,0.10162058035614834,,,,,0.00035969485326554066,,,,-0.004567750783457658,,,,,,-0.11419605932714036,,,-0.6173403260959867,,,0.005639397465306307,,-0.08874395912289412,-0.6321392486787271,-0.029890308150664614
