TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-09-22,0.0035728733655145907,,,,,,,,,-0.056012788773692965,-0.01250188891986624,,,-0.5085230347002705,0.25110619476068047,,,,,,,,,,,,,,,0.3336401195254117,,,0.3594062495847865,,,-0.040631470087918786,,,-0.6762785252946335,0.007863951696598273
2017-09-30,-0.088884671609886,,,,,,,,,-0.5126821411167006,0.45136334136358747,,,-0.5769564239608211,0.06162488011661817,,,,,,,,,,,,,,,-1.7771035712696608,,,0.018690875435680286,,,-1.039486354147515,,,-0.5168727552248575,-0.02178560255063898
2017-10-13,0.04837475917977277,,,,,,,,,-0.3128149974418068,-0.746998455431916,,,0.0214624395102036,-0.037923471578931195,,,,,,,,,,,,,,,0.023724253335912708,,,-0.5315696842060351,,,0.005676553638975984,,,-0.0274402631397737,0.008459524674392642
2017-10-20,-1.6761312664338566,,,,,,,,,8.338364520165568e-05,0.2819551019551494,,,0.0896787425172144,0.007199678981124426,,,,,,,,,,,,,,,1.1506787374587233,,,1.658654197289872,,,-0.004656480009429004,,,-0.2788277136351431,-2.8259558929649287
2017-10-27,-0.056140010388415776,,,,,,,,,-0.37302388898451133,-0.05701253105080792,,,0.00504908912769385,0.03612353553822781,,,,,,,,,,,,,,,0.035317385630262974,,,-0.0022984268548496625,,,0.05155790749186254,,,-0.24411825537550708,0.018509746253662397
2017-11-03,0.48059965370093166,,,,,,,,,-0.08504191814788785,-0.16278042950194274,,,0.6999871893135553,0.07966684650573744,,,,,,,,,,,,,,,0.635452114638593,,,0.00039569222177317275,,,-0.4244483539515145,,,-0.006321262908916004,0.009312988395775434
2017-11-10,0.020725114660921813,,,,,,,,,0.0006556192185732722,0.049877089722295764,,,-0.34799053715709016,0.4599973423517105,,,,,,,,,,,,,,,0.022464803132528792,,,-0.05066988164243184,,,-1.8110651432093108,,,-0.10325908299293789,0.008967589373380939
2017-11-17,-0.043312132812302374,,,,,,,,,-0.007227652786013103,-0.042716331218596866,,,0.03528698052843074,0.02096850742407609,,,,,,,,,,,,,,,-0.04829553896003135,,,0.22900014051200746,,,0.5718066130751156,,,-2.918878038241662,0.08576395258580144
2017-11-24,-0.19754243896317286,,,,,,,,,0.34114311846458845,1.3636396082075388,,,-0.36385933033761997,0.04780686208911458,,,,,,,,,,,,,,,0.00468669663346702,,,0.028786037055979336,,,-0.0991848872028918,,,-0.49242546106295365,0.010218912214272393
2017-12-01,0.01376365335672946,,,,,,,,,0.0015632055632539658,0.03785615184044169,,,-0.27834460470764266,3.7756583288384173,,,,,,,,,,,,,,,-0.49186654464666474,,,0.04692748144228706,,,1.0553584915897767,,,5.019495315163828,0.008801873492177443
2017-12-08,-1.1958101734274602,,,,,,,,,-0.24231271350383857,2.8435269149457456,,,-0.05560937474030726,0.0178624394368266,,,,,,,,,,,,,,,1.1264204407676321,,,0.8050009890990146,,,0.35675615333239497,,,-0.010844998610003584,0.003083436449067176
2017-12-15,0.12767839126332547,,,,,,,,,0.004977263800368884,0.0013336050211132967,,,0.5013514784601414,0.2947854104747451,,,,,,,,,,,,,,,0.752044976047886,,,-0.09694317127713621,,,0.24256296447867612,,,-0.5818373755882891,0.01259299553916294
2017-12-22,-0.007230588062860064,,,,,,,,,8.729060443827456e-05,0.6086481241717087,,,0.09617776190080135,-11.118117913273498,,,,,,,,,,,,,,,-0.4458596433310893,,,0.0043973267495128025,,,-0.7661025541865456,,,-0.22914583484700965,0.030094024214048
2017-12-31,0.17811057809812295,,,,,,,,,0.00025412454385930394,1.4374210486284065,,,0.008738807779537446,0.010609912144164024,,,,,,,,,,,,,,,0.043523808600422154,,,0.23092861966274192,,,1.024424873877472,,,-0.46847475885822937,0.007133050632282891
2018-01-05,-0.07162701124278831,,,,,,,,,0.00032428284407628707,0.0036849356946739437,,,-0.03535974332942192,-0.2902242375885111,,,,,,,,,,,,,,,-0.02268637264170929,,,1.7628632642403694,,,-0.06922136773967412,,,-0.062463439068843635,0.005903746261678932
2018-01-12,-0.052469836829511986,,,,,,,,,0.16801001501957155,-0.04752798984122192,,,-1.4419618671196932,0.43125085155989046,,,,,,,,,,,,,,,-0.018880846327598025,,,-0.09016116251261146,,,0.11702864152371827,,,1.0159371231965837,-0.0033817294655244167
2018-01-19,0.10365014095341032,,,,,,,,,0.23235690147374943,0.11847593730986679,,,-0.05335852421090207,-0.06391250624856332,,,,,,,,,,,,,,,0.0029362776729484584,,,0.029286099254324807,,,1.9892325255619352,,,-0.012539721578203645,-0.3028195270435446
2018-01-26,-1.1633913274715322,,,,,,,,,0.004273910908027055,0.09526812538703858,,,0.03818634356860602,-0.6625973505426246,,,,,,,,,,,,,,,0.08454232703940184,,,0.10791400894794517,,,-2.627454088926921,,,0.055993804348418094,0.004620476984619504
2018-02-02,-0.26473695630132216,,,,,,,,,-0.039354024777259994,0.26742661384909366,,,0.5025890736961445,7.552971129164762,,,,,,,,,,,,,,,-0.03547655450262941,,,0.1791830792384774,,,0.6970220556274694,,,-0.00897866513419504,0.03704766341007861
2018-02-09,0.1706589396273809,,,,,,,,,9.016315764746196e-05,0.4948175577247701,,,-0.01675454223624636,0.6372456465514948,,,,,,,,,,,,,,,0.2925249988633418,,,0.020192614935316516,,,-0.03072543747105464,,,-0.3770483199690511,0.12285303564734978
2018-02-14,-0.2766205979029994,,,,,,,,,-0.13601167592144062,-0.15217437091768476,,,-0.022077436380010605,1.4348593229331277,,,,,,,,,,,,,,,0.044386157465003594,,,0.6673931889703753,,,-2.4493631217553173,,,-2.209425592410853,-0.02604807878690149
2018-02-23,0.030165112871152772,,,,,,,,,0.01132492708381162,0.22034219694945023,,,-0.01823335693339178,0.3064649818373077,,,,,,,,,,,,,,,0.14477459039722027,,,-0.7408612782151247,,,0.15925220029748077,,,-0.3776855226374834,0.046217127158127466
2018-03-02,0.1789910066867239,,,,,,,,,-0.0974446572327844,0.7395506240795946,,,-0.0009137846007142847,0.044123052481214765,,,,,,,,,,,,,,,0.1196675372138584,,,0.2132706716150688,,,-0.7992501501713851,,,-0.08318335831980192,0.633517362184541
2018-03-09,-0.030695813829672885,,,,,,,,,0.00020880628883063467,-0.4361687069387745,,,0.40124955487569397,0.6455665925559407,,,,,,,,,,,,,,,-0.6212263518629842,,,0.023642542624132117,,,2.4507245366299966,,,-0.5760849770698754,0.09623047714036113
2018-03-16,0.11199707906108969,,,,,,,,,-0.008814208244451624,-0.10548340923639607,,,0.06692582507063766,-0.2377527455289994,,,,,,,,,,,,,,,0.12584015455666436,,,0.08176175691911546,,,0.18018695302391546,,-0.0018530282892817904,-0.09579639063128197,-0.029235064479696163
2018-03-23,0.06312357365781923,,,,,,,,,0.056996793593473934,0.3018392190857935,,,0.929156693361676,0.006187242579480688,,,,,,,,,,,,,,,-0.0119581029961364,,,-0.2911948965552428,,,0.3974423101903207,,-0.08745565652790221,-0.01602399671756926,-0.07063222967870096
2018-03-31,0.021209058196762536,,,,,,,,,0.0007070907563890593,0.4760350971486303,,,0.18690050319978105,0.5800636818815029,,,,,,,,,,,,,,,-0.2347122214299143,,,0.21081016983867004,,,0.3185731692836836,,-0.027641276855639316,-0.24540275291306454,0.8121997630835609
2018-04-04,-1.2997953330999419,,,,,,,,,0.0003203167996718405,0.19962244391818532,,,-0.6432607167021435,0.570901644131754,,,,,,,,,,,,,,,-0.8348877070550673,,,0.5326327083118965,,,-0.42359204085911617,,-0.001772582908717374,-0.0689276678008872,-0.253441955898292
2018-04-13,0.03814313156577049,,,,,,,,,0.21661908208724864,0.06407032387041067,,,-0.42874452758294596,-0.2514413366105863,,,,,,,,,,,,,,,0.06116563316013546,,,-0.2012229930050891,,,2.13381562505436,,-0.0968343766782919,0.14033818946370294,0.13446575549782855
2018-04-20,-0.6421641615140915,,,,,,,,,-0.8079102240040976,-0.11914281541725102,,,0.01816338041158805,0.029266793639241177,,,,,,,,,,,,,,,0.027816413703162048,,,0.07413396929472545,,,-0.01377447629204457,,-0.003204090389939948,-0.27559938165172304,0.03247521467908329
2018-04-27,0.09732097411775001,,,,,,,,,0.016431778921847145,0.25015550974830636,,,-2.2737416979069094,0.06339730042349102,,,,,,,,,,,,,,,-0.2078958397917204,,,0.4382810273143562,,,-0.32745827630608737,,0.15745994975405297,0.46963792200845794,3.1743370228603
2018-05-04,-0.7600339353054484,,,,,,,,,-0.02908563670262532,0.014420255825497764,,,0.0990614514121358,0.34794457510863125,,,,,,,,,,,,,,,-0.33753389301825115,,,0.04223214991598456,,,0.38072060884319747,,-0.10730377138614139,0.01094508928889449,0.12407457166980922
2018-05-11,0.040283152988071,,,,,,,,,-0.0140198414011585,0.033302615680564404,,,-0.3072969706430515,0.28959983679723755,,,,,,,,,,,,,,,0.0688514301942775,,,-1.054751964800239,,,0.25627798753369874,,0.22228865480824478,0.04267739237428292,-0.014719293176735369
2018-05-18,-0.007231288295874194,,,,,,,,,0.04904896694584195,0.10653662621342573,,,0.07147034838302589,0.20201076329186946,,,,,0.04146828110087642,,,,-0.08639516465075821,,,,,,0.3885530002002741,,,1.8637659926122114,,,0.9866873758682309,,0.5042891585979958,0.08801839333806871,0.07257635519788908
2018-05-25,0.050291528267541644,,,,,,,,,-0.008894189629962324,0.14160777153988918,,,-1.2419480411298836,-0.04840578743670287,,,,,0.0013143222750690827,,,,-0.005219570272496851,,,,,,-0.2637867344803402,,,0.17401279123919197,,,0.16543552760760882,,1.1026276030135493,1.9121593718607435,0.025359986895193223
2018-06-01,-0.07849142797047143,,,,,,,,,-0.1805867112669163,-0.5517730894837243,,,-0.02982424061874965,1.887497213398073,,,,,0.017217928846447555,,,,-0.0030726849106308594,,,,,,-0.4112878945316336,,,0.02629399617964248,,,-0.013229251421837687,,-0.00906202685017872,0.17952128740255446,-0.6229454789521636
2018-06-08,-0.0005205470466515157,,,,,,,,,0.0935730213202644,-0.040362680342789094,,,0.32414519878985987,-1.1707755187653068,,,,,0.01461448893202804,,,,-0.6524269929380858,,,,,,-0.01973439513985456,,,0.1842214681593137,,,0.2918864009543497,,-0.011344412097680456,0.31653959515196606,0.010155501552540233
2018-06-15,0.27014796540879515,,,,,,,,,0.03910532471770998,4.01962686629841,,,0.13877235787873657,0.6353575652571629,,,,,0.0025435716955491254,,,,-0.11898485308218011,,,,,,0.09284702474365344,,,1.0032703690987086,,,-1.6977414214843793,,0.032636209574451264,-0.37799683652296706,0.8086316104218849
2018-06-22,-0.0592210300298975,,,,,,,,,0.006107272255066156,0.10042436360209109,,,-2.094337085190073,0.05701236967276399,,,,,0.026202094093217373,,,,-0.007147925112887189,,,,,,0.03246510541877176,,,0.07299665130635852,,,0.8030263640401731,,0.034626244036998294,-1.6082043037059741,-0.03818599240993536
2018-06-30,0.013284242071789324,,,,,,,,,0.011277720115262487,-0.08169521370989866,,,0.47971275443531836,0.0987784256609009,,,,,-0.010925450697549318,,,,-0.004819725640034904,,,,,,0.10173825405616335,,,0.14021817489752092,,,2.11934279880281,,-0.13427337752155266,0.021777678250939847,0.003852522047860206
2018-07-06,0.5741405997365476,,,,,,,,,0.011321831510326017,0.19621581383595646,,,-0.05871077233180095,0.10522665554415266,,,,,-0.0007231839296742565,,,,0.0018412567330385993,,,,,,0.0058788434695562705,,,0.005461494750604593,,,3.172920453443695,,-0.7441071449060428,-0.21952527483785544,-0.03569920767440978
2018-07-13,0.16919714821786222,,,,,,,,,0.00016996547614748668,-1.0542166776202964,,,0.5265534492836097,-0.15509269780713103,,,,,0.15329927525833803,,,,-0.04870515144049965,,,,,,0.003844447928356966,,,0.05529038791881879,,,0.3168994997040544,,-0.0021007617867444483,-0.33728731506316934,-0.07133314640500257
2018-07-20,-0.38610510376554996,,,,,,,,,0.00014671463769675382,0.010160960213196027,,,0.054171258471748585,0.29096510885517085,,,,,0.0012715171971338884,,,,-0.36749796357659104,,,,,,0.08294965406708829,,,0.009932245828123569,,,0.013919462080696991,,-0.06915339904720284,-0.01074472748154782,0.09926643276788706
2018-07-27,0.010484625924327383,,,,,,,,,0.014031813153756212,-0.06052686095616586,,,0.08770324692522798,0.20742263351441137,,,,,0.00039100072387845806,,,,-0.0692114892127058,,,,,,-0.034906115755005386,,,-0.030876394853185052,,,-0.09290199975105463,,0.07235472768721363,-1.145197905359273,0.0353089928164208
2018-08-03,0.04248430336344296,,,,,,,,,-0.03823654444182212,-0.6076274541473851,,,0.08459996813514327,-0.15239132027452212,,,,,0.02870464319403911,,,,-0.009151628197209206,,,,,,0.12685689397752045,,,0.5478973041850013,,,0.8613818032632125,,-0.040075056672298374,1.127196206746999,0.3278336427340132
2018-08-10,-0.026031349662969508,,,,,,,,,0.0003785911979687713,1.1771851681343999,,,0.0018014082824138085,-0.08853327860580569,,,,,0.028501525098494598,,,,0.4072834790644462,,,,,,0.007812395001586025,,,0.7440774701879503,,,0.036251240841354934,,-1.4925556532279203,-0.45189137898743414,4.178286330530779
2018-08-17,0.21675227816862352,,,,,,,,,-0.1738440857024228,-0.01135606146316235,,,-1.7143923478941814,-0.422229931642359,,,,,0.0011313290195873783,,,,0.10603521817470164,,,,,,0.025129421278893525,,,0.040099807978486196,,,-1.1997001194943113,,0.22910538368703248,-0.16069509926807607,0.006067502342832988
2018-08-24,1.184559221982069,,,,,,,,,0.012818187054592802,-0.05943602431173707,,,-0.23798857704116652,0.5389300456906096,,,,,-0.5346430120080817,,,,-0.005976785425808624,,,,,,-0.23386156675803238,,,-0.16623741575600273,,,-0.0036610100418033482,,0.020054430840567915,-1.2048364198949744,0.004932818667505903
2018-08-31,-1.6903072050553738,,,,-0.006008262326371268,,,,,-0.055397159265795554,-0.6071082193529155,,,-0.7730095082972859,0.22038519653772828,,,,,-0.024175083262827354,,,,-0.014764398778713864,,,,,,0.05785919133064009,,,3.555114925783366,,,-0.13848414273086362,,0.34120564226553013,0.16638291972770064,0.1525682270427581
2018-09-07,0.08272255517979366,,,,-1.6594221465718686,,,,,-0.006637623123683577,-0.6373360371472252,,,0.45316901951009253,0.23276578778872212,,,,,-0.01996125328831211,,,,0.007829173298080413,,,,,,0.49189683347959595,,,-0.05413679260375284,,,1.4744148648495856,,-0.0807329537493352,-0.455956086312265,-0.11148736889384483
2018-09-14,0.04084822136679292,,,,0.35266534130358396,,,,,-0.011831477977777583,0.19036062938722695,,,-0.03626794695656325,1.4791056130841067,,,,,0.002229593786849741,,,,0.025321157808651528,,,,,,0.7093088425418258,,,2.976505961226708,,,-0.5358707893981667,,-0.0017352913740044569,-0.21912524756397445,-0.01387580544637854
2018-09-21,0.9075265347896178,,,,0.014354491455965662,,,,,-0.05104286415931821,0.2761131687195766,,,0.01218905716418902,0.015233174866839741,,,,,-0.4321046482931063,,,,0.432715325788923,,,,,,-0.0378562303591066,,,-0.014978193299450219,,,0.6899677244145821,,0.011917083578095872,0.03915610719634695,-0.011582538140620248
2018-09-30,-0.7602845004740425,,,,0.05388153900392045,,,,,-0.1130013086841406,0.09276485031618695,,,0.014237696878275108,-0.7718791888684139,,,,,-0.007775749931356428,,,,-0.0024621811132353433,,,,,,0.8062299943867854,,,-0.017680059916252988,,,-0.1943608065850582,,-0.014923448459300898,-0.02354437646187376,-0.20177382308171057
2018-10-12,0.11834658870349668,,,,0.011189584434433008,,,,,-0.07386012437192781,-0.2971094739608998,,,-3.057913248332542,0.3247152335757928,,,,,-0.015640655283278994,,,,0.18661432208220913,,,,,,2.64849050487301,,,0.01181462367534638,,,3.880379353764636,,0.02317093256226422,1.034868856279395,0.07392256629706964
2018-10-19,0.041783820489346674,,,,-0.36435017736709246,,,,,-0.008373664645128887,4.045757904307356,,,-0.8254865087708257,0.04155495656265985,,,,,-0.009232010648904804,,,,-0.002252914400706068,,,,,,-0.06637773653926361,,,0.0005796450832014025,,,-0.5588286062929393,,-0.03422481635443936,-0.16403150131248745,-0.02192881706915804
2018-10-26,0.30019986889597866,,,,0.0021237724231225087,,,,,-0.3206695735263096,0.030574850847242936,,,0.4069379520148175,-3.32802103358286,,,,,0.004645449603525189,,,,-0.008126929091604248,,,,,,2.5574357320584777,,,0.06641373614539782,,,1.3511382202673592,,-0.0055464796403045195,-1.23668653965505,-0.2506826231641022
2018-11-02,0.0902726214647392,,,,0.09354585697124648,,,,,-0.1732912463938296,-0.0203146482246086,,,-1.6114851307384845,0.4199653807729272,,,,,0.0013034172368813087,,,,0.07903100415042941,,,,,,-0.2561603802958413,,,0.1437036151114922,,,0.0173358104097764,,0.00669917849743434,1.0062587637130027,-0.0046259654208244474
2018-11-09,-0.747595033215581,,,,0.0017018448077307775,,,,,0.01616546451809247,0.1705263968301696,,,-2.397538520104864,-0.03204650725952571,,,,,0.003949931212792529,,,,-0.16006215428035547,,,,,,0.04750878131636506,,,0.01041490470072006,,,0.3727203526245135,,-0.3559899656597313,0.20351018038855573,0.1099751520585902
2018-11-16,0.5376847692813511,,,,-0.010352795458920379,,,,,-0.012480037637545946,-0.1609994547932843,,,-0.1399471423513431,0.023205153058970085,,,,,0.013590720110174119,,,,-0.030323987167182292,,,,,,0.04569050407110984,,,-0.47506997606227136,,,-0.2311105617574437,,-0.23694277135920916,-0.6759568048325652,0.020059003124316372
2018-11-23,0.08400785421599649,,,,0.017814278402273467,,,,,-0.0701114398168022,0.04990450560777178,,,0.018400506921447856,-1.1542524341311633,,,,,-0.05286779645835943,,,,-0.035704372306685966,,,,,,0.03817291576073091,,,-0.005494374799090165,,,0.26951038145755674,,0.11548193562322655,-0.14312327420936802,0.07797745176436727
2018-11-30,-0.039879776258136275,,,,0.11555497916179591,,,,,-0.013943657021155987,-0.059260218398254086,,,0.005219850755086731,1.0233590615779464,,,,,0.141253158061652,,,,-0.04462170216242203,,,,,,0.46557496621962385,,,0.12451907496829275,,,-0.039192559526593285,,0.11674244134914444,1.6814720321587464,0.04023195710555993
2018-12-07,0.2957604583484883,,,,0.0011912475661395223,,,,,-0.007744207705039155,-0.14099862468064225,,,-0.04347176556627793,-0.34984733019276637,,,,,0.08740711227080966,,,,0.027249908152327362,,,,,,0.0936919446577319,,,0.9853389476428842,,,9.044511347828058,,-0.3857861465234834,-0.5436857392136358,0.0033104376131912845
2018-12-14,-0.06029468149808401,,,,0.0010494695593738915,,,,,0.0355472231849802,-0.4686082748705923,,,-0.23496386899287836,2.3518002380835026,,,,,0.03757406519543977,,,,-0.002186996169645149,,,,,,-0.19755687709368727,,,0.5721740997758935,,,0.02198757972349801,,-0.15497494906492199,-0.8818020749959945,0.02841980506958901
2018-12-21,0.012089228730554544,,,,0.008873382790978566,,,,,0.00014407304733083274,-0.005929202034714684,,,-1.4147559174618072,-0.3893158679187664,,,,,-0.5939541285492166,,,,-0.40681997594762304,,,,,,0.051668536608014744,,,-0.9644279466637827,,,-0.17595327264309926,,-0.021530174213180653,-0.022206211878660707,-0.6322485580213337
2018-12-28,1.0552899921782204,,,,0.0013189806873050154,,,,,0.001029981602861854,0.11184316598812652,,,1.4996062985841045,0.06070476281408994,,,,,0.034552780133080704,,,,-0.48305603666036606,,,,,,0.011079222855462548,,,-0.3192157727930128,,,-0.02300791885950485,,0.5357140679425806,0.002869519338211354,0.6401975734638773
2019-01-04,0.3944141089027522,,,,-0.3159627608593657,,,,,0.0002436238414928068,-1.1455561467670603,,,0.053950843105819095,-0.3847267171991472,,,,,0.8285303575145959,,,,-0.041506060892272566,,,,,,0.7584858690901087,,,-0.29720044904244625,,,-0.4843871484649916,,6.109807030817323e-05,-0.03800572806668007,-1.9106127198375171
2019-01-11,0.1322127055595359,,,,-0.2822698646002203,,,,,0.05888151884357092,0.4014510342970542,,,-0.06139731561361266,1.2625579348731162,,,,,0.08543285664578812,,,,0.001700417792322835,,,,,,-0.40453575722804913,,,0.023277764960343603,,,-1.6044865798694723,,0.9429669929536911,-1.386966187811477,0.5051581393362191
2019-01-18,0.6489018922004772,,,,-3.6048297375948675,,,,,1.9082259563150408,0.3087730234442178,,,-0.025924204903005215,-0.11771412496258941,,,,,0.03703984825398848,,,,-0.08575675073013277,,,,,,-0.021622000345932927,,,-0.07055712720368065,,,0.37794155734472734,,-0.31557718005375596,-0.41100726253548014,0.001318863407645022
2019-01-25,0.010438570468630157,,,,0.001385642147909158,,,,,0.0002937767463079059,-0.1852607674841285,,,1.5691276725200238,-0.4283706374342688,,,,,0.0009377158015005137,,,,0.04161124900905116,,,,,,-1.2731421343461797,,,0.011054878071676351,,,0.23217222678463523,,0.35284477116876434,0.4051725199705402,0.12379325430706628
2019-02-01,-0.12926962024802713,,,,0.01228905148257082,,,,,-0.22893251508957152,1.193032808299616,,,0.907507177067632,-0.4349192918382912,,,,,0.16928576314228078,,,,0.06282843212464384,,,,,,0.007633545543849183,,,-0.26540561516127037,,,-0.11871537892544168,,-0.8180797360713943,-0.08076689050381608,0.12736510334940193
