TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-18,-0.5529890480420354,-0.03210701198646278,0.4942746459412861,0.2392667326514266,0.06370986180937999,1.292185464870742,0.6676523984009253,0.29320741227936464,0.5552168402770672,6.988367890082222,-0.7261791323544917,-1.9171867790581385,-0.13999142068368858,-0.02634264098391497,-0.022476362801956577,0.19661536966107124,0.07373224664713687,0.18068051574437255,-0.02243928056226184,-5.12173890788792,-1.3616312786144686,-0.07623470744768347,-0.002323044260665875,0.13200338395016914,-10.169352198694119,0.00014057887275432612,-0.09177605012804325,1.3787358072295655,0.6511354714777112,-3.3327166170713873,-3.692473211359658e-05,,0.28214587375385836,-0.1381487771773303,-1.1528822956697784,0.08481439041804267,-0.008830467809034667,-1.3389048539107427,0.6105917819252723,0.11737228989986379
2023-08-25,-6.336972655482419,0.022288410741506386,-0.32216922465705944,-0.2917266462289217,0.10930114274600732,-0.1432075729354495,-0.19697878961451726,-0.09338627235255204,0.9356507815542374,-0.3752795260414656,-0.09610598553994845,-0.23290441536524792,0.4785692526310692,0.22419979250286035,0.1803315172235247,0.12448267330743698,-0.44972320587167147,-0.0003843290676813875,0.29784868617689364,-0.30634168455103905,-7.113405607468136,0.1683442007647261,-1.0860281600067452,0.6519822772188612,-1.0607938555562786,-0.30499107702182804,0.48047105935693996,-0.10218910454352613,0.32859273934117816,1.3264479220134584,0.020669839247611198,,-2.8870037142537255,0.6566552180550994,-40.20235475935075,-1.7011348426190172,0.09822198717012348,-0.053649788351760284,2.1198412719731077,0.3459160328898392
2023-09-01,0.2628524776609989,0.05322167695257163,0.04276916435149583,0.0018880550680980528,0.07175858836961065,0.6278162856249877,-0.16809028677518273,-1.6786253194022867,-0.7475973910133545,3.3649087291153696,-0.4095028092516643,0.3908249990663062,0.0811632270116041,0.6660420279858624,-2.7055124323164623,0.07275137191480537,-0.08071663646381727,4.237184169967141,0.09946350023368135,0.024567271256111807,-0.9010944713350476,-0.09625429293840844,-0.11439276940821227,-0.1200719777703758,0.6792882421283826,0.009765195792815286,-0.13604576318030343,-0.7674001072399781,-0.6860977591892392,5.543410096821607,-0.00015039658546132817,,3.3010265804870795,0.616635584644105,-0.1280688973423341,-1.6507828856155249,-0.1288273919739176,1.881927002475973,-1.6038838961013007,0.45107303340393284
2023-09-08,2.276251854056826,0.1836146722077553,0.10572091075831906,-0.06100198983216718,-2.468976087735275,-0.26683351948237083,-0.24780001813120048,-0.9837307323305056,0.6184627541039559,-1.2175308555512714,-0.23684140662883757,-1.3746405587147739,-1.3611654440559806,-0.41622145254248044,-0.37551265073527546,0.42790528657689786,-1.0182346142825096,0.05995614366830892,2.705175685263705,0.0839938830665304,-1.8416632586715773,0.3319711694751336,-0.26514139046395724,3.5468525400089344,3.2806673474051014,0.28891363244962603,-0.2121463619068407,-9.373889478173641,0.11504686553091253,3.0807136385175498,-6.77177138810103e-05,,-0.8951556848255126,0.5189183256365706,2.6011545360920625,-0.005169126280662689,0.08769704967726982,0.1925291819477487,4.441117280437352,0.6541806088867272
2023-09-15,0.9562147649588496,-0.03438948734064731,-0.19292086328708052,-0.5153082555035357,0.025372474365784235,-0.04574155123325712,3.1312977407479634,5.975539926988201,-2.9167529803507284,-1.7847060850776388,1.5734199500076533,0.4114988479965357,3.125757100753737,0.10271692467501611,0.07745177471615433,0.679715645492062,0.23970248186326892,-0.19124025859400645,0.07241674615206356,0.30255564720540296,0.3031896181936027,0.6180426224615088,-0.01282939482150222,-1.5807454761887123,0.33685163789263994,-0.007274468278605621,0.04124652218503423,4.62163545619472,0.053230865911875785,5.948641870923066,-0.13474638222353416,,3.683146307938283,0.1916507896118868,-0.2804231936386645,0.25693260568316995,-0.006658799233441889,1.6523694296459313,0.8262994599195199,-3.8259439104096247
2023-09-22,-1.7487975768736652,0.8035430497230391,-0.10255260470310867,1.3898225909363742,0.3003205236467497,3.1186167173373276,-0.03695165123318169,0.20494959444356026,-4.115420018798425,-0.20137455058453466,3.4441025187605243,-3.31753142971495,-0.32084342902252017,0.42573596366857197,0.1407643949684458,0.02333521025394194,0.06658488614084496,0.04624050628851279,-0.18327999568375197,0.3668324401023893,0.35774361093712553,-2.521811955131278,-0.022436126608235366,1.2601359992986492,-0.5757243212975779,-0.2633259455290459,-0.65170659002844,-0.5298356753223153,0.49400925437242504,0.19387803727053024,-0.0216495985710928,,-0.5017309174189343,1.459932189379058,-0.15901363785745995,-0.14950495246360063,0.010137291086499689,1.6087018355373177,-1.1801292458895405,-1.0700331562301668
2023-09-30,1.3031921792077483,0.013803224603220407,0.3040033977556085,-0.2913458720854236,-0.5566173783971,-0.8973025767459482,-0.38129115511437073,-0.3716893357542616,-3.277499404057169,2.89571904946039,-0.7455006749384728,-0.44585486071227715,0.3429643126785372,0.09533387510606213,-0.11409061137325711,0.11686746438416115,0.44178337125122547,0.047499815426736175,-0.12634006760440247,0.28216019551062854,0.62284392924618,1.5393718423545735,-0.02527844409007105,-1.8167220495668652,-0.40958356324273504,0.13926355724823392,-0.9400533345551679,0.46185552072717384,-0.08925438331968678,-0.16289154760441032,-9.017958891434375e-06,,1.8149853748776885,-0.16540135192563815,0.5609631267438303,2.754987981038965,-0.012528038199007673,-1.6462309799778005,0.2393209644936016,-1.409075694233725
2023-10-13,5.554714892163929,0.577031342134794,-0.13690997824935544,0.33011273356125614,-0.7781790004308532,-0.3717128570313388,0.10223194535781435,-0.21481309184366848,1.1431256450884564,0.2846781020985478,0.12350182288101332,-0.2514554492932493,0.6667711838305443,0.01809287648327209,0.5823923382747783,-0.6607401084631815,-0.08386931750850249,-0.1587638671708514,0.18910032781796093,0.06920256940456285,8.406695655691296,-1.5721922350337674,-0.4391243784361397,-0.503785474147687,1.778181146700157,7.165353997466101e-05,0.2941655235710049,-0.7661946112981924,0.06822658187889351,-0.7694240422484155,-0.015736138406805926,,-8.820891334493261,-1.6849727090279458,0.06380663893147852,0.4774041329515038,0.007387565098393499,-1.2485722693542611,-0.9882735188741713,2.0314253352444753
2023-10-20,0.7103068210945304,0.2159959253728801,-3.6113915997531056,-0.07556464468455312,-0.35598402911041493,-0.37731492421038704,-0.4655945451643632,-0.28146117002709115,1.0414504866332317,0.5270818717893528,4.760939819767224,1.1361162902259767,0.20560895466534407,1.431123671256892,0.3295876701928022,-0.26356022456476513,-0.06489457397000568,-0.18448210048849611,0.021199045428067005,-0.9933558228515876,-5.366301407255961,0.14029088380842364,-0.020570180949557947,3.1209112245343933,2.216277610014318,-0.005608295554687674,0.22906227840697008,3.090481446597794,0.3833280343979401,3.123048092574671,-4.6303022968058716e-05,,-2.193126165237803,0.9066460876317647,1.4295816863217126,-0.5988183999683264,-0.26981281693139686,11.90460968798566,-0.4178236022435006,-0.15871787634487372
2023-10-27,-2.836378481529581,0.023689373468281684,-0.1711628195326916,-0.14459684757051677,-0.15005062662674942,2.714107945763845,0.12745805386665862,0.4003979282979738,-1.9472772244535133,2.210616556117592,-0.09532260524408348,-0.8651704661568251,-11.59526992041726,0.23343680569820374,-0.6125579267973942,0.13756214058789332,1.3123759366797494,-0.0608769115520964,-0.19801093482504054,-0.1819893207309039,7.498891990113389,-3.334031896311603,-0.571656892582878,-1.2852416963563393,0.05417351785932479,1.0163213510935563,-1.8057311393782325,2.0556330088328645,3.4180466226640647,0.8978961627098407,-1.0078803329537528e-05,,-2.511067743055251,0.5804813228673811,-1.0328272582151081,-0.7003857759512022,-0.008018559197084702,-0.6486515695170371,-0.06213607874909653,0.5677510360246005
2023-11-03,1.8639358379536737,-0.2977907970080742,-0.03178869940215383,1.0128821301056539,-0.5087196402444631,3.2594482156299915,0.15689143478325082,-0.7698699366149119,-1.3018851994989318,-0.7421486766079329,2.258884734212197,3.287226703752978,0.4055525658285203,0.17252809797761073,0.07758226098242219,-0.16101161631344874,-0.6860331236583515,0.024705534491070394,-0.9486810891159213,-1.7376720335319222,3.0734297013432696,0.3808432722391615,-0.2536633544825801,-0.30998115304333673,0.38269477984547196,0.0810380015047714,-0.00696849389488827,0.5503332478588039,-0.4382108501233349,3.610402667709997,-0.006795100299500171,,0.4968025718412452,-1.38755530135148,0.2435819216495404,3.824164491742918,-0.0024903807098260178,0.15243652868404525,-0.6672510138797868,-0.5123087180203457
2023-11-10,0.11399136926858175,-0.001660423792546462,0.04696367681517983,-0.27872204243137233,-1.1338900685651736,-0.8581893893207805,-0.2295812787793832,-5.129230176815685,6.558940888179608,-0.29312448269697144,1.0900422223813677,-3.550801670920012,0.03825867303751702,0.7447458251211336,-0.32064531699725946,-0.25639226613034655,-0.016080839116120453,1.051613357915533,0.43128860683489245,-0.4609428290588925,3.5461543545881136,-0.439506703304954,0.1290152957410281,0.16042191799251754,-3.184233097101661,0.8707577053030863,0.06778614797904949,-2.462715467151142,-0.02294739805081814,1.1865227981839872,-6.175369084570546e-06,,-4.221352789557823,3.5449761825540174,-0.3770992944708482,-2.125961876090397,0.08448179735668283,-1.8596975040899946,1.3191545425756939,0.23688473091584294
2023-11-17,0.22186930846169134,-0.004793944273757546,-0.5596978893668323,-0.15088766978801205,-0.2361920802031523,-2.015538624074304,-0.8653935874419186,0.870082628469197,0.3323628054470269,1.998928686679004,0.30738356548767526,1.4080309582062562,-0.1513274661175809,-1.013883403066625,-0.39262182450975014,0.18238767058624558,2.433518295701729,-0.10891645274931057,-0.0018860394255616432,0.005149959428730828,-0.023368324344869046,-1.7132623661007085,-0.06778913095596542,-0.4751145770169154,-0.4064962662668288,-0.02466019377019346,0.0037818402567903918,1.7577538782653765,-0.034835782147217303,-1.7245290548174756,-0.00016554870292487709,,1.0414038319759378,0.7115843677924149,2.191356432520705,-13.411716201375663,-0.7104867922105198,-0.5438985449542979,5.099691112682278,1.6983579979642511
2023-11-24,-0.5024606395427033,0.1784003529691504,-8.128041876971706,-1.3078300620807823,-2.2492588928728674,0.37173618940389414,0.4014600529377377,-0.9113232221714244,-0.4568598086145828,0.265994358011693,0.546833835238845,-1.6938868853091535,0.20167049378713722,-0.20542811545143036,-0.7205013236468156,0.2307235209531915,0.28010565389161723,0.9509564333452741,0.10759036335744729,-0.5930086455159638,-12.148395549435529,-1.0425561625052875,0.043625102740486726,3.684087362896828,1.0419586027880308,0.0018465399490425174,-0.13274633735014332,1.3476603249763812,-0.024295853317977237,3.480428840247683,-0.026757597646249087,,-12.729582447778416,2.789289695119751,-0.08530094466699342,-1.0056689039205047,-0.25324049844546836,-0.4787338567811756,0.25348053708501267,0.936466900449626
2023-12-01,-1.5068897781006356,-0.17119863057435397,0.056615016473462614,-0.4237145695650686,0.35726805868392497,-0.04887804369504793,0.08217191765469084,2.687347563914689,-0.4671602606307557,0.2589040840077792,-0.15537653899304313,2.5173030320429137,0.3528036126087221,-0.9271437711397758,-0.15569143867440988,-0.06702026449836815,-0.19520235291204657,-0.3785253253360272,0.3748619552086019,-0.47965222157016735,-0.5183004437648441,0.6698253985520878,-0.18958489487803018,0.02241028155945507,-0.8931928301728798,-0.13170212158985772,0.9719146647709652,-0.13860380925596572,-0.09811567677433673,0.24176998820227782,-0.04330322993010561,-0.016470078462095483,1.9714079037285055,-3.685717628805391,0.5367492580041726,-0.4867811604609192,0.030152551076666565,-1.4618782347902486,0.6812231409378711,1.791423469410619
2023-12-08,-1.2513400363232532,0.0022755914833229606,-0.10700169754098512,0.2824668427299671,-0.23396681818259984,-1.0568868780862208,-0.22584323502876788,-0.7407103142266926,0.042575145259297835,-0.6682781741822884,-0.9413009824930085,1.2874756283442852,2.3140281108340126,0.2727502016120802,6.6563557739701995,0.1313977537416446,0.21840786313652105,0.007169193864383881,-2.538928377885608,0.4087610940715201,-1.8452101987086027,-0.24161367479617285,-0.02069058339615607,-0.5052842121783018,2.2662255354571035,0.0015513161042787396,0.07290860128111656,1.6234483032130433,-0.168602396745147,1.524857462904631,-0.02329243905620935,0.19542979654529363,1.8861720978560272,-0.7175020762761942,0.13161460251774393,-1.0926320012709532,-0.000216738405289189,-0.21600902209554942,0.526960699187426,-1.4836262511573386
2023-12-15,-5.5751530198201955,0.005880806595679425,-0.06502371728143648,0.5689921674272872,1.4964763203204203,0.046895210921415825,-0.07219857562040388,0.5887761664015405,2.388713828509686,0.33303833086579343,-0.20572482141852536,-0.26235452997437625,0.4479487629050542,1.0009525320682813,1.0492818165963835,0.0274770168947536,0.47152362957503285,0.2654347135327929,-0.10028751732242439,-0.36629726357944903,-0.43050726530096944,-0.2971262248499448,-1.221794670762197,0.48801232506044073,0.44834584559239654,0.1614321754782392,0.10022956281177471,0.3685409486260198,0.16981360028446998,1.2203444576941929,-0.0003351013836588737,0.0005033492385419582,1.0453956688591437,0.93380904659033,0.05257509291561302,2.422623586941178,0.015049798900402951,0.1692228597236065,-0.021033689359838785,-0.7828698605769664
2023-12-22,-1.3120112554569168,0.03290605344432669,-0.02802466497687754,0.7689388775696926,0.9288166458404725,-7.342529140982853,0.0062775106575521655,-1.4753852878821125,-1.4246498786393857,-0.9130172457257459,0.4837337717610824,0.403612287651665,0.04545082413349129,0.25588555272236513,1.0089816610418159,0.07449316983319237,0.03120105174940043,-0.13231489007872865,0.24895026413605642,0.5128585715455183,-3.7021447895717277,-0.022172665135644858,-0.12591442249399729,0.07204972665935105,-0.5607011744231419,0.011132645195399818,0.4760767495441476,-4.7135598812150175,0.12404776281499431,-0.39515786692489596,-0.0014921854659032128,0.01779372664892233,4.360973242048378,0.7307622683601872,0.04662204491055007,-0.009383714296989629,-0.7241505938388616,-0.2668776151924975,0.07699290817629656,-0.06473217828869841
2023-12-31,5.118686389987467,0.0227603950684342,-0.008448036620432187,-0.03711858745818529,-0.5437010966481057,0.1739100488852707,-2.011839121544658,0.36493634913096984,-0.48365170330947177,0.00030598792279563913,0.604702578873342,-1.1444645156426874,-0.10584119103800488,0.1260415840251422,2.791856099641055,-0.0034303676495115237,-0.83839035605139,4.56216352634998,-0.1666263917066194,-1.077291268051103,2.839519806359783,0.9348397685735954,-0.11199138886459646,0.9328820857301842,-0.0010906557121821737,1.9748388682081415,0.05239784881048472,1.6434639576838883,-1.0606605405649068,0.033777469152254345,-0.020521948613706834,0.0040724811489008216,0.09051232561112776,2.1007066276852213,1.9544746598270275,-0.6098686940734723,0.08676245407739247,3.4082852155437666,0.193607062432971,0.3392622387800687
2024-01-05,-0.26105374988925756,0.11221499896856782,-0.1723104956997308,-0.2703982760533171,0.20856507570813668,0.02248823727026021,1.3979972228490438,0.07889940911789364,-0.21971474981761852,1.0606076950192762,0.20395645093805706,-1.7587851491635982,0.30057509836583396,-0.13020113731908273,-0.8394526376859366,0.08880128650566904,0.09133422759082285,0.054922452892171764,-0.0365651082562562,-0.5755794828961991,-1.114551183681865,-1.357495344521202,-0.02233640508043909,1.019686711357254,1.4088050596757278,-0.24738189518922377,1.0983502775430056,1.0286682956517161,-2.1240638589942393,5.216872842099311,-2.221487705487114e-05,0.0012075161518059403,3.4279039336201054,2.0728012027194547,-1.975792899877608,-3.463028857386412,0.663746064420142,-0.21868520574566014,0.09650849860451494,-0.9962249086448767
2024-01-12,0.725709587909717,-0.13745848978560435,-0.0907072675524905,-0.15854009485446086,0.18151137329404615,0.6795037790506527,0.5493035843100474,-0.06897064764192268,-1.7569698845404225,-0.6149368432499998,0.45321718272664424,0.18813356451036511,0.7627842910608742,0.20982580207762958,-2.167298767206179,-0.013975191580519117,-0.2243696300600827,0.38026849364611925,0.03168606023580564,0.9282978221349701,1.6077270496735072,0.07401782446287934,-0.164836568336064,0.36077391764885686,-4.170673319191911,-0.015718564642701296,0.01486405823856677,-0.08225966757816738,0.7459083878184091,-1.6588511436932634,-0.00011225661640950302,0.01333163739899456,1.8848267260647888,0.360373937015424,1.1562610150559585,-0.7348261925746743,-0.03317535637401857,-6.207612494230093,0.5183812146823165,0.9258392150732484
2024-01-19,-2.30475714061988,0.021011105275131108,-0.27594198801303343,-0.0005143274149106859,2.7968235835366047,-2.548032682818606,-0.17766676420775512,-0.1974317098344786,1.0031430068109166,0.6617969819458349,-1.0878341676239518,1.129919681023376,-0.1022737560647498,-0.6771249765107505,1.7430296967396228,-0.2773752953751545,2.4742907977062374,-1.4509761990128518,0.3028496722813994,0.4308516228609821,6.178039687124994,0.9413275950016224,0.9781772944959239,-3.4929616399535317,0.7932290326201692,-0.16640477718987987,0.32125458899402115,-0.016718207672475574,7.3741983514504295,-0.6556868932033764,0.20924016940853474,0.00021578803129991387,0.8699831584586226,0.05281252916649472,0.838454238327646,1.0318775726569542,-0.015760738531594237,-0.11361309822757637,-5.1355974061254015,0.29017816626725335
2024-01-26,-2.0126119557046542,-0.7348653598744608,-0.003652952957975443,-0.11661626698697536,-1.2644529768589128,0.34355107197444396,0.024820392190435803,0.018413002886410013,-1.3623511483470492,1.63735660159141,1.7323369884213093,-3.8322572918081246,0.9151535577767462,-3.450137897094155,1.2849421043658225,-0.10072070601135807,-0.2599294193743336,1.373339893716268,0.07783189999208501,-2.1526067846503514,-1.9136407291966306,0.003537231096726407,-0.0047321651337357,-2.8601180691588244,-0.6872512197953862,0.13989654812965235,0.08250915447254423,0.04293337235567066,0.9200524955285674,-0.913646481265832,0.02682465640240582,0.009077506049414385,0.9420725228708062,-0.9844866211911313,-0.21203472250017458,-2.1950867114344055,-0.0011133292942385796,-1.4251344526598808,-1.6104519757159343,0.49965868058113316
2024-02-02,1.0111586722429518,0.6828863176752902,-0.2224026426455798,0.8015181444622461,-11.65704540803229,0.7670187931480361,0.1788959554513327,5.199234543856898,0.4670470536128274,-0.12793833139715877,-1.8002318576448388,-0.6901476168869951,0.07237454322974778,-0.7299687216015863,1.192346276000751,-0.039100900406964643,-1.279413333838496,-1.0397527323248865,-0.8172146891356658,1.1828521736279223,4.65345077124189,0.920854467607827,-1.5057096899792057,1.0506001242313021,-0.1365022931736159,0.11455823947103413,0.10495110540196452,7.155086936021555,-0.12812864164437837,0.7573268317239304,-0.17053794967312122,0.03608274395128602,0.11568056213049173,2.092519934532164,0.7535968477505517,-0.4208964789630074,0.01886264246123796,5.313726128938862,-2.5876813099582283,-0.35710869094400993
2024-02-08,1.9630480455964026,0.17070674484158102,-0.09323640070953503,-0.0030554574453262456,0.2297462155891489,0.04963058177879753,-0.742735272208211,-2.172739295232071,-3.4647502900867453,1.2269213143529545,-2.826126887460663,-0.2488606126590413,0.05988912861703742,1.0292347396236037,1.891124419706231,0.22464743990713487,-0.37834696091600223,-0.261968978198818,0.201274685973902,-0.33092368907436404,-9.07250846870272,-0.3134427533435981,-2.293497223294832,0.8316723201239499,-2.209895557997699,0.3407616259394017,0.22149338793403817,-46.258703299863946,-0.1145197038632601,1.3110285062392966,-0.006552207052352588,0.0010632768120806245,3.132726511445341,-1.7331083471575868,-0.0030992608606892694,-1.03349041809813,-0.19815903916712052,-0.4809446123980811,-0.2589050525114071,-1.3374337096205728
2024-02-23,1.8939140908575876,1.74143082654838,-0.011069715098114429,0.001950693455320833,-0.19606194556170684,1.7650937830610804,-2.6780010046339178,-0.08902282451305335,-0.7641661273197599,1.0393967752068314,0.9301060826186343,0.39206142582566433,-0.07133677860599871,0.8566931792263237,0.2002853233814444,-0.3076335371136041,0.7055770563789724,0.057242377245651524,-0.16212037765063983,3.022933303766926,1.6160063042613049,0.16222275695290733,-0.821534195444043,0.6717093984813572,-2.086018121762706,-0.04882326293927097,0.008338692342483633,6.304288514271823,-1.2739737268931777,-0.2458499163483721,-0.21584264156511368,-0.058195186199569336,1.6405193926610453,-5.103941016330929,104.01490926219519,1.6344850648634515,-0.14920668232296075,-0.1887713989152115,2.4182668076612295,0.7670999139839426
2024-03-01,-0.9845690217343137,0.43680687775279814,-0.15022247750212553,-0.2309059704461741,0.42935520981748,-2.7030767054592513,0.009407208301049783,-0.006069924533099139,5.590834914635059,-2.195995541735212,1.4212169202137546,-2.381079543157053,0.31779684335272623,-0.09413253084537737,0.08403489305187356,0.007817415001473278,-0.08382954428351018,0.22594569123358288,-0.49599376258655437,-0.08318482369691665,-4.017977340237079,0.2552804256106208,-0.4254011056896114,-0.9180637569791915,1.4913582817359952,0.028702134363452595,0.002015485127421772,2.7287500904265127,-0.6045117861738599,4.321226045554611,-0.01573250594325253,0.004089399191097644,0.6835868989505844,8.284480051732574,0.20018398177465446,-0.3821347760788125,-0.04440089633286746,-0.07817231444754116,0.25631562513187034,0.5693331127953879
2024-03-08,-4.818118907807291,0.0019623507787768432,0.015184501065762815,0.07830851604828426,-0.3431187178438035,3.098089997566641,2.469173765565815,-1.2207334078972425,-0.9627155674544217,-0.3773305412608,4.0554893353446975,-0.045252068216842016,0.5418985770361555,0.46519547254631416,0.3893225646730554,1.199154993826559,-6.419829718862233,-0.2308611977916299,0.3863890736642429,-3.8765041236867317,4.738052009884392,4.336773501442585,-0.7565348847457901,3.1629184903575487,0.8671598489178924,-0.1364517540654525,-0.11129376254524177,-0.04460384454833621,-0.615145799926603,0.7598441453913102,-0.07078693413657199,0.00015091370728916059,3.003498533976385,-0.08541053416245667,1.1876532058295526,-1.2009213724330225,0.10538622400835508,-1.2869040225951471,2.834671028876495,3.1694813416029866
2024-03-15,1.9222959827193542,0.06313982616592159,-0.11879239206845996,-0.6531180775580279,0.21820536446196542,1.29388782201658,-1.5344352884983334,0.26333917899016807,6.957375666409338,-1.804484910971922,1.6313199289373286,-0.5118298970595673,0.7134437285755153,0.4127942891263045,-0.8794248677724478,0.13424976531707644,-0.32946858409462143,0.021556466154255733,-1.2563305266564118,-0.4840068271200461,5.7706539647297825,-0.8639305945347802,-0.45448173900612654,1.5441746618047594,-0.6570759061548922,-0.31381320124937895,2.5894109627929454,-0.4874150110364333,6.724669249998999,2.1774808955356755,-0.21428594378282706,0.000770004503083973,0.3928137383162795,-1.4755733879256385,0.6347730562152007,0.17833741753380564,0.23793909299775853,-1.6244849116590545,-1.2100560248451648,-4.680618851840249
2024-03-22,-3.7360919349032753,0.3393540140578221,-0.010495780676977094,0.041524156222341846,2.3093618248556824,0.08617444734995328,-0.09082136080438494,-0.81193756264057,2.8102659725288244,0.03848596185485159,-0.3119869659038368,-1.4329045452180014,0.3235762682172964,-0.016703933902812565,1.0334414690432663,-0.01063863316490744,-0.16805716810284482,0.5596203838432764,0.37330681132998356,0.17878669283269166,14.99455981353596,0.13481103299115754,-0.006465283588731036,0.48536207365439565,-2.1799860747305786,-0.5212208822080726,0.6167678229780668,0.09009515746308115,-0.07183738190225959,1.3513945914001992,0.3866468237030954,0.053541731454570037,4.85812926146542,0.27783405056463206,-0.06585792135225904,0.45909480768218114,-0.026485283235029366,0.8207028693441479,0.6217559179289367,-4.212522929178088
2024-03-31,-0.872343154874966,0.13381719229437267,-0.04457167427074833,-1.180211305709182,-0.6899188372412387,2.5194555044217415,9.04432996900933,-0.056010641906444184,0.7595847683420347,1.8896005363483996,-5.127687496278204,-0.5842910615361323,0.03875736999294333,-0.04382080589404883,0.08495337262417879,-0.1190335422636187,-0.110176520940977,0.29813506804931006,0.1091216745235029,-0.24014443367394173,1.5310418478554944,0.0648013752135646,-2.0206881431035124,-0.0278755639556662,0.48734827658648777,-0.005050581361888511,0.039930898504524526,16.864828833158327,1.0182422187160685,-1.3717034938056698,0.050964615430992656,0.002570450099613638,-3.569445452575248,-0.6908383857536728,0.34012035939530383,1.1714005372922665,0.30919363358766905,1.3888538876699326,0.42512510162107087,5.870396192879178
2024-04-03,3.274355438398845,0.06962717290069827,0.216228034681406,-0.10943169041395209,-2.794052435314887,0.47381124083962345,0.35336068449901237,-0.2543092425715669,2.1739511821875186,1.1914382392635254,0.8851221985351271,-0.5948504103387746,0.19068070008969534,0.6385784082131821,-0.4883220507492088,0.056800126170027464,1.2952882270824733,-0.716074873245019,-0.49403776979387326,1.5932386789878021,1.1702492019431496,0.9171963751861486,-0.29333448100705806,-1.7710721570031698,-3.656330219753229,-0.020043904598334838,0.1099201939741851,-0.6843461673664637,0.7218225642878338,-1.2704557167764632,-0.030215162294473265,0.0002476464726983676,-2.2891705186563627,2.404719086836912,0.07339047179845205,0.5945542028552822,0.007760713819495824,0.14257253617512958,-1.2676062346085957,0.06998109693743723
2024-04-12,-0.8236097368352019,0.031684290549263305,-0.07695806660628675,-0.09059269909455295,-0.1791128236379649,24.69918070323038,-0.24848537054299163,-1.5987291146544604,1.833126455789523,0.3349684417317376,0.1347486641379795,-0.49410641895693663,0.4014217167226116,0.5039718169710984,1.2555218191820574,0.1477577740259109,-3.951766293190645,0.614739529538799,-0.6712282330385374,1.5623446871971907,0.7347269611846038,-0.08688157722175871,-0.03936443005674642,-3.5752034456447626,-0.29905133801509526,0.04824059909639563,0.7221346036597968,0.09541851105949349,-3.270241250918261,5.913589963180475,0.0393559408368105,0.006802790120801275,-0.19789634274867268,1.4374453756320675,-1.1495145744806459,2.2375913558237728,0.2737900177698216,-0.2707703821796489,2.1053191669029054,1.967860566690499
2024-04-19,-5.015795607353493,0.38237629156553127,-0.04811032552628125,0.07033409375030615,-3.569786502573338,0.31229092556958393,-0.16690563668968508,-0.14967079788013898,-0.9440498237175476,0.4694264495479031,-1.9820873298879516,5.148714675414295,0.11148846173468298,0.1206508955693953,1.7257184191005803,-0.20121119378366525,0.006736042227796644,-0.2734925136135851,-0.023900672611098968,1.0690563831227038,-2.2711333463693517,0.8035146345298135,-0.21028535115970268,-0.14852975028154858,-1.1481039635316341,0.058113676102757326,0.02322468610323013,-0.16541930154175674,-0.2987426443170563,-0.20652848087554795,-0.030303470742818302,0.025303184209668098,7.348788355756724,-1.167221340948907,0.5424305681853099,1.0337889275680452,-0.8405348200951086,-1.706863088702967,4.2326304349648485,-0.16353992684348892
2024-04-26,0.7962634408412705,-0.1175864257844242,0.7432104193491552,-0.3183988606380958,-0.9090348232291974,1.2089641215438818,-0.7216728864378469,1.1886265217323655,-14.41656971031877,-9.829743077942233,0.38927626182284847,-1.4673625937848378,-0.05563038170014625,0.8054948780048413,-0.3377994359006996,0.40457257372300826,1.2082311210087562,-0.6040686758111895,-0.024892388375190762,0.28959614286940755,-1.4364393152023236,-1.7533195368113295,-0.10457517634039708,5.101495626072075,-0.018958082975560203,-3.6073759584633036,0.02380920335138957,-3.863667471111012,-0.006022414431874231,0.9263800404849543,-0.05756776824927494,0.014880166337972083,0.9106630283129984,0.14249594772767632,-0.19339630938001476,0.44000726457702805,-0.15947050539744134,-0.13265171734252754,-6.787809577434979,-0.12738458318235674
2024-04-30,-2.663403425261108,1.4338277544790663,-0.10377932186993888,0.046593634580356265,-0.15575469403904146,-0.3602689494373609,-0.9360085891644202,-2.6924579753898525,3.803058066806512,0.916244205906182,0.1607271567847758,0.410749136080846,-0.02340668515141803,-0.15015867883994302,0.025759833455904647,0.08056275699117516,-0.05681438652284203,0.08056038233932863,2.774481732467234,3.0056792174540923,-1.265312399018954,0.3047466890288329,-0.04534807698182466,0.0857724700672452,0.3691338187372736,0.13678911494080606,0.0630635544046313,-2.0525009708142754,76.5681483549874,-2.0781014356408054,-0.7679136768223056,0.010682621994614741,-4.162895830021873,0.5115596397195281,2.0059425243072617,1.6078627800907257,0.405260784247223,0.17006396985028846,-3.3654883034905323,1.6443407393587357
