TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-23,0.09399677818962376,,,,,,,,,-0.01088980647169907,2.4052439792079707,,,0.2980209477705579,0.0006465865298128613,,,,,,,,,,,,,,,-0.005766805356455041,,,-1.8640906591028348,,,-0.010271828102109578,,,0.02249042889311839,-0.006373594765309404
2017-06-30,-0.7703020241443685,,,,,,,,,-0.006147246252179947,0.9512244993887171,,,-0.10743721748761734,-0.029499606026081326,,,,,,,,,,,,,,,0.5502572786710889,,,-0.060737588941407954,,,0.27657499117248857,,,0.8062885058767373,-0.0032043810287157256
2017-07-07,0.08834856052750763,,,,,,,,,0.0065417709592471025,-0.08335688225808882,,,-0.4823059955480375,-0.9310640473048107,,,,,,,,,,,,,,,-1.1355007081574875,,,-0.005422357571438437,,,-1.9213937047360812,,,-3.5483675745396814,-0.0059434306814350624
2017-07-14,0.0073226989175638815,,,,,,,,,-0.001643449836051174,0.0027281929409445904,,,-0.05919275675298174,-0.07000176492381173,,,,,,,,,,,,,,,-1.6276297801706296,,,-0.8761876711351604,,,0.08630257819327053,,,0.3930616622584148,0.010184961805356564
2017-07-21,-0.13554936857702957,,,,,,,,,-0.18371487536142678,1.6575859853724486,,,-0.1338595738512444,0.5610177977043005,,,,,,,,,,,,,,,-0.5564144828064116,,,-0.04412929292541502,,,-0.06686142403246743,,,-0.0621337634179748,-0.4531462556255602
2017-07-28,-0.07058670399863333,,,,,,,,,-0.06215281189936435,0.3700215938615215,,,0.4005958830791789,0.1241387122349781,,,,,,,,,,,,,,,0.02305932729721719,,,-0.1201644275174023,,,0.6393148354738059,,,-0.3399560701432171,-0.17880843579251252
2017-08-04,1.6584686523059322,,,,,,,,,-0.05121044988458742,-0.09110151165835287,,,0.8516262853605494,0.046849310451628365,,,,,,,,,,,,,,,-0.06299334955001659,,,-0.6721183222952559,,,0.360022643949962,,,0.0031766819211890797,0.05901670716981925
2017-08-11,-0.11641553962526525,,,,,,,,,-0.3976670526099119,-0.01497501624535969,,,0.05377002781904909,0.0005187833080737558,,,,,,,,,,,,,,,0.003412244455841155,,,-0.4549576300988783,,,0.08153022724275295,,,-0.693362881356677,-0.024774053400693073
2017-08-18,-0.06407477683186683,,,,,,,,,-0.22211333701702768,-0.11526007329366093,,,-0.06596166921332396,-1.3061878388463064,,,,,,,,,,,,,,,-2.130294089178098,,,0.3102440163555411,,,0.6761698065615238,,,0.06582434893213414,-0.07771359384711772
2017-08-25,-0.10641921202397918,,,,,,,,,-0.08962336501429877,0.4822054940019465,,,-0.9599093021026689,-0.986035352806723,,,,,,,,,,,,,,,-0.0035227034930071094,,,0.05176165474935143,,,0.1831737876327892,,,0.10836944060848511,-1.1327294459320905
2017-09-01,0.5827960594179189,,,,,,,,,-0.0009546252886536647,-2.7680462694514985,,,1.3201779560211098,-0.016735742355904738,,,,,,,,,,,,,,,-0.01182010108409575,,,-0.19898770248887268,,,0.11996696924533778,,,0.010339618366742596,-0.055610922087044566
2017-09-08,0.3698767311684224,,,,,,,,,0.10662184876081776,0.017838557013248282,,,-0.13943275325436866,0.7126531331235689,,,,,,,,,,,,,,,-0.5206874542106557,,,-0.023700309678306483,,,-2.072539650601678,,,-0.004668594311137336,0.08473570153466245
2017-09-15,-1.8355860154494341,,,,,,,,,0.025786905693983342,-1.613181426720202,,,1.002809711876115,1.7459878120996464,,,,,,,,,,,,,,,-0.31061086057495213,,,-0.29854308118936895,,,0.6468502787509716,,,0.3464595171115899,-0.09728779631419357
2017-09-22,-0.1564105140305821,,,,,,,,,-0.057817463207181785,1.0987874307798913,,,0.0235235165064367,-0.013411968799392835,,,,,,,,,,,,,,,-0.004481646646892335,,,0.035881013762993685,,,0.0728085076104896,,,0.04209226426749246,0.03035100203581313
2017-09-30,-1.3436859654663182,,,,,,,,,-0.030254616311002278,-1.014471464690381,,,-0.8370240316775013,0.05716529101001924,,,,,,,,,,,,,,,-0.012202805030185558,,,0.05981643556180949,,,-1.405073951486866,,,-0.21222720111981058,-0.02176746383776046
2017-10-13,-0.073383726506932,,,,,,,,,-1.2378196778747785,0.1753092956862022,,,-0.09388694384883461,-0.005815939044618744,,,,,,,,,,,,,,,0.1529270571309245,,,0.05545918955401836,,,1.1485302395581496,,,0.594472665987013,-0.24428823926328963
2017-10-20,-0.2169308247586214,,,,,,,,,-0.0033164161151850737,0.10276248587797815,,,0.048391325821188214,-0.04188738729770236,,,,,,,,,,,,,,,-0.1554468668052067,,,-0.05814839320785477,,,0.6770301163268969,,,0.057716189178175226,-0.02372783728727224
2017-10-27,-0.19321075585981728,,,,,,,,,0.33090161628455567,-0.2243072421506768,,,-0.010062724693154751,0.01896083887427156,,,,,,,,,,,,,,,-0.0003638945587869386,,,-1.4299634276422544,,,0.7209325948023901,,,0.13180938497375208,-0.323271583214202
2017-11-03,-3.6722116842210393,,,,,,,,,-0.00617570431428905,-0.7733623820201128,,,-0.0557242360059463,-0.09830736841287388,,,,,,,,,,,,,,,0.1339022447023271,,,0.15042417126675098,,,1.0866921434649868,,,-0.07164838898603457,-0.004034041351356984
2017-11-10,0.18884107620811702,,,,,,,,,-0.011823412129391014,0.8217565984545125,,,1.563747342773022,0.24104894490254836,,,,,,,,,,,,,,,-0.13526166375232052,,,0.4624948205902508,,,0.5299953608608284,,,-0.45057741436831716,-0.5345684470887676
2017-11-17,-0.24144838943049607,,,,,,,,,0.013796669502170025,0.07588882381861989,,,0.033294426673598526,0.1603961908869817,,,,,,,,,,,,,,,0.06249220025523056,,,-0.16624384595782116,,,-0.048667624843040956,,,-0.28800321269826684,-0.04726694940716998
2017-11-24,0.008561043779002764,,,,,,,,,-0.05692851127307708,0.49434434041000896,,,0.18290716624672587,-6.571983730583307,,,,,,,,,,,,,,,0.031736441133040305,,,1.3911477267520254,,,1.2510180800015318,,,5.679499633814859,-0.012840210965045893
2017-12-01,0.07679678405261073,,,,,,,,,-0.2897478255717346,2.271567262221994,,,0.059787030909745374,0.7427472818067056,,,,,,,,,,,,,,,0.0022498818550886757,,,-1.0971731436589758,,,3.3181798125816817,,,0.001626033915928693,-0.7358525925957731
2017-12-08,0.5915867983492605,,,,,,,,,-0.013737324769782275,-2.45796720473229,,,-0.545683554519196,0.2806547242062061,,,,,,,,,,,,,,,0.025309387353480428,,,-0.010552186999026743,,,0.5021017800403174,,,1.3073371276657315,0.12419395722360657
2017-12-15,-0.07456734816009529,,,,,,,,,-0.0502126094039875,-0.07640466029797156,,,0.7001640048431577,0.46523659675552337,,,,,,,,,,,,,,,0.05295054704935887,,,-0.05933460150618462,,,-0.5033796112310329,,-0.00218736422071505,-0.30702788243588597,-0.00671204834715089
2017-12-22,1.2380628760320884,,,,,,,,,-0.05979223270943851,-0.1480405272423912,,,-0.08188708257676992,0.00462361917562585,,,,,,,,,,,,,,,-0.007459159610050797,,,0.034305448719670714,,,0.8327375416572668,,0.040947165292275045,0.12173296406288368,0.1418688207232915
2017-12-31,0.5253199382081661,,,,,,,,,-0.10088933152111147,0.8118404463852562,,,-0.5387891131902578,0.123478688126454,,,,,,,,,,,,,,,-0.06600132289855407,,,-0.8306260436505967,,,0.5571245034685439,,0.00017998952222828164,-0.06078944128471417,-0.07662245064240804
2018-01-05,0.12561364433932537,,,,,,,,,-0.025564835531621505,0.04807532927827892,,,0.0018742741852214488,-0.005005167826291439,,,,,,,,,,,,,,,0.0008987471131723957,,,-0.07484928863985599,,,0.02926147250233032,,0.5963009921394363,-0.37449442894371443,-0.01575341034027721
2018-01-12,0.07994585819814332,,,,,,,,,-0.0024147794535990573,0.001165479608379042,,,0.015518441027909198,-0.17971895908576246,,,,,,,,,,,,,,,0.0556532177954001,,,-0.26913622071839244,,,0.27530807873756685,,0.0044823928481064635,-0.08377510959434818,0.01636208288538585
2018-01-19,1.697876196162758,,,,,,,,,0.022689444463859988,-3.996675033169574,,,0.1683094482921845,-0.23880519107215992,,,,,,,,,,,,,,,0.013859701260124526,,,-0.0908908979069822,,,-2.211154770510435,,-0.0428483123459145,-4.259016914553914,-0.252644254474127
2018-01-26,0.4527628743731335,,,,,,,,,-0.058538671029742355,-0.05695485612266972,,,0.06633534319152555,-0.5200593256626507,,,,,,,,,,,,,,,1.211073791789717,,,0.09528805478068314,,,-0.08070093628776225,,0.2387388191296117,-0.9590045650913026,0.052225577426840836
2018-02-02,-1.2489107464990132,,,,,,,,,-0.1632663813248414,0.17030670601930473,,,-0.018911393656096374,0.30687367864059545,,,,,,,,,,,,,,,-0.016860131604554632,,,0.1319606466262638,,,-0.30615169457792496,,-1.31729261591607,1.1992037564864366,-0.03562032038094719
2018-02-09,0.14452854012499936,,,,,,,,,-0.029133518861024256,0.01004130609935057,,,0.06816985990574399,0.027700898777793914,,,,,,,,,,,,,,,-0.014143216516515834,,,-0.7835851042549269,,,-0.127720028649775,,0.03768780927311747,3.6946905127293155,-0.37008266825172936
2018-02-14,3.672708178447402,,,,,,,,,-0.06389206103848125,-0.5200404902696686,,,0.6048582048327102,0.4932911911494396,,,,,-0.0006223581737473134,,,,-0.021838822287558898,,,,,,-1.0192744333846753,,,-0.009027467983929463,,,-3.5868723209914437,,1.011875243018462,-0.5252991163283284,-0.04769393269206615
2018-02-23,-0.03445992495893767,,,,,,,,,0.2554210621549857,-0.24796470680626312,,,0.1427320035749492,-0.35813587007444486,,,,,0.0027284039220117004,,,,-0.01971049840508054,,,,,,0.06344442889018347,,,0.08264241884644127,,,1.8955134517136552,,-0.04882988250440035,-0.7046637223221061,-0.022012171236728537
2018-03-02,-0.2903171568546595,,,,,,,,,-0.37770933798170775,-0.14317026521923132,,,0.018259504317949506,-0.4908355344686419,,,,,0.0031699561594877024,,,,0.017555618254815355,,,,,,5.471661379663734,,,0.19925225664969776,,,0.4967867652400075,,-0.04827405052881199,1.034322757418671,0.0008246905773709907
2018-03-09,0.06895621077879459,,,,,,,,,-0.00672622927581349,-0.6766889765382076,,,0.015645709917507338,-0.976138203482027,,,,,0.05009772123087246,,,,0.02452900091176653,,,,,,-0.007145440255335298,,,0.2546162311864117,,,0.8894068473223988,,-1.6366641978498317,-1.3523130685943638,-1.364551428888563
2018-03-16,0.6192935140003428,,,,,,,,,-0.0070787241001126384,0.0274033582818828,,,-0.006030289751397322,-0.011723845025738238,,,,,-0.012597514379761391,,,,0.019586779222387104,,,,,,0.8115135318196169,,,0.0016669325691865248,,,-0.008054739710374695,,-1.4606233764960304,-0.10716861048575586,0.5435532430083467
2018-03-23,0.14126674966248465,,,,,,,,,0.32262478147791285,-0.4573349363539236,,,0.10866374793472694,0.11069512283567583,,,,,-0.027808469340532094,,,,0.5108740206567101,,,,,,0.24171939666453368,,,-0.012099605209424475,,,0.05690817772002106,,-0.17323816571539688,-0.27874927022256835,0.013712938579779125
2018-03-31,0.05698504945045272,,,,,,,,,-0.37532789471673456,-0.6780499521751006,,,0.008656697363565918,0.24251364740927847,,,,,0.0009996372026424836,,,,0.018746369176713115,,,,,,-2.3286037646416218,,,0.7993536837793879,,,1.9029533270458543,,0.5263521741880643,0.13101110273953537,-0.01192500832019789
2018-04-04,0.10389418724087861,,,,,,,,,0.014951747845336358,-0.19184630752215392,,,0.05020380859110433,-0.15061630791917913,,,,,0.002072379423467152,,,,-0.18675845835370894,,,,,,0.4711592478723608,,,-2.0974815617280846,,,-0.08316980507664418,,-0.15634473393245077,0.08427115838068294,0.14976731173639124
2018-04-13,1.4351305954638178,,,,,,,,,-0.001250406234715525,-0.01436771740222877,,,-0.00905892262713214,0.08466802177820587,,,,,0.5493780278090887,,,,-0.09744730351063341,,,,,,0.041548363542703026,,,-0.03705337627742399,,,0.6107374413540404,,-0.2605022518567901,-0.08982509478228798,-0.0177420031574468
2018-04-20,-0.2798502316504109,,,,,,,,,-0.004003532797633521,-0.015200113005735087,,,0.20164402091683944,0.1433395653419177,,,,,-0.19137022076200616,,,,-0.007409679443695097,,,,,,-0.06865061797873434,,,-0.11823062512088252,,,-0.035577271752690494,,0.0019493946289667295,0.16264252407570073,-0.0658119318305905
2018-04-27,0.4374768994111935,,,,,,,,,-0.016316899006620894,3.1805815030299263,,,0.1074109757763894,0.1313814156351067,,,,,-0.00960156831976889,,,,-0.32812498729013284,,,,,,-0.6890462851319455,,,-0.16440969277632927,,,-0.12597854520861795,,-0.09329326156683417,-0.01206781506887664,-0.4194084037772278
2018-05-04,2.9034125328533653,,,,,,,,,-0.0932062451561028,-0.4229044319997334,,,0.014926711178438246,-0.26589887277441493,,,,,0.004716683234756778,,,,0.32811179305950633,,,,,,1.3468318093796756,,,0.22180070343535013,,,-0.15136871684175024,,-0.1159126472221237,0.344570320008542,0.08440425556205511
2018-05-11,-0.044055023817285016,,,,,,,,,0.0064825588201530195,0.3703072676416378,,,-0.075029940745766,-0.045122756096256544,,,,,-0.007254588325712732,,,,-0.0908876526819044,,,,,,-0.03538152838316291,,,-0.059486622970584276,,,2.326900204390741,,-0.11313859949361658,0.7842344132009497,-0.023266206372135483
2018-05-18,-1.0791207103158005,,,,,,,,,0.010807350577020867,-1.2118105119044555,,,-0.0027885558965918614,0.027513875983934035,,,,,0.031581572628037805,,,,-0.02872950883730864,,,,,,-0.5700706099930435,,,0.735328116404491,,,0.48449685579503027,,-0.17147248523322495,-1.4153727538789753,-0.005936294818081637
2018-05-25,0.03617699994768672,,,,,,,,,-0.004404799297411861,0.11524292466537582,,,-0.022929339712791562,2.1946891785845777,,,,,0.004525187301834135,,,,0.023987248195027084,,,,,,-0.3719618196886203,,,-0.06563524479527716,,,-0.26495566925768943,,0.2765047997249013,-0.00330975148355684,-0.34820214597598054
2018-06-01,1.6274584239718257,,,,-0.02025622688138445,,,,,-0.001450227590416766,-0.010470641735867252,,,-0.015609996541247728,0.08382608080361502,,,,,-0.19234636780784375,,,,-0.0009838680847546915,,,,,,0.89317573911872,,,0.09257215721796652,,,2.123304164720027,,0.5723095101662545,-1.605129362719449,-0.1327773098231849
2018-06-08,0.8737850311309999,,,,-0.16479481008996466,,,,,0.04448243293029018,0.19259427608035423,,,-0.017275958554061062,6.8664842810152384,,,,,0.1321877217285997,,,,-0.14007603835966992,,,,,,-0.00925913521334231,,,0.014755387030768535,,,2.2361226134122565,,0.060668122150560444,0.12605993859601491,-0.004072013742765778
2018-06-15,0.07074400805373818,,,,0.4228097758650249,,,,,0.17782087241324848,1.1582670425478316,,,-0.456724522047023,-0.08691059038068771,,,,,0.005400459480788279,,,,-0.018466650916690516,,,,,,-1.2098041478062664,,,-0.0967164515150317,,,0.40405528932409507,,-0.019963787004890148,0.02384996609894551,-0.014959989845937618
2018-06-22,0.010704230896089923,,,,-0.006622905203535284,,,,,-0.018068482233927288,-0.05388959738579974,,,0.04975274922274004,3.1038932041199656,,,,,-0.12751887536336323,,,,-0.039222650109983395,,,,,,0.6161918992540453,,,0.169431286084386,,,-0.15419035986390747,,0.9379802089384209,0.05044790202570297,-0.05054619608668842
2018-06-30,-0.047406575237338315,,,,-0.11111573811126484,,,,,0.003915382765380433,-0.039241814801429915,,,-0.28436354522526724,0.7434602256292014,,,,,0.0029216835217606785,,,,-0.05986078749249224,,,,,,0.02823384362636592,,,0.0028890562329723576,,,-0.010886323777102476,,0.8192162033367055,0.227418032335173,-1.8606997554601419
2018-07-06,-0.12625784194240114,,,,-3.531645732744617,,,,,-0.004180340194147542,-0.579455355633109,,,-0.06700059425130334,0.3551897845915189,,,,,0.006453483063043421,,,,-0.00021640450263043078,,,,,,0.06678392428609778,,,0.3148184709615646,,,2.2085555794473817,,0.06475771628585558,-0.09359082689012045,-0.0009744722307802878
2018-07-13,0.5226818596778438,,,,0.11726328490653264,,,,,-0.0780199149256178,0.24202627135248972,,,-0.2531005589271119,-0.0756067782024496,,,,,0.5413683853052332,,,,-1.4591723521940183,,,,,,0.03360399615090553,,,0.638604223457462,,,4.216070320406466,,-0.024021824339653643,0.31378083461583256,0.010356085026928204
2018-07-20,0.2207131601332584,,,,0.06092768232642771,,,,,0.032756761995902925,-2.019972242753472,,,0.7029565134091496,-1.859896777068366,,,,,0.006349616708224797,,,,-1.3706272812949014,,,,,,0.08348510556454568,,,0.009479872927134841,,,-0.09227720541572172,,0.0056979443705390855,0.3045219733373733,-0.07959002372498397
2018-07-27,-0.002564517882531571,,,,0.6542317367530401,,,,,0.10682856991901041,-0.48179458263645475,,,0.41694497733606195,-0.012539650143283447,,,,,0.08636339886280736,,,,-0.4657416446929865,,,,,,-0.42773622590240223,,,0.4265538680377237,,,0.043694559274822964,,-0.05236380920757273,-0.15981538798336878,0.027133398262896527
2018-08-03,0.9121260736012331,,,,0.10617450890318707,,,,,-0.004241248103066211,-1.1540773828717683,,,-0.1890446032874882,0.02577611123023825,,,,,0.003452710793706847,,,,0.031581524326468595,,,,,,-0.031009653873030747,,,2.908975443705968,,,-0.11858357307687095,,-3.2994072783644666,-0.10726491923123799,0.4330176591985684
2018-08-10,-1.114678745099908,,,,0.009202427642528621,,,,,0.01599959924552058,0.050438438118596975,,,0.4528278725040909,4.683600035511305,,,,,-0.019141284950653766,,,,-0.0012562859634185405,,,,,,0.042140977996144836,,,-10.313276551135413,,,-0.14522552399843008,,-0.011788347053774127,-0.03333979744955272,0.023974518700329697
2018-08-17,-1.5264121301852602,,,,-2.9145232720928442,,,,,-0.007448424941439071,-0.5339805414666516,,,0.008736742830893582,1.1091886630480006,,,,,0.014336953693573356,,,,-0.022143633203473848,,,,,,0.09766592875024767,,,-0.17515997651252616,,,-0.3032907023159979,,-0.0062205881308671895,-0.6710261207901458,0.2705228624446624
2018-08-24,0.08216697099953063,,,,-0.03683944586701689,,,,,0.042534604413865626,0.2022602558891267,,,-0.05917133404264274,0.020371471963910363,,,,,0.05304809704539851,,,,0.020848598786774024,,,,,,-0.013010698077159238,,,-0.04230461738898054,,,-0.027065592045483755,,-0.03576439277970591,0.0683054429642537,0.0012985505788795787
2018-08-31,-0.022711626908212882,,,,-0.01253879541187666,,,,,-0.2768836782303038,0.08924667175715305,,,0.025233235658474032,-0.5141649185503507,,,,,0.003122209468954185,,,,-0.029057032407692328,,,,,,0.1741448478513132,,,0.12112617953030134,,,-1.1909927812066041,,0.6265155008795605,-0.11911156549242019,-0.014228728336440679
2018-09-07,-0.012693786126299587,,,,-0.013155480790183792,,,,,-0.011229890360329767,0.16682888006963928,,,0.06057405628924065,0.18355688443244336,,,,,0.007216012514786343,,,,-0.012559802783270287,,,,,,0.346584903382344,,,-0.025071020758954676,,,-0.17460849939676054,,0.006711836996797956,-1.3822614002748124,-0.029057568141651877
2018-09-14,0.019588630921203894,,,,0.04320533525273544,,,,,-0.0026069989355796837,-0.402892992625684,,,0.1776743547995029,-0.5250175120298523,,,,,0.002641966949885138,,,,-0.0016249601758460334,,,,,,-0.0002212301061754069,,,-0.001757734240059264,,,-0.10129789435353603,,0.47825913627772965,-0.5157791272876274,-0.011964103727010348
2018-09-21,-0.8540143384189687,,,,0.01115529363085617,,,,,0.017319799240407396,0.031236331092907285,,,-0.5068121749940996,0.2592886231172468,,,,,-0.037133043070433934,,,,0.02189643052705296,,,,,,-0.00837303384189249,,,-0.7784731660800434,,,-2.1870345385170094,,-0.10138188610880743,0.3199778768214571,-0.018692018610572556
2018-09-30,-0.014744905262516832,,,,0.11150822411599023,,,,,-0.010139673142961589,0.21745439058974253,,,0.10038992344688326,-0.14255480399080087,,,,,2.0448487441531316,,,,-0.014902809689102856,,,,,,-0.005622420542093529,,,0.39478443706652777,,,0.09273221422084502,,0.0021001273908336365,0.22651272728682706,-0.017169172070999085
2018-10-12,0.30014878238696163,,,,-0.01131402756986669,,,,,-0.010773082417979795,0.20086456497884073,,,0.2641377763069008,-0.4192691249553127,,,,,1.049723169416018,,,,-0.0010085152358889494,,,,,,0.9416174988879069,,,-0.057964776389546335,,,0.08615139370939096,,-0.0009515555704421317,-0.8178437133973312,0.05236721023306441
2018-10-19,0.1342945347391687,,,,-0.04229744984825653,,,,,-0.006881492878405797,0.1715749045427473,,,-0.018028960678564316,0.14219434319572943,,,,,0.15375646521308314,,,,-0.0005145321985943863,,,,,,0.4128149768106672,,,0.38924252675878324,,,-3.577820227731399,,-0.33517472988363717,-0.49875569441264567,-0.04916550863965133
2018-10-26,-0.0006397901686958571,,,,-0.0390294746260035,,,,,0.043293584308019675,0.3087059233121764,,,0.6384375976798242,0.003733450303203439,,,,,0.02103116498688714,,,,-0.009806107462656182,,,,,,0.019417301966757172,,,-1.6936952117578588,,,-0.2052072861227574,,-0.8794285106940068,-0.14077415229041462,-2.636011886937581
