TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-30,0.02705742956188211,,,,,,,,,-1.0733742271274749,0.6583931625237242,,,0.01754809354575399,1.8637535795016815,,,,,,,,,,,,,,,0.8940767551646492,,,0.3076711425686854,,,-1.9575456203435342,,,0.11028255850029418,-0.011964553977423074
2017-07-07,0.21578488364828438,,,,,,,,,0.0066831274980792416,0.3943790119146928,,,0.11993766981958959,-0.6752182258986721,,,,,,,,,,,,,,,0.004934957036482665,,,0.005489973098376616,,,0.11714317722872356,,,0.04883917862777831,-0.0004998201377361816
2017-07-14,0.12969542554468877,,,,,,,,,0.0014694338868504828,3.5822016801293555,,,-0.17391031122864983,-0.06109236855672491,,,,,,,,,,,,,,,0.307627457911171,,,0.10099860814761191,,,-0.15555337323503723,,,0.02978354758057354,0.02380297759291976
2017-07-21,0.9857284506389516,,,,,,,,,0.09577869694482921,-0.7594309765762235,,,-0.4717206837715698,-0.15421046163358498,,,,,,,,,,,,,,,0.06198780554745134,,,-0.8940092895139027,,,-0.09391381146544701,,,0.017798847591459374,-0.006948006004323787
2017-07-28,-1.2965300327218738,,,,,,,,,0.0011491074236903223,-0.49205994865043357,,,0.3500458561816303,-0.0427880093966001,,,,,,,,,,,,,,,-0.02394701898949811,,,0.15564537948044285,,,-1.0471493048993723,,,-0.1821385635966245,0.09181158503620138
2017-08-04,-0.9606228465756251,,,,,,,,,0.032371976955585066,0.0329653699838809,,,-0.003586904299573158,0.030008151009745725,,,,,,,,,,,,,,,0.06054291104680438,,,0.010909683355063093,,,0.6395670308811614,,,0.10907098594694459,-0.29559140868150735
2017-08-11,0.17816049550934307,,,,,,,,,-0.018467150941957514,0.19045383481704925,,,-0.08281903848695331,0.038068649624796724,,,,,,,,,,,,,,,0.03642454836831149,,,0.062231923477195514,,,-0.053873251586280715,,,-0.07827480283120544,0.7976369886153701
2017-08-18,-0.1028367979431126,,,,,,,,,-0.12440951178385848,-0.05894305445265592,,,-0.032208435459339005,0.23939770830321488,,,,,,,,,,,,,,,-0.009057178702324153,,,0.1154671019045888,,,3.4990892089576797,,,-0.8952541582264985,0.005526344970733354
2017-08-25,-0.022499754571156248,,,,,,,,,0.28610464935772284,-0.04701688902100232,,,0.7816621931601815,0.16819897674304887,,,,,,,,,,,,,,,0.6200243047882967,,,-1.1676007600391671,,,-2.4295170554498764,,,0.16709044374015408,-0.0017106859091053717
2017-09-01,0.11626789231439,,,,,,,,,1.0222626509239139,0.9360801627585104,,,-0.0035413115331263158,0.4556576798226046,,,,,,,,,,,,,,,-0.022925195010799853,,,1.7268353376318757,,,0.12877355133501728,,,0.09983795063788156,0.01114168290695691
2017-09-08,-2.231386770384843,,,,,,,,,-0.6810904521883979,-0.5788951869800565,,,0.027517121982855126,0.39898346204178203,,,,,,,,,,,,,,,-0.12143145864627446,,,0.2465629734804354,,,-0.5651444714509144,,,0.005364275153728365,0.37708981358480614
2017-09-15,-0.07211882450243481,,,,,,,,,0.021936095673796757,0.38716790848733457,,,-0.39951757906115115,2.9017295211518084,,,,,,,,,,,,,,,-0.15003947299524584,,,-0.14772512489268133,,,0.1030072762899034,,,1.2055868291127196,0.07141060575886017
2017-09-22,0.017046152175294833,,,,,,,,,0.004591483709114268,-1.3459468336899103,,,0.5203654401624096,-2.434539339364238,,,,,,,,,,,,,,,0.19947366998924765,,,-0.0016736417112378152,,,0.5983499110466286,,,0.06522304477909957,-0.016302388225522338
2017-09-30,1.179117439737773,,,,,,,,,-0.21607301321552452,1.3327128719870862,,,0.06263615750872595,0.5540974517814984,,,,,,,,,,,,,,,0.06292622577669565,,,-0.010553792037425116,,,0.6296999218157558,,,0.24343052529856385,-0.0034516769699627055
2017-10-13,0.00183190333982583,,,,,,,,,-0.5838025440130793,0.6273479821730535,,,0.12303748814878984,0.04669370517627755,,,,,,,,,,,,,,,-0.18178715058868794,,,-0.022994654064271224,,,-0.03198698161944287,,,0.025100804394520657,-0.006634249821979227
2017-10-20,-0.18020813382926526,,,,,,,,,-1.6691154381621502,0.05641473137144865,,,-0.027303140602537107,-0.0045010056229296495,,,,,,,,,,,,,,,-0.10249784951824369,,,0.7472501734019937,,,1.4564803698794666,,,0.94596322636381,-0.03880280536760667
2017-10-27,-0.018681955269779105,,,,,,,,,-8.276242750328896e-05,0.5526896660382999,,,0.35041987431902905,0.007673560526900228,,,,,,,,,,,,,,,-0.31900871943944376,,,0.2486416912720163,,,0.4115213493939478,,,-0.03932664833687857,-0.017249365578679593
2017-11-03,0.35321431087404287,,,,,,,,,-0.0005490991506805088,0.045879179720484255,,,0.35188458681776724,0.011877940224843016,,,,,,,,,,,,,,,0.03300588716535728,,,-0.13826508628422124,,,0.1814096822541213,,,1.0937797218599192,0.004632696447049561
2017-11-10,0.6611826360567472,,,,,,,,,-0.013459957022914682,-0.005170998555472592,,,0.5952556095454083,-0.14075415101939293,,,,,,,,,,,,,,,0.0022128885237851703,,,-0.25163384174600756,,,-0.47029556070301914,,,-0.4193129393267066,3.331548023787091
2017-11-17,0.11679982752498545,,,,,,,,,0.32668757780503566,0.04247947516986504,,,0.207086818491608,0.23928018658973405,,,,,,,,,,,,,,,-0.20517420753452087,,,0.012116454841469174,,,4.934062901439268,,,-0.053355261958519126,-0.13496972763525839
2017-11-24,0.014605109115224783,,,,,,,,,-0.015007907896167131,1.944241971825167,,,0.44022282032856297,1.7281972139339319,,,,,,,,,,,,,,,-0.04200625507329941,,,0.0793645837958388,,,-0.06400722671840053,,,-0.06484077877122037,0.009253961606968663
2017-12-01,-0.012271882587658024,,,,,,,,,-0.017113810748062182,2.392215341514518,,,0.01380275073055033,-0.102708370136085,,,,,,,,,,,,,,,0.02109267505128961,,,-0.4277660677437019,,,-0.8879450080996062,,,0.2782572532547283,-0.002352810630921631
2017-12-08,0.03185743083518407,,,,,,,,,-0.01783538186325223,0.4942999675059511,,,0.001820959735413551,1.0167151752417916,,,,,,,,,,,,,,,-0.04407991274662938,,,0.13713443746941822,,,0.35564820803284336,,,-0.1388667504007733,0.05564753567992253
2017-12-15,0.01321064396973707,,,,,,,,,-0.048956899064723225,-0.058962311742055594,,,0.1656810701803469,-0.08493643421513071,,,,,,,,,,,,,,,0.052701109552716376,,,-0.005607154189008378,,,0.8475128902083713,,,-0.00574793575144915,0.03331711217191502
2017-12-22,0.05167028681877197,,,,,,,,,-0.07958714658539504,-0.12272716714518926,,,-0.21596085724514202,-0.051049073096555604,,,,,,,,,,,,,,,-0.9936044436186106,,,0.527849676995847,,,-0.8737415457988146,,0.09578778367720545,0.20942251817194235,-0.008036347647553945
2017-12-31,0.19600370286938826,,,,,,,,,-0.20360751463640378,0.18573684982685806,,,-0.5470260527374227,0.15439071271469632,,,,,,,,,,,,,,,1.9664374952787005,,,-1.1028289151241242,,,0.017276059851987408,,-0.004034212835410437,0.7771660998829333,0.11487576786877007
2018-01-05,-0.26968243006013776,,,,,,,,,-0.05358660064551066,-1.0690842563144312,,,0.11879646706410671,-0.5922383089767822,,,,,,,,,,,,,,,0.11187617111691783,,,-0.3401889630389288,,,1.4131368038409415,,-0.24964822987285115,-0.2051536483144081,-0.12266807277216078
2018-01-12,0.04221000212653579,,,,,,,,,-0.00848856645952703,0.14755606681249378,,,0.008094486678487361,-0.27424783154709775,,,,,,,,,,,,,,,1.469762046335564,,,-0.47560835318155054,,,0.2198895447757646,,-0.0022837105737514955,-1.2913612201925533,2.811483459774177
2018-01-19,-0.1664185405090396,,,,,,,,,0.8741735878345533,0.1383631077348441,,,0.660362317928545,0.14946926704551994,,,,,,,,,,,,,,,0.0214882478332359,,,-0.24780725098997014,,,-0.6239108648680518,,0.2870978744763261,0.04520405444039669,-0.002482771880175593
2018-01-26,1.230796961696227,,,,,,,,,-0.008370052854228824,0.10644497162131497,,,0.4481819752709477,-0.1370550979117097,,,,,,,,,,,,,,,0.0021047284437981403,,,2.157202195054746,,,1.6243649351435712,,0.43705707653879033,0.5662401147882412,0.638871972243683
2018-02-02,-0.2036171357334216,,,,,,,,,-0.005455426076871821,0.11299722646434689,,,-0.058373895737007506,1.1027114078851017,,,,,,,,,,,,,,,-0.010067288817292575,,,-0.3484021501389484,,,-0.07973640964573997,,0.007096354076521974,1.4498741834359552,1.0391075312062061
2018-02-09,0.0379469881453225,,,,,,,,,-0.00800905282838183,-1.9460643164088571,,,1.694120878088218,0.6298274414608844,,,,,,,,,,,,,,,0.34008863161956315,,,0.3555630246128224,,,-0.4867975937180557,,-0.06620725048611303,-0.8440329970436591,-0.298981615644998
2018-02-14,0.013612404093082696,,,,,,,,,-0.0040159845676568644,0.108295363370602,,,0.3323682391593024,-0.3171064721323642,,,,,,,,,,,,,,,-0.033324484118785275,,,-0.1631491820370396,,,0.13432117134314117,,-0.2511196042502316,-0.25227370224989076,-0.019738422583456698
2018-02-23,0.0018919312300264834,,,,,,,,,-0.2536877205448753,-1.464176998801296,,,0.12598160156114518,0.41342126151318126,,,,,-0.008268449527317631,,,,0.39395263233807226,,,,,,0.07814766470856772,,,0.10731508707166315,,,-0.23125155850881765,,0.02286028669820833,-0.8163365151917022,0.25184969882571523
2018-03-02,0.03812941261559515,,,,,,,,,-0.014896869439727504,0.10170072512936731,,,-0.306370959089454,-0.04076909633388781,,,,,-0.2473256242277317,,,,-0.008163095615211887,,,,,,1.2488688488145352,,,-0.32330276083997966,,,3.535250153491697,,-0.041929739224704804,1.2779198525487705,-0.024917504725585512
2018-03-09,-0.4564687298023927,,,,,,,,,0.15711356362644624,-0.8154301214744419,,,0.033144869101409666,0.87052337445284,,,,,-0.037434916092827154,,,,-0.08672258363195125,,,,,,0.18261944078213727,,,0.020720245822770465,,,0.056837029152208125,,0.09267424107881017,-0.49598493434516105,0.1519730218942429
2018-03-16,0.027730302304435635,,,,,,,,,-0.026098813161324876,-6.170914310865259,,,0.07587565520259963,0.07175288799272309,,,,,-0.07192367476701247,,,,0.22239072321561582,,,,,,0.053062040914471385,,,0.11944813021259681,,,-2.3973714604148917,,5.480350640793961,0.7722469243055642,-0.16802870359297906
2018-03-23,-0.04139553332433319,,,,,,,,,-0.0022945460181047813,0.9866893882045826,,,0.010331298048452404,-0.7793725834236334,,,,,-0.08208373969379107,,,,-0.01074566535940608,,,,,,0.11946330783625927,,,-0.1995486205510142,,,-0.06762805170207964,,-0.09090392377890022,0.035323979074726924,-0.13931138776715674
2018-03-31,-1.3862888477388315,,,,,,,,,-0.015456064523065784,-0.40476689557305623,,,0.12779499730952562,0.13874244083554932,,,,,-0.004997327231859967,,,,-0.00789582653872896,,,,,,-0.23707779635251158,,,-0.01864947556238123,,,0.05016204658548727,,0.7023311433461773,0.43804967340710094,0.02230040954187136
2018-04-04,0.042224706030619466,,,,,,,,,-0.02010918826197248,1.3794095307179648,,,0.42697526966401605,-0.17113042444767074,,,,,-0.4196647922506391,,,,0.1403250165476098,,,,,,0.06534574857102075,,,-0.0084989321384553,,,0.2566771351587243,,0.0006737014464487834,0.3016716306405036,0.22216098507119938
2018-04-13,0.029994317556212097,,,,,,,,,5.182269250181216,-0.029776736411652488,,,-0.2499941476747699,0.14835037536071413,,,,,-0.007158605900081904,,,,0.004114315465022697,,,,,,0.5670544156477998,,,1.0383725085287354,,,-3.9881639410920497,,0.34118111299591647,0.002639476875126879,0.09565329754278941
2018-04-20,0.41278554020679264,,,,,,,,,-0.00934649844113955,0.1010672881711842,,,-0.5824711261453843,-0.3811952577488291,,,,,2.1828132721879494,,,,0.0011507512224162772,,,,,,-0.009505949536718208,,,-0.00846590527322865,,,-0.8446734273058198,,-0.003179654203184311,0.08175124334028322,-0.2823142508891734
2018-04-27,-1.8061052187892843,,,,,,,,,-0.0031559152199461707,-0.2792779333174086,,,0.10162122392646603,0.03803050919910618,,,,,-0.006498127487398687,,,,0.0010753254206486128,,,,,,0.01632232026676344,,,0.07207166798005613,,,-2.5568263782792755,,-0.07518388328531844,-0.15258990343033657,0.006575186889539963
2018-05-04,0.47144059828957063,,,,,,,,,0.01009880169451223,0.20756663156276225,,,0.7376949695734889,-0.3150373007320965,,,,,-0.0025834730312600447,,,,1.0852613859452067,,,,,,0.6283362205866887,,,0.41133691863900773,,,2.9249047526977208,,-0.15429030346446243,0.12226905147778444,0.3511874475852137
2018-05-11,0.051109023852233953,,,,,,,,,-0.0627858728533937,-0.19682408406598312,,,0.0578292587763402,0.05073327270775981,,,,,-0.2519310873793976,,,,0.032348425055193274,,,,,,0.03574191087630391,,,-0.7221975378510747,,,0.6705503349180687,,0.17302133474849896,0.23003992694460754,0.14026211374420375
2018-05-18,-0.13710786304494588,,,,,,,,,-0.06187037406050921,0.9090390756749868,,,-0.3180754188097929,-0.04814221649181258,,,,,-0.5767951528745662,,,,0.002415683211553532,,,,,,-0.09512959268598223,,,-0.15291680241144504,,,1.0921566089002062,,-0.0066991907115748405,0.653685406629633,0.04553170270673566
2018-05-25,0.07586702372839163,,,,,,,,,-0.028277199277021024,-0.3818824273155412,,,-0.5086790934828815,0.90284485374401,,,,,0.0788610548040955,,,,0.622711876307938,,,,,,0.446673084607357,,,0.01918828905001622,,,0.2060825100832528,,0.29346470025942795,0.04774904762113779,0.2170266668048435
2018-06-01,0.07635177184160889,,,,,,,,,1.575431154893499,-0.06189905970516474,,,-0.4748674295472428,0.5418196351639647,,,,,-0.025058423310191365,,,,-0.5381405904359277,,,,,,-0.17017447116137668,,,0.2116542854762521,,,0.16811492105419049,,-0.8291402968358413,-0.24073969515158194,-0.029252554197172053
2018-06-08,-0.023103520687535024,,,,-0.0028741865845486763,,,,,-0.5168751168214709,0.04273671911019445,,,0.2887107857455809,-0.5276318205432451,,,,,0.09662298671625533,,,,0.0215265959651677,,,,,,0.10831938431548073,,,-0.34271044380020727,,,0.3063692830257761,,0.2886474866714261,-0.8554967847615016,-1.0033942999497438
2018-06-15,0.2604432416523533,,,,0.035519064704838225,,,,,-0.41140684335136746,0.01983813932061704,,,-0.015998799811565732,0.05101341922325113,,,,,-0.003658190222408133,,,,-0.5426456435836847,,,,,,0.02179717642371906,,,1.0974633984189326,,,-0.2605179410740226,,0.16726402247666206,0.11039132011387304,-0.10154310080325435
2018-06-22,-0.45925205306848904,,,,0.23696454218589477,,,,,-0.09034708252554119,0.01803377340004371,,,0.104710847900846,-6.240964897513769,,,,,-0.05438054157940544,,,,0.053268366905307445,,,,,,-0.018890172764644365,,,0.1331629249684876,,,-0.22275624355143714,,-0.0459959958044117,-0.7755993135053417,-0.11961926581161138
2018-06-30,-0.24813596890367592,,,,-0.018753978908565942,,,,,-0.04584460483395717,-0.2527183821684521,,,-3.407401232190559,0.28063490160770477,,,,,0.00315479143550528,,,,0.0005703249209771453,,,,,,0.038173749919707484,,,-0.01958201422115232,,,0.27425408852020977,,-0.1112066480723253,0.23491364668248318,-0.17607996843875592
2018-07-06,-0.05197698620062692,,,,0.04909520199115411,,,,,-0.003901580509311262,0.22837036355625046,,,-0.07009787562405799,-3.912445684167756,,,,,-0.48787339932507523,,,,0.8709627009947881,,,,,,0.0757073882270668,,,0.11379960721039767,,,0.3098245550693971,,0.013574397169309117,-0.15688951678182878,0.09129633616723815
2018-07-13,0.047971002678585256,,,,-0.008428268137357203,,,,,-0.01264393715796635,-0.12733546020934586,,,-0.0334574691252357,0.27999999443949214,,,,,-0.23744149166701914,,,,0.0008012149636535473,,,,,,-0.0016686713619697632,,,-1.631151225397438,,,-0.2547602381167103,,-0.0012180964911645143,0.38841390775076623,0.0004774722664695934
2018-07-20,2.0786632834097523,,,,-0.013000325797798938,,,,,-0.12129757707231885,-0.04231779632338358,,,0.009085652645541769,-0.724380395714376,,,,,-0.038116052802143335,,,,0.009541898344920283,,,,,,-0.010642291015410327,,,-0.35034721648915335,,,2.0841016445613283,,-0.01924643100878852,0.08812457314976166,0.24843996641956156
2018-07-27,-0.0007016750052955874,,,,-0.002564167174616503,,,,,-0.004578084560427919,0.6888384458631203,,,0.17953417293014481,0.6370066140251681,,,,,-0.003863923141928802,,,,0.255475627450569,,,,,,-0.011346051084399247,,,-0.7212509676199659,,,-1.0617163591089678,,-0.6601592912197931,-0.19688576542751807,0.0920095095802174
2018-08-03,0.4301384289348853,,,,-0.003448527231876771,,,,,-0.009769176487022087,-0.1287937941562572,,,0.21543866209168383,0.007650293141243526,,,,,-0.006622125156266977,,,,0.0016705058042513436,,,,,,0.023723213879528415,,,-0.0027776349420025118,,,-0.5519619730719225,,0.11786383341513991,0.08835913431467528,-0.0031645518111426242
2018-08-10,-0.005346293160685682,,,,-0.04311048550422838,,,,,-0.013940001668609217,0.7618628959157607,,,0.08126810377238469,0.1131472549229989,,,,,0.023795346315349124,,,,0.0032259862987789236,,,,,,0.005157529801652541,,,0.14121875025144848,,,-1.0529776572945777,,0.0918997148269774,-0.13288125547456878,-0.06151382830240018
2018-08-17,0.13229604330066153,,,,-0.17608498997174768,,,,,-0.17763925875821723,0.4290954297519646,,,-0.05694381499760835,0.8835496341891774,,,,,-0.0007678406410476621,,,,0.07661036388689783,,,,,,0.14473521833058475,,,1.665601586039891,,,-1.972026197367446,,0.20493671100406197,-0.41603106722113015,-0.007955149335279866
2018-08-24,0.05044238082188928,,,,0.006350185366638349,,,,,-0.26473876677027747,-0.24028400533295863,,,-2.8765003328401537,0.10285583573405377,,,,,-0.023045268451507117,,,,-0.33299940816997264,,,,,,-0.04726282063627814,,,-0.1118503400721106,,,1.1262104109678988,,-0.11109102307797758,-0.03440816969735489,0.018735287799406312
2018-08-31,-1.0215216426047762,,,,-0.08701950709080503,,,,,-0.002260286967667314,-1.8099139783616756,,,-0.5473435974260535,-0.07628634215220069,,,,,-0.00252998144772994,,,,-0.0071400838901879374,,,,,,5.3104347685204845,,,-0.6660519230509705,,,0.3985600045056209,,-0.3934260001222225,0.4883359447801376,-0.01664149734904214
2018-09-07,0.012779740213523183,,,,-0.0024409910190267745,,,,,-0.028799401515762775,0.337327935803531,,,-0.19234459133660126,0.14555802103293006,,,,,-0.0648783094131452,,,,0.12283741199326187,,,,,,-0.04215315946427132,,,0.5020292643850127,,,0.16454704609270396,,-0.09956868087812332,-0.5750269539357831,0.028830737086770673
2018-09-14,-0.16526159810315663,,,,0.08026308651495284,,,,,-0.07216636127381919,2.4668496104495494,,,0.8991047054235456,0.16216778521653424,,,,,-0.004739855637979149,,,,-0.014221286808515943,,,,,,0.006642543107247574,,,-0.11854810829319284,,,0.25568516326393814,,-0.022050963132853017,0.013144816392336164,-0.0638699543115296
2018-09-21,0.004726059728480801,,,,-0.025531658131216252,,,,,-0.23755383606465513,-0.24004292589008575,,,0.10446408830411764,-3.0644522279588955,,,,,2.4580216682619884,,,,0.011652245978447369,,,,,,0.026130262505553087,,,0.8675855985773651,,,0.34053161735372994,,-1.2642479133296027,0.250769982294966,-0.010654573283614287
2018-09-30,0.6956080832741525,,,,0.3839081016571452,,,,,-0.06950708201994396,0.3630789713129958,,,-0.9198824174734769,-0.026344570709596823,,,,,1.6905546058539151,,,,0.10746665898997977,,,,,,1.5189820881589282,,,-0.7829243222164032,,,-0.16897720266251665,,0.028518271464713307,-0.043925346671110976,3.6696873079662367
2018-10-12,0.0006573550419774477,,,,-0.0028994372361075714,,,,,0.0002442717939390446,-0.2980284149868461,,,-0.002411755507377812,-0.023266408145798743,,,,,-0.6599967917356689,,,,0.00023060375676705293,,,,,,0.23824564279467522,,,-0.05816866105856597,,,-5.651787094825128,,0.007291023194516064,-0.04453289389423131,-0.005008019495064762
2018-10-19,0.34877592317906103,,,,-0.0018617911848410823,,,,,-0.44753300833106396,0.32394212954913604,,,0.0187381859857873,0.151761764520771,,,,,-0.019044445306891228,,,,-0.010892584731550478,,,,,,-0.41105048935086613,,,0.8860835436991367,,,2.6441771075398623,,-0.19446538325139784,1.7510434305092515,-0.055358391072156926
2018-10-26,0.4110296723631991,,,,-0.17700993087870942,,,,,-0.08625751248704533,0.05385713812619469,,,-0.7421524478333514,0.12098478920588462,,,,,-0.2532451281356168,,,,0.0010723089976434506,,,,,,0.3368105509499001,,,0.05151113669402577,,,-0.43691250814481386,,-0.019395773259001457,0.11050478913343376,0.24921025931833962
2018-11-02,-0.4155604427441787,,,,-0.06421972052102988,,,,,-0.1673065199028468,0.5732529652374245,,,-0.045996620730667834,0.18251624927713972,,,,,-0.03360302587530527,,,,0.024367904426296758,,,,,,0.020224768847954443,,,-0.34996800137195666,,,2.9349675025053306,,-0.10341302759058348,-0.3713888427300967,0.01123936271124457
2018-11-09,0.9610788522790467,,,,0.03602047343918272,,,,,0.3474926564213147,0.09434733381469604,,,-0.0613678331866511,-0.02306943135843147,,,,,-0.6804134291869508,,,,0.00028463699687237084,,,,,,0.012496507011414575,,,0.31669387067457877,,,-0.8412559380225182,,-0.03540294942930705,-0.5323970460472023,0.04095193669145897
