TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-27,0.4129963506260637,,,,,,,,,1.4415796339032034,0.07102710925722931,,,3.2194574280504553,0.4419898954310965,,,,,,,,,,,,,,,-0.01574526225219665,,,0.007091570475757869,,,-0.06347034695802278,,,-0.29070277561992663,-0.00461686184908072
2017-11-03,-0.2958995648215306,,,,,,,,,-0.003208248812440098,0.7177055674379852,,,-0.004021775728869206,-0.42058128481915136,,,,,,,,,,,,,,,0.3064362219106338,,,0.28061725666952086,,,0.3039526747374317,,,-0.14150621009830117,-0.08113080092461794
2017-11-10,0.12393241445946965,,,,,,,,,-0.019184944530494668,0.30684824534749866,,,0.08851508635486474,1.032751886620139,,,,,,,,,,,,,,,1.019239658744323,,,2.1839184984872233,,,-0.0895824450153608,,,0.06024968554204784,-0.03740997188102443
2017-11-17,-0.02719764575950075,,,,,,,,,-0.4951920168509686,0.07225430844466751,,,0.14596118756989868,0.1902516077034352,,,,,,,,,,,,,,,-0.024483489652473128,,,-0.607121372455491,,,0.40116420994959157,,,0.19023933385264782,0.03780795435050424
2017-11-24,-0.009308214455725786,,,,,,,,,-0.0022754089122371314,-0.17685082555077347,,,0.029979912290290376,0.004143697735798836,,,,,,,,,,,,,,,-0.1670072621376169,,,0.6414130588614148,,,1.6333399822249564,,,-1.731695399624233,-0.39164308598711134
2017-12-01,-0.37201498450479903,,,,,,,,,-0.04280780389610016,0.4115831481541161,,,0.04000925223743073,0.019386671302452058,,,,,,,,,,,,,,,-0.606569894565009,,,-0.022255039091713575,,,-0.7791107767733771,,,-1.8857183346868465,0.08810060739820409
2017-12-08,-0.00395209073840769,,,,,,,,,-0.0018921566277035852,1.691301980471686,,,1.684174285019651,-0.14184738111926432,,,,,,,,,,,,,,,-0.037871967417000635,,,2.2871384569944766,,,0.3952498421949442,,,-0.16999178727112724,0.004700402175747647
2017-12-15,-0.1399998425612415,,,,,,,,,-0.009937521949637946,0.6771456434779921,,,0.8999000587097427,0.13440844038301134,,,,,,,,,,,,,,,1.7887991017829001,,,0.3484031044985684,,,-0.4404380695336668,,,-1.127473679088591,-0.16117544521176527
2017-12-22,0.039995684810225626,,,,,,,,,0.017628052814459977,-0.34327401473743324,,,-0.407680291595908,-0.5900734266701998,,,,,,,,,,,,,,,0.16515289226851937,,,0.0013292752233594078,,,-1.299483189733904,,,-0.9183697618044142,-3.145545132047447
2017-12-31,0.21561562871451315,,,,,,,,,0.0035167309830328973,3.2599967234157257,,,-0.005024527804902039,-1.956671282034706,,,,,,,,,,,,,,,-0.3830533573631548,,,0.14425931674779816,,,-0.41165092957492044,,,-0.3985487221385316,-0.041939206472787226
2018-01-05,-0.4740236500643984,,,,,,,,,-0.11036336495607159,0.29961834421992845,,,-0.17729722508288295,-0.7985386752689642,,,,,,,,,,,,,,,-0.06569056769233511,,,0.20747607215098962,,,0.07033659830804367,,,0.04707186077408704,-0.028678729732910864
2018-01-12,-0.15479334462502428,,,,,,,,,0.012957796992522183,-0.24299744679366558,,,0.6426423878887267,-0.3107064278571019,,,,,,,,,,,,,,,2.7674100155438563,,,-0.9920486467507927,,,0.7211979536334951,,,-0.7045812358111849,-0.14527306283742805
2018-01-19,-0.015213068689109766,,,,,,,,,-0.14512342544067858,-0.1704702680736067,,,2.663152705547199,-0.12144008613555463,,,,,,,,,,,,,,,-0.10045207936060671,,,-0.6300031930694017,,,-0.519249592060919,,,-0.01625520317063079,-0.3962982718745479
2018-01-26,0.2008637164252315,,,,,,,,,-0.12041021347600336,-1.64648448874037,,,0.003972162969153255,-0.003766261401824794,,,,,,,,,,,,,,,0.06766880658880689,,,-2.053811895138743,,,0.0796059526854313,,,-0.03619238369282223,0.02746949083145496
2018-02-02,0.009556731436504028,,,,,,,,,-0.07298916540427307,-0.01397351599413122,,,0.8354373780002144,0.03955072862959665,,,,,,,,,,,,,,,-0.2831975347959684,,,0.23049946109136094,,,-0.11949650231617202,,,0.06748565103210005,-0.11317336766287855
2018-02-09,0.017907404017945147,,,,,,,,,-0.02484945186683013,-0.5012907823605477,,,-0.001562135235613063,-0.004363643684090943,,,,,,,,,,,,,,,-0.46224283866790417,,,0.39384178916911244,,,0.0565703873281856,,,-0.07534839509458646,-0.16853036245500783
2018-02-14,-0.10593378540245839,,,,,,,,,1.1497484368666369,-0.11150207456665523,,,0.2262097328673589,-0.03456842713122033,,,,,,,,,,,,,,,0.05012553874431107,,,-0.11590765718271831,,,-0.919636771123768,,,-1.3447365614425855,-0.2427821066845892
2018-02-23,-0.9832144080602752,,,,,,,,,-0.015588540601646522,0.0859868472011638,,,-2.2202441195124933,-0.11102938470625763,,,,,,,,,,,,,,,-0.010778415180128339,,,-0.10955278579283345,,,0.15009664781340526,,,-0.10311268623755619,0.07710358268661593
2018-03-02,0.0922699390028692,,,,,,,,,-0.0013088000034785505,-0.6961677104237632,,,0.09183065867546591,3.768012855963234,,,,,,,,,,,,,,,-0.20808531441468536,,,0.05838282127364101,,,-1.7345291203352302,,,-0.5872505385452722,-0.06318585664187762
2018-03-09,-0.015641031421194617,,,,,,,,,-0.01647842765651992,-4.667053522900004,,,4.684820613461326,0.028577545296475604,,,,,,,,,,,,,,,-0.021860710553858846,,,-0.2679142831907233,,,0.033295118446439814,,,0.10768914115036783,-0.14647820816487755
2018-03-16,1.1400545235763415,,,,,,,,,0.020038765110610694,-0.29495803752922123,,,0.14101033549044895,-0.17790834756352758,,,,,,,,,,,,,,,-0.0642487567886954,,,-0.2593756336515807,,,1.9474589666832653,,,-0.3533947419288068,-0.15582994911970025
2018-03-23,2.3969597539860925,,,,,,,,,-0.009319531719200032,-0.6353152000765315,,,-0.7053532072189214,-0.043207874277694125,,,,,,,,,,,,,,,-0.4739178460486227,,,0.8014412024240248,,,-0.03723770440472923,,,1.350934907805732,-0.0584097607027447
2018-03-31,0.24105386662822448,,,,,,,,,0.15370838673617088,0.466211889144189,,,0.5154033014248254,-0.08154947365963179,,,,,,,,,,,,,,,-1.4854587495175062,,,-0.03497395340698906,,,1.137743413003524,,,0.06685023062979017,0.014931913076284432
2018-04-04,0.47664423595720246,,,,,,,,,-0.03560745348013569,-0.0756026233653071,,,-0.08088744622552085,0.6760097061174505,,,,,,,,,,,,,,,0.022402888620067125,,,-0.02325140821744022,,,1.0278595291322976,,,0.07064228712371605,0.08015203377446883
2018-04-13,-0.46478566446862934,,,,,,,,,-0.024650112038000507,0.03200461410188662,,,0.06639406448797171,-0.09741007932060006,,,,,,,,,,,,,,,0.07418091514618727,,,0.06058893556046291,,,-0.39160667834560403,,-0.020098149269814947,-1.2835896878902664,-0.05989549288877446
2018-04-20,-0.03904904314700356,,,,,,,,,0.005369626906333079,-1.2267193566792656,,,0.2502728109635433,-1.3827034750733151,,,,,,,,,,,,,,,0.09599120447128541,,,1.7272299028502978,,,-1.0713500731606929,,-1.0117640214441292,-0.2755663400689078,-0.7998466907890266
2018-04-27,0.06254030902529316,,,,,,,,,-0.005847001860576114,-0.03497224272007709,,,-0.38169200812964843,-0.04729841891334924,,,,,,,,,,,,,,,0.7675159015758747,,,-0.3798409075960745,,,0.12236153262897896,,0.00991689336268676,1.8269689965027573,-0.0036022467675262838
2018-05-04,0.19242332216039554,,,,,,,,,-0.07461119208483524,-2.307136270903213,,,-0.031977979684251305,0.08515448452953792,,,,,,,,,,,,,,,-0.11183554359105742,,,0.018049774622331354,,,2.247850859176386,,0.013093853743561671,1.7767758038756318,-0.023429701955433473
2018-05-11,-0.059609025520770756,,,,,,,,,-0.0027172244771222235,0.0009062262874919205,,,0.0019282404235471048,0.027289726248281826,,,,,,,,,,,,,,,2.0660099771907623,,,-0.1286238225966667,,,0.6664267122866443,,-0.0844040184692841,0.11458453785250058,-0.03900630015405184
2018-05-18,-0.07758993775917183,,,,,,,,,-0.004801540154698341,0.03335124453161089,,,0.010542254559767917,-0.1701022386989837,,,,,,,,,,,,,,,-9.124230662583589e-05,,,-0.10500614306061501,,,-1.5755052585156624,,2.0838197018873483,-0.04403137200072556,-0.23037058716440148
2018-05-25,0.8619838487710612,,,,,,,,,-0.03547026501652596,-0.08893709939902596,,,0.1824077285779933,-0.1457532610458509,,,,,,,,,,,,,,,-0.14842700158388006,,,-0.6608483010033255,,,-0.11499077333594473,,-0.054673396336230626,-0.0912470752891868,-0.32325116571691836
2018-06-01,0.2668534344611733,,,,,,,,,-0.0030181505710831905,-0.0711990193241836,,,-0.025012383380177416,0.03126705561329833,,,,,,,,,,,,,,,0.33578784574788484,,,0.010734120148070653,,,-23.752068925484192,,0.22162737989159886,0.7519344959204999,0.028312909983066112
2018-06-08,0.08954057235465157,,,,,,,,,-0.0011757863810453722,-0.9880060618642613,,,-0.06317798568746778,-0.35268077935998043,,,,,,,,,,,,,,,-0.014556886077888284,,,-0.1734456720411501,,,-1.41630331522325,,0.07166982013249357,1.4762706881683492,-0.16344052335484205
2018-06-15,0.43185839996009556,,,,,,,,,-0.01272795760350457,0.3077178587435669,,,1.780783711490427,0.35692302872358617,,,,,-0.09061532875861071,,,,-0.050583528426212804,,,,,,0.8535809968006202,,,0.04049970963338846,,,-1.8590873186165275,,0.24445238716045903,0.2228047291931328,-1.218339544051339
2018-06-22,-0.21716361531834058,,,,,,,,,0.044736273343654584,-0.0270727114061989,,,0.059764100743727684,-0.19845465337558202,,,,,0.6817837647351559,,,,-0.014845184751876085,,,,,,0.01966570676973679,,,-0.37334310940354526,,,-1.6679137853774024,,0.3437993969306963,0.06742806600010981,-0.19673570327623363
2018-06-30,0.09475703435773056,,,,,,,,,-0.013169571789490544,0.5282330289663877,,,-0.3488285811798865,1.0972569275553667,,,,,0.162144534152617,,,,-0.009801176325608452,,,,,,0.7041165127405052,,,-0.48696976240540574,,,0.1153595398743725,,-1.4836023040487734,0.028656545523308544,-0.012316497365636185
2018-07-06,1.0458581583322346,,,,,,,,,-0.017982730264662967,0.04841070930421292,,,-0.7514686984795771,2.309764021411811,,,,,0.001316774094584538,,,,-0.01387227680277522,,,,,,0.10351956519807,,,-0.046422780586938384,,,-0.030192574351167317,,0.08650320973235978,-0.8992611739147345,0.09206152866030631
2018-07-13,-0.014038573243713826,,,,,,,,,0.005355531809618995,-0.022984311633158633,,,0.04621861573243815,0.01106131525544306,,,,,0.00019134428214975788,,,,-0.04165150817532662,,,,,,1.3627386902642,,,0.16326225089256044,,,-3.9396658603428873,,0.008799592798625043,0.3100473794641354,-0.1792482887805063
2018-07-20,0.4348914414431159,,,,,,,,,-0.026832177748911477,0.0367035616633239,,,1.8245120890297788,-0.3109204684712649,,,,,0.37931871733097633,,,,-0.023588232560583816,,,,,,-0.06072233229596259,,,-5.380803277761957,,,-2.306560397161268,,1.3013723532112884,-0.1284236537361043,0.009529609961858199
2018-07-27,-0.004953869399606892,,,,,,,,,-0.011511461007176033,-3.344821997954134,,,0.007752861990846124,-0.46062560550937515,,,,,-0.11193353322147495,,,,0.022799942521049082,,,,,,-0.21931520707574617,,,0.08690070834666379,,,0.45164658270946567,,-0.1227859217397363,0.6965842324892993,0.020905459643343085
2018-08-03,-0.21502092974031933,,,,,,,,,-0.0012210475333031406,2.7975513081334276,,,0.03441576585605954,-0.0285421010246832,,,,,0.00102214565422376,,,,0.11630896645552294,,,,,,-1.0364019019761515,,,0.3470634635045563,,,-3.1207735437622137,,-0.47311814103451133,0.22421331563566532,0.6368378613137958
2018-08-10,0.1702035220671116,,,,,,,,,0.029227645736368126,0.20690571760067286,,,0.20901758948013047,-0.02155305929663798,,,,,0.045372366692375994,,,,-0.048218934080632325,,,,,,-0.10605973460026046,,,0.04154002750328543,,,0.17826266535178262,,1.0356467330726413,0.12006903272871858,-0.016819100035548894
2018-08-17,0.28636583201381033,,,,,,,,,-0.0014126648460762454,-0.48824312083383425,,,0.0015862604328630507,0.16646051413578722,,,,,0.015922816796394096,,,,-0.3446760737419951,,,,,,0.017588350947053757,,,-0.28353200418519753,,,6.994015394698983,,0.021167918139463365,0.04089600110445048,-0.006115656017709396
2018-08-24,-0.3466928783504532,,,,,,,,,-0.05142446109928728,-0.0994684958050601,,,-0.04113871515607221,-1.5754479549962548,,,,,0.3256832506699264,,,,-1.2792847937845404,,,,,,-0.44012336033262767,,,-0.05332698352685913,,,0.016652918819249032,,-0.01919137471102039,0.29666824525679925,-0.008958579203265853
2018-08-31,5.996624471804382,,,,,,,,,-0.026049451604606387,-2.0283613298631855,,,-0.038907703239127595,0.38055201775767145,,,,,0.010401708959849256,,,,0.1043944294195977,,,,,,-0.4589662583883653,,,-0.024337184561106028,,,0.3499431727148426,,0.36044705683544204,3.1424994328164955,-0.09107663993028306
2018-09-07,0.05110304473237614,,,,,,,,,-0.009798837150402966,-0.14678223549572275,,,-0.7484653349473156,-0.17975008688481434,,,,,-0.028801444156163224,,,,-0.00333636656913426,,,,,,-0.5699170065907629,,,0.4497821467329848,,,1.4771184039343819,,0.06651732354796287,0.77081252056029,0.0012034243766847544
2018-09-14,-0.014703481390709034,,,,,,,,,0.026590836718178277,0.13212904097072586,,,1.473649535882651,-0.009146787280187647,,,,,0.08830326684782058,,,,-0.0033469202074046496,,,,,,0.16001826418182996,,,-0.5123790366284954,,,-0.43866593450952424,,0.09318107306192754,4.28636011459048,-0.20302376291638102
2018-09-21,0.031325765996352915,,,,,,,,,-0.002186681985854342,0.3518218455926749,,,0.034841800194602965,-0.5979196651226838,,,,,0.028057432012879493,,,,-0.0032890395373793516,,,,,,-0.3442878444128846,,,-0.7780495063004765,,,-0.10833449770194087,,0.02090827211903518,-0.17531266253384048,-0.052960353637335214
2018-09-30,0.14102189317033725,,,,-0.016809166510110274,,,,,-0.0015920200934136312,0.7795180702561595,,,0.24932158924647344,-0.8374819535036111,,,,,0.07283173911514004,,,,-0.1617167615583406,,,,,,-0.14812153817752102,,,-0.5049810808748406,,,0.24086926622983426,,-0.10426692393218402,0.11361282505150183,0.01828096407070548
2018-10-12,0.38276709507769957,,,,-0.0042368987046185885,,,,,-0.0008861976307364958,-0.16611151307527375,,,-0.39047214946291786,-0.3244547935786203,,,,,0.00476362276014953,,,,-0.006101283255107799,,,,,,-0.012435134564086153,,,2.5202991790304607e-05,,,0.055772787838358144,,-0.2099121792495719,-4.852342021441499,-0.017308204439853987
2018-10-19,0.12306699396553994,,,,0.037124209673869216,,,,,0.009655382309422434,-0.0188227871508304,,,0.01781210168573294,-0.11309504947711782,,,,,-0.010696796521485275,,,,0.005386502888631709,,,,,,2.7757798126283877,,,-1.3241219060013925,,,-0.5244166497942366,,-0.012121066257194528,1.0730311390254912,0.17300404021643728
2018-10-26,-0.38181677475606196,,,,0.011852115195320569,,,,,-0.007352639287492855,-1.6874033841125857,,,0.00921113305793382,-0.0453033401501633,,,,,-0.10522585687153238,,,,-0.23954386979067943,,,,,,0.09878755912625253,,,0.02204922807203097,,,0.3240991203480915,,-0.2997108768090843,0.13858814042329679,0.23062415224504737
2018-11-02,0.5370235857390996,,,,0.033131703579771694,,,,,0.007389881241404397,-0.037121375139002766,,,0.36445319137905785,0.7553328752211469,,,,,0.006166055040488299,,,,0.00810964843687324,,,,,,-0.011861288964368452,,,-0.16267606583482175,,,1.543320357896148,,-0.04658651652385019,-0.37195646174968827,-2.352042832772377
2018-11-09,0.45570460751021075,,,,0.002656998853567835,,,,,-0.04266815829940197,-0.18928850176924583,,,0.026822376206100618,-0.02077846270830847,,,,,-0.04629543789377133,,,,-0.5710187934290452,,,,,,0.02835785277187785,,,-0.6032666163885151,,,-1.2568216959291278,,0.6588291103847127,-0.003591409566394879,-0.23936440074144572
2018-11-16,-0.5171959610276741,,,,0.023687211131350874,,,,,0.5446081552093361,0.10299396992192644,,,-3.5659094540725476,0.1482162253501847,,,,,0.005538968396912618,,,,-0.06628629290787902,,,,,,0.001005213515952793,,,-0.020308765869595576,,,0.5288598184750837,,-0.02743894725622845,-0.08333420227713209,0.15578098747928562
2018-11-23,3.6042071159961586,,,,0.0011425782208371454,,,,,-1.0700119013343266,-0.44174758089986277,,,-0.19665649031724788,-0.9448157538300809,,,,,-0.0032941851371056058,,,,0.6274816457470451,,,,,,-0.013826111625202683,,,-0.1077567451345183,,,1.0823259898343356,,-0.24582462812092698,0.6320194493085648,0.10810045850032407
2018-11-30,2.3773906193289562,,,,-0.035818863448696794,,,,,0.01269731742230052,0.2518477686279479,,,0.29490622171897757,-1.2044499213267486,,,,,0.010544707890504395,,,,-0.12031335307472511,,,,,,0.25050844287313,,,-0.8987267462714252,,,0.01469368506315969,,-0.032345344105413676,-0.08684413090777929,0.01998853459022704
2018-12-07,0.02165204014281088,,,,0.03903005918757879,,,,,-0.17524179460536102,-0.4561747335952834,,,1.1632285224264236,-0.17837240874905147,,,,,0.0008696076105912112,,,,-0.19582828764686702,,,,,,0.3779156340366076,,,-0.18560835149380786,,,0.04881746418918544,,0.23574693476623962,-0.11940103448231225,0.006221008597162154
2018-12-14,-0.8597907172433816,,,,0.03174413859466934,,,,,0.00597139578441169,0.008630719349694876,,,0.18120724088088358,0.08725587826267683,,,,,0.000164401106368544,,,,0.009567434939991546,,,,,,-0.2657214613630895,,,-0.04341407234167405,,,-0.27849560864853024,,0.14041127119136115,-0.033142134274019935,0.03300562139066422
2018-12-21,0.6227861211714979,,,,0.01587942257016112,,,,,-0.029953182671874242,0.08019165627845745,,,0.5933598316115043,-0.25370459888109526,,,,,0.11527704434809606,,,,-0.03686430126027863,,,,,,0.13582054943854027,,,-1.2471075772493307,,,0.2778581777333611,,0.014579003151791082,-0.05716902215818159,0.02562727963126816
2018-12-28,0.2477306728977482,,,,0.016147394513444723,,,,,-0.22977308799881468,0.45860291970696204,,,0.04597349024527323,-0.31342067639941057,,,,,-1.0797274315126066,,,,-0.006679088781630192,,,,,,0.5815625030278776,,,-0.3545787827166582,,,-1.1478530872846562,,0.02010803093191976,0.062185590781224924,-0.4641711416686684
2019-01-04,-0.5288085484361499,,,,0.12276683116509879,,,,,-0.018653966732432383,-0.8894796553886083,,,1.3067155013240555,-1.2650448047849967,,,,,0.04230142330789147,,,,-0.26907628538579004,,,,,,0.013363108076053069,,,-1.015613705964989,,,2.5558296218206933,,-0.1543324164579725,2.7114329919113658,-0.37819136891059874
2019-01-11,0.1647174212816462,,,,-0.0021561160429830746,,,,,-0.012746150738317748,-0.16158513468631808,,,-0.005134569996010691,6.411663276634922,,,,,-0.15565439552624075,,,,-0.011687563635032651,,,,,,0.2915460644782046,,,0.29937786902104524,,,1.5071435291563158,,-0.013166923838263667,-0.21776738496187853,3.962329510328636
2019-01-18,-0.10261306323203623,,,,-1.1703027292890016,,,,,-0.008803652208530082,0.08881277554628252,,,0.05642269425413765,-0.08555843650301079,,,,,-0.020017606623713918,,,,0.010906836737163354,,,,,,0.02470807078414459,,,0.26153164164137904,,,-1.8909282890153345,,0.07370027466022475,0.5673565580933717,-0.003281316669067692
2019-01-25,-0.06402324443810355,,,,0.014843558307248324,,,,,0.0075010695308710615,-0.018784498193681793,,,-0.06309993582700284,-0.4871544355048081,,,,,1.5037120252144986,,,,-0.0035006718373288806,,,,,,-0.13225183659908019,,,-2.411530404036501,,,0.26001119365689884,,-0.06135506570653193,0.024508652737833488,-0.031198157172879173
2019-02-01,0.0039766417126390445,,,,0.10049988186640083,,,,,-0.30179611041781135,0.14821415702630378,,,0.1841780364133127,1.1833408095239109,,,,,0.13803759796413545,,,,0.005658019334860634,,,,,,-0.10621468583534173,,,0.06172212277817513,,,-0.030408786037703833,,0.267942184005907,-1.0607614872483067,0.05499569877288876
2019-02-15,0.07611398379458781,,,,0.010480413503053138,,,,,-0.010439578610939422,0.9559342846182775,,,0.02074023147941561,2.115169727772976,,,,,0.01621881991304985,,,,-0.24398225225385473,,,,,,0.11197412923321336,,,0.5718506490230336,,,0.13154703405617835,,0.021364892317547103,-0.04565268266652023,1.051204032097415
2019-02-22,0.017333917333663084,,,,-0.1747786253716777,,,,,-0.002603990724613132,-0.17260434102174727,,,1.318625243046767,-0.7396604586843034,,,,,0.0003123021675222084,,,,-0.029621108810887788,,,,,,0.501670770441257,,,-0.3905745649578884,,,1.9751359022339923,,-0.11461520019123721,0.2840223582287249,-0.05642071149864902
2019-03-01,-0.236851418710923,,,,0.005977275055340985,,,,,0.002298555095753263,0.054910820886961045,,,1.0652672740946296,2.274757300237873,,,,,0.06590592535855956,,,,-0.1366639258186368,,,,,,0.020181254212473795,,,-0.017184346189123633,,,-0.0461971320889224,,0.017027057008892635,0.2091209277010803,-0.0057292189991797774
2019-03-08,0.285148069285086,,,,0.14192111158595083,,,,,1.296170742126337,0.4536398802243806,,,0.02710605846413272,0.3884399428806333,,,,,0.0823612677134394,,,,-0.011364613366069885,,,,,,-1.5161594064026165,,,-0.18983585811506487,,,0.13126396218795808,,0.764694295997861,-0.07538957504399155,-0.002414675625167891
