TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-16,0.01600289069541924,,,,,,,,,0.05791156205226419,0.272352051567357,,,0.049651570674482184,0.5381294673075491,,,,,,,,,,,,,,,-0.010961672551329904,,,-0.019990455779575145,,,-0.01930204163600964,,,0.04179754730519211,0.001304202830042271
2017-06-23,0.16903106058086978,,,,,,,,,-0.0011425915748452561,-0.14550202062017392,,,-0.017588284966380638,-1.0413389383797755,,,,,,,,,,,,,,,0.0009790607774823636,,,0.3244947791524092,,,-0.3615302471470607,,,0.046023680907729236,-0.27315104214646235
2017-06-30,-1.68934934490706,,,,,,,,,-0.09498298797306357,-0.046059346411117516,,,-0.318602161691379,0.09091796485779287,,,,,,,,,,,,,,,-0.5977168214311737,,,0.9633454826994691,,,0.12828530703823238,,,-0.3995797270629615,-0.01643165774832192
2017-07-07,2.517259205277999,,,,,,,,,-0.010852188828732057,0.09341404979239007,,,0.02935149432598004,-5.302836807888042,,,,,,,,,,,,,,,0.08116597987440874,,,0.11879239018399275,,,-0.1997004344619599,,,-0.04228785897628842,0.04626861390184406
2017-07-14,-0.11863237609419133,,,,,,,,,-0.0031653049646288255,0.7557566741790748,,,-0.7176252342059681,-0.6031565334336324,,,,,,,,,,,,,,,0.07419114639751273,,,0.12283998276015817,,,-0.24623349537878927,,,-0.8223790423234026,0.01367991832145657
2017-07-21,0.031222699923891015,,,,,,,,,0.038562997962150916,1.0060727802285117,,,0.07351486848663175,0.7483414974768997,,,,,,,,,,,,,,,0.021105756115929623,,,0.01227273494547617,,,-0.21110868055139187,,,-0.03176018112259213,0.08138963042962032
2017-07-28,-0.06582903431703112,,,,,,,,,-0.0033927717957691122,1.7146558498442572,,,0.19184966390162686,-0.016237977826716925,,,,,,,,,,,,,,,0.10897997262472728,,,-0.9162398888610229,,,3.6469778162310607,,,-0.45036717605081156,-0.0027958594014742097
2017-08-04,-0.0415392139650123,,,,,,,,,0.09332930086584612,-0.5367908206035747,,,0.11749558323591244,-0.1912828147821425,,,,,,,,,,,,,,,0.4801949186376545,,,-0.062105070072968734,,,-1.2382733310644414,,,0.10049662436538699,-0.0006366863574011783
2017-08-11,4.108207676781486,,,,,,,,,-0.04531247293513762,0.379215969891595,,,0.02469396732340553,-0.1393139525482727,,,,,,,,,,,,,,,-0.3213974954285596,,,-0.23821421804733903,,,-0.988944005406904,,,-0.3322880782122714,-0.01485356621281675
2017-08-18,-0.007266558406066355,,,,,,,,,-0.03715650136065447,-0.6378602126249152,,,0.12853781894772104,-0.042072994012141804,,,,,,,,,,,,,,,-0.05167083114784201,,,-2.429975091153352,,,-0.8796610453894572,,,-0.24921610291972648,-0.1378637802139132
2017-08-25,-1.8597691259813618,,,,,,,,,-0.002921510900365791,-0.3113897048762162,,,1.4641082963398324,-0.04509545095280103,,,,,,,,,,,,,,,-0.00964810686022113,,,0.25251523013005633,,,-2.6517823568390066,,,-0.016213838624014668,-0.06742025238197927
2017-09-01,-0.06968336861885102,,,,,,,,,-0.1250639868531099,0.2571151418894689,,,0.011267588368262513,-0.1128107101812551,,,,,,,,,,,,,,,-0.003904155388091222,,,-0.06130764851046737,,,-1.3288035364234818,,,-0.1062027807390051,0.01585408524442352
2017-09-08,-0.013626479215253066,,,,,,,,,-0.036202268919824206,0.018806512490817197,,,-0.1222623528984936,-0.007692905646678236,,,,,,,,,,,,,,,1.0800394561750557,,,-0.42514700672827727,,,-0.04647872879535253,,,-0.253114759355644,-0.10728288107274771
2017-09-15,-0.05333356277138551,,,,,,,,,0.023394879220456063,-0.45546102693729773,,,0.9728955541132039,1.3174119180845343,,,,,,,,,,,,,,,-0.1447189887478231,,,-8.740513241766033,,,-0.5558699854531188,,,0.36878708302995844,-0.004168146478995296
2017-09-22,-0.10125742240221372,,,,,,,,,-0.02853373045236747,0.27624376932175776,,,0.010862909371444669,0.246342667463258,,,,,,,,,,,,,,,0.15778784973005694,,,0.0070682008057147815,,,-3.023622711633245,,,0.13467935640308318,0.013587098070823079
2017-09-30,-0.08924405489109413,,,,,,,,,0.07076740878226986,-0.05125988070589316,,,0.8907869265828778,0.13403872311596604,,,,,,,,,,,,,,,0.024166339128249087,,,0.024152672424853625,,,-0.38166110096974093,,,0.4891673373635922,0.03660979880532132
2017-10-13,-0.08133361661881687,,,,,,,,,-0.11693135450830157,0.04414898126380541,,,0.007823556443726253,-0.05018866937698618,,,,,,,,,,,,,,,-0.09364479211547015,,,0.648839383477977,,,0.04950377753961533,,,0.30229894366472787,0.056197767973304766
2017-10-20,-2.537282674940002,,,,,,,,,-0.06461019252136434,0.30266771101688345,,,0.006620436776199999,0.11408896415339932,,,,,,,,,,,,,,,-0.13634419650242477,,,-0.14866902905021337,,,3.270862243378274,,,-0.17568167898290998,0.051087387248582555
2017-10-27,0.0193114653634047,,,,,,,,,-0.015419899983431672,0.2383159147404681,,,0.7849717493228945,-0.3935303830574564,,,,,,,,,,,,,,,-0.2437061538455601,,,-0.5144643744280631,,,0.6768611376977374,,,0.003139227663332568,0.24348963153950043
2017-11-03,-0.019317303445925076,,,,,,,,,0.3282025866836612,0.07329451298822795,,,0.004172709106938805,0.15125931606743437,,,,,,,,,,,,,,,-0.05099857113545658,,,0.3145870783302129,,,-0.13390337890867626,,,-0.38837820821174285,0.05638252955011127
2017-11-10,-0.02592991485188301,,,,,,,,,0.007774815142018033,-0.21607105482318886,,,0.3562238378647255,0.055452477267442776,,,,,,,,,,,,,,,0.6549913994761014,,,-0.04806434326695319,,,-0.37840683473132275,,,0.046820428634259274,1.1787113645260694
2017-11-17,-1.2667738843119378,,,,,,,,,-0.0004895929591253478,-0.0014516607049017763,,,0.33618787149406726,-0.7320464833669037,,,,,,,,,,,,,,,0.0016256568012193162,,,0.130436572680786,,,0.03694919369087351,,,0.3675515949077492,0.04125027506327886
2017-11-24,0.06567579433009588,,,,,,,,,-0.00775659304781467,0.027003395124229595,,,-6.138365541712935e-05,-0.009788403300093146,,,,,,,,,,,,,,,0.02598750212567937,,,0.08001531301076395,,,0.08564420833830161,,,0.4215405457602652,0.11195195626786873
2017-12-01,0.010442048931584107,,,,,,,,,0.007333542042594725,-0.06396197898465254,,,-0.012851211580947337,1.2644283007949573,,,,,,,,,,,,,,,0.7435082309091918,,,-0.4085033731642728,,,0.14748761045102662,,,-0.016184252632629348,-0.0039033788726121157
2017-12-08,-0.3615891148455193,,,,,,,,,-0.08740697518731459,0.09985168159693505,,,0.26965434068928873,-0.03395662710091385,,,,,,,,,,,,,,,0.07880036338901719,,,0.04602073402544962,,,0.6140737123203086,,0.17471926175117983,-0.23109751837787235,-0.02867427205756622
2017-12-15,-0.5494366689072201,,,,,,,,,-0.11442471312986634,-1.6749273901155186,,,-2.6138970633014575,0.47937829873814203,,,,,,,,,,,,,,,-0.020321473663882164,,,0.5333484810318275,,,-0.645392678191443,,0.02307081310058001,0.8221234113656232,0.1260106060044245
2017-12-22,-0.06916148869611981,,,,,,,,,-0.001123608198521442,-0.6612670775407636,,,0.021883446754670553,0.008055156464920745,,,,,,,,,,,,,,,0.008803047280238788,,,0.07051442376169301,,,-1.483515362276142,,-0.042666424512862594,0.2134171879353911,-0.6704697806420004
2017-12-31,-0.6532709367016746,,,,,,,,,-0.007421958200301613,-0.6381250574908401,,,-0.5419481213193619,-0.1883774309553511,,,,,,,,,,,,,,,0.7315465930272436,,,-0.0571474505710327,,,4.456121227389831,,-1.384895069543832,0.3847475963401918,-0.005129506333529156
2018-01-05,0.21741950105329338,,,,,,,,,-0.035091698605731615,-0.06442512504708056,,,0.09549355726265733,-0.9794529245185177,,,,,,,,,,,,,,,-0.01185460290488362,,,0.8939393673985847,,,-0.929544757846202,,0.004066973332903076,-0.037668431529191373,-0.008397126283398802
2018-01-12,-0.019913594789635038,,,,,,,,,-0.4928701283841636,-0.0006196042560395739,,,-0.05473319609323045,-1.6289776498697737,,,,,,,,,,,,,,,0.017692358455590636,,,5.665544611655564,,,0.3102546464906305,,-0.08335397469894162,-0.5227193059876979,-0.28257919407426235
2018-01-19,-0.0360979752902752,,,,,,,,,-0.0016366099460647032,1.4316047696047085,,,0.1757126694834805,-0.29179864214464246,,,,,,,,,,,,,,,-2.320956294585799,,,-0.4181241225869033,,,0.4950172372643048,,-0.22261524455925044,-0.47610166124413966,-1.3542373339132245
2018-01-26,-0.5390409630205947,,,,,,,,,-1.0939929182042918,0.07363949597235843,,,0.3038409249163012,1.6159534031418645,,,,,,,,,,,,,,,-0.07573445526814028,,,-0.05437647809320719,,,1.153026900633196,,-0.25475944735239475,-0.676012115357973,0.0036358369660490775
2018-02-02,0.822590024880872,,,,,,,,,-0.005853086155112869,-0.01906759105279752,,,-0.6358865158051048,0.8990761441324245,,,,,,,,,,,,,,,-0.003412069224231315,,,0.04687552672066912,,,-0.5794458580294315,,0.061614553550949414,-2.029306069858727,0.018285462885771132
2018-02-09,-0.8368780282785644,,,,,,,,,0.006867780131697178,-0.08645490722112194,,,0.4913746937521796,0.3199763527056891,,,,,-0.008250473850818087,,,,-0.0022631030263746753,,,,,,-2.5900124060215917,,,0.3353026448432056,,,-0.2805928700278331,,-0.015604171870664284,0.2064336267454903,0.0031443685915189257
2018-02-14,-0.036021240438074656,,,,,,,,,-0.0011428918177220791,0.9097537265020319,,,0.006260497373265356,-0.06904890867468189,,,,,0.2701638655375839,,,,-0.0016955223125108302,,,,,,1.100433868155215,,,0.06365739236773034,,,0.4463034502107624,,0.03838560193636298,-0.3007639831546787,0.01742683554718194
2018-02-23,-0.0021173331981612364,,,,,,,,,-0.0019083853468918255,0.6851328803196755,,,-0.009126970441586658,-0.26632413485675344,,,,,0.029534564054257667,,,,0.008180282869430174,,,,,,-1.4957048472382524,,,0.010195171742711662,,,-0.5682759001203839,,2.586365393622821,-0.07764787934109302,0.00918943042152361
2018-03-02,-0.36457161593497506,,,,,,,,,0.007386546075804,-0.11711151007956735,,,2.423633011491442,-0.18670246981142669,,,,,-0.02831903882103934,,,,0.014968675568924771,,,,,,0.08570787624596791,,,0.9744404672813223,,,-3.7545005520416774,,0.19331420803399574,0.9010088495559734,-0.014736859970865216
2018-03-09,-0.6505374740228759,,,,,,,,,-0.055726524334330035,1.0388360190073558,,,0.12747369426852487,0.3272239251920984,,,,,0.002706304522849919,,,,-0.0022885805777045,,,,,,-1.1136982051047892,,,-0.0032903899928044544,,,1.460465773236523,,-0.14848853040696489,-0.04871465651158921,0.0033680519668798795
2018-03-16,0.19685954716037055,,,,,,,,,0.7549676778605223,-0.20113062396146508,,,0.02101276283599982,-10.555359610726642,,,,,0.0033519222954788838,,,,0.01027659956105402,,,,,,-1.743593812232621,,,0.020991734202355943,,,-1.1229412609223128,,-3.3780621577326087,-0.2603011456207207,-0.01998719735406456
2018-03-23,-0.0003092981201435257,,,,,,,,,-0.16185612856635387,0.03657301401535632,,,0.031474977633720806,-0.10002012210951332,,,,,0.0008033745885062393,,,,-0.00905529166201713,,,,,,-0.404268825048074,,,2.6148693946685952,,,-0.026333166004653498,,0.5636312007217215,1.2682942471422265,-0.07179873854582038
2018-03-31,-0.2345803746757361,,,,,,,,,0.00906787816707436,2.6778022999824382,,,0.21713608794021724,0.10353829723695168,,,,,-0.01629566662883232,,,,0.013856900927079066,,,,,,0.14006634159946466,,,-0.08630592198735171,,,-0.3371900242573491,,0.28482427803009636,0.5585579312971153,0.012963014750601007
2018-04-04,-0.41448894180003487,,,,,,,,,-0.03232236904790159,0.9320595325225867,,,0.25311554736814085,-0.024272351841444405,,,,,0.1984806118527388,,,,-0.05114447012196098,,,,,,-0.01821196883464249,,,-0.5165552749049158,,,-1.1398528902946807,,0.03341840342586949,0.07251564569466384,-0.1789290146037592
2018-04-13,-0.036947185252212404,,,,,,,,,-0.058912683290187284,0.1508072703804824,,,0.05867427783129868,0.02404391041670259,,,,,-0.03514543530641427,,,,0.005124426733765255,,,,,,-0.0930413257590925,,,-1.3729071023322013,,,-3.90274959626542,,2.3223719978621884,0.47893786962572443,-0.004130843077722187
2018-04-20,-0.7053489512428994,,,,,,,,,-0.2716393629458107,-0.5271210059982601,,,0.4889031698920103,-0.21384967005744437,,,,,0.0877830139443714,,,,-0.001441037992097566,,,,,,0.07149913255156894,,,-0.2021333966480059,,,1.2041127007933323,,0.05818144287707251,0.16413199362329162,-0.004045433767045666
2018-04-27,2.530346799076743,,,,,,,,,0.0032779508393828063,-0.3725888028607715,,,0.0664659035143839,0.049754593279150675,,,,,0.01287221064226219,,,,0.009980250402868571,,,,,,0.26662332772944536,,,0.4002216059946492,,,0.3426138754088577,,0.6739509337319548,0.05894835770395335,0.0060046460809951106
2018-05-04,-0.7884619582147612,,,,,,,,,-0.3710802574488359,0.39496448969781706,,,1.2125753040004015,0.6275763138811666,,,,,-0.0021726761928086693,,,,-0.0007776546110988055,,,,,,-0.15040537219714917,,,0.09637514714192376,,,2.00820299384684,,0.24660427600819942,-0.06802440390197731,-0.31791501981294784
2018-05-11,-0.1985686084151898,,,,,,,,,-0.0014835416744666775,0.004931118756792571,,,0.35540114553883423,1.6784699383097417,,,,,0.012025427021408144,,,,0.004844726117173109,,,,,,0.035320910840455105,,,-0.10373874117838039,,,-0.6837475095272713,,-0.007243452721475219,2.38525285400268,-0.036690583450560546
2018-05-18,-1.2096498044083386,,,,,,,,,-0.0011330488267635524,-0.1967781345798512,,,0.017339025618946943,0.23252303697032276,,,,,-0.12983264526408064,,,,-0.13502088997189993,,,,,,-0.0010446120611170354,,,-0.5808336709519443,,,-0.08188854134234771,,1.9055804645451127,0.4242654751072354,0.05247870900849406
2018-05-25,-0.04760412535348612,,,,-2.1389481800335206,,,,,-0.023025167619564087,2.8482180449786503,,,0.28479915583910487,0.11044617471349089,,,,,0.013769607318787453,,,,-0.006048695604306717,,,,,,0.08587305070080248,,,0.06819375091517907,,,-0.9603332797407256,,0.02745275945998173,0.10949717966850206,-0.009363445229847896
2018-06-01,0.007182584949406464,,,,-0.4463231488130393,,,,,-0.0012266782653881116,0.6185563204066424,,,-0.5010540181804796,-0.38487131031532157,,,,,-0.003619825944910805,,,,-0.08247438969157773,,,,,,4.8364305443570474,,,-0.013269118654339771,,,0.26042569450536085,,-0.21368516541341442,-0.48200754456807055,-0.3687543321165768
2018-06-08,-0.020104601839017213,,,,-0.016737732247921716,,,,,-0.00492500581943743,1.482484762205376,,,0.9955812165006733,-0.5477976303990484,,,,,0.00513365934253541,,,,-0.0014940940667678697,,,,,,-0.08875167281782569,,,0.18334054698330443,,,0.14124706995830236,,0.5154153704970154,-0.24299691816226657,-0.9998534271218829
2018-06-15,-0.33453537679771755,,,,-0.048554420674095156,,,,,-0.0034440354882818366,-0.08823447602174361,,,1.4835216218764218,0.19869643921762273,,,,,0.010784043800672473,,,,-0.0018064558188769118,,,,,,0.0020982305635853238,,,-0.05585603283022844,,,-0.3394182369585107,,0.23070980611045774,1.1049704687483355,-0.04178554880334137
2018-06-22,0.08141452239354312,,,,-0.0494707374335634,,,,,-0.0012137284526687058,0.67548993069722,,,0.022780242826175703,-3.3858925366874377,,,,,-0.008633910081835335,,,,0.29357664089091995,,,,,,0.13845406046532613,,,0.03202053408153185,,,0.3724359199422712,,-2.119388474828899,-0.5615441916634143,-0.0019262579465558261
2018-06-30,-0.7640871630252688,,,,-0.00774235706130216,,,,,-0.0010208085607936938,0.5346123735028606,,,0.15620147804581194,4.5396879169237705,,,,,0.0239516794591101,,,,-0.0013035452914785333,,,,,,0.06417676994876761,,,-0.3554530075896467,,,-0.9055091285535671,,-0.19835032258375085,-0.5157249578884062,0.004137297896067552
2018-07-06,-0.020194756835432807,,,,-0.1220203092379531,,,,,-0.005118901662221122,-1.4699756542197435,,,0.01550176001856762,0.01213367482223579,,,,,4.85287677846812,,,,-0.016897722517038232,,,,,,-0.004249127971349281,,,-0.07412188988524891,,,-0.22782973042771565,,1.1114023668165092,0.019652204975954976,0.21341123889302774
2018-07-13,-0.05184928127775807,,,,-0.014243990256149445,,,,,-0.007213931732161468,-0.7372970637567344,,,0.4079134842633822,-1.7768433709658307,,,,,-0.00247903585256626,,,,0.00910782461543911,,,,,,0.037201341725208115,,,0.10508426352431148,,,0.013716072547142532,,-0.237973107781856,-0.24850276765892954,0.028076382228785023
2018-07-20,0.0046060359311976854,,,,-0.04591911158428496,,,,,-0.020345160271454995,1.216656802488646,,,0.12877869173082665,-1.126163960180024,,,,,0.0031156356388394417,,,,-0.0044409129872822785,,,,,,-0.016159060955094368,,,0.07549525879430366,,,0.0026676674557504707,,1.3910141952681367,0.1974185530261961,-0.09036524159339261
2018-07-27,0.019904473616020817,,,,-0.009288645737449367,,,,,0.24734108266596638,-0.8482594439714508,,,-0.24846530268515205,0.15110832225767992,,,,,0.0047291666759967915,,,,0.03510992398839188,,,,,,-0.013797948339246486,,,0.15714381360032814,,,0.4499761027649666,,0.008972349099548985,5.881019982798864,0.007897942232106095
2018-08-03,-2.2589895796905997,,,,-0.0060223965193264605,,,,,-0.00789870136509963,2.73847012034292,,,0.030997129816570088,0.4846822889505334,,,,,0.08941634336352039,,,,-0.017419796010291644,,,,,,-0.20976842713874824,,,3.0223139205742657,,,0.10990705142718629,,1.1941291047260143,1.4717036504959946,-0.002338126898702346
2018-08-10,0.028734914792352857,,,,-0.030352741301206684,,,,,-0.04007859820337785,0.1019623635474709,,,0.29799053293395394,1.2414689828298198,,,,,0.17870357626693606,,,,0.151029440225201,,,,,,-2.405217682459612,,,0.3438050455993088,,,-0.045741453642939356,,-0.015200591247572769,0.7113612840843551,0.24031639522785872
2018-08-17,0.6534052629789888,,,,-0.02500211497154577,,,,,-0.007038075674797048,-1.3133675399128462,,,0.11741077517091095,-0.7898173149386155,,,,,0.004035112337255044,,,,-0.0029121045364658643,,,,,,0.1784625117680166,,,1.6233120288854097,,,-0.05583863799029013,,0.010321254991471764,0.46993560297738535,-0.17286426953945302
2018-08-24,-0.939252244761106,,,,0.12077362265648361,,,,,0.0029417788726537383,0.9572123000241026,,,0.18313976974886895,-0.010353967471660208,,,,,-0.06422312325562622,,,,-0.057675090897542636,,,,,,-0.07114065292992985,,,0.08462697879042043,,,-0.7050660276120334,,5.870502533966231,0.009309444760016947,0.04306734456684985
2018-08-31,-0.011132659142721338,,,,-0.02712929194950691,,,,,0.017328891805174353,0.5274717552194929,,,0.04365359969416625,-0.0701030509822422,,,,,0.8555122688511198,,,,0.6337820761847089,,,,,,-0.8486078647485986,,,-2.4990171365439897,,,1.7006087762478534,,0.008266059836947112,-2.6547220372395444,0.02614523027514235
2018-09-07,0.014323868303095335,,,,0.03925156244318237,,,,,-0.11377047785793773,0.09270619098799741,,,0.0732196256669797,1.7206136051835346,,,,,-0.07128892733182451,,,,0.021858966758261652,,,,,,0.10448939409206844,,,0.028250743672628455,,,0.04878765690315062,,0.04889342865317049,-1.5867003439927008,-0.007835921216199757
2018-09-14,0.055104554354697174,,,,-2.1534702342059484,,,,,-0.2473840570350497,-0.20682960746708196,,,0.003252310226224381,2.3393744993769556,,,,,-0.02912478511161664,,,,0.04397723527023775,,,,,,0.04157048940946817,,,-0.2877626459135019,,,-0.041125965334560866,,-0.7673820855192933,-0.6610146802154362,0.0003330008247133774
2018-09-21,-0.18445408882161177,,,,-0.11907969174824823,,,,,0.9171674228616943,0.02294614431990573,,,0.04712097770200154,0.010415394004292129,,,,,0.02938260375324743,,,,0.007790325418429295,,,,,,0.04757975273567856,,,-0.032046297986406694,,,-0.5000314250584493,,0.028497410809364236,-0.09020787213788219,-0.01760238755095338
2018-09-30,0.2277875159815529,,,,-0.0020716198495972764,,,,,-0.002229949945151036,-0.04707845218564942,,,0.38882010860462435,0.08442942447831414,,,,,0.006621222590877555,,,,-0.0023963661941009385,,,,,,0.1325202608060511,,,1.2168218104739077,,,-0.07087261706036507,,-0.053364688555408726,-0.029550566039554076,-0.023346947578584135
2018-10-12,0.0030120061557234834,,,,-0.2386236418512322,,,,,-0.0031378762954988896,0.5493380437637077,,,-0.09814306168660981,-0.1279904620863573,,,,,0.005790589063623529,,,,-0.0013002673752312338,,,,,,-0.5933343509593153,,,0.9408551371799543,,,-0.6348271279692101,,0.39727160970768366,-0.25286617696133384,-0.0026495095159066707
2018-10-19,-0.5179441602115529,,,,-0.9877011050376535,,,,,-0.0013522938049931633,-0.6238173279475272,,,0.13148941186514163,-0.010780483211227043,,,,,0.00289946400816417,,,,-0.0035269996378347497,,,,,,0.7309518212352025,,,-0.04787579737598621,,,0.33152290977850957,,0.0006985686554414304,0.5375101146594246,0.01615985180024393
