TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-05,1.5785470980510319,,,,,,,,,-0.030562717085587707,-0.044105413477380485,,,0.17380425530226037,0.013421836909450093,,,,,,,,,,,,,,,-0.12815165226335923,,,0.008473180512295498,,,2.315769894373903,,,-0.08731244575834221,0.23456663971992117
2017-05-12,0.9913867995619707,,,,,,,,,0.01748934347890498,2.5451839565880947,,,0.20258188645103134,-0.04448705399126758,,,,,,,,,,,,,,,-0.20649439230714878,,,-0.017979012296980627,,,0.4663139351914101,,,0.07455996610462802,0.01599107213897362
2017-05-19,-1.1172502125818158,,,,,,,,,0.3046924190071933,0.004949115946272009,,,-1.5450328173422372,0.19049388950358898,,,,,,,,,,,,,,,-0.07494606983938892,,,-0.06814714616193253,,,-0.5077976583641441,,,0.23296800372025664,-0.03020469752733755
2017-05-26,0.006454597132010714,,,,,,,,,0.0037643786576668442,-0.023299381468646616,,,0.39056786243498554,3.304958750501794,,,,,,,,,,,,,,,0.019323075830133526,,,-0.11696941236647694,,,0.03948225553436423,,,0.11230057592381969,0.10080874227359839
2017-06-02,-0.13001507635999,,,,,,,,,-6.038594815954951,0.03018701259728174,,,0.19032244519864075,-0.16053761979240247,,,,,,,,,,,,,,,-0.05457171720519409,,,0.17414282133934328,,,-0.2809834865769938,,,0.0905008227341109,0.010603149904886167
2017-06-09,-0.15733617066845906,,,,,,,,,0.05591258752326567,-0.18582646485215182,,,0.01026387464931817,0.45700299067041056,,,,,,,,,,,,,,,2.093972310035325,,,-2.6188748032837132,,,0.6447257383171647,,,-4.830898876202896,-0.4861522670872276
2017-06-16,-0.0641970553153158,,,,,,,,,0.011879318166364155,-0.16198034748750292,,,1.4356129567376872,-0.007002042153636472,,,,,,,,,,,,,,,0.2971456695260922,,,0.031888804869235794,,,0.22251485953075298,,,0.1507749401862622,-0.004850434489294393
2017-06-23,0.030221274421418618,,,,,,,,,0.04785898899251612,0.4640495959094715,,,-0.31356255674449285,0.2753316022103539,,,,,,,,,,,,,,,-0.2190461523008594,,,-0.20132174745710907,,,0.32832607960944826,,,-0.598078058282204,0.42269979888036147
2017-06-30,-0.32595134683242427,,,,,,,,,0.3004871531206159,2.967916619865635,,,-0.23673200747325435,1.4801380265600899,,,,,,,,,,,,,,,-0.38854915225918024,,,0.10931618528976735,,,0.18119118262951653,,,1.9477429121624183,0.009691728321131202
2017-07-07,0.419508760887678,,,,,,,,,-2.6519128141476775,0.02318855280328178,,,0.09738047757950385,0.6580110663171983,,,,,,,,,,,,,,,-0.04528100103736886,,,0.6490201984718366,,,0.19314665950849583,,,0.34775943166546175,0.04177331219519641
2017-07-14,-0.5310442365680639,,,,,,,,,-0.11845492228153089,-0.6622322900925355,,,-0.4083590125215225,3.0834458534483815,,,,,,,,,,,,,,,-0.11909088040926653,,,0.07504642599458979,,,0.8244009623749329,,,-0.5721119889303159,0.06904300977095612
2017-07-21,-0.010817285077914806,,,,,,,,,-0.03159443525714381,0.4422930237077747,,,-0.48903806127709354,-0.4323612368346673,,,,,,,,,,,,,,,0.014986246096991878,,,-0.010983818256481426,,,0.06136158611743662,,,2.27181426133955,0.05278163149170267
2017-07-28,0.18597424245148467,,,,,,,,,0.1967409686617039,-0.035988587867875926,,,0.37287379167898943,-0.026913940683810193,,,,,,,,,,,,,,,0.4984603399324178,,,-0.04672730707172419,,,0.456885598614908,,,-0.03500062056078434,0.4407760561768391
2017-08-04,-2.2777289596210806,,,,,,,,,0.08452896597282414,0.005097820535932015,,,-0.09886406040549721,-0.6907215297596659,,,,,,,,,,,,,,,-0.18754790653662515,,,-0.29854658193886596,,,1.0850225555363522,,,0.062036678465460585,0.1880371386011076
2017-08-11,0.10650926633151767,,,,,,,,,0.012236262290596777,0.17358774945502506,,,0.5134244276496585,-0.45711720322666766,,,,,,,,,,,,,,,0.06577937621426223,,,-0.7553753998422023,,,-0.33343380601028155,,,-1.4599733440434948,0.36765716163914675
2017-08-18,-0.10120648306624065,,,,,,,,,0.07244176214745672,0.1385649514321724,,,-0.004023202113015371,-0.3376796042276421,,,,,,,,,,,,,,,-1.6472690867216515,,,7.814164055098931e-05,,,0.06692762647576271,,,0.1875314378286845,0.005920794422238253
2017-08-25,0.02177858953564669,,,,,,,,,0.024636491183192638,0.014652910970039124,,,-0.02283731420761921,0.1265863120725312,,,,,,,,,,,,,,,-0.07398235745444567,,,0.02152886859223971,,,-0.03820944596366745,,,0.5360106715731627,0.02916598763413687
2017-09-01,-1.3924866225401125,,,,,,,,,0.005390715877268669,-1.1792008019708753,,,-0.002200888650027525,0.47701623686424427,,,,,,,,,,,,,,,-1.0744170988231214,,,0.05736200687314963,,,0.276731972535299,,,-2.074337615756624,-1.9356471650385074
2017-09-08,-0.03739960758215448,,,,,,,,,0.05311482958404058,0.21316143457741563,,,-0.365973024310228,-0.046757324280582234,,,,,,,,,,,,,,,0.43485291049328384,,,0.016726185734870655,,,1.4949055051560671,,,-3.638940505031403,0.15960105338339575
2017-09-15,-0.09115233999728586,,,,,,,,,5.409743935051656,0.12796596551404585,,,1.7641261116126257,0.3226717424469197,,,,,,,,,,,,,,,0.03639557472451809,,,-0.7719223209029337,,,0.26193587993038925,,,0.335490671850138,-0.04854507147818944
2017-09-22,0.5988331949989281,,,,,,,,,0.020410862000204064,0.11462807798157305,,,0.07362621139454098,-0.9260389066235997,,,,,,,,,,,,,,,0.15529975940062002,,,0.9935728318302368,,,-0.7421385487381086,,,0.4441925779973721,-0.004328015626853926
2017-09-30,-0.05571160295370085,,,,,,,,,0.014542108630004297,-0.04962922393040312,,,0.3122655089097029,-0.17834062490248376,,,,,,,,,,,,,,,-0.33430362107898237,,,-0.06454239537590493,,,1.7890952921192964,,,-0.4524159846442064,1.1098652080015288
2017-10-13,-0.06039489281034292,,,,,,,,,-0.010006552554945577,-1.4270709614315125,,,0.02884138036854393,0.15434967639461986,,,,,,,,,,,,,,,0.5173613583729514,,,0.00018694781766661478,,,1.4768592318313263,,,-0.017129444430912893,-0.22780064567446132
2017-10-20,0.02194625223177394,,,,,,,,,0.09009103571904131,-0.5727587309987408,,,0.040905205099955294,0.2653276916133389,,,,,,,,,,,,,,,-0.01571389667761238,,,-0.2425002468021061,,,-1.3404870818354915,,-0.05850967288303244,-0.4414264609586094,0.015596399105841163
2017-10-27,0.06864556734969655,,,,,,,,,0.06389289357587086,0.20056500501586516,,,0.6750451612574805,-3.123408345045072,,,,,,,,,,,,,,,-0.5862578444597729,,,-0.13083432014144647,,,-0.06800073110967925,,0.004421241566540638,-0.011586827404545093,0.0413546455723781
2017-11-03,1.1913405653171552,,,,,,,,,-0.08595502344279254,0.2723451753392468,,,-0.5704364787183694,0.08996917787871424,,,,,,,,,,,,,,,0.22125642618539443,,,-0.0040683677509227405,,,0.011006799132770577,,0.009587085005770973,0.4015535017069248,0.02536135185131546
2017-11-10,0.06301485885555907,,,,,,,,,0.010909214757730533,0.8471335654330588,,,-0.08294127544453438,0.06699659534509592,,,,,,,,,,,,,,,-0.09878684917930901,,,0.2529656813053502,,,-1.734144456214686,,0.4581614079644429,0.6080892505027846,0.05637570778779341
2017-11-17,0.005074022243780636,,,,,,,,,0.12339217402060351,0.11839878196756111,,,0.040354982007662174,0.09172067777164675,,,,,,,,,,,,,,,0.04317200674909009,,,0.03080304448593109,,,-0.5341137819369464,,-0.0798445444306183,-0.4684230018369038,0.21981345909199118
2017-11-24,-1.3627884653522586,,,,,,,,,0.008206153281349906,0.2413029030704879,,,-0.17136586142782917,-0.21063570301568196,,,,,,,,,,,,,,,0.13928517552428527,,,-0.44957566934223314,,,0.775286593799134,,-0.8639216622216102,1.683925693041886,0.00093230758856392
2017-12-01,-0.033936943691565115,,,,,,,,,0.20497051481546105,1.7541425527268548,,,0.3145445584134989,-0.08375758630311048,,,,,,,,,,,,,,,-0.00651810158936654,,,0.10016767662665176,,,0.6443368018175073,,-0.886508965014155,-1.2568457424209187,0.05996426173696075
2017-12-08,-1.8401234262522683,,,,,,,,,0.07471323048962257,0.4810803381787432,,,0.11651499592910405,-2.130270428100397,,,,,,,,,,,,,,,-0.03195849877435248,,,-0.24204567153518686,,,-0.09832239370975131,,-0.18270936585415018,0.5577292389718198,0.14465757888785044
2017-12-15,-0.19331746734274857,,,,,,,,,0.07569436652860109,0.008440778655572873,,,0.11295310235811017,-0.4221921112134205,,,,,,,,,,,,,,,-0.003283662747485065,,,-0.8169699251255412,,,-10.118556554707327,,-0.01729451859036176,0.08985859950241303,-0.6602418993613579
2017-12-22,-0.5526575574199815,,,,,,,,,-0.0015791888422603062,-0.07994010339185188,,,0.17512609850664523,-0.010018396677268535,,,,,1.2779378538470008,,,,-0.05228758851906884,,,,,,2.607399741722418,,,0.0739226869217091,,,-0.6624493008679682,,-0.00888044083017869,-0.06007012650837085,0.020575480238478158
2017-12-31,-0.023786462677179446,,,,,,,,,0.06457460889609912,1.8913934890396984,,,-0.005972583165775985,0.6683918153906205,,,,,0.0470863664878763,,,,-0.3507202474259494,,,,,,-0.0904098450065629,,,-0.27388259625389444,,,-0.015281246770744425,,0.4582450031284152,-0.059439000872935,0.028965348873290282
2018-01-05,-0.13305511524130786,,,,,,,,,-0.055084258515120436,-0.0213132936853785,,,-0.01901387365886597,0.7913033185507856,,,,,-0.0035831710241596183,,,,-0.008991189057005662,,,,,,-0.044060209283219035,,,0.27559750148705353,,,0.7568699143755888,,0.36999283442585934,-0.06232594687956397,-0.01228949260259416
2018-01-12,-0.18622978920538788,,,,,,,,,-0.33115954988474866,-0.006816616314319894,,,3.8265891013680458,0.1736596186047284,,,,,0.0014231469327906543,,,,0.003796603308195268,,,,,,0.024435101872779884,,,-0.14458767328287234,,,-0.07092954744762395,,-0.1555205940728463,-0.80333522969647,0.014091449362405575
2018-01-19,0.8904743226850357,,,,,,,,,0.02037111735851249,-0.19723154254283162,,,0.036005025765634566,2.70459360045563,,,,,0.024089739939730605,,,,-0.29299000098249817,,,,,,-0.05746046012500901,,,0.012673762151686039,,,-1.2294553809227662,,-0.08891342614405025,-0.2036722577468953,-1.5879859966338317
2018-01-26,0.03060173551051247,,,,,,,,,-0.006133087545667828,3.408264947382154,,,1.0131954252011934,0.048594530311828185,,,,,-3.6750158687016976e-05,,,,-0.32807538393877483,,,,,,0.06027455484376899,,,-0.014074233511257212,,,-0.032253722711665544,,0.19223243902913587,-0.02634416735579989,0.009931185076630801
2018-02-02,-0.01737242050302097,,,,,,,,,-0.10498524195944883,0.5142320782792256,,,0.08812990735699644,-0.08191046569382102,,,,,-0.012274169845942113,,,,-0.10584668665922012,,,,,,0.12851751205663892,,,1.071232114315718,,,2.9154323098318646,,0.04299288254992291,-1.0034096480139523,0.6256336801604869
2018-02-09,-0.030668750767367726,,,,,,,,,0.465224324686231,-0.10088001305917217,,,0.045389399732220614,-0.025092997580123007,,,,,0.012997743809321866,,,,0.030562995556475615,,,,,,-0.1158698299425179,,,-0.0029183270277936893,,,0.544716406471752,,-0.00406595211206864,-0.11994906365747338,0.004013872160563783
2018-02-14,0.0357220623326493,,,,,,,,,-0.149136207603573,-0.20403118860889957,,,0.031340335498456676,-0.13053704566210927,,,,,0.08829738422319573,,,,0.002749227145089549,,,,,,-0.4592667324121518,,,0.2240676662342015,,,0.026950454999261693,,-0.12398628820238722,0.07898753199056666,0.6130707597510414
2018-02-23,0.18227821197617147,,,,,,,,,0.02487711716973698,0.8833403320757853,,,0.3147865260610308,-0.3251227435727582,,,,,0.00029165737766855313,,,,0.1426506647670544,,,,,,0.03538955191014299,,,0.02822434649417102,,,3.2603921481369227,,0.2032368434865978,-0.2069917821694595,-0.07183381204843883
2018-03-02,0.10399005749715642,,,,,,,,,0.030818590740952768,0.9721222895186596,,,-0.1461859631609916,-0.26874837774163873,,,,,-0.005704911491534313,,,,0.043293810218968734,,,,,,-0.0005672435343648877,,,-0.6807252016444625,,,-4.556657005055167,,-0.2250757075991498,0.04373250540706665,0.5797946201993303
2018-03-09,-0.05377561491769354,,,,,,,,,0.06581645864817262,0.01134910842923794,,,0.11805950704232851,1.2317605495061168,,,,,0.00900927844578202,,,,0.0010504391410380816,,,,,,-0.6142466973066364,,,-0.2814182759972367,,,0.16682413575225652,,-0.004800129588346702,-1.5695633302732952,0.027724123348225885
2018-03-16,-1.1805050338315135,,,,,,,,,-0.004736198187152329,-0.1927147212733375,,,0.03862822450877992,0.10089358295497555,,,,,0.0025335614911565886,,,,-0.026619412508097632,,,,,,-0.3064492037343125,,,0.0668713656454202,,,-2.0317835406466367,,-0.12966541379151647,-0.15734269696777436,0.29082356081772975
2018-03-23,0.22763057264871248,,,,,,,,,-0.10251262358540306,0.6778881520464346,,,0.015876512039723317,0.07325812608294094,,,,,0.10715448147027923,,,,0.04965539837429721,,,,,,0.00250964441033478,,,-0.2255268131507938,,,0.1478077845981791,,1.6253894340512476,4.237862839793996,0.04551869879112991
2018-03-31,0.0472909786962121,,,,,,,,,1.8058635445736102,0.12147294167554276,,,-0.010866028072138462,0.02169584900019624,,,,,-0.013303279657304871,,,,-0.016908656829674133,,,,,,-0.437084227728948,,,8.68960157598251,,,0.038399039864386066,,-0.6233654495787385,0.08020613469044346,-0.07741850727280623
2018-04-04,0.02156971363455035,,,,-0.051540798460210424,,,,,0.0314760727538856,-0.046484316173723464,,,-0.09004566379142265,0.0007538104396689598,,,,,0.012293738586234917,,,,0.00021296706802999876,,,,,,-0.037330266493328185,,,-2.9482384517031663,,,-0.3896653123898971,,-0.986651615619527,-0.06072566519039635,0.05971454576053455
2018-04-13,0.0017711991496354024,,,,-0.029239483129971305,,,,,-0.1142246546972766,0.260126507550475,,,-0.09650256463752296,0.598825930552353,,,,,0.02333452573087246,,,,-0.5655073089295702,,,,,,-0.26112788445622026,,,-0.022908335643852085,,,-0.8496198694291677,,-0.022255917829368713,2.5182866910452852,0.019136912321382156
2018-04-20,0.7917174642906024,,,,-0.06701956573191956,,,,,0.014183175523721574,2.0068041649001183,,,0.028386008659451095,0.1304603099970079,,,,,0.01557157414457789,,,,-0.38065798690307534,,,,,,-0.021532093981551488,,,0.21200900524922384,,,-1.5522984008484175,,0.004399677686730769,0.2798891181972734,0.19209798536417144
2018-04-27,0.08642974687932016,,,,1.4894969340839135,,,,,0.20718923649691007,-0.4141193225865566,,,-0.026043128424617062,0.1471543687787309,,,,,0.0010866029294813275,,,,0.01765933771152875,,,,,,1.308861826677457,,,0.32774211519140095,,,0.4485120162879483,,0.016783846887455933,-0.02796972430582328,0.3324093612244734
2018-05-04,0.5396407321839751,,,,-0.012424195878201733,,,,,0.03251218973503388,1.7233320464583954,,,-0.117439675520808,0.12433540022478227,,,,,0.07493255201649418,,,,0.0054915052113589675,,,,,,0.005898847878250969,,,0.30166425332926367,,,0.38355388874252094,,0.3178211853823509,-1.5007223532625948,0.03781013291111103
2018-05-11,-0.18600423924028422,,,,0.8695841751799267,,,,,0.017274472911916194,0.8860233087914099,,,0.3684878033579405,-0.045711387469189034,,,,,-0.003999871050229132,,,,0.002710084163842892,,,,,,0.6908756463636084,,,-0.00032999784604247767,,,-0.19896969955558563,,-0.020207152020485834,0.15357384726362702,0.9278765032361138
2018-05-18,-0.13658386151087387,,,,0.03702327131575891,,,,,0.016417407142987797,-0.060737210607721345,,,-0.6498790384327047,0.0269412884794607,,,,,0.026407115622161012,,,,0.06878997670056894,,,,,,-0.05612333732167875,,,0.2028521986073306,,,2.543296325316548,,-0.08953455379958253,-0.914564756223713,-0.012930017596871993
2018-05-25,0.38427521663853054,,,,0.9441375859803453,,,,,0.0128294725146899,0.017593622723445924,,,0.055658195103198214,0.15076386792314767,,,,,-0.04193085712149361,,,,-0.13490870544315675,,,,,,0.2247949259517878,,,0.3639947215621895,,,0.10345031748644154,,0.0060259877999984945,-0.1472536943951267,-0.08254127922308077
2018-06-01,-0.1293016489545063,,,,0.03046954554788414,,,,,0.21056387031374596,-0.7954949946627627,,,0.14670449456737278,-0.299214357640933,,,,,-0.006450379019006415,,,,-0.01959088032871649,,,,,,-0.3765324614457759,,,-0.02045945877780967,,,0.6945446942713561,,-0.07128746873478817,1.6412075632802017,0.04322824567242417
2018-06-08,0.021148658863897996,,,,0.027296915193078225,,,,,0.05898848499505889,0.3542406205247364,,,0.01665798167429324,-2.4993007531091824,,,,,-0.37549138487289413,,,,0.031327317887948805,,,,,,0.021947322191235484,,,0.1650700919219302,,,-0.15376826622430906,,0.02645259154727031,0.16322541065358193,-0.12951119811433753
2018-06-15,0.031049848313413432,,,,0.045383768872642435,,,,,-1.761933897923106,0.1258793334245138,,,0.018501086442178318,-0.31791150528132806,,,,,0.00492811461351575,,,,-0.017284776918194696,,,,,,0.5445629600033063,,,0.0457185561338181,,,-1.0441003563601532,,-0.053537281752741875,-0.6093548648671065,-0.00019914908724933886
2018-06-22,-0.5432677310063493,,,,0.9070859762328685,,,,,0.0180340118904389,-0.7635647610357699,,,-0.36365065388135637,0.029674754561797075,,,,,-0.016855092781625558,,,,0.025571273209969683,,,,,,0.03879715286637142,,,0.1593415711547148,,,0.06394493074797225,,-0.08376252634005887,-0.05856309760119235,0.019377814940445763
2018-06-30,-0.049916711766458635,,,,0.016412254875142435,,,,,0.06592188329067503,-0.045978283491437004,,,0.0837888593777907,0.05405511444915426,,,,,0.0008033820361961555,,,,0.0011247759713476334,,,,,,-0.7380960680977959,,,-0.5186315338438661,,,-0.040647387613719055,,-0.3971383821110517,-0.6173528452038343,0.09201078295773814
2018-07-06,0.03396765368483119,,,,0.02759938726819529,,,,,0.09233286198449703,0.110471660471387,,,0.9097449166479613,0.7206301861059404,,,,,0.0009042370969315182,,,,0.00023741284069293933,,,,,,-1.3440643718832943,,,-1.1019361847125702,,,2.3297686284855583,,0.13441791450474708,0.3603405175363893,0.0038617035368091255
2018-07-13,0.04522728970161684,,,,0.23902449186878127,,,,,0.051269602017949084,-0.11620839149325368,,,0.009538772301760742,-0.49073556138314883,,,,,-0.008294685745075305,,,,-0.04156432977517129,,,,,,-0.073521604292442,,,-0.09082750950729983,,,-2.5550769486010645,,0.06818286523827533,-0.5696785245087089,0.006879754768246149
2018-07-20,0.33987751298826935,,,,0.05991973914698973,,,,,0.006286369266722382,0.2598528203991329,,,0.08227106831883615,0.3500155097763654,,,,,0.008028443389628853,,,,0.0011132828198986892,,,,,,-0.36678361728972286,,,0.13331621013015596,,,-0.11919203514630433,,-0.08729669871638482,-0.7794321019055527,0.01408908425672922
2018-07-27,0.2225208600840478,,,,0.17215987366880642,,,,,0.332721233917575,-0.9102327549385574,,,0.26915670801964314,0.8724419921275027,,,,,-0.6237406209591094,,,,0.00138290767916624,,,,,,-0.00010702636612084076,,,0.4660464665500558,,,0.587764039415225,,0.01842629117916514,-1.2651577942090415,-0.4932860140023205
2018-08-03,-0.022653495012386952,,,,-0.012940540937929488,,,,,0.0020254387903345158,-0.015420843257694232,,,-0.22615407200918528,1.0977910138586717,,,,,0.014355877274945262,,,,-0.01418572216156981,,,,,,0.2021578207283907,,,0.16971376643967603,,,0.22770617686997385,,0.23907097431709778,0.08622011519280953,0.0066046070800288
2018-08-10,-0.5040100143065165,,,,0.02433831617365437,,,,,0.02525247241358161,0.9159240211361097,,,0.028100383797845987,-0.21818039478273824,,,,,0.008566655737624393,,,,0.013754495820779304,,,,,,0.0055430369056156965,,,0.034703439784789854,,,-2.0395424431711096,,-0.035449453633289586,-0.971853795980718,-0.16928656850024848
2018-08-17,0.03910847485270372,,,,0.03430400861807428,,,,,0.04303437977656049,-1.309432277090637,,,0.030662495175681474,0.18655961855845188,,,,,-0.39910233902470327,,,,-0.01518148284314674,,,,,,-0.2699852215867894,,,-0.36431863602412246,,,-0.16983614317452406,,0.8842402188342339,-0.9885288331708986,0.020124018673723133
2018-08-24,-0.11466029486611029,,,,0.14820472194792894,,,,,0.11052061377507633,-0.8964462225152181,,,-3.155924893807857,1.2332541750494748,,,,,-0.00782678901690228,,,,-0.10786858004909305,,,,,,0.29223603171886525,,,-0.11422727602495455,,,-0.501660481037042,,-0.04451352649515697,-0.021605531237898032,-0.04859588256929684
2018-08-31,0.001373268263916553,,,,-0.10379409050586122,,,,,0.01221215336188633,0.605497384936699,,,0.34139906810605475,-0.19153204820236358,,,,,0.0004543296060089906,,,,0.0009040151572401158,,,,,,0.010220451251408,,,-0.3148753681603905,,,0.00034383713492278437,,-0.15711456804715643,0.06879929370359036,-0.027581098548672335
