TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-09-08,-2.210064303147596,,,,,,,,,-0.09180089390778166,-0.7086521721155294,,,-0.10202479757449444,-0.15187274866424136,,,,,,,,,,,,,,,-0.10484464873730778,,,0.7276314110663866,,,0.20735752371899194,,,0.025709589132242007,0.05557760117319835
2017-09-15,-0.08714325281121679,,,,,,,,,0.001842975071278778,-0.2023220821126045,,,-0.1516378294525206,-0.02020023425191634,,,,,,,,,,,,,,,0.0594455881692393,,,0.8249935688519858,,,6.514943785181442,,,0.4633158754026442,-0.041998603402641846
2017-09-22,0.1823529423932672,,,,,,,,,-1.044290675296485,0.03530347838422922,,,-0.7218346529568277,-0.0812919035242897,,,,,,,,,,,,,,,0.003426379050006716,,,0.10834756373665427,,,6.607483925191721,,,-0.3174497032122688,-0.03833236993512915
2017-09-30,-0.004049339916992778,,,,,,,,,0.021001101529996173,-0.08974797273740028,,,-2.3073030979582683,0.007124722269967792,,,,,,,,,,,,,,,2.9306369916810198,,,-0.0729859923922196,,,-0.5001592508072661,,,-0.005883902971621326,0.0038241616283668377
2017-10-13,-1.8913908724465835,,,,,,,,,0.0011724495472031663,0.700485889244557,,,0.03745598948706566,-0.0012739142273524781,,,,,,,,,,,,,,,-0.40379049767432,,,-0.7955411915510694,,,-1.2036630847080918,,,0.4408688052912738,-0.36409013565385473
2017-10-20,-0.06390125208019107,,,,,,,,,0.007386790993285392,0.8927178541887427,,,0.1989246514696227,0.3088281237171213,,,,,,,,,,,,,,,-0.055148707231311545,,,0.18383732597607638,,,-1.3318495043674001,,,-3.3492436157465186,0.0013122778519508377
2017-10-27,-0.04760985264895296,,,,,,,,,0.021387454761523948,-0.36863736710338607,,,-0.17931376674509125,-0.48666396465538697,,,,,,,,,,,,,,,0.16357659236406497,,,0.3913616399293946,,,-1.957030591210867,,,0.21518517380522234,0.016608534346806227
2017-11-03,-0.09002887136888307,,,,,,,,,0.000496914539334076,-0.0792678762349674,,,0.06769049700819452,-0.02518099846989287,,,,,,,,,,,,,,,2.175325923168688,,,0.59710520462075,,,0.7994010130533816,,,-1.4291650764386168,0.01572084259779654
2017-11-10,-0.15500938314710191,,,,,,,,,-0.006305433557609392,-0.019419188503202234,,,-0.004397771601955144,0.011547185494634774,,,,,,,,,,,,,,,0.0023504653192256432,,,0.1570153709650756,,,0.3540760289874669,,,-0.10515414165318132,0.09756603893227428
2017-11-17,0.05889689592427119,,,,,,,,,-0.012939594876271034,-0.05929625360459222,,,-0.050936262100241735,0.19060559927595433,,,,,,,,,,,,,,,0.30110843768971574,,,-0.05946830743080927,,,-0.8883870256670001,,,-0.02904334515111112,0.0012565078682110445
2017-11-24,0.017494263219777994,,,,,,,,,-0.01037194273498156,0.8596050966182577,,,-4.299109755006444,0.0954013514556916,,,,,,,,,,,,,,,-0.07218819870273713,,,-0.08904567754952132,,,1.4274261419166225,,,-0.24243898071259634,-0.013114461583919393
2017-12-01,0.016576790552773182,,,,,,,,,-0.00982718003143738,-0.06785470317961535,,,-0.058648850883478466,0.0070532456509035685,,,,,,,,,,,,,,,-0.04205497802579086,,,-0.10977454367667373,,,0.42073404237026824,,,0.016856074059712584,-0.01569943868345373
2017-12-08,-0.7972363001879821,,,,,,,,,0.052582810303323096,-0.8053270990018446,,,-0.2527933927083975,-0.022707049668445375,,,,,,,,,,,,,,,-0.0009761208388338084,,,0.015361116587684971,,,1.0456159984316313,,,0.10094211345653506,0.0007163171394621418
2017-12-15,0.02483947739682462,,,,,,,,,2.0765321802848407,-5.676871959927477,,,-0.04153455530713199,-0.09780113257112119,,,,,,,,,,,,,,,0.22827251528514447,,,-0.013388438279167818,,,0.8449877339525321,,,0.19368215810357078,-0.04897074637939783
2017-12-22,-0.011481971236598568,,,,,,,,,0.00045405534727596317,-0.2820169501686418,,,0.768425986674834,-0.6569160142967467,,,,,,,,,,,,,,,0.00829850686713028,,,-0.014342723857826756,,,0.20524700560947862,,,0.329107582545351,0.0006200453074664787
2017-12-31,-0.001621587031215066,,,,,,,,,0.03431332105281272,0.5078301828282589,,,-0.42672445708631324,-0.031771118552136914,,,,,,,,,,,,,,,0.07650433300708409,,,1.503976141220896,,,2.3649965236854906,,,-2.8564015976980106,0.052529211892571974
2018-01-05,0.07511160239209479,,,,,,,,,0.09291589528359506,-0.18493310469268326,,,-0.06977666619172218,0.10003476974345826,,,,,,,,,,,,,,,0.8594746780270788,,,0.0017750356888263244,,,0.3906870358242016,,,-0.36238270982231924,0.0009465541772559679
2018-01-12,0.8030290758144627,,,,,,,,,0.0005962578378370138,0.06660911728528258,,,-0.0648079925509783,-0.39466004434669455,,,,,,,,,,,,,,,0.2093819806365484,,,-0.18177804013946017,,,0.234050471141198,,,1.011671817154059,0.1832075003856343
2018-01-19,-0.09036515421597391,,,,,,,,,0.005708580058063669,0.5457962924678332,,,-0.029639896665766878,0.1159373901008367,,,,,,,,,,,,,,,-0.005901510960294051,,,0.02401392460368204,,,0.24922893828397785,,,0.2942787986689345,0.1128880741592406
2018-01-26,-0.012645409384990647,,,,,,,,,-0.24209922445191517,0.4960066476758981,,,0.2751112465970564,-1.416285421123685,,,,,,,,,,,,,,,-0.41943276280730746,,,-0.20283684523325657,,,-0.02423498419973752,,,0.507076592752566,0.08745475420872072
2018-02-02,0.0014997616905058602,,,,,,,,,-0.01484462132549779,-0.3058751334635795,,,-0.014842916106648556,0.010537175934109206,,,,,,,,,,,,,,,-0.32627081823189213,,,-0.3553059026989581,,,-0.8902913670499254,,,-3.4321584984578775,0.0037411957591356798
2018-02-09,0.04830421796880042,,,,,,,,,0.010986307346719962,-0.541581894950718,,,-0.37163125922712514,2.139476775531585,,,,,,,,,,,,,,,0.03519968603527563,,,-0.19098247004879,,,0.5381193190463412,,,-0.3077734530293962,-0.008556268866846291
2018-02-14,-0.2118296864333818,,,,,,,,,0.401249207930451,0.2571821880924898,,,0.43623279381546304,-0.22758027963663668,,,,,,,,,,,,,,,1.3062603265223518,,,-0.09769516846182269,,,0.21422304802304543,,,1.230234553597463,-0.039161150816143825
2018-02-23,0.011225958202886866,,,,,,,,,2.5301881328856255,-0.04254665331907227,,,-0.052923418627140326,0.07436418752707867,,,,,,,,,,,,,,,0.05604552228646274,,,0.1524345398675493,,,-1.5500018048228867,,0.06224756405523362,0.3906875811983542,-0.055032104328972875
2018-03-02,-0.12226581755097371,,,,,,,,,-0.014745104048334907,-0.040257854699687456,,,0.06791279560505353,0.13437218305743268,,,,,,,,,,,,,,,0.042927385408965825,,,-0.002704328318394081,,,4.425493620070393,,-0.011537863528140558,-0.10122422051011067,-0.5722250454210576
2018-03-09,0.007670482858168213,,,,,,,,,-0.4864569549448805,0.15598723209753063,,,-0.02586635250487836,-0.08237598086456291,,,,,,,,,,,,,,,0.057245128923358916,,,0.046904799818037295,,,0.7082689084411664,,-0.0026517064807846887,0.663824605447884,-0.43291693009132204
2018-03-16,0.0979230372221931,,,,,,,,,0.000956544939186511,-0.14124304065681292,,,-0.023098129365668272,0.12762641522551052,,,,,,,,,,,,,,,0.03615376921805893,,,2.768402708983575,,,0.0663407137108291,,-0.499960229259625,0.5073177930733476,0.0023266641189689198
2018-03-23,0.07710878695557379,,,,,,,,,0.000758862458334121,0.0003930850422389306,,,-0.004868692909433434,-0.018552429740604667,,,,,,,,,,,,,,,-0.6038440805082484,,,-0.5464388864729223,,,0.19893322666505292,,0.07177774501344333,-1.979667183401133,0.02089475896124659
2018-03-31,0.04392622718154392,,,,,,,,,-0.0019249120212368764,0.028321786162622417,,,0.2303746715120448,1.1331267340233486,,,,,,,,,,,,,,,1.08183125506782,,,-0.007287174405125616,,,-0.4583210733302286,,-0.15724320158357488,-0.5830298324129206,0.17291232568311007
2018-04-04,-0.023882180224731032,,,,,,,,,-0.011280041264084908,0.22399908743009256,,,0.012307496638207563,0.020758607023836726,,,,,,,,,,,,,,,-0.060443819021510664,,,0.08874096377518734,,,-0.04259881545061747,,0.6314044040981965,0.18770063817946844,0.06257957936586182
2018-04-13,-0.05104274130895365,,,,,,,,,-1.2405126244083629,11.252901800103505,,,-0.28791969345151447,-0.11458238796212551,,,,,,,,,,,,,,,-1.8136242288171842,,,-1.644471765241767,,,-0.5251644328247774,,-0.23501354620511852,2.162122216814251,0.061464341591336125
2018-04-20,-0.005393801617566236,,,,,,,,,0.016396677866842575,0.18758150029891546,,,-0.04699634589975356,-0.44561107509771225,,,,,,,,,,,,,,,0.06542571947832773,,,0.01788630416104686,,,0.3288142081422958,,-0.023567508493967264,-0.2837284748096607,0.03418265577742029
2018-04-27,0.01734846040082907,,,,,,,,,0.0020566140490953363,-0.005235882598936789,,,0.020443104868800174,0.006382398534495487,,,,,0.00960729028929736,,,,0.6034581960275074,,,,,,0.02255910833492328,,,-1.663375240182678,,,-0.0646728453280686,,0.00983635263051811,0.4917646273953997,-0.047653097413299116
2018-05-04,0.15929371815159252,,,,,,,,,0.07000087627451303,0.06098259212983464,,,0.5109608641247231,0.3552527225880253,,,,,0.0018755574750922831,,,,0.00045478784142060844,,,,,,-0.7130103718237966,,,-0.11382854900429809,,,1.7221185727924138,,0.036408323685098845,-0.06051486998911933,0.05705453947777028
2018-05-11,-0.049032139996186226,,,,,,,,,-0.011465763112982006,1.7273309369166299,,,-0.027096527621861884,0.16404274968721255,,,,,0.0013934001836925095,,,,0.10533884642747318,,,,,,0.4548746422632556,,,0.21847128161221963,,,0.9381007623787125,,-0.005136072819626563,0.09659477037549435,0.5211862250943717
2018-05-18,4.798562141186846,,,,,,,,,0.0027549461847437805,1.8408633607263005,,,0.011247159763529668,-0.03751008427619625,,,,,0.4805920328087107,,,,0.15794579789493576,,,,,,0.0019726378405131497,,,1.508638040112251,,,-0.9280607683662101,,-0.0003319660384866613,0.6645835720642586,0.008551319075345157
2018-05-25,0.018693758926680626,,,,,,,,,0.01058522920451522,0.19831724451412364,,,-0.023709942481203033,-0.11486822304224364,,,,,0.0013341025321359477,,,,0.06461217391425625,,,,,,0.6388872144213459,,,0.7720641139697564,,,-0.1739752197880107,,-0.18477363614336934,0.17612594365781148,0.010789601579129384
2018-06-01,-0.03955245043812605,,,,,,,,,0.0021666381935350944,-0.10432298822945076,,,-0.7218955080438222,0.0010512153331826667,,,,,-0.01045369221827839,,,,0.009494245397711619,,,,,,0.039143244811884956,,,0.016662667038585793,,,-0.1794396475857011,,0.37771349250416514,-0.12927561549863803,-0.015885419677864013
2018-06-08,0.18896477769307132,,,,,,,,,-0.28726741784087373,0.23279184076546847,,,-0.30333931065374037,-0.29830821400271224,,,,,0.002751322897106504,,,,0.016366001590741513,,,,,,3.849334612630435,,,0.012990659431994438,,,-0.9263202613011956,,-0.019730901268552897,3.654400256486088,0.0024078719845877
2018-06-15,0.049601843308668216,,,,,,,,,0.001784222289104621,-0.5316533230061014,,,0.11957679143109659,2.064345491022133,,,,,0.0015390519593880328,,,,0.5523743211806426,,,,,,-0.027972757955432925,,,0.5306583845138794,,,1.904345436596171,,-0.160009715386294,-3.197144821000033,0.004683906737592799
2018-06-22,-1.1196446180916442,,,,,,,,,0.019743135716628266,0.0238557862706713,,,0.003098559913987337,0.24746205191512838,,,,,0.058990144078205464,,,,-0.006233743223169127,,,,,,-0.06364422713408502,,,-0.5617259375327167,,,6.544299570756828,,-0.009996243395323312,-0.03370269581277193,0.11730473737484527
2018-06-30,0.01672508228558081,,,,,,,,,0.05436716738804025,0.7721455751209284,,,-0.27073012272786673,-0.3427020326448921,,,,,0.7415067887129898,,,,-0.08330564723262122,,,,,,-0.12129734026487149,,,-0.9353168031878539,,,0.0840996779588666,,-0.03771759840740118,-4.488133533261884,-0.00849793540517868
2018-07-06,-0.027659983914712718,,,,,,,,,0.035357778767663536,0.533750270953326,,,-0.2567485619039012,2.463027143645927,,,,,0.054727372604556436,,,,0.030250409836201364,,,,,,-2.7957102700157455,,,-3.188134852107741,,,0.2829924774345238,,-0.0652198464712501,-0.5365296545539222,0.003742917861693996
2018-07-13,-0.04315293280372394,,,,,,,,,0.06227660197849582,-0.05053562781900718,,,2.355499672811486,-3.3261102869376704,,,,,-0.1567461373096282,,,,0.03987012507772325,,,,,,-0.3298771516094521,,,0.3121425335942232,,,0.9787751029618262,,-0.2411732413308314,-0.09803434080728661,-0.009142490769233527
2018-07-20,2.252972721990302,,,,,,,,,-0.021025342499523484,2.4735784811528863,,,-2.4231914971229074,1.8611471360995069,,,,,0.000616106142119884,,,,0.08320053004377083,,,,,,0.006122396990664872,,,0.013060404734164841,,,1.527949924718456,,-0.022790600932985617,0.013760420988144062,0.015210563502716129
2018-07-27,-0.04363071566645184,,,,,,,,,0.04401965026216935,0.1352448191388917,,,0.5628117728385856,1.838468686219397,,,,,-0.39122791085664405,,,,0.0015334922789107786,,,,,,0.3174246850297105,,,0.37134227896059074,,,0.22157867498954473,,-0.01779709189093167,0.27222682358517114,0.027821040157649246
2018-08-03,0.027054384210604233,,,,,,,,,-0.11125749400372811,-2.104438540988511,,,-1.201782277908451,1.7138421330907694,,,,,-0.006220524991285108,,,,0.0316879651583979,,,,,,-0.05847579450836146,,,0.09189230824467301,,,0.2710254143768076,,-0.10665762266649353,3.013178364243569,0.028423864685724658
2018-08-10,-0.00020044703218139348,,,,0.03741243132302645,,,,,0.023661303270113343,1.3165425385352492,,,-0.2594608602450893,-0.45852184274463614,,,,,0.11186722336761921,,,,0.06185918450889112,,,,,,0.0616168624859563,,,0.24450060702390936,,,0.14244399916117784,,-0.031994114332554655,-0.17982060731292143,-0.1415087962125279
2018-08-17,2.047428494093549,,,,-0.024521834398241578,,,,,0.013685544277921012,-2.243905848147555,,,0.04031389385998206,-0.23847698403458034,,,,,0.24187352288078268,,,,-0.010131770319736487,,,,,,-0.024917772980263368,,,0.024450143321443334,,,-0.29606356427464753,,-1.8307112142586144,-2.6963446888179066,0.00017637312633955916
2018-08-24,-0.027536284977262963,,,,-0.3596371073402835,,,,,0.6466224276026002,0.5331250223324753,,,0.0529222279778043,-0.053310798145440735,,,,,0.006313186465190561,,,,0.04421241963878562,,,,,,-0.20364931895644306,,,-0.004108245029734185,,,0.2894344063953291,,0.29786120183748543,0.1482461747358724,-0.004584882045181132
2018-08-31,0.03744603376027751,,,,0.004694575184252304,,,,,0.0005286637048495033,-0.12951864605953675,,,-2.2353647313842444,0.56300031078048,,,,,0.06470750986827306,,,,-0.015938456396459695,,,,,,-0.5040970093573625,,,-0.6925432127217479,,,-1.9945881674060741,,-0.11488103101392118,-0.1629581498550082,0.06071716497688179
2018-09-07,-0.0074386872654643825,,,,0.0030298032531400525,,,,,-0.6669075270804076,-0.04790187674113182,,,-0.46546241340817285,0.27373163241315,,,,,-0.7212878756853562,,,,-0.05740319586312956,,,,,,0.43383992773827945,,,-0.15712009042205644,,,-0.41133027851535575,,-0.4406835612218523,-0.12546023175872242,-1.399956174400555
2018-09-14,-0.09476116359402448,,,,-0.012450634295389068,,,,,0.008413303578460207,1.2864484972867103,,,-0.06734192544480873,-0.2920497098556509,,,,,0.0012277571909349702,,,,0.0033542703549536246,,,,,,-0.9967950565844302,,,0.014515819697568823,,,0.27230018316153615,,0.021774318273154,0.021453733900590216,-0.00799262261719863
2018-09-21,0.011255924734752641,,,,0.10695647476742269,,,,,0.2915195071840633,0.10233928282043751,,,1.7981297785754224,-0.4195818122609149,,,,,0.001524689113621922,,,,0.591514855055926,,,,,,-0.004523813630743495,,,1.3456417557087013,,,1.981582057772449,,-0.17605168983501346,-0.4148549939212477,-1.3626241782251303
2018-09-30,0.01686204024808975,,,,0.0147013076463496,,,,,-0.0026671553363824584,1.7844393946221933,,,-0.0480572718480064,0.06880212944405291,,,,,0.043969940680163105,,,,0.018265296925649887,,,,,,-0.009552249462530952,,,-7.191223890958899,,,0.45533995071098576,,-2.9155213504075492,-1.1394365734846754,0.12469124852234705
2018-10-12,0.11475774304423104,,,,0.002802315151647753,,,,,0.8260386105146006,-0.13583589037576727,,,0.026660047284281285,-0.03417826332401948,,,,,-0.004398449221131397,,,,-0.03969268935100358,,,,,,0.8930592241420937,,,0.04227622289602102,,,1.5182510264802882,,0.011435576451319027,0.15624558404916392,-4.326453967030213
2018-10-19,0.3839806460903624,,,,0.8321118795135556,,,,,0.003913513001980551,-0.22467292933357957,,,0.40791684196479083,0.7399423161830619,,,,,-0.00910542890948061,,,,-0.7862341025621649,,,,,,0.13318202423180828,,,0.0832040479723076,,,-1.8354396057936202,,-0.3822678350553718,-0.08020199175684387,-0.026751419756107425
2018-10-26,0.26693575419707066,,,,0.0030903854169383902,,,,,0.0027821081844286383,0.040343606639397775,,,0.06468051768961385,0.3622528260294751,,,,,-0.4080903037936113,,,,0.9291488730384447,,,,,,-0.043449567055830765,,,0.729184468022188,,,6.2100365679907945,,-2.0237551682067396,-2.066324794877717,0.0009425573478935446
2018-11-02,-0.03213434402902895,,,,-0.3550380208412994,,,,,0.007252273895165841,-0.13608263352609004,,,-0.9770696392813096,0.15794854957741733,,,,,0.01010585328855894,,,,0.07544540986055158,,,,,,0.032765572832837306,,,-0.002703799370247034,,,-7.629756085221161,,-0.10853555288632619,0.704659174195117,0.04800672252183885
2018-11-09,0.07359672750869889,,,,0.002392771998526429,,,,,-0.05793497328877747,-0.21091436456885146,,,-0.40832236840308533,0.22813157291192804,,,,,0.00921511390440172,,,,0.17596712790621039,,,,,,-1.4375737902500165,,,2.564067664170748,,,-0.006684564858816888,,-0.16776014454068772,0.4695771000424282,-0.01572641156550496
2018-11-16,0.37514762240403976,,,,0.051850684192172494,,,,,-0.8719824258729566,-2.1991035325691852,,,2.8278138879747363,-0.6304856185278785,,,,,0.0014043118854252512,,,,-0.09345282204501863,,,,,,-0.06304557850385582,,,0.18082749819495125,,,1.2733047761477079,,-0.13998952936013864,4.719475236044355,-0.05326934667850397
2018-11-23,0.017581225769144365,,,,0.017214565689443052,,,,,-0.0031091897184069555,-0.07103637494986591,,,-0.2524804530057099,-0.04365228900074984,,,,,0.014128570920724925,,,,0.02439884875909594,,,,,,0.04234952464952404,,,0.7041677526683783,,,0.27023471141305644,,-0.00042532680927935725,0.43485252254649986,-0.2886151371379755
2018-11-30,-0.01239344194466857,,,,-0.0011022020882279545,,,,,-0.28452492993862977,-0.04791370908719847,,,-0.7263106425493954,0.044839972797702285,,,,,0.008292033060784512,,,,-0.07153839040754517,,,,,,0.08752294802252239,,,0.0012997404099717165,,,0.10416010045380332,,-0.00851180612938695,-0.3603105062299806,0.02359360117367034
2018-12-07,-0.17185595607145734,,,,0.0004630183975079462,,,,,0.03582175632576108,-0.1784974641740954,,,0.3869319057735352,-0.07486430997670893,,,,,0.018237047027749496,,,,0.0009632216123065067,,,,,,-1.0096718836564424,,,-0.11780440727925737,,,-0.19299709258154268,,-1.1133474626308573,-0.05394452984022852,0.00925432250553794
2018-12-14,-0.0169801067587382,,,,0.0499730566821862,,,,,0.002575916304312873,0.059041088871245206,,,-0.36019132554621,-0.5056814069739844,,,,,0.08017511697692478,,,,0.0005636092731867038,,,,,,0.013594862343289202,,,0.36835685695940235,,,0.4860680272863445,,0.08616141407376976,1.0387514359669268,0.8150668181156637
2018-12-21,1.6902279473041806,,,,0.0027151680174470473,,,,,0.02296594682786525,0.4827758503905571,,,0.19785828360310453,0.3747739745177758,,,,,0.02347970729398327,,,,0.002204746376706808,,,,,,-0.07053060565985231,,,0.1595451894377803,,,0.05007935008061981,,-0.03246100853845605,1.3201948570011828,0.33235733290676445
2018-12-28,0.0034610556382363065,,,,0.7180932143181751,,,,,-0.027507300704447957,-0.07611498917294493,,,-0.023593561312363058,-0.6022869848181146,,,,,0.014979178417221236,,,,-0.017092090684777413,,,,,,-0.02038254056818269,,,-0.29164774538813054,,,-0.18530404135676196,,-0.19734229436210152,-1.3040538318889605,0.007701706071939706
2019-01-04,0.6042608705664221,,,,0.025706145403802387,,,,,0.040301253878491594,-1.7315397235748848,,,0.004852388368463311,0.41434338177925734,,,,,0.0010214785279829928,,,,-0.04479271088373319,,,,,,0.002421260640733057,,,-0.25776937539374917,,,0.11060546497304782,,0.009148332003158087,0.36938256259836966,0.3565558850614957
2019-01-11,0.9528555857532393,,,,0.08674847121782228,,,,,0.4008754984474303,0.3830958828205962,,,-0.09902196722463899,-0.0776522913439082,,,,,-0.007502021195957349,,,,0.08475507566261606,,,,,,0.07967842920862217,,,0.033865328441879415,,,0.19334765290031408,,-0.28461782714423656,0.3781235799941318,0.0031499919879716004
