TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-19,0.8762215622817753,,,,,,,,,0.020171555129596744,0.21820731016929706,,,0.3353008089432099,1.5597423282976697,,,,,,,,,,,,,,,-2.6782621023526922,,,0.09243412860636849,,,-0.5324047691106712,,,0.20546917613890003,0.28260720167983866
2018-01-26,-0.26243335784891025,,,,,,,,,-0.37564537602229947,-0.5012217548395841,,,0.2555588381558581,-0.10876581758893772,,,,,,,,,,,,,,,-1.1254581899447584,,,0.03476597740672476,,,0.07940277316700575,,,0.02177317559416934,0.06079051729377717
2018-02-02,0.104418107881899,,,,,,,,,-0.02233922256359711,0.30949456252895224,,,-1.8068272596174089,-0.008219668011140036,,,,,,,,,,,,,,,0.012807172508998791,,,0.04439310798713829,,,-0.014427331668261833,,,-0.023234276768422952,0.050985673589678676
2018-02-09,-1.485404931523408,,,,,,,,,-0.0003863483537955956,-6.307311442432691,,,0.005699839606084039,-0.013014677815376706,,,,,,,,,,,,,,,-0.010287485386090034,,,0.02478475361456604,,,0.8049270557785282,,,-0.009124596273613545,1.1861238966166947
2018-02-14,-0.00401746591342543,,,,,,,,,0.15142338317658097,-1.142567045358746,,,0.07511392784168666,0.21099109367283483,,,,,,,,,,,,,,,0.026040507821933824,,,0.08519341628337336,,,0.027777280108053,,,4.91559954757958,0.5314859949697288
2018-02-23,-0.08873459829393905,,,,,,,,,0.03452396870041013,0.23920117992392664,,,0.0004983516150913411,0.4926330739983564,,,,,,,,,,,,,,,-0.4798815789433025,,,-1.9104305741579066,,,-0.15008840074348173,,,0.030514695704796507,0.945266303185393
2018-03-02,-0.0305395137457819,,,,,,,,,-0.07702674763730044,1.6415774649476522,,,0.09859815800404487,-0.017719261220164092,,,,,,,,,,,,,,,-0.0021627313570157063,,,-2.195818294212728,,,0.3741759649695504,,,1.2026846782132479,0.577074666716954
2018-03-09,0.005709339539814173,,,,,,,,,-0.00012430006748853772,0.3140365557479752,,,0.03838241851291213,-0.025009929926214328,,,,,,,,,,,,,,,-0.1666312214046822,,,-1.9644869710173531,,,0.011747972120751404,,,0.2636250316060547,0.05691868819857368
2018-03-16,-1.3758811629854137,,,,,,,,,-0.2639185563847148,0.12698651233052188,,,3.29157471677135,-0.0519857261429771,,,,,,,,,,,,,,,0.11401541447970054,,,-0.0031017259087951065,,,0.01767927948558154,,,-1.4483312120483816,0.15983203394085452
2018-03-23,0.41162129383860213,,,,,,,,,0.008324914847796395,1.5629671402288703,,,-0.1286458973515848,-0.3228959794270452,,,,,,,,,,,,,,,-0.05586836671547435,,,0.10640426746812089,,,0.2784108750179969,,,-0.08900983616666507,0.01750321832134931
2018-03-31,0.6131217072217685,,,,,,,,,-0.0005998475196986701,0.2274310605489408,,,0.04516246506760588,0.2270881657353983,,,,,,,,,,,,,,,0.010561127744662538,,,0.048692332619578685,,,-1.3660591969018212,,,0.6927352670343568,0.0534185527738039
2018-04-04,0.11242510318566666,,,,,,,,,0.10672311418078642,0.13178725075435815,,,0.05336040002859829,-0.10798285914813555,,,,,,,,,,,,,,,0.08783898795438069,,,1.1090410521367138,,,0.06441071651540684,,,-0.2590439926975443,0.012823615640520026
2018-04-13,0.2353366578679622,,,,,,,,,-0.03368750301622335,-1.7924350592876077,,,0.011920922727131533,-0.4082132435507046,,,,,,,,,,,,,,,-0.0012934734788170449,,,0.8102074352325733,,,-0.0581227716810631,,,0.12160590960377346,0.390708254925669
2018-04-20,-0.009813832401933061,,,,,,,,,-0.0007930025419233328,0.08918087929658358,,,0.006922483009491746,0.20530576018192362,,,,,,,,,,,,,,,0.3536232706765176,,,-0.24244559136914962,,,-1.616131789145555,,,0.09191237415491063,-0.2082763343746944
2018-04-27,-0.1264212628403807,,,,,,,,,0.0645310462930163,0.06288192751319219,,,0.7824525918404249,-0.012849928492160614,,,,,,,,,,,,,,,-0.18348717858835692,,,-0.5663281697186736,,,0.4762516409621258,,,0.004706590604259344,-0.0054096726252529925
2018-05-04,0.03461624082654948,,,,,,,,,-0.009103449820632008,0.31144953452315294,,,-0.1766456367520812,-0.08734113944376336,,,,,,,,,,,,,,,-0.029222797212221742,,,-0.49101340888190365,,,0.7407291910900445,,,-0.7391313886350638,0.08240251797740569
2018-05-11,0.5612106267819551,,,,,,,,,-0.00026075903122572974,-0.23883998901140047,,,0.1760972649938202,-0.17819591397808734,,,,,,,,,,,,,,,0.05516125159248768,,,0.17594061347116105,,,-0.602833622824866,,,-0.08932210546220272,-0.04251800788835902
2018-05-18,-0.016282674951347574,,,,,,,,,-0.10033285631863353,0.08854603735061867,,,0.16447641145876826,-0.0065096593103660125,,,,,,,,,,,,,,,-0.14983519352251046,,,-1.6643092401275141,,,0.021812001049699853,,,0.2761294201085791,0.0008234118434886131
2018-05-25,0.16136328952526133,,,,,,,,,-0.08551270712219512,-0.8747461874872732,,,-0.06315846327250016,0.26538879881073707,,,,,,,,,,,,,,,-0.5848285646601644,,,-0.07733001945427662,,,-2.699183029519825,,,-0.08394129029401906,0.4044191465387752
2018-06-01,-0.022419071916860822,,,,,,,,,0.014245588258189355,0.25194882841467114,,,0.11818189642314776,-0.36011621418397755,,,,,,,,,,,,,,,0.39663230039645136,,,0.8617859283755904,,,-0.6698915097208326,,,-0.30769941047346294,0.01674022799430984
2018-06-08,0.06763200888536626,,,,,,,,,-0.00018098100542160306,-0.909299029224563,,,0.17433928066435045,0.15961222231001312,,,,,,,,,,,,,,,0.058132328087482824,,,0.9681280426771731,,,0.23118385561241686,,,0.5420315485878638,0.3180469948975031
2018-06-15,-1.1776192656851008,,,,,,,,,-0.00033034743425795787,10.472209681125754,,,0.052699227448957664,0.9168167253237273,,,,,,,,,,,,,,,0.4736502216177467,,,-0.02084909910384463,,,-0.6481440911553114,,,0.08030566229158913,-0.01843338191509508
2018-06-22,1.1329278679540469,,,,,,,,,-1.0757626577929547,0.08641812199517554,,,3.6601862402421235,-2.7493857903894177,,,,,,,,,,,,,,,0.10884352324113533,,,-0.12712003403571348,,,-1.5309031568001268,,,-0.1985569270275986,0.02279741815655593
2018-06-30,-0.016840389472458736,,,,,,,,,-0.7191213068399461,0.05908839959845508,,,1.9947633391891448,4.073569199038931,,,,,,,,,,,,,,,0.0007044673389562488,,,0.01445451287700124,,,-2.2305668041114814,,0.0774870181920316,-0.0059422398883680685,0.0064038178981120145
2018-07-06,-0.3410946692923513,,,,,,,,,-0.0003329210966293423,-0.06116349053024185,,,0.4847909126906625,-0.051443899965319145,,,,,,,,,,,,,,,-0.009245412529764394,,,-0.033723742972245264,,,-3.9741302488321844,,0.2797377578383027,0.01585071139171854,0.745608307172332
2018-07-13,0.01929919769444565,,,,,,,,,-0.03392742122138825,-3.001753362408399,,,0.3417814335586762,0.11755875921309714,,,,,,,,,,,,,,,-0.2875941844902137,,,0.10814225402786908,,,-2.427349041739525,,-0.2190380851127989,0.7941226833266488,-0.06556520873046896
2018-07-20,0.0031934008713522654,,,,,,,,,0.03689169324745921,0.9379633389278272,,,-1.560788981263046,0.20006821322687782,,,,,,,,,,,,,,,-0.00951495702423527,,,-0.24847305079563545,,,-3.626945596158047,,0.0648232587605465,0.12220360191770713,0.01601453796928362
2018-07-27,0.22103066331371093,,,,,,,,,-0.000379608729301821,0.00045687887839870184,,,0.4939157277863683,0.7497565334252567,,,,,,,,,,,,,,,0.07068640922151309,,,1.869807077424,,,0.27349468050654285,,0.04615384746332202,1.3967168799967877,0.19023096277910578
2018-08-03,0.15659534322848664,,,,,,,,,-0.6492798315464214,-0.011719149357984147,,,0.08994436550070019,0.3921007051319706,,,,,,,,,,,,,,,2.604099373969795,,,0.7420947299154407,,,-3.1536943457544977,,-0.11264666208636748,-0.12885303060358905,0.170790549653571
2018-08-10,-0.06417151008303805,,,,,,,,,0.3087184771371391,-4.407573104425311,,,0.14901650516632478,-0.24158712258226708,,,,,,,,,,,,,,,0.5051463003757609,,,0.11062651818599029,,,-0.7177631084702271,,0.3202340846210094,-1.13911022505796,0.2563338570159614
2018-08-17,0.05693522636663798,,,,,,,,,-0.020899202904750256,2.219459752499235,,,0.015556157344702861,0.48401366040347443,,,,,,,,,,,,,,,0.509752683487894,,,1.5164752183641075,,,-1.1891595064958602,,0.25916392894512935,-0.8005305257596996,0.1277143323025149
2018-08-24,0.7521717686853776,,,,,,,,,-0.01833319843846436,-0.5283190159891515,,,0.02405745827100415,0.3012115450167561,,,,,,,,,,,,,,,-0.062268949890512335,,,-0.008590861882006189,,,-1.1548874110178244,,-0.019694587220258377,-0.017247500102103214,0.00170914861822525
2018-08-31,-0.06314372597195717,,,,,,,,,-0.05086320530106198,0.46063042362506645,,,-7.4964622035306405,0.28905929762559346,,,,,-0.5261221566802359,,,,-0.01729051144908009,,,,,,0.591339510468505,,,0.36539616845392486,,,0.008471989787603919,,1.3134837655754823,-0.8649180569563836,0.5277572496747125
2018-09-07,0.17653862888987298,,,,,,,,,-0.0005645912245058222,0.3354565633645836,,,1.6385154159131519,-3.126949627334146,,,,,0.022058170936788912,,,,0.016892204844476774,,,,,,0.43548797945602424,,,1.2992928091833629,,,0.06626312101329117,,-3.49189458453131,0.07617265087023829,0.11144233971537602
2018-09-14,0.09332706487570858,,,,,,,,,-9.670453276797961e-05,0.18605310024123184,,,0.053195622102366835,-0.035961145618416054,,,,,-0.06125331920680753,,,,0.12279757874698394,,,,,,-2.1503655105396904,,,0.46921325417453413,,,-0.656234972845071,,0.24784304705433652,0.06927430725199334,0.04701129866389015
2018-09-21,-0.11819136810585815,,,,,,,,,-0.006010453757897364,0.09893229461152156,,,0.03458857676417506,0.5820750945359405,,,,,0.006091163064910971,,,,0.17643067170136428,,,,,,0.9267405126770842,,,0.05265585742435907,,,11.04934773279399,,1.5036342076888694,-3.153788585186993,-3.1782065516299434
2018-09-30,1.4706665334789393,,,,,,,,,-0.009134356450395061,-0.05240355808029036,,,-0.06682907916562145,0.05116034992890679,,,,,0.020621690767835973,,,,-0.026804121322466387,,,,,,0.7998013366196598,,,0.19752364424310517,,,0.12922133047667791,,0.24075326199392802,-0.4581989152747994,-0.0033047243176243316
2018-10-12,0.230300086467077,,,,,,,,,-0.0007360102931706766,0.3103599139597252,,,-0.30992357044005886,1.4899681213272853,,,,,1.365212382864478,,,,-0.08450798329213609,,,,,,-0.002846761027611437,,,0.002753624042602427,,,0.09252573158852881,,0.1517790715046419,0.13521847722770658,0.012856496529522142
2018-10-19,0.4414723613359005,,,,,,,,,-0.13716589314514097,0.28831475164144077,,,-0.00816026954861749,0.05315867216318089,,,,,0.08515482972472943,,,,-0.0018483562904328306,,,,,,-0.20163024674484192,,,0.8948384076147871,,,-0.20887413266348923,,-10.899677206306155,-1.762976107798924,-1.5729513677715907
2018-10-26,0.0002967458844502736,,,,,,,,,-0.0007444423818794722,0.1861246705356059,,,0.029986318744772866,-0.14703090575726827,,,,,0.0009328001677447323,,,,-0.006469125865172375,,,,,,0.009105205945341189,,,0.5756046313997617,,,-1.157543497647965,,-0.17067925016945545,0.1485524397362621,0.03156234806228023
2018-11-02,0.03243942538791817,,,,,,,,,-0.010621419270112951,0.7074125615668899,,,0.36858683320084795,0.030482261741071798,,,,,0.8213885196246369,,,,-0.014733848452484238,,,,,,-0.12624775504756228,,,-0.010744275202412093,,,-0.1528377271146459,,0.005131081992468051,-1.076781107454443,-0.021366268572854626
2018-11-09,0.05786103338823495,,,,,,,,,-0.00029307745097068325,0.10015202208413597,,,0.12143921017318807,-0.3386293171038467,,,,,0.0010441434628665944,,,,-0.1490724884046867,,,,,,0.019871649559651934,,,0.34638090422122686,,,-0.014081243040344594,,0.9569402540116232,0.3692111392307636,0.9637754682290234
2018-11-16,-0.3453701952497887,,,,,,,,,0.013404920466217508,-0.14913532390382522,,,0.6201552645051465,-0.02132116582322222,,,,,0.0568196344066002,,,,-0.17701167625218595,,,,,,0.47646206853976375,,,-0.04761156589495549,,,-0.28398803288157887,,-0.1969884527779887,-0.04651326506775755,0.21458082600363068
2018-11-23,-0.34260713044595914,,,,,,,,,0.2521879133811564,-0.7078390530067186,,,0.11526799409708444,2.590832802874764,,,,,0.045422015627670245,,,,-0.03587241448958398,,,,,,0.2048120114188923,,,0.625429879846174,,,0.05968247842448175,,0.0779660308042062,-1.8920497480651484,0.5124148045282236
2018-11-30,0.02378236599195272,,,,,,,,,0.04420046061147116,-0.0523483040112704,,,0.029643779891929685,-0.35053036475652655,,,,,0.022729236655658045,,,,0.023955892076248618,,,,,,-1.395938440749794,,,-1.1195351003525411,,,-1.3382147518252652,,-0.010116159475835787,0.7111112293795504,0.05613019728876386
2018-12-07,0.5764833862676422,,,,,,,,,-0.00035291379875372115,0.43524991898435905,,,-0.5613432307646102,1.7113603548739078,,,,,-0.31819432980083434,,,,-0.01606133247534733,,,,,,0.003991574397689155,,,-0.030834413699799397,,,-0.11220176549431217,,-0.411573098426227,0.1060833052581425,0.027267486439243635
2018-12-14,-0.16206103934338273,,,,,,,,,-0.00027647988089939726,0.9271176912901161,,,1.2770446510914641,-0.18415084729547399,,,,,-0.0033800729140262436,,,,0.058284508548090475,,,,,,-4.1808304072448035,,,-0.11892895368456537,,,-1.9232591939302195,,0.19604278021705668,-0.0523098802433875,0.003123179290587269
2018-12-21,0.12209131992462571,,,,-0.18366869176860545,,,,,-0.0622223713846097,-0.5763986650808479,,,0.060477584876615705,-0.13180893179716244,,,,,0.061008514778724106,,,,0.01061791339735503,,,,,,-0.08289206994938976,,,-0.236375611710111,,,-3.0544291639888788,,0.0326119910910062,-0.191402335206307,0.3116418283304521
2018-12-28,-0.6932174905949815,,,,0.020974401893373393,,,,,-0.08171167986672909,0.9690162327534978,,,-3.913077279057057,1.2212327626321076,,,,,-0.7211068152438007,,,,-0.25512921778246045,,,,,,0.3231957138673035,,,0.03595762405425001,,,-0.3254550571281992,,-0.03492832335052459,0.0636270305377931,0.1626342549237435
2019-01-04,0.030157799450730025,,,,0.00333861502139847,,,,,0.6736609936629604,0.11620821197319513,,,-6.189682878487608,-0.004616610770406157,,,,,0.00048668617587577484,,,,-0.000823767852660545,,,,,,0.018977407534313984,,,0.23824411385079028,,,0.09783000651747294,,0.08156770995514065,-0.5333179439276018,0.11717760616710551
2019-01-11,1.9666704865337858,,,,0.0017500631516822558,,,,,0.6413359767669243,-1.5679765249845452,,,0.08797741093948756,0.14906804773095883,,,,,-0.012195006281410032,,,,0.26311325571904387,,,,,,0.1522798676418192,,,0.07558503638868518,,,-0.017751516286205957,,0.00046923378129399944,0.0356297683274448,0.03841361452591883
2019-01-18,0.03743945594407077,,,,0.001931108838305658,,,,,-0.012098802444440605,0.4308832939197317,,,0.025722349461453443,-0.170670456792829,,,,,0.0002987459937351234,,,,-0.9026537551250148,,,,,,0.07360029657380998,,,0.005090419622780989,,,0.20706776066978716,,-0.1975746877763245,0.5062651478035132,0.26342753622410103
2019-01-25,0.375128219526908,,,,0.007912558942341871,,,,,0.0477832782896386,-0.8714988216301136,,,0.19177424293184867,-0.007658640508538463,,,,,0.0007181334045516049,,,,0.16741513853504744,,,,,,0.0581706169465476,,,0.07466405570450511,,,0.5747987888346934,,0.991075261812107,0.3180479593067755,0.04914012979338428
2019-02-01,-3.4455280461072975,,,,-0.21906796281557994,,,,,-0.010921842031545741,0.09308746007930549,,,0.5024140860517139,0.06228626944613966,,,,,0.00037496432242677054,,,,-0.11847004520114729,,,,,,0.022432522730805315,,,0.25154311525838924,,,-0.38161427008102267,,-0.03465783869675121,-0.173840612427398,0.48139415103516925
2019-02-15,0.8943117511100537,,,,-0.11921497105343035,,,,,3.3570295679725373,-0.11777221433472032,,,0.017347755764148882,-0.04073292716452093,,,,,0.007864466866844081,,,,-0.07361615590518986,,,,,,0.035683463377160905,,,-0.006878618382429064,,,0.6867100644371703,,0.040762842021095605,0.00226091747252174,0.3961495390034955
2019-02-22,0.7528713970200761,,,,-0.1502754795211495,,,,,-0.07514514136683442,0.005698393770679542,,,-2.308107201979101,-0.013904480441314412,,,,,-0.0928210754517612,,,,-0.05932145889347286,,,,,,0.04598242210965452,,,-0.0007224815306335125,,,0.5520905026474136,,-0.47775386999734304,-0.3379153848824027,0.252625479246572
2019-03-01,0.009537518954286119,,,,-0.05527529972358386,,,,,-0.0003697521319749662,-0.017008836598535255,,,0.004612152122858402,-0.0187233754972609,,,,,0.007964601217683526,,,,0.012619511254717691,,,,,,0.008493831394777687,,,0.5263118325921983,,,0.10401395214685617,,0.12146252578088156,0.5041436239236154,0.17874678943022942
2019-03-08,0.02601712710177477,,,,0.015111142073517533,,,,,0.6451263059400348,0.015562663771078029,,,0.06310584178279188,-0.01552808115754794,,,,,0.007301333754487197,,,,-0.031103250939928214,,,,,,0.1842120099006232,,,0.3315680497094339,,,0.07974511688429348,,0.3148960081619172,0.08301282993789308,-0.12173464662798425
2019-03-15,-0.03324231480756995,,,,-0.18107564525496977,,,,,0.11079442072626082,0.673921254019836,,,0.25820368359108764,0.06280685550142337,,,,,-0.007829338762385896,,,,-0.003316509439766925,,,,,,-0.49475489638626713,,,0.06183995287272133,,,-0.060446747113440044,,-0.06739776658429122,0.03459520458140424,0.01961281648866023
2019-03-22,0.04718535220693447,,,,0.014388181636331902,,,,,0.03401277204404364,-0.0002602529560738337,,,0.8878858422501106,0.01749366401797927,,,,,0.32532744530374824,,,,0.06943776443167206,,,,,,-0.2526908082761553,,,-3.6906692810996176,,,0.7365436705496786,,1.2516363614684154,0.7344118821898046,0.0032625554043344647
2019-03-31,-0.12067939549459203,,,,0.0075674089853142845,,,,,-0.05684341085732804,-1.6979836529355707,,,0.055316060897319275,0.7995180099976713,,,,,-0.00576877226976224,,,,-0.10199478416219337,,,,,,0.01033505880597632,,,-0.2545082296983128,,,0.10761425825216198,,0.2188182156031197,-0.10064254782094734,0.12349664257959077
2019-04-04,2.1980678187411735,,,,-0.0617946443666009,,,,,0.19889708826063934,2.2960055716767815,,,0.3683135281433943,0.2028798969514053,,,,,0.42711950665034515,,,,0.03381055046579543,,,,,,0.019094312012602657,,,0.2198380248287542,,,-0.44089071119149265,,1.038579502941216,0.1225747878650901,0.4844157354556332
2019-04-12,0.16599231618204924,,,,0.01157763869392034,,,,,-0.0009388209863972817,0.14624805083435244,,,0.20451276556484815,1.3517638226153306,,,,,0.11371058961421633,,,,-0.0016119328838413512,,,,,,-0.10456115699781154,,,0.03972084736479021,,,-1.88588192294171,,0.0358197918690975,-0.0388809783044351,0.20758558949287764
2019-04-19,0.017141221407362614,,,,0.001696957505636083,,,,,0.1390099055463687,-0.19606411450638278,,,-4.10345964092677,0.39115830795545886,,,,,-0.03475103864266262,,,,-0.02188493803317884,,,,,,0.47800879815084474,,,0.15250302683187178,,,-2.189576705456631,,0.03940264358742827,9.119042259674026e-05,0.1348625653659068
2019-04-26,0.005811154101085485,,,,0.10952929368798198,,,,,-0.8048922017427572,-0.4983683351701075,,,0.11402849876328114,-3.334599112835815,,,,,-0.005327987790581494,,,,-0.004960352464415621,,,,,,0.00338491582640983,,,0.041295202255842066,,,0.5250476042000037,,0.029194447526879802,-1.9138643409110878,0.0718652895639612
2019-04-30,0.5860185889726247,,,,1.2743604446927599,,,,,0.015260109403457456,0.11616551303454292,,,0.033356013329854495,-0.17435525390004128,,,,,-0.02424851088585009,,,,0.030198218878992537,,,,,,0.2145972011421095,,,0.07180082462972155,,,0.86828943892536,,0.09009313432706556,0.3114962405621584,0.12769156242846216
2019-05-10,-0.011772476339338318,,,,-0.049206411682195306,,,,,0.021987323651370745,-0.5543916593291278,,,0.7845630322569678,0.5960430541827494,,,,,0.06354021611683741,,,,-0.017746808718539633,,,,,,-0.023965906016732864,,,0.3483355147988293,,,-0.14503685249651183,,0.014718167658063157,0.03450665200265973,0.19784173755755097
2019-05-17,0.11991839677477134,,,,0.011612131779590053,,,,,0.010273937473878876,1.0163052494999318,,,0.08413464254755613,-0.1561253147552546,,,,,0.020051636150318637,,,,0.1842803048296659,,,,,,-0.015976220773499552,,,0.007413427119518497,,,-0.13679346777259052,,0.18281611639991502,-2.149222567095697,0.016253840307536235
2019-05-24,0.18857267242379297,,,,0.0021004072019244983,,,,,-0.011227626456818641,-0.14671479258716108,,,1.227233158110632,0.17352382952004025,,,,,0.04464173227920339,,,,-0.2590164801140332,,,,,,0.0039058955604274774,,,-0.07036066231913957,,,-1.1126827273455475,,0.7695018405199832,0.12302225499143583,-0.007181164191195421
2019-05-31,0.03489698320307408,,,,0.006980805676547971,,,,,0.013233149107219086,-0.5272275628429318,,,-0.353459174969883,-0.0072263816295771895,,,,,0.019005648927880665,,,,-0.003842872819305371,,,,,,-0.37313704869015324,,,0.08202689896800158,,,1.8860480832101008,,0.10186996721920827,0.1675222939313565,0.019467674327250037
