TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-19,-0.03668621601289718,,,,,,,,,0.012881023275768826,-0.3140134246487491,,,3.4882498443259538,-0.04523696708153466,,,,,,,,,,,,,,,0.11674373690875658,,,-0.14154630248993827,,,0.7925885640231591,,,0.028206786553334574,-1.3509020120478148
2018-01-26,1.25124977018624,,,,,,,,,0.007313573181976862,-0.5432161129026193,,,-0.2224781718291052,0.19032647505041972,,,,,,,,,,,,,,,0.06738060324448547,,,0.09895127699807055,,,0.5215378767570584,,,1.1461619571318962,-0.031289990618148245
2018-02-02,0.09936351034392839,,,,,,,,,0.06416547560793232,-0.05524744211351175,,,0.20525235876205167,0.3265821479315887,,,,,,,,,,,,,,,5.935860629997303,,,0.1757539375803996,,,0.27127468488924433,,,-1.16938432676364,-0.05182415912985236
2018-02-09,-1.792562195919833,,,,,,,,,-0.0384284058266804,-0.18035362016497097,,,1.1944650540097292,-0.24980303872065798,,,,,,,,,,,,,,,1.1636449064633858,,,0.03660546730679548,,,0.18165378129882903,,,0.04410835949917613,-4.499738363873154
2018-02-14,0.036847881602581206,,,,,,,,,-0.05317673324729176,0.08437102803601232,,,-0.7899269501510565,0.003183933355249368,,,,,,,,,,,,,,,0.05295709638638327,,,-1.6102153084839719,,,0.19353279617649627,,,0.32242648529094387,-0.39567151053836336
2018-02-23,0.017976866936032135,,,,,,,,,-0.1621377624322874,-0.00417574349214409,,,-0.07659833711298833,-0.1809128491264448,,,,,,,,,,,,,,,1.1543406773511118,,,0.6155348497407814,,,0.7490595009566668,,,-1.4645606989499407,-0.3047095844572
2018-03-02,0.021132808065726316,,,,,,,,,0.0011479038619636576,-0.3388630616852829,,,0.9023781305431035,-0.8718609691342052,,,,,,,,,,,,,,,0.721263196030548,,,-3.9681644766574595,,,-0.6402722286909633,,,-1.1695136982293424,-0.09388659436977362
2018-03-09,0.2306596762025153,,,,,,,,,-0.023934827940910983,0.6134331579045137,,,-0.3964886786094829,0.5073770997990668,,,,,,,,,,,,,,,0.06722444541794764,,,-0.040733116059688775,,,4.178495146412003,,,-0.011032021186773521,-0.082314759879838
2018-03-16,-0.052051207774367475,,,,,,,,,0.0011341019519260926,-0.1852454522743875,,,-0.04441112857653306,0.09931405231697576,,,,,,,,,,,,,,,-1.8176849209614947,,,0.09627710074403116,,,4.357261551324126,,,0.47004085023066566,-0.03942146058259827
2018-03-23,0.06899229758679731,,,,,,,,,0.7731100080270437,0.08517387961757089,,,-0.30210626650970007,0.03090177426469171,,,,,,,,,,,,,,,-0.2161925214903909,,,-0.04003767845221649,,,-18.20624045789891,,,0.2684084202283921,-0.024201262127189593
2018-03-31,0.26722406858787273,,,,,,,,,-0.1518645437707641,0.0816675597185398,,,0.1588491776843638,0.060754224841928176,,,,,,,,,,,,,,,-0.028938390647590746,,,0.6134634914824031,,,7.422733179438891,,,0.16081063515676547,-0.4777653574622265
2018-04-04,-1.8055640587479034,,,,,,,,,0.18533315031901992,0.427480948959603,,,0.19326474143604344,-0.019787847224343447,,,,,,,,,,,,,,,-0.23469994071543718,,,0.2871894290134802,,,-0.6624858675356469,,,-0.09417725039372171,-0.33310641703976
2018-04-13,0.7641703302686828,,,,,,,,,0.065908487468825,0.5886206564338126,,,-0.026354948551861917,-1.5115849552923448,,,,,,,,,,,,,,,0.01215078945441189,,,-0.17118402339600824,,,0.5148328750010628,,,-0.21936808561671714,17.256013004626695
2018-04-20,0.22994519779083666,,,,,,,,,0.001679426184567701,0.10360904069659045,,,0.327966284319981,0.36266311516704614,,,,,,,,,,,,,,,0.018394983769788938,,,-0.15132741641291148,,,0.03748156294716387,,,1.1413935856575872,-1.0706977085858695
2018-04-27,-0.0043624227811799934,,,,,,,,,-0.013868842771982972,-0.10898339606404801,,,0.0006119672375895096,0.26268183908869314,,,,,,,,,,,,,,,-0.0033305509791231184,,,-0.02629678820318653,,,1.0223533349374643,,,-1.3543590081318646,-0.00499738087737156
2018-05-04,0.060644555665033816,,,,,,,,,0.05852574013968338,0.28903815669444355,,,0.006996320997218343,0.06711518392795515,,,,,,,,,,,,,,,0.060276945114379,,,2.7063482018486567,,,-0.295774367930518,,,0.4445888382807407,-0.007344744261534241
2018-05-11,0.04493099023104302,,,,,,,,,-0.31696004344315803,-0.9273924258183801,,,0.005155429951639482,-0.01125680923424232,,,,,,,,,,,,,,,-0.0018019660799557333,,,-0.5114844514115803,,,-0.8420542597214845,,,0.07630449464036103,-0.06628989104150966
2018-05-18,-0.08207421612801089,,,,,,,,,-0.024671881944644078,0.49509683384421643,,,0.013838772911051563,2.3795008539376994,,,,,,,,,,,,,,,0.14201208580276853,,,-0.6915588397246186,,,0.3622113919080159,,,-0.035675319315473714,-0.04877063010577201
2018-05-25,-0.006147868041712336,,,,,,,,,0.07451160936851678,1.564499088166306,,,-0.3554054777660529,0.6693708054271181,,,,,,,,,,,,,,,-0.2946934105328963,,,0.15961579821583055,,,-0.7942233451097837,,,-3.7837504729405493,-0.42220052363856836
2018-06-01,0.08318161923981406,,,,,,,,,-1.1324607698597706,-1.3337824936779148,,,1.792765653422296,0.03572121897874475,,,,,,,,,,,,,,,0.16363949629219104,,,0.897757435988221,,,-0.025802557876656154,,,-0.0739011208678424,-1.7442777861517482
2018-06-08,0.1034599337611016,,,,,,,,,-0.013011260416612273,-0.5169273564056824,,,0.11874041626737178,1.1790884158137749,,,,,,,,,,,,,,,-0.652647387179589,,,-0.6070024849133038,,,0.9857123483856937,,,-0.006896804049649759,-0.0829048790458606
2018-06-15,0.012653276121383162,,,,,,,,,-0.020420026263511117,0.26589943657749143,,,2.115967135970921,2.8236559676362805,,,,,,,,,,,,,,,-0.024598220860285548,,,0.5830972065079145,,,6.7556043430630535,,,-0.05441581742442522,0.09752910962609282
2018-06-22,0.597506117183436,,,,,,,,,0.0016781074309762654,-0.046828673515287994,,,0.13146802070922764,-0.47692827986190495,,,,,,,,,,,,,,,0.04282442153632605,,,1.3247074768362166,,,0.12686994316472383,,,0.04058464820822949,-0.07343065414330452
2018-06-30,0.3325770350679784,,,,,,,,,-0.016442767835156847,0.6114930899654847,,,-0.40349164311380614,-0.6144267302225555,,,,,,,,,,,,,,,0.40487294143003666,,,-0.5536913021063983,,,0.44811139657864224,,,0.01456481891177999,-0.26397179091466144
2018-07-06,0.4153505514811575,,,,,,,,,0.00021718974139184506,-0.2989448700781997,,,-0.2087058146034786,-0.18812581059059297,,,,,,,,,,,,,,,0.0028061070272131154,,,0.8273262021760163,,,-1.2473444030985237,,-0.12880512069242395,-0.7346334617861608,-0.4285676945659293
2018-07-13,0.02799575805347375,,,,,,,,,1.8172977796438674,0.20756601322527093,,,-0.5407283683488675,-0.38281247581358074,,,,,,,,,,,,,,,0.04965615961815561,,,0.2614143513823796,,,-0.42613673315580375,,-0.005903377900781735,0.13076125299380428,0.02141092865431171
2018-07-20,-0.6663278105748082,,,,,,,,,0.7924209422226517,-0.48582292483726697,,,-0.49169794428331737,-0.14965448375366605,,,,,,,,,,,,,,,0.024137117849556897,,,-0.5963441677734994,,,0.38585280942821226,,-0.0263424527040916,-0.6685787779992713,-0.0779961752033892
2018-07-27,-0.03749341373386603,,,,,,,,,0.3244791685697885,2.4965332014140893,,,0.04467593823318492,0.7244852961640718,,,,,,,,,,,,,,,0.06069553704839341,,,1.001495529045998,,,-1.618408008085213,,-0.0021565387647847125,0.10484168783765621,0.10934452463235586
2018-08-03,-0.06734370428222197,,,,,,,,,0.5020277689285457,-2.7233017138549953,,,-1.6385605497895774,-0.08489961244179868,,,,,,,,,,,,,,,0.7774681278040054,,,0.06816843001311342,,,-0.04026294037809205,,-0.11040936451240296,0.3234618239135781,-0.8331735037467494
2018-08-10,-0.23853229784009677,,,,,,,,,0.0010529047871986788,-0.5628995274396251,,,-0.2777783092443031,0.2042513342974012,,,,,,,,,,,,,,,-0.06861885091616798,,,-0.14121347484498464,,,3.5104513697047985,,-0.19958361404039027,-1.5464272248262456,0.01982959433589304
2018-08-17,0.4209378268891139,,,,,,,,,0.00033192804413924797,0.4211042847871974,,,0.5420383825184559,-0.37477435600214826,,,,,,,,,,,,,,,0.24305073366431046,,,-0.24135400968512358,,,0.06968784283941064,,0.03967641927018009,1.950577705483685,-0.6019489009720798
2018-08-24,-1.3729372156325161,,,,,,,,,-0.016320894229898398,0.19960002329973783,,,-0.5335920706630416,0.0014193293542181275,,,,,,,,,,,,,,,-1.5547227790735456,,,-0.20792094159138994,,,-0.5337632218152093,,0.40553419825077663,0.07918897798741584,-0.08243074108637227
2018-08-31,0.2624169790845814,,,,,,,,,2.4082568328804013,0.137129821065771,,,-0.09664520099637469,0.11012967047562411,,,,,,,,,,,,,,,-0.09616827358865421,,,-0.6566764992051698,,,0.7154357949309483,,-0.044931178812304406,-0.07028467125053203,2.3151919192939436
2018-09-07,-0.003123698707202721,,,,,,,,,1.5969561903342917,-0.5766722282205503,,,0.013899477761727298,-0.14982966442755824,,,,,-0.0003244397013648052,,,,-0.002041042843607426,,,,,,0.174215521025651,,,0.8124558379633356,,,-0.13091797969523708,,-0.7717506465327096,-0.015428914047404912,-3.332453917700861
2018-09-14,0.6526519937504238,,,,,,,,,0.2074262620869171,-0.14424592859528257,,,-0.031045791544746987,0.8103068124605701,,,,,-0.01627682994663332,,,,-0.0645033044908543,,,,,,0.06336039368336042,,,0.23526905945152649,,,-0.9263623205513909,,-0.19441934818859619,0.04486164685024403,0.08168142771191683
2018-09-21,0.43310295951849864,,,,,,,,,0.05230652268011926,0.8542428109707558,,,-0.03528076666930998,0.8812705260245939,,,,,0.00665839093107774,,,,-0.05080718987194776,,,,,,0.2060958563635667,,,-0.15065290972586504,,,-0.4759299229880139,,-0.11739615538582435,0.3516708139808725,-0.9243759130948814
2018-09-30,0.0997977506663247,,,,,,,,,-0.003126670009233861,0.04239872494493423,,,-0.03811561979812372,0.5124170079946475,,,,,-0.269774614623008,,,,-0.000979208746754864,,,,,,0.09785669986537916,,,-0.2415570866571084,,,2.6698963697970335,,-0.11725109685395577,0.1395736863725414,-0.5812014402080878
2018-10-12,0.23645752053513977,,,,,,,,,0.009800122211772344,0.28085441311053655,,,0.7271968402479527,0.14544638584589736,,,,,0.12065320026606019,,,,-0.008832494253454427,,,,,,-0.3174124705692986,,,2.667595432282179,,,-2.5469458561739975,,-0.4213763127024258,0.10871897158265072,-0.16669147963132505
2018-10-19,-0.14576474830709074,,,,,,,,,0.06379899995919822,-2.4430759678447487,,,0.08239890892494937,0.788756138563569,,,,,-0.011022967630614156,,,,-0.03516862477281252,,,,,,0.021721041985618667,,,-0.11468844118970403,,,0.7229572122324336,,0.08352723870447044,1.4017305193775862,1.7237477976755207
2018-10-26,0.5678092730879379,,,,,,,,,0.09789552016934416,-7.159380715323158,,,0.18667217153163004,0.02601588957790149,,,,,-0.019705535101339676,,,,-0.7294945129700108,,,,,,0.8596479442001758,,,0.024883044485680766,,,-0.026572229660240643,,-0.23615529131036972,0.007551669921831927,12.080591205134855
2018-11-02,0.008864131141701617,,,,,,,,,-0.006992263510784216,0.18339125858182423,,,-0.004366152415838867,0.8028284257242359,,,,,0.3288169866839046,,,,-0.006102615107584577,,,,,,0.011777632215194622,,,-0.6417341827758912,,,-0.3035010157163012,,-0.020206164958621108,0.08527600892632117,-0.015903554288885666
2018-11-09,-0.028041035061064073,,,,,,,,,0.17875832131466587,-0.3281899334553061,,,0.008804888182179345,0.11570466443691112,,,,,0.21591355151249136,,,,-0.0027269230867861816,,,,,,1.1789001823101097,,,0.0696459978080663,,,0.1614555808702511,,-0.08091037537741165,1.1982165394474338,-0.4183709354549582
2018-11-16,0.026780727886618894,,,,,,,,,0.08109668600276083,-0.14930156950966308,,,-0.2929378881642404,-0.15894734099034916,,,,,0.014142645777779407,,,,-0.03594711999488613,,,,,,-0.7288176854296987,,,0.07549084722422515,,,3.7251351851940404,,0.002581213611125753,0.19090014388939974,-0.10031813032998321
2018-11-23,-0.8405706799425047,,,,,,,,,-0.002175174202073537,1.1541908299796788,,,-0.24207319165619845,-1.340109184319077,,,,,0.11888091961077259,,,,0.4959669464919837,,,,,,-3.402662853376929,,,-0.5014032749474691,,,1.3468463427713868,,0.09343295554902359,0.1589170621548082,-0.0698937663595464
2018-11-30,-0.28124530816537124,,,,,,,,,0.21664262816522908,1.1910063989890678,,,0.6524866379425546,0.22327633268406719,,,,,0.011724069593803187,,,,-0.12738346141761075,,,,,,0.1098965256086434,,,-0.24635172113508186,,,0.4926672844350344,,0.17800838037291639,0.23078112793480945,-0.1773327466902571
2018-12-07,-0.38273239243939794,,,,,,,,,0.01778287385998648,0.5868704922354046,,,0.09916732118454011,-0.21579893539762224,,,,,0.0016814960226274088,,,,-0.009571029932036398,,,,,,0.06463812082290413,,,-0.061454586099254735,,,0.21723250978460318,,-0.0011937968255560094,0.19508443950145676,-1.8786885653551604
2018-12-14,0.04105826320154663,,,,,,,,,0.009214492028254135,-0.1762335649200255,,,0.6817194103884185,0.0663479190610547,,,,,-0.0004780007986712376,,,,-0.02085902679432049,,,,,,0.2686763219381425,,,-0.294628601746747,,,-1.1075746533161532,,-0.010838787991663636,-0.3157042415821713,-3.4643605816249887
2018-12-21,-0.6873074210524058,,,,,,,,,-0.014842214917099219,0.3952033849432024,,,-0.10230187127357354,-0.9112493363579242,,,,,-0.00839626747931255,,,,-0.001167553358231702,,,,,,0.015994287784753158,,,-0.5628475848506175,,,-0.029534788858329955,,0.01002037086705387,0.049755630694027435,-0.03286603608097881
2018-12-28,-0.010352700571092544,,,,0.0025492662549690126,,,,,0.040260503840936664,0.6171580732274826,,,0.7967749850406465,-5.927477587194349,,,,,0.08252993084998834,,,,0.00910392458622128,,,,,,0.06426806756753944,,,0.2745689306290024,,,0.0953960695751963,,-0.2659283822545646,-0.48315773456314426,-0.005961285540230775
2019-01-04,1.0676183947583415,,,,-0.29221277102708026,,,,,0.0009020665270287383,0.09813587179800227,,,-0.07248103713690043,-0.41350123421506335,,,,,0.1124053170079109,,,,-0.004631480619080157,,,,,,0.011528400745234771,,,-0.016295278807917323,,,-0.8504778331186413,,0.0817799757029793,0.5220956488820839,-2.42994903404557
2019-01-11,0.08760359086612128,,,,0.03432081210763289,,,,,0.00043525119236999564,-0.10377536059246982,,,0.21693217471036666,0.6477621249566018,,,,,-0.007580418138462705,,,,-0.012160320902775884,,,,,,-0.2657832716845556,,,0.4214893561828979,,,1.7347230485905492,,-5.208768289149737,0.004322343101641701,-0.021246169805378055
2019-01-18,-0.5197865693716558,,,,-0.4551158886111771,,,,,0.001174112151118511,0.03200481972577966,,,0.001648046598544551,-1.4859993977193011,,,,,-0.0005236723581623147,,,,0.003615922819698747,,,,,,0.7890935563532974,,,-0.08613850922293415,,,0.4406013050461516,,0.007498320540600854,-0.10266874956502772,-0.014503043792223738
2019-01-25,-0.3495708973486293,,,,0.04315465173764471,,,,,-0.007998201851325912,0.01027064479315581,,,0.06608502920966702,0.6425134705050544,,,,,0.32810783896248247,,,,-0.0011603655975116367,,,,,,0.042952213876071586,,,-0.11810990834828877,,,0.3401621084421519,,0.03760694100990573,0.8565388402661378,-1.7820284948499774
2019-02-01,0.12436076568618623,,,,-0.002611131571758631,,,,,0.0011952044372330803,-0.159730850160543,,,0.06436040188234446,-0.13795495164837876,,,,,0.007684605440311625,,,,0.012310812748412578,,,,,,0.1259055859424883,,,0.12993340107229664,,,-1.019838678052974,,0.04646129711409624,0.6507622599253258,-0.03928752125362348
2019-02-15,-0.03030645238573588,,,,0.005743103882072785,,,,,0.009736375330137806,-0.23733776268694537,,,0.15562332251910582,-1.1209669547300194,,,,,-0.06669911799518125,,,,-0.0763136994596359,,,,,,-2.0381115585883354,,,0.024608937206591675,,,0.19102305916032972,,0.9195431447316652,-0.2753109152555559,-0.25126652051034226
2019-02-22,-0.36927425088092614,,,,0.005827485714443886,,,,,0.003349583896652771,-0.15773849541895454,,,-0.03132468604676415,0.29791220447950323,,,,,-0.2529547069973081,,,,-0.13400055851818787,,,,,,-1.02369557758803,,,2.076228309121714,,,1.3277534086467613,,0.23609296366670582,-0.6384482826221947,-0.10297761160023647
2019-03-01,-0.43355046329020364,,,,-0.0035329993852944866,,,,,0.00026915880580072094,0.8262534847835374,,,0.6896951370278557,-0.2638372300786832,,,,,-0.007133645995994231,,,,0.013165476198948312,,,,,,-0.3066166523476378,,,-3.4482234164192045,,,0.014135813844492327,,0.1011150494724712,0.12238372880443088,-0.012366478751156956
2019-03-08,0.018449652603245346,,,,0.005426952714352329,,,,,-0.01026921732065356,0.09649692030353112,,,0.2915113014091517,0.04550151309220627,,,,,0.33593751446130216,,,,-0.004189009802454693,,,,,,1.6077647638722299,,,0.09820991364522173,,,1.8996522600679435,,0.03218443223935317,0.01686903909870584,-0.008957997703101551
2019-03-15,0.5041250038946252,,,,-0.029732801100966925,,,,,-0.030279430294492746,-1.0133422332522533,,,2.364455237770181,-0.49038275101549367,,,,,-0.007680987392863779,,,,0.03616480058962995,,,,,,-0.01914873200148112,,,1.0703993102194245,,,-1.9081622638792861,,-0.11050964388459769,0.18424976876336016,-0.060988549342029734
2019-03-22,0.048123288549174845,,,,-0.01670350552459216,,,,,0.0009009401906301602,-0.8633914702098119,,,0.029523818816853693,0.02433666979763834,,,,,0.19362986630302229,,,,-0.04247760569723148,,,,,,-0.1121789977940815,,,-0.057821673802899334,,,0.39300274064438123,,0.10103047834739451,0.19694196918999068,-0.9393870595503324
2019-03-31,-0.04862080813781462,,,,-1.7615645321532802,,,,,0.0005066761540689095,-1.971066852284113,,,1.7372341397716735,0.04622609621923775,,,,,-0.011352266745410875,,,,0.17665511997388966,,,,,,1.9907910810128715,,,-0.7305282935574764,,,-0.5814530966237814,,-0.005726275065941627,-0.07052069733796178,-0.7976433432732959
2019-04-04,0.03538831429512203,,,,-0.004428832037498935,,,,,0.008504524290471693,0.21327819024847167,,,0.152586940916293,0.02533334255053495,,,,,-0.0011052416185713923,,,,-0.1507227849500595,,,,,,0.20324489404658155,,,0.8908190507708781,,,-0.3648064904364966,,0.3477377289333195,0.3223574636293632,0.01048596685343605
2019-04-12,-0.20743904265519547,,,,-0.11397145423167053,,,,,0.0004947334095789576,-0.12101405348392846,,,0.2246797100150018,-0.27553375656908125,,,,,0.08627951063544469,,,,0.09850239809679048,,,,,,-0.3320909044711319,,,0.05273411303077182,,,0.14468560470004405,,0.06415542527630219,-1.472049334478138,-2.6305159288900253
2019-04-19,0.04864824325191439,,,,-0.004660497912355422,,,,,1.190767922906372,5.882190111749427,,,0.04581187473364434,0.02887188314358019,,,,,1.2846583924814572,,,,0.20813665594432432,,,,,,0.2930193887953864,,,0.14002606750485191,,,0.36185691260925973,,-0.38074405194905653,-1.243943551232619,-8.235184693193613
2019-04-26,-0.337914964856267,,,,0.012645607622196336,,,,,1.2188738288755288,0.4002924839023706,,,0.11096857335696923,-1.1798151374978278,,,,,-0.0001231553827882305,,,,-0.0011572693196324343,,,,,,0.0028553362871118495,,,0.020625131036298254,,,0.17520876101867489,,0.046282089759059584,0.2554906491314028,-0.049592604656536976
2019-04-30,0.00589711822582507,,,,0.04808754998244345,,,,,-0.24997987658364137,-0.011025844935319811,,,0.28943285301213706,-0.017809454633336275,,,,,-0.20126506751035922,,,,-0.002426865595218607,,,,,,5.60327080655437,,,0.36330830567554145,,,-1.8923617494109173,,0.017364978143072283,-0.4555072043798572,-1.2073238408141904
2019-05-10,-1.0250997814645322,,,,0.1538799944999211,,,,,0.019206423878980968,0.5109224753376508,,,0.0486400494055043,-0.329866716519938,,,,,-0.020949459927689318,,,,-2.603099654117662,,,,,,-0.058706740961589454,,,-0.03791219677273644,,,-3.3141800637306167,,0.09764281217339657,0.41922297744473197,-0.003951249255199443
2019-05-17,-0.23007912250383167,,,,-0.07795369765270739,,,,,0.14968568552970682,-1.5460320868727497,,,0.4015759418706981,0.11481741284379912,,,,,-0.013085331939579965,,,,-0.018768752241615488,,,,,,0.0030872191974003304,,,-0.04724177010108828,,,-0.2719615080568104,,0.55175608491102,-0.04101435225582222,-1.255695429725953
2019-05-24,0.03416305210487736,,,,0.016112553517452048,,,,,0.0006578994263427517,-0.15920324348432935,,,0.09006700470343751,-0.059283287055184694,,,,,-0.011246508982882144,,,,-0.5651026916218496,,,,,,0.031286262030494665,,,-0.33796114399756094,,,-0.9369916326422078,,-0.02470816211823163,0.03794263423741356,0.022662162569036536
2019-05-31,1.490438167584699,,,,0.07576633481509804,,,,,0.0014451215977722245,0.023116254256887764,,,1.0977480457298672,-0.10514716331546646,,,,,0.016104483137624383,,,,-0.005331146159407525,,,,,,0.10497877533333302,,,0.09687042275109733,,,-1.465825879463142,,-0.390246512656333,0.18636621123770833,-0.01418799717932351
