TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-09-15,1.4030935419858435,,,,,,,,,0.12042438734825711,-0.18617003082165665,,,-0.14818788374832048,0.24118895908838092,,,,,,,,,,,,,,,-0.01898534347393083,,,-0.017196871071964184,,,-1.6355492607864648,,,-1.0939136509837553,-0.0010104344050187448
2017-09-22,0.6048927103467568,,,,,,,,,-0.44436434319216,-3.0762992302468586,,,0.39586780113395725,-0.04596817368559218,,,,,,,,,,,,,,,0.6552176288468956,,,-0.021441408596720658,,,0.09888065052165847,,,-0.026943928926025984,0.008708840699338374
2017-09-30,0.21243333515077717,,,,,,,,,-0.07806053119329372,-0.07428951071579308,,,-3.452485164435979,0.15072261100579137,,,,,,,,,,,,,,,-0.0033440500997229863,,,0.07017404857772346,,,0.1200759729105704,,,-0.08763253381680663,0.07731491077721828
2017-10-13,-0.4463423070708104,,,,,,,,,0.05800292527277006,0.11416076213800831,,,-0.024788791937807184,-0.014058624249655203,,,,,,,,,,,,,,,1.6472614154640515,,,-0.05684128624327834,,,-3.009763752108823,,,-0.07130735849198572,1.0389746755837113
2017-10-20,-0.041949000137749576,,,,,,,,,0.020761936694751532,-0.09111405424005958,,,-0.22683511941173137,0.03781740944463577,,,,,,,,,,,,,,,0.029068162641229283,,,4.225817658116564,,,-0.952832901891452,,,-0.01192758698291021,0.004952457299564397
2017-10-27,1.1679784116438834,,,,,,,,,1.6454063925999152,2.4936464295049197,,,-0.0489134519167759,0.11952905712953008,,,,,,,,,,,,,,,-0.010688084980040688,,,-0.6279929622186031,,,0.062033976702781796,,,-0.006605859455961921,0.28680645852012926
2017-11-03,0.3511432731061298,,,,,,,,,-0.00020362057104927263,0.9176464237372652,,,0.016138318361888386,-0.007762521914140813,,,,,,,,,,,,,,,0.4084599026780644,,,0.003859897562556552,,,-0.9266140617741174,,,-0.24546837080799655,-0.0033393752284015567
2017-11-10,0.07009964754789555,,,,,,,,,-0.007260720282405659,0.39650157656348983,,,-0.11469513829996386,0.21942281887594434,,,,,,,,,,,,,,,4.007811673956346,,,-0.038372119753172354,,,-1.5629489417421751,,,-0.6026544462566026,-0.03666737001912242
2017-11-17,0.7591564490866582,,,,,,,,,-0.014428722851272308,-0.7421975604168541,,,-1.9071313143998858,-0.004453538981365759,,,,,,,,,,,,,,,-0.05029387976133595,,,-0.2429608482322079,,,0.5238791662211877,,,-3.6938996979648495,-0.18915258770275473
2017-11-24,-0.007255854507808912,,,,,,,,,0.013033004430034058,-0.012806498649700505,,,-0.01784135398378486,0.7897655259948794,,,,,,,,,,,,,,,0.6497509917191625,,,0.9582213578426209,,,-0.4337993043439306,,,-0.6025352830390012,-1.692320306041447
2017-12-01,0.38291833299320166,,,,,,,,,-0.0005107312823089625,0.057928919598021766,,,0.2943072273709289,0.014266429011167581,,,,,,,,,,,,,,,0.41462754855044415,,,0.015164458416823165,,,-0.5226774771026407,,,-0.07307736052117318,0.0022741960998594567
2017-12-08,0.14587855129563698,,,,,,,,,0.1669078832274264,-0.12834300668126786,,,0.5074267389332062,-0.05087700269608941,,,,,,,,,,,,,,,0.17868025619800015,,,-0.8478575203848214,,,0.005140058685369209,,,-0.035651362496617746,0.008028778143040066
2017-12-15,0.08347078889566177,,,,,,,,,0.034633657162752234,-0.19877960099185654,,,-0.20826186143738792,-0.46456802539293157,,,,,,,,,,,,,,,-0.3149474955073266,,,0.20526936764122022,,,-1.8488181008357636,,,0.14263945442134787,-2.035578371129568
2017-12-22,0.06283728266408328,,,,,,,,,-0.00047213009290498413,-0.23592340005055334,,,-0.006807949779393937,-0.12495560608274446,,,,,,,,,,,,,,,-0.3886383262013456,,,-2.3040614961369132,,,0.06284330378480608,,,-0.630139192075859,0.0860192348333114
2017-12-31,0.09928174877299586,,,,,,,,,-7.113496566610886e-05,0.3701005345685385,,,0.1992670492996799,0.8963734440046849,,,,,,,,,,,,,,,0.07420355439104509,,,0.06887489184747606,,,-0.008784178638205034,,,0.019667131034562645,0.08084276018805917
2018-01-05,0.1905871138991712,,,,,,,,,1.327827866341833,-0.5028442639269461,,,-0.2358033137363909,0.21152206980490645,,,,,,,,,,,,,,,-0.02578877361883255,,,1.7030980127160875,,,1.1838676370764187,,,-0.019332089729949174,0.869371891684074
2018-01-12,0.0715815716329498,,,,,,,,,0.015790402840942293,-0.552629877215951,,,-0.24565975709139867,-2.3148366283958395,,,,,,,,,,,,,,,-0.04985946216167903,,,0.19318495927673862,,,0.09176192985422382,,,-0.008753405662352843,0.10709169202642344
2018-01-19,0.401497273134277,,,,,,,,,0.7782335324668641,0.44019665039127737,,,-0.17059033872576182,-0.6420376423626052,,,,,,,,,,,,,,,0.0047998939051082205,,,-0.09082619560749415,,,0.08134435490649325,,,-5.346657319149185,0.11199523011675065
2018-01-26,0.0529636625357898,,,,,,,,,0.007095986229732459,-2.314565691561058,,,-1.0998055562229385,0.13775843081547534,,,,,,,,,,,,,,,-0.16584010818046785,,,-0.05335176408185752,,,-0.8119562320718833,,,0.3044218411281986,0.4778561599696731
2018-02-02,0.03459447634952081,,,,,,,,,-0.015924726521238292,0.017200396095830985,,,-3.072031847492113,-2.7882522553075857,,,,,,,,,,,,,,,0.11426172645689446,,,0.1889779629896061,,,0.6745606801057922,,,0.75278939459945,0.016759537132110914
2018-02-09,0.12470082704432067,,,,,,,,,-0.00046002002962332805,-0.24246107227416241,,,1.0506790251794131,0.08125922590742192,,,,,,,,,,,,,,,-0.058696614115372164,,,-0.056428323906806965,,,0.10856012750660958,,,0.48760348608338877,0.013659145511605904
2018-02-14,0.22475570884743276,,,,,,,,,0.007895947070408405,-0.3011501850590105,,,-0.0073135950410759265,-0.5930735492420072,,,,,,,,,,,,,,,0.04763518062448165,,,-0.040659946208214434,,,1.4162280042646913e-05,,,4.056621741385465,0.5050464228937067
2018-02-23,0.015078085731883692,,,,,,,,,0.26608586534335,-0.2524512230728528,,,0.16757382150751102,0.06833173738862429,,,,,,,,,,,,,,,-0.01672745188114344,,,0.030145536291646763,,,0.049651723344007956,,,-0.033069506956357936,-6.40911062135764
2018-03-02,-0.0014107984605904482,,,,,,,,,-0.247992207988939,-0.026869501694782402,,,0.11120261073457065,-0.02333992439705434,,,,,,,,,,,,,,,-0.191964136910308,,,-0.02288447508390304,,,-0.3819660886664416,,,0.09234027679200149,0.004839308844320155
2018-03-09,0.08718151221104739,,,,,,,,,0.01035238435305899,0.18008806147714773,,,7.229159786989813,0.6604630848009811,,,,,,,,,,,,,,,0.25309941641186257,,,0.03925683984361343,,,0.01653212948481228,,0.002162492078567924,-1.6239619132234133,0.03379933286277263
2018-03-16,0.720588260406678,,,,,,,,,0.004855866214498321,-0.13150261044062544,,,0.032541567593073625,1.2156615168337002,,,,,,,,,,,,,,,0.019528931533597638,,,0.23741789555332293,,,1.358528467128821,,-0.28182175186073927,-0.013270352379334414,0.33361515980903067
2018-03-23,0.9176346476721475,,,,,,,,,-0.003930119709738919,-0.20033154792654598,,,-0.15387508111507164,0.7951879807961064,,,,,,,,,,,,,,,-0.5509380884074268,,,-0.20462207211826336,,,0.2402979863896154,,-1.351077444789886,-0.6691058497116761,0.23978351798943898
2018-03-31,-2.3121342640881934,,,,,,,,,-0.00027255404627110565,-0.5452874605178935,,,-0.05298919613579638,0.1466787295617102,,,,,,,,,,,,,,,-0.02171533508508533,,,-0.005266953542539004,,,-0.7514424149743456,,-0.012236001532623568,1.49494094035807,0.5382084111811792
2018-04-04,0.48703399680247805,,,,,,,,,-0.9952634454345081,-0.091413058009282,,,0.47167823960697597,0.02714611853224031,,,,,,,,,,,,,,,0.5646795681738139,,,0.2574950984161977,,,-0.9268765988398389,,0.01925116056704291,0.0028624889615501328,0.08183333306038806
2018-04-13,-0.8353234611135953,,,,,,,,,0.01957576728120606,-0.05104453908350455,,,-1.1266084978080888,0.009241597341008202,,,,,,,,,,,,,,,0.04476251530654815,,,-0.038082890344995235,,,-0.40862038697968894,,0.6049434994034684,-0.6045018861265881,-2.606114186068385
2018-04-20,0.5251030104793902,,,,,,,,,-0.1307432379162298,-0.05156323565459886,,,-0.0898308684971777,0.7433778151459121,,,,,,,,,,,,,,,-0.09920670627724357,,,0.22263188752097654,,,3.5616707642401146,,-0.6359018713967233,0.05287186687055476,0.015736835440575227
2018-04-27,0.027823267657965056,,,,,,,,,-0.04507344804921428,0.05532892419044959,,,-0.49193771480592596,0.7273733933675063,,,,,,,,,,,,,,,-0.5682074014856773,,,0.0729426577036783,,,4.717154468107312,,0.027139272619894808,0.12659980155289877,0.003082318358458516
2018-05-04,-3.1854962150069093,,,,,,,,,-0.35998210707662215,0.8642710148725533,,,-0.37879580974251614,-0.4417793923873224,,,,,,,,,,,,,,,-0.5319070650800525,,,-0.31614417313362553,,,-0.2301810886420257,,-0.3501979199354088,-0.26005717933828343,2.9947196826894436
2018-05-11,0.21520475129085725,,,,,,,,,-0.1867635190748748,-0.16568466291519737,,,-0.3913589618862798,0.030813328087896975,,,,,-0.0896783280532438,,,,0.22010610872537534,,,,,,0.3324841432275539,,,0.042736979851871845,,,-1.8354577628098565,,-0.31791983634660453,-0.14379542108314428,-0.06679845441284418
2018-05-18,0.2128944999957458,,,,,,,,,-0.00017684897289904015,0.32802327528889613,,,-1.472892719953036,0.005522723467078661,,,,,0.000627687991047962,,,,-0.0018619669991141064,,,,,,-0.02435916520003643,,,0.038190443032163596,,,1.0357619468365953,,0.10649425245269667,0.860573100771617,0.04967166267783096
2018-05-25,0.21085720490465373,,,,,,,,,-4.7419306544295706e-05,-0.11455808743562995,,,6.846654339824452,-0.6324880295005183,,,,,0.1243561124936174,,,,-0.004162334689743544,,,,,,-0.17434182115059813,,,0.0336308597731938,,,0.39662592178337086,,-0.0760307808674941,1.316233336989432,0.15331210744159013
2018-06-01,-0.6652747793232554,,,,,,,,,-0.08373714788646686,-0.599257466864703,,,-0.8121058538047501,-0.0508650385777598,,,,,0.00033801706695718754,,,,-0.40600723650862586,,,,,,-0.1119533860440133,,,-0.05920667733941894,,,0.0437604291303611,,-0.544006392841442,6.981564017209634,-0.024565808084381156
2018-06-08,-2.0187588973481936,,,,,,,,,0.27430240837967085,-0.048860103880821265,,,-0.24930972499615967,3.6858587806002805,,,,,0.0013129635832202031,,,,-0.04076602704268123,,,,,,0.1784715422987412,,,-0.0015083484800543934,,,-0.17656118583494088,,0.016477681708822366,0.06576613588064661,0.014355909295004654
2018-06-15,0.6210732033400432,,,,,,,,,-0.00933520929460082,-0.21438047571019095,,,0.1358039729643004,0.24001825633599622,,,,,-0.2642695937765031,,,,0.22995662701356287,,,,,,0.053340940354660804,,,-0.02554372355439522,,,-0.6439501783758835,,-0.0975678526190364,-1.8504017161522361,-0.08510945076070159
2018-06-22,1.0840722775316372,,,,,,,,,0.019297621021425525,-1.1422717104014517,,,-0.6522515467285259,0.03186367995364278,,,,,-0.17240738609167736,,,,-0.003162179481032038,,,,,,1.2863805947429732,,,0.09522024787458239,,,0.12746072439393666,,-0.04653450782673274,-1.168313923327846,0.0356996828080808
2018-06-30,0.3740697765718616,,,,,,,,,-0.018137430119771824,-0.3704448868482426,,,-0.039220552022916556,0.7777058084629391,,,,,0.040115059185887515,,,,-0.09475571155209796,,,,,,-0.21551718138001413,,,-0.27415588264536445,,,0.1623551649105882,,-1.2660764244920166,-0.16232421376747977,0.29996224025068563
2018-07-06,-0.1535120977957018,,,,,,,,,-0.00018920378667314794,0.04914863975071859,,,0.011775506847366717,1.9338488756496708,,,,,0.007258446500934258,,,,-0.8672728408732806,,,,,,3.6684702760976013,,,0.3404712679174643,,,0.15978069204293183,,0.006028413765575304,-0.018935440689618416,-0.3722754200894858
2018-07-13,-0.0004318956810524452,,,,,,,,,-0.17396044078324108,-0.25991701729523564,,,-0.3221291153619241,-0.04033460416384646,,,,,-0.175499418707666,,,,-0.015112261363633438,,,,,,0.14317167461712338,,,-0.05057780890460159,,,0.4387545598198776,,-0.0031977947244066322,0.19473580212110742,0.02871588913186457
2018-07-20,0.4836108523602932,,,,,,,,,-0.0002609934856213065,6.828099223284926,,,-0.15087666075576747,-0.17138295375155616,,,,,0.2533705513718443,,,,-0.06473771743298239,,,,,,0.16510883084018835,,,3.4557492368054414,,,0.00688262343849691,,0.12237151786897005,-0.0803264854935368,1.1810303133876001
2018-07-27,0.014832590656432821,,,,,,,,,-0.013006752725846654,-0.21188927111722902,,,-2.4581814971677702,-0.1269246039936544,,,,,0.001151600601818877,,,,-0.004087921727218433,,,,,,-0.07429040947979842,,,-0.017825709953594525,,,-0.05788011696600602,,0.12380732814614051,0.7064799667319903,0.09598545056345435
2018-08-03,-0.07630926829208909,,,,,,,,,-0.015209045012738323,-0.061656466368598555,,,-0.24911407612538022,0.004974503057838808,,,,,0.001422663752171192,,,,-0.10273198974515471,,,,,,-0.059924771934392586,,,0.21699664282957828,,,-2.2138150649941215,,-0.014195372746154488,0.1779536245789065,0.007955029066506376
2018-08-10,0.1795267935576726,,,,,,,,,1.7869081278888148,-1.0036666452876593,,,-0.11180399319431666,-0.16346005320539359,,,,,0.253385852123499,,,,-1.9038647732326844e-05,,,,,,-0.32485336579932683,,,-0.1914729407976963,,,-0.7369096053396276,,1.6681524212146681,0.2772486875701992,-0.04031554844095718
2018-08-17,-0.0995702110378313,,,,,,,,,-0.00011260420233924869,-1.1850442281852027,,,-0.3030332326772488,-0.5259075445405166,,,,,-0.00016832924249550246,,,,0.04423959670635147,,,,,,0.053420153474537026,,,-0.02017902156625383,,,0.23693772803312432,,-0.06036056926493407,0.003019292617563666,-0.22078152436065362
2018-08-24,0.6987095132477799,,,,0.034659639397095564,,,,,-0.011048454750184327,-0.013792374969552951,,,-0.08624168369443139,-0.07154824708753729,,,,,0.0007759669545774476,,,,0.0032410545411944366,,,,,,-0.2807532782045821,,,1.2985390367588958,,,2.194620253592301,,-0.04136351947091099,-2.024861379675128,0.019962357977982268
2018-08-31,0.09637005852481131,,,,0.021818707275549458,,,,,-0.00018073139051154612,-0.06088085007070126,,,0.6261175699427475,3.167680372971338,,,,,0.21553633781782738,,,,-0.0015430208183677691,,,,,,-0.09255902358231022,,,-0.004022624823583782,,,2.066983653598298,,0.006948196297141135,-0.15024984831888855,-0.041647822752060734
2018-09-07,0.1926140427818316,,,,0.010826749366029955,,,,,0.009364330339203477,0.007582993926413591,,,-0.006125997550861441,0.18883378931338646,,,,,0.0007553844724923041,,,,-0.0011267574131099646,,,,,,-0.47728956136533196,,,-0.06480596728147356,,,-0.1324667852439233,,-0.0650952398030509,0.16362043912906216,-0.10943390045886303
2018-09-14,0.04919307070976682,,,,-0.05671784823563343,,,,,0.9221680798078549,0.2410970739578372,,,-1.3168088726494265,-0.02925657865707945,,,,,0.08874501391732183,,,,-0.0021069692832981143,,,,,,-0.11593775604930512,,,-1.1004171792348592,,,0.20624722714445792,,-0.32718378029198514,-0.857843906515356,0.08888247201300617
2018-09-21,0.6442856002238286,,,,-2.135873404267973,,,,,-0.7084340530466982,-0.11434842941465664,,,-0.02499960858978472,0.0644776319350461,,,,,-0.021812844800138943,,,,-0.00267431422248515,,,,,,0.008542118595909764,,,-0.07665495584763606,,,0.40062430786813025,,-0.02674343473014079,-0.3113668426978757,0.13081925869979222
2018-09-30,0.09217418685902935,,,,0.007755495038507752,,,,,-0.04222766683726742,0.3158850192999316,,,-0.18388929748094773,0.3504964111098332,,,,,-0.04604036840963472,,,,0.04926253985721704,,,,,,-0.038907070482685956,,,0.08058222278469218,,,1.2439078949601299,,-1.7298339201945927,-0.2642758051788264,-0.04758967488305605
2018-10-12,0.4422845643779686,,,,1.3973361632392074,,,,,0.4359754960733383,-0.09217382286903947,,,-0.04899079459424049,0.791442908187601,,,,,0.01467081154980044,,,,-0.029427238210419503,,,,,,0.18098112783290524,,,-0.4287592371402659,,,-0.0934802961544681,,-0.04832321754786141,0.06139874147948266,0.0019380945650433433
2018-10-19,0.12723589579489925,,,,0.21683776551970035,,,,,0.011007776401863447,0.3637377108976259,,,-0.5778186549139763,0.25801839098060647,,,,,0.0007157877366111363,,,,0.020432493558348933,,,,,,0.019306573841069208,,,-0.3964923274843855,,,0.13888313465885058,,-4.25139934326757,-0.21154084521197386,-0.007235020050329225
2018-10-26,-1.4353691176205479,,,,-0.0064282212521911365,,,,,-3.432750319236049,-0.4705166236939742,,,-0.003331100405257901,0.3691766123763994,,,,,0.05618810530295687,,,,-0.1943505471237114,,,,,,-0.05786567815538174,,,-0.03448379454159094,,,-0.5921489207996145,,0.6370620900043453,-1.631829198783597,0.11835433686455209
2018-11-02,0.5933526398513713,,,,-0.014193668864096199,,,,,-0.00013990525199860082,-1.0338842487285858,,,0.8637005737137642,-11.172226066480361,,,,,0.0013232427629303568,,,,0.7075920869178763,,,,,,0.07821024976986812,,,-0.7878815211609149,,,-0.35759948319124285,,0.4759944462275711,-0.7252594454927042,0.10893604955724284
2018-11-09,0.23817216235753907,,,,0.0396030099524198,,,,,0.06798478537536815,-0.04971471322603287,,,1.2614034244525332,0.3757083987690181,,,,,0.127655783930894,,,,0.009326297363553466,,,,,,0.8332719997577355,,,-0.10257198008162773,,,-0.32362133680971134,,0.0033627885277015043,-0.15697543663835237,0.01734386509162664
2018-11-16,0.10929718323278394,,,,-0.0007823386039612166,,,,,-0.004010520212127719,-0.5198313583299258,,,-0.14082921788022779,0.19313347331558023,,,,,0.0006261095965897729,,,,0.2099434037714425,,,,,,-0.003308634660758012,,,-0.01394100495590466,,,0.09764838059191773,,-0.2388839541206901,0.2378753856048363,0.3278768447256554
2018-11-23,0.24775514979997632,,,,0.08147628901668978,,,,,-0.0283464040809738,-0.2920805779667254,,,0.0029892844329396026,0.10390990190020995,,,,,-0.17489312198566404,,,,-0.015785816596704538,,,,,,1.601471894778443,,,0.257067851593958,,,-0.6132515749679213,,-0.0011325792768421702,-0.41857811295327707,0.007640066270704175
2018-11-30,0.6046991923319405,,,,0.01764890558319832,,,,,1.3189081558080553,0.07627119980744854,,,-0.14891181891623026,1.2815286062127078,,,,,-0.10913056311287661,,,,0.019803117447539428,,,,,,0.6012780449088039,,,1.1208092342719187,,,0.34621450552045463,,-0.023970414483834628,-0.07820083606269744,0.019394388404985165
2018-12-07,0.15296169867292653,,,,0.38520109434799077,,,,,0.07771901179153788,-0.013948492515676609,,,-1.7671063131193117,0.31274376688439565,,,,,0.08218357567663175,,,,0.036205573377611724,,,,,,-0.08935996842254776,,,0.02145627468116738,,,-6.044852900239766,,0.6234677562589281,-1.0035073746077336,0.004935438857688605
2018-12-14,1.2708737080838646,,,,0.04844556868714757,,,,,0.009978745396199733,-0.004696944662466694,,,-1.4530418756207635,0.8811856520714733,,,,,0.1617864603648858,,,,-0.04364617955815128,,,,,,-0.3164140208878532,,,-0.1388480056859346,,,-1.2594750772621535,,0.08643926234903751,-0.4097694554328719,0.34452273922081683
2018-12-21,0.1285790759394438,,,,0.018690614425103606,,,,,0.32698783841796186,-0.20170542098127195,,,-0.038173076867202914,-2.2416946207219395,,,,,0.007738941234209821,,,,3.090407602783187,,,,,,-5.436871748718819,,,-0.17684189945703002,,,-0.9999586451743047,,-0.0027799289391845713,-0.840622418246441,0.07647760862945432
2018-12-28,0.08718375441447021,,,,0.9047323430223673,,,,,0.0014364036700564864,-0.43806410701267,,,0.030274673503879038,0.8143780743452369,,,,,0.05827003006328711,,,,-0.0051182915872077725,,,,,,-0.20203633876453486,,,-0.011127203839001492,,,-2.0413289381808957,,-0.01592804819048577,-0.5796732585428378,-0.5772091544259139
2019-01-04,0.0885613352779086,,,,0.020685883091809798,,,,,-1.2793958901529046,0.44026469418683084,,,-0.014600732713185172,-0.0396192675685819,,,,,0.0008701928583481033,,,,-0.006879855563699095,,,,,,-0.009622124184121296,,,0.12558751762091475,,,-0.0924821390317147,,-0.1993343431541181,-0.13761601776724416,2.6959325042612927
2019-01-11,2.155442800962665,,,,1.975144802270767,,,,,0.0014572449556116997,-0.3984181628151394,,,0.017642085472934034,0.05614889910916643,,,,,0.005738056207062685,,,,-0.027922145039806397,,,,,,-0.0065814794856544605,,,0.7291094707113522,,,0.8043554359928345,,-0.005275893085210234,-0.20164063284309763,0.0013593682518266343
2019-01-18,0.013503939310963744,,,,0.001998848280878577,,,,,0.002926648145918711,-0.177380853597306,,,-1.0717611210425735,0.008597464468174307,,,,,0.001193649658180306,,,,-0.6366459606394426,,,,,,-0.002313674565400784,,,-0.076694899717918,,,4.493776068949799,,0.050351735399945224,-0.014787313412209822,-0.00966346613397287
2019-01-25,1.284940300755127,,,,0.007092737228119338,,,,,-0.30491877864027583,-0.7565565070662881,,,-0.0664293179794452,0.03521328347921991,,,,,-1.59440983204021,,,,0.7673786474543572,,,,,,0.049467213188710286,,,-0.521572608641129,,,-1.8390834869393833,,-0.0034133866455994524,0.009317127258983836,0.10226096278207844
