TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,4.0359125512015055,-0.41081643319642036,-0.08953914528262913,0.04662626011152765,-0.5129991118624285,3.5158944532601195,-1.2378704515460792,-0.7091881152016162,4.631744299631288,0.7204615873154103,-0.37503394481560604,0.33326793126250714,-0.06716152888936607,-0.14195740408639027,0.8549947922167868,-0.006983719290523171,-0.28225249706461175,0.11613008586067942,-0.17087230533240408,0.28122627646224696,0.602565237648348,0.2736199644498867,0.04394315128744189,4.100197271957145,0.47467866876718723,-0.020588184329877555,0.35291534980446915,1.1925721391763118,-0.8282545996504879,0.6063837546178082,,,-1.3077381302320965,-4.400090211253383,0.9533857916014584,-0.07716480174410788,-0.030442452690906882,-0.031765550560988925,2.3710553827394256,1.0839009546789298
2023-09-15,-2.9757382543885633,0.009693929268448356,-0.37358268482480594,0.3726890710101351,3.041233493076472,-3.704432514987235,1.7006820740531836,0.2641433925450173,0.012819249720318645,-4.690760725298668,1.751261275716566,-0.6629748269356827,-0.18038965650736993,-0.6003188154199647,-0.06520060289856308,-0.12817130917575403,-0.505970493313088,1.457940763506886,-0.017530815623301506,0.6543201616413676,2.7146005629263765,-0.42725869118553944,0.0038440625887087854,0.880270776764535,-1.1642941716885291,-0.0024446447021762583,-0.9219470189152177,-0.671101157922231,-0.3142696089586038,-0.7573992269140022,,,2.372475130839583,-0.48629733857935964,0.5187461105147553,1.806003931775445,-0.0006858162450928253,-0.11485547708830876,-1.8399767766685102,0.5750253737998536
2023-09-22,4.312151349158436,-0.03935423504094641,-6.215574639697855,0.030075287403376286,-0.08682354160128324,-0.19804410806591732,-0.041361867280715614,3.470834555479419,3.337997331703571,0.0434516975045117,2.620288418063313,2.8750550595004394,0.24056035177635834,0.2691598531808593,-2.547683613814846,0.025902206829557607,-1.5920313718004206,-0.6565508561278081,0.11807220213452986,2.198274885885937,3.1641582836012727,-0.3773690490491701,0.24875736995988507,0.909859873338141,-1.142141264328972,1.1539700206092904,0.6098403180022152,-0.13240858166784436,-0.4260297923159981,1.1738477276011583,,,-0.31122236157192157,3.2591225456231885,-0.971149833367096,-1.024328697362816,0.013807661189245103,-0.47428657748245384,-0.49693878239668426,0.41407818042058575
2023-09-30,0.8840276591844115,-0.016164855941000963,0.9415797796026101,1.329236086320204,0.07286151887882379,1.682272170983815,0.31479149268409035,1.8258827842481091,0.6856017938142753,-0.3591812130095653,-0.3971740583896036,-5.6529830919367665,0.0012754398170534125,0.1678059808340308,0.770881709761219,-0.093078323401412,0.14889481821476175,0.41560172663771483,-0.08080783296686023,0.09007776783994731,1.8850712658388595,-0.17859665696352278,-0.018513747673989635,-6.351152370615851,-0.13088167727258498,-0.8561018159012672,0.3034281999561207,0.20718060238637098,-0.38409475381435804,0.7951666036312662,,,1.3639610409826617,5.94574042830997,-0.09484346569711682,0.4520304275393416,0.07913680035160348,0.8741070438982972,1.2377539534876403,-1.104743141757633
2023-10-13,-5.122209012754007,0.10850784954425828,-0.04264458263835705,-0.4332370312570637,-0.12546587846104693,-1.5776963119506564,0.22871427962299862,0.0005436830994928858,1.086017044274363,0.07852043304007028,1.0962113560380828,-2.0246129796782992,0.13012363802006768,-0.2780595100750378,-2.7518592488530373,0.06086165681491266,0.019348752911509504,-0.15747347709984472,0.9039563111926772,0.6087901650291508,0.8972812401290166,2.0087944507226787,0.1648526282989966,0.9279455961372662,-2.7420145549443107,0.019453497175857926,0.5181839426453674,0.40699303488322996,-0.06702551839026025,-0.012539022776051345,,,-0.19642503457880556,4.432421031068035,0.937638285317338,0.19175329643302425,0.3139832869653745,-2.0560071847909906,0.0019091036840408193,0.3378528304000209
2023-10-20,-0.24944273750575113,-0.5719743913424848,0.16432650139058746,0.03351554372536963,-0.07739743860601168,-0.28670355863557184,0.0644497593083228,6.128031912643591,0.6625243756368847,-0.28583836023469283,-2.1228495427206635,2.006374513541573,0.02005542944296249,-2.128798385115135,0.19883877791282226,0.1818933359021788,1.3344765258440419,0.9805232047085274,-15.041090146243073,0.06796583313430651,-0.1149703693875781,1.6607849153473084,0.014670973635456412,-0.5667524296253772,-0.18856548024139014,-0.0008597801670515732,-0.23078230088419052,-0.1656691283937861,-0.022188464226223725,-2.4494326439527097,,,-2.1128672389996415,-0.3436080505247679,-0.04233584327936343,0.6930364579622506,-0.0022806061954253874,-0.4189192389482787,-1.6697920166424043,1.1778947224196754
2023-10-27,2.476961643669648,-0.0722519066980814,-0.02543804709304366,0.8366801267257827,0.2835633994845335,1.2853351418375722,-0.9205798841959478,-6.51792140346396,0.30323618586072176,3.7981813179972264,0.6499645568971849,0.6744061680759854,-0.014341451646969795,-0.5546261380324427,-0.2888531084969624,-0.22112793843969317,0.20957101430915898,-0.25535475714684586,0.015549775485131763,-0.006025347968371897,-1.8568811318752736,2.4768299964728464,0.009516384768172122,3.675284923571855,-0.1659931254881089,-0.0019374351580094993,5.783161681579759,-0.6407606775580197,0.8879470878777607,2.272356259464758,,,-1.5894493644797287,-0.10223674701137653,-0.06086232035153377,0.18306468671612813,-0.4647795106050687,-0.3932090929327434,1.8887446261491307,0.7329918267312674
2023-11-03,9.273779638500827,0.31330762384513977,0.36550646917119267,1.6630637334906635,2.0699925664538723,-3.537416623131413,1.3241680688562274,-2.632717698880131,-2.975079764481794,1.623638182261896,1.150197730610091,2.715267596754235,0.055253471733317516,-0.09626288641374826,-0.482476207445705,0.040053488783512115,1.2753667486446616,0.03680197221451493,0.15379094559484258,-0.27016761160112057,0.2060881231177892,0.10972330022665268,0.018986671110045816,2.2993655167095692,-0.08493801130369866,-0.22937346949506376,0.09831009458974159,-1.969887267743986,0.6669429654724927,0.11483865787335185,,,-2.0237743888015753,-0.7135784596770959,1.4399730691569488,2.8941122388724696,0.058397146128775015,0.10064195175355042,1.5457564627486746,0.10773586472996319
2023-11-10,1.3419727533602301,0.0065727414558646785,0.881718864468131,0.03764546269180062,-0.3357554810568213,3.9947078852993285,0.1464371013638373,0.19194487104193553,-0.10426414455847144,-0.5140599006487765,-2.4387942487626755,0.10405313891030815,-0.060068144612832663,-0.04824831193381429,-0.227157680946509,0.01666911869185612,0.03411513510664229,0.08624404390665319,-0.4697526744188652,0.38950044837779935,1.8504539737416645,-0.5049784312750392,-0.04727684677451282,0.5411507697026097,2.25526328218117,-0.005368608070721565,0.12889622595433164,1.27208962323311,0.05531226140617032,0.3294396800532961,,,-1.2489125052610475,-1.3028557372333025,-0.10321907206457312,0.32880496835284084,-0.4394041554928603,-0.1552074665082448,-0.2734599543929457,-10.207720373242514
2023-11-17,1.2701794059932006,-0.045759008591358584,0.028370515245496733,0.05528600328216396,-0.7848757107790243,-0.08337961310707448,-0.2568545027592641,-0.3751954648514191,-12.31336873273376,-0.24288417644271612,-4.91965111131367,0.5468408032697918,-0.22720952311983442,0.03105942928640478,-0.8041092213825263,4.4826442369259665,2.0876611879312015,-0.26075826190066265,0.41555922022806735,0.3387270897834946,3.9781622316429712,-0.7879353250595048,0.2536168882419457,-0.41318013509904084,0.13997453177825572,0.22583763769216245,0.2889818788513783,2.815452293700822,-3.2185185613600273,-1.2422492968889067,,,13.052615581785018,-1.0747852246300271,-0.0664947036720423,-0.16606050161066868,0.1921850632913975,-0.4258722417210324,0.3857828692667559,2.2073767782900524
2023-11-24,-0.7167823356627061,-0.736870878565007,-0.3388910689481226,-0.019374524467748108,2.5711358996851574,0.47168018545862056,-4.84520777439838,-0.2855769862191071,0.4355392451326363,1.2062574942821347,0.010004184177729192,2.5062409210375836,-1.3503773042759382,-0.4041200705743167,0.47483760424631666,0.13813883259307827,-0.922492227177349,2.4409053077258385,-0.057212517339509314,2.0451982834553215,-0.7614052298295655,-0.12504190700021214,-0.00017883751091089112,0.990240224180008,-2.4080773843833003,-0.9326710890977086,1.1210549837363017,4.6126652474948395,0.04488484562447466,-4.8194703624865936,,,0.8588977904415069,-12.627125447957393,0.14495527404060451,-1.0252283373754028,-0.13385588803838608,-1.0185624870503807,1.6630004619039838,-1.1104163571200871
2023-12-01,-2.9887364740041944,0.017038814234513627,-1.0783067601560288,-0.00518524384489569,0.03209048146608044,-0.7166079976665232,0.667853144833586,0.012222314225695974,-3.9713775332873587,2.3764820393797295,0.9251704202824403,-2.881571177917612,0.04005837242830092,-0.09607374639911798,0.2923532214742669,0.026398009596733857,1.0077168209415226,-0.5273471668042816,0.35194434999412955,-0.5481553985036317,1.4595253495877945,0.04863651633362759,0.047788520911276805,0.2489961087602664,-0.023762982099288277,0.0424812640141482,4.02619506441103,0.09586688642017901,0.20339684287989743,-2.29958781571121,,,1.1798976275613717,3.5693979091998633,0.23647724942885964,0.5567204029229333,0.3689938497421734,1.203316320557135,48.21919599284394,-1.007997906038894
2023-12-08,2.0768339515832928,0.08688668914204173,-0.254090217308017,0.29977810090228074,0.2456360740703965,-2.0585366322774434,-1.033462197922166,-0.005768013437546508,1.8793256815337434,-0.048555007128978145,4.34627574952768,2.84793631350912,0.581912742007055,-0.8266075625605616,0.47521758732137753,0.1968867469716964,-1.0348196361627244,-0.5172220789707922,-1.3656515356360248,-0.0046875887573970265,-8.948859497878365,-0.24836533471150396,0.009969452036270728,0.4698159627049071,-0.46695784823922737,0.0040994058947742855,2.3414908784559665,-1.7907982262131439,1.0899712088376283,1.7967456254300385,,,0.8044570598607591,0.36052747479412867,-4.740960844585367,0.1435443679411485,3.9794903298430944,-0.18490637363003917,1.256899391395787,-0.2110822702444619
2023-12-15,0.4603457942616965,-0.0965822619679012,-0.29540583234729495,0.1869286799941865,0.10999687077071496,5.5167718701377835,-4.100470826802348,0.6457279118706802,-1.3070529777194597,4.826028382888321,-0.47961014493947607,5.175008509009969,-0.05481244780498298,-0.2617780054394099,0.1320063493205052,0.016236745780504325,-0.34373264523574626,-0.6392669047027655,-0.17835481095606093,0.7096325575722788,3.3709765717846194,-0.3464554773032071,0.3952305573337881,-0.8057093051387051,-0.8524770408129563,-0.27700381803307894,-5.913291442669412,-8.115319920609652,0.5825214973202709,0.9523149244175526,,,2.929954419147412,-3.8670122971076215,-0.03068246710683303,-1.5408966300392628,-0.1651075620486554,0.13072602802941002,0.05689516584199597,-0.8419702618533907
2023-12-22,0.2623312457471473,-0.002410956214145448,0.2679492011422666,0.11189169951699818,-0.16830701644084564,-4.132087276901216,0.005452584789076693,0.14522327445104974,-2.854266271034081,-3.7634709789998895,-0.04858213488916535,1.2572369373293821,2.09941071833636,-0.07445730881363898,0.30712437278672033,0.1917885330079873,1.189948491574189,0.05178021822733131,0.040236266502868864,1.1243355164245528,2.3250359747548517,0.1868636586301607,1.0155217713238829,-0.41264464102613296,0.9036043592153425,-0.0011346149988160552,0.11997053934347265,-0.09966247656396421,-0.5982722127288329,-2.781167106394467,,,4.681480386061385,10.589189204625487,0.14983491628418735,0.48149184963882186,-0.26155579166164716,0.9254803594506955,1.970131815433114,0.0004288386761035559
2023-12-31,-0.9175715862912325,0.02152913443400435,-0.04541793548384819,0.10167548047262097,2.269302124577512,-4.63880711842093,1.104351893940933,0.2537968115841111,-1.3912743393716167,0.38648444148505356,0.38100934827453065,0.31925409629606954,0.11732470935728229,0.03137321155132192,0.21419069693722803,0.024905548747162675,-2.389570274730244,0.5235512770222392,0.030518473976585386,1.5730101962275185,4.436863788791769,-0.6703494419804765,0.009024244194868608,0.002492432852595646,-0.7499885450890844,-0.08848868077931155,-0.4423406453220572,-0.5911528580269177,0.21058665974953794,6.2245582831764175,,,17.29029379661004,-1.5560068743339237,-0.18474041419858778,0.2285055746312381,-0.0768733819300785,-1.225249966004899,3.5339348575302285,-0.8531257972515853
2024-01-05,-3.2972939451460346,-0.11865773317519304,0.7111573381536307,0.029477994224983622,0.37863166700771267,0.6766553943169513,4.234353021228296,0.41030830662209367,-4.855633885246725,2.320321901961881,0.644829137910196,-3.9408700190274697,-0.0006648338600362957,0.28401457543513636,0.7242185009653298,0.06258748044428195,-0.46574200271186705,1.1004591351598734,0.09410112236959194,2.879528234216431,3.3309984033489783,-0.8939131404206492,0.16600318053409815,-0.988753049326952,-0.15712440506163655,0.02917446161468939,0.0038818934508765973,-0.23511952633760325,-0.24998369345746416,-1.0728917580874333,,,0.2799248211555351,1.7303109263009426,-0.4424704327284066,-0.18934035163950133,-0.01869493325454551,0.03724971176358363,5.944823937947686,-0.2770362263245907
2024-01-12,1.2977432436573775,-0.1700506116894741,-0.8227945281420863,-0.12052897027247604,0.8836198888149757,-0.5639055905511462,0.13451613508445134,1.6799536891471418,-0.8715919731342078,-0.8360789177491851,-0.38616785681081084,1.161272899700707,0.06860052180040507,-0.3201597775868783,0.5345335510583179,0.3025817596341325,0.551754264700977,-0.1506144729012865,-0.003376053844778977,0.7575974396480825,0.70782849696277,-1.031800568725451,0.4372114980851004,-2.693954172856462,0.01006052988608781,0.026364823575442797,0.6863479708363672,-0.22814225328911616,0.02622717483266784,0.22895575929218664,,,8.469449153325376,0.3222355607124055,0.053133215118406074,-0.13052748996516306,-0.00577715499528419,-0.6049909405660819,3.2698879651141275,0.7354803704075363
2024-01-19,0.18408264481685294,-0.0730147064564498,-0.004638582723884611,1.044613971137997,-0.13015156057418772,-0.4350671111690806,1.6124941995341902,-0.28649633121517437,0.5560986030562874,-0.40123395145700963,-0.6688960017062604,1.156551056251506,-0.10996773589080626,-0.7229378234542799,-0.21004020362726525,0.43833987452850126,0.6863246597861968,-0.4326640513330355,-0.1238028124021055,0.44554395765070065,-2.3460239300494536,-0.936569342724761,-0.07577464899168773,-1.243482300001425,0.14691701676006352,0.007874211658020496,0.1700185264615315,-2.8355437302135833,0.10930089300783997,9.948731487237598,,,-1.1001315087383747,-4.730656747222352,0.12136034504031193,0.4207968045179616,-0.06124362696240179,-0.17605314073795447,4.36340179238501,0.055583071257062744
2024-01-26,-1.833994511556577,-0.2528200186787787,0.031963404193928596,0.08049071522137416,-0.44725083806844035,2.694474781997178,0.9076999899399667,0.7322773726570468,0.4723943182050433,0.3361251540259181,-0.6177239742714746,0.18763432015932474,-0.06917141745189526,-0.9829189751332053,0.393511749532962,0.32447083240632124,0.19618588512991583,0.021195726452210954,-0.15272747217832267,0.3471572792229323,-3.2686882732275944,0.16427030754733896,0.3812686767378261,-0.021883478746276077,-0.7341764717570599,-0.013302819538921092,0.21418043098738698,1.3454419651968046,0.11382485810127957,-3.4077795949832437,,,4.418151871637488,6.017823393148891,-0.23911739799580992,0.8173080356529107,0.7185722413756478,2.5769742588332183,-2.3066643844974517,1.4439500839958916
2024-02-02,-0.3020917517292233,-0.2845076001201463,-0.04660110429704084,0.6897884337906701,0.9619757359136446,1.2006842399984092,-0.43861484023230723,2.5243170146877567,1.1942589997786297,-1.000686427902524,-0.4373890724837127,1.9686250138121766,0.0955398568919221,3.8141136053201006,-0.08559346462981177,-2.545187207022247,0.9264449183538088,-0.01790152071357108,-0.07376432721337886,0.45027131156712485,2.145411494819447,-0.44286687228505905,-0.04687985066245677,0.41939581688317673,-0.0426475370445977,-0.0017343362202533622,0.5862058013466398,-2.9070147200277225,-0.7671691247618311,4.101023244097745,,,2.918733881455045,2.6008494257949915,0.39379169507539785,-0.3455459500443767,-0.01180101064482274,-0.2748629758097434,-0.6691624955210776,0.12483707461048668
2024-02-08,1.4369015290279115,-1.3297515961582052,-0.8845033354564626,0.024902144595138766,0.19343659246981856,-0.7658409658611482,-2.3930931534959425,-3.9098503787152223,2.074453511681128,-0.10539275795200537,-1.066243594095601,0.31464102113737896,-0.5389114387270583,-0.09489829325321314,0.3500354704900891,-0.06366985338550456,6.100903565557327,0.10291175315144242,-8.989266911721359,0.23572172543887418,-0.6961084185469598,-0.02292037401800597,-0.13765935809529087,-0.8028833452586635,-0.05614998089284639,-0.00016576315481315294,0.6006976903749632,1.0020378245907808,-0.07764896803337609,-0.0065971738662874485,0.0894032563564256,,-1.916466181717537,1.007167322445008,-0.04151041618239672,1.114685419385171,-0.12235005475860904,-12.596730989531954,3.9561043219866865,-0.6856984300699824
2024-02-23,-1.3097381739623146,-0.03481702959055917,-0.01076290632956474,0.2727544300754894,-0.16304879718464294,-1.0649033681526279,-0.49764974126940875,1.883896184728782,-0.03193809562314942,-0.04038862339996657,1.7760863676780352,-3.2615659445078187,0.026758531448479388,-0.02627266200154496,0.5135663322754705,0.2503830672002644,0.28616022329735846,-0.6599742841621059,3.29169546735733,0.006254283287392516,2.4618129877597883,0.1773237966697491,0.6392729635450748,-1.1946790732428954,-1.8159301333226847,0.020721026963195808,0.4375947226331351,1.2858006495294538,0.25986557948472755,0.9175524324774835,-0.0007223633362125257,,1.2255849844030975,-0.2732583066962104,-0.0970777762409453,0.11455732454100467,-0.14698852992014397,2.2061573788335336,13.982272005565216,-2.1086866713336354
2024-03-01,7.1358096008522125,-4.220558192455251,0.2423824435817435,0.1928287283913472,-0.12296269068018484,-1.7242654139022806,0.22699157143977652,2.2792375663485807,0.2957816838716537,1.685644186397801,-0.5484326591471871,-0.32509331987789675,-0.03229086469009621,-3.9209587447238508,-1.2897874638096807,0.4291546017732717,-0.3411953349055709,0.07632734429205143,-1.0851784983716415,-0.2753451696932914,0.037917797688200305,0.5570993479867972,-0.035234485021140356,-0.25303049347973094,7.358952711287759,-0.021741669708165736,1.4635022324171696,0.22263602464158921,1.2132991413632164,-5.150515747213232,0.004240933466805126,,0.6333655313895324,-0.4498559191681474,-0.2907405221120407,-0.32289071561951344,-0.08354823331764691,0.6797132793712319,-1.9780689949374655,-1.8018285574937591
2024-03-08,4.6220483736721345,0.012942978035288447,-0.3900829018651313,0.013513497906556484,1.1851292332875467,-0.3844361109439449,-0.04983131269891274,1.0417732884344724,3.0941964657315726,-0.37679047942614197,0.0330426851832618,-1.112234864723644,0.2555699813871596,1.0023825099345385,-1.5232447010051267,0.3973645335631081,2.6290450828071608,0.010281290364121398,-0.04576328984637988,0.70350943710767,2.2094368405473532,-0.44229583449325277,-0.2892059082620806,-2.037757544444942,-1.555568118884542,-0.016518971727929543,-6.456199513343292,5.429351969030626,2.041659888079736,1.0012033523059856,-0.0021387229935744467,,2.3626071212472612,-2.938750842803476,0.1863093011293141,-0.01846300233740076,-0.15821783940760833,0.2548125394116159,0.5408337738814889,-0.03393500711763314
2024-03-15,0.5596121596442563,-2.801725542730824,0.5545401005285129,3.3927537051362107,-0.31141593087597613,-0.42664347832210403,-0.19361157522488795,-0.11323727396697046,4.067114018800258,-0.18774673195625766,2.24380176206342,0.5654784558545335,0.8411956919635422,0.05364960294982464,1.4221866207118805,-0.08454925651960055,0.010905413064753993,-4.793221466307269,-0.032248312740296665,-0.46168444892495897,0.4583687048013294,0.0384569175031101,-0.014416158695159997,1.6522108627367964,-3.1409785912178347,0.001980340719067146,-0.6132494448976196,2.761465909931339,0.5147008892295452,3.896022670858219,-0.009672374108843548,,0.4659689997030632,1.3425611444055214,0.3201610791292405,0.0033095968264649778,-0.01854995517222318,0.03884928607474697,-0.06380890800237304,0.6573141339159487
2024-03-22,-3.9816191373710863,0.14762583527738107,-0.06223662515033897,0.4875747000021431,-0.20595439049628356,2.523073057347577,-0.11154603790560509,2.126772242622863,-3.103529183621736,1.6061987381159002,-0.13550536201001862,-1.8622606590088213,-0.08644551530099101,0.28131046107319563,-1.3205809030495002,0.05966889866078946,-0.07324027497930319,-0.03869777586681006,-1.779431403644759,-0.3276880360148399,2.5361705492704303,-0.7248527959048088,-0.37909205423058523,1.2981421153562178,0.30985641619071635,-0.03533316035369597,0.8089526202862234,-0.16777040780652774,-10.366940833807599,0.3500065275438542,-0.010964339397438308,,-3.6821226518093115,-2.4493160720101104,-0.27460425695717755,-1.1565848475356624,0.1073745583636341,-0.19919410153917855,7.421651013839206,0.14185475307725184
2024-03-31,-1.4105244322530732,-0.20932638895681951,-0.3959030184177828,0.04594399088289053,-0.057576146610473236,-6.976173656491429,-0.5100162545129922,-0.6015204772801097,0.44189617027782935,-0.9627828288501719,-0.2723786974856598,1.9212257728428135,0.2125648728148152,-0.7593193063390374,-0.9416578989343123,0.31517650894897875,-0.8356587195989271,-0.030018228930356772,-0.13356911416737377,1.7871374817814663,1.6633175120768904,-0.39387553693682736,-0.8029900107834721,-1.4485068559052965,0.04268449583585987,0.004825786583063277,0.25560147684638984,1.3311182543656435,0.06935235642815152,-3.165537587242645,-0.004938271428080817,,-1.9983304359319247,-8.214185401839526,-0.2346285661265595,-0.4530003104917845,-0.01210975994286692,0.2648573129549909,2.13332927692661,0.6468603409183332
2024-04-03,-0.01917914930858272,0.020386317467930924,0.14532385181471894,-2.5727019160503564,-0.0603719882545939,-6.463856397863597,-0.1905119566717256,1.3376177520334553,1.1432983232022702,-2.65108772588824,0.10490958957753715,-4.267182250488817,-0.012078223884878902,-1.726599982780828,0.24944013729891934,0.13765860522735443,-2.4644103810070943,-0.9111476024406882,-0.30720574005911216,0.4921448821822045,-3.238753017464919,-1.6170958183040103,-1.361746854901179,0.9838571269919508,-0.1433337374011526,-0.14306749904088525,-0.5821613487604,0.1543234793099395,-0.06546397540746249,-0.08784793109902664,-0.0033182512848998124,,2.52558536010109,-1.5674940050422226,0.14184870355868018,1.1719826381925407,0.03514548545745965,-1.0305936298459901,-1.663015309646552,-0.9261793293006342
2024-04-12,-0.19000919699296293,-0.1401691537055579,0.06830655592913677,-0.016843755214224952,-0.6630351991794879,0.33667567132312215,0.1636053162774892,0.5770663549883384,2.4266325474255472,0.5391345196297335,-0.539783856972077,3.148113240448271,-0.9399932000026672,0.21186521192855468,0.02947639971136133,0.06351601535539532,0.41246406263606633,0.6537459310948559,-0.7016823450518997,1.945075820628308,1.1951755715339252,0.00013951085596161476,0.40837482371651296,-7.678465959380655,0.09763882312197969,0.009085014136677482,-0.015431611357952268,-1.4474024252595934,-0.0033077808079974708,-1.261769973829761,-0.002649283484457598,,2.307440859248169,-0.6342065298322953,-0.27181648358572963,-4.067665973926882,0.0020477251658239113,-0.4264182935751356,-4.591393651621059,1.5179494704213952
2024-04-19,1.2343811138961547,0.6718601914103994,2.090686185732774,-0.03462149700431705,-0.1797990790006248,-0.7896373809481096,-4.061171861398726,2.998392494671666,-0.2118528069568701,0.593952575575387,0.007977988350959773,-2.430705514925472,0.02608476443266679,-0.28835429489168873,1.2642205900734773,3.037821216250003,0.5432985686966374,1.4264546129894808,-0.9819500067297001,-0.37953443429518796,-2.237976531898586,-4.209127650234734,-0.00841046240293471,5.297754372021126,0.9101492029324731,-0.16981313058641345,-0.05915536305349623,-4.328801265444175,-1.783351820269107,2.0595257862626544,-0.009216586311732212,,1.4809276091438215,-0.9481185509574913,0.08132265548903822,-0.10878716736628684,-0.3785646991019949,0.5391156282993305,2.308752816557244,-0.08358354521419367
2024-04-26,0.5750415534729131,-0.014988344894390892,-0.8099715322055137,-0.21147615958946875,0.4873467981042684,-0.23290594683460664,2.642338028541682,1.1480065561565103,-0.40953769727466566,0.1432880937589697,0.32789445983644516,-0.29395150494199135,0.182533893204748,0.39144401246022187,-0.25684717949865754,-0.18421718995464983,-0.6437908524686515,-4.962795190862663,1.6092895565357115,0.48303121962446227,-2.4358487152474404,-0.3677220420311054,-0.015927871573795015,0.6229335010069783,0.06075242570012178,0.049596674195429145,-0.08211672341930643,1.4496405861872055,0.39557719133271446,0.07669053889563222,0.017328210776524175,,2.5350634445159015,-2.891717943459048,-0.1840491728039738,0.10243756836626662,-0.12558209949520366,-0.36647688887143354,-1.1741537085820362,1.0710952724695595
2024-04-30,-1.348501029659105,-0.06535826984602286,-1.6638782341186489,1.8065201139376266,0.9783793038121976,0.7493557115324176,-4.21949647552563,0.049288042897307024,-1.3334330792615734,0.7851945945371324,0.08622028389973391,-0.552429508916217,0.6138761046296923,2.6839224541566193,0.13766118360927299,0.5055167189411376,0.8955320626772355,-4.386523837993283,6.563322335131373,0.47817552298003796,-0.7767425720208612,-0.7542379819615421,-0.03183672573438797,-0.47415719294355707,-0.2929646360590178,0.000564419704050299,0.34915901412891476,2.7708469946297303,-3.0138793552738377,-2.231242332128575,-0.09408549527586772,,0.6986360635573882,-0.17780786628264633,-3.837847790352427,-5.483084735191953,-0.08856532152815887,-0.6402273580574719,1.0782129873357058,-3.2117434461016847
2024-05-10,1.5753593598472637,-0.198942358658117,-0.03007668944580444,-0.671855419111408,0.014802488869044844,2.3033175099944376,-3.1856408640540352,-0.9961818892937745,5.871127944113654,1.1609592223422842,-1.1194730866990463,0.4461872394949413,0.0847945284383991,0.734288651238095,1.863979208156289,0.7280926929180263,-3.709643455732265,0.3560495380314789,-0.28408199461877365,-0.30305910433111444,3.4641030493073215,0.05639331336804536,-0.5088847772705998,1.740253480683445,0.19703601954454422,0.027509206946918607,0.5186259382629428,-0.16052308102488588,0.9087099786355884,-2.020057059838264,0.07010071137417864,,0.2945497484060873,3.603375861721984,-1.644358927694002,0.7311764994881954,-0.08794031580011302,-1.184534986508246,-0.19957712154214458,0.4256544638917343
2024-05-17,-76.51073562471882,-0.03157815303322153,-0.2925447366798093,0.00844101799151278,0.29696934997633406,4.1479394646314995,-3.34950893549506,0.38441210023670636,-4.118520442149273,-2.1866836810050403,-1.9937435518421434,0.07610012359912767,-0.14234632669238678,3.9642958062524536,-0.9659335970215872,0.1587799166038761,0.7012061310546985,2.9131706471707974,0.06585536999789847,1.2965122366738375,1.671018332093355,0.07010730030156156,1.3517124828620033,-0.4951527643735504,0.08708931513545062,-0.04196379489260102,0.43705283537904915,-1.0338901761067232,2.582148598557348,-0.13827615742065316,-0.0464185702410297,,-0.6775090313071317,-12.750793534850507,2.1025459420504737,-1.427584945323918,-1.2203412266547122,1.6072986924644175,-7.135346152414232,0.10421249874971392
2024-05-24,-0.6630583019969118,-0.20557040717695632,0.22379280595766227,-0.019407075025252477,-2.599691762930018,1.1454499606256585,-0.00816297884224228,0.030675865024730145,-0.6437369785410333,-3.39254027259572,-0.35173937416771295,0.5833178747940201,0.06695051820210969,0.5865596263956745,-1.3562318840346472,0.11937675982192777,1.1981899285028044,-2.572726137220079,-0.1738217851525435,0.44211164019571714,2.0682557905905097,-0.06755227568309824,0.0976872912578654,-7.649771087419114,-1.4412698783361535,0.17539784724545354,0.6886191921288604,0.1936168772445789,2.385677835374759,-11.741481184721879,-0.0015163868315430005,,0.40066458050163933,-11.197311676319044,-0.8198490905212006,0.23821112915817816,-0.5525687362642551,2.377304846814762,1.0976877998958725,0.44490012780976473
2024-05-31,1.029338333395802,0.009258967913704622,0.17094704093582122,-0.18272024777283516,-2.563184528592777,0.7812870960648579,-0.7946883097641644,0.18120093435480264,0.32087894966018016,1.270679337867472,1.9007154328499452,1.0355452186278329,-0.008090081854306102,0.9810710356285296,0.014562641744709143,-0.09826067582751588,0.8910781975109335,-0.009223262977799853,-0.15935910055375857,0.16564261458147328,4.858539243363337,-1.7267244995162325,-0.186231833585411,0.9564106851687799,-0.452506400377561,0.022991943983766118,0.06440414555876002,-0.18798523735080966,-0.884110344170691,4.627719660046216,-0.001838311711437099,-0.05913747805228704,-0.9910497204727545,-0.8064723822965219,1.4574534817695983,-0.7783979143679145,-0.27945261302349084,-1.2108033363081732,-1.178057425365196,0.10863340556273107
