TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-14,-0.09903698559837708,,,,,,,,,0.1803462185989628,-0.18879892876340257,,,0.21708660161453863,-0.012263562899527788,,,,,,,,,,,,,,,0.014433827308018926,,,-0.2300166058402709,,,0.45181535251679034,,,0.8504028133297895,-0.00016707451608199525
2018-02-23,-0.7047773729675054,,,,,,,,,0.012170115447963118,-3.1577435316862528,,,0.12914039014973505,0.24124101021011518,,,,,,,,,,,,,,,0.7453900973760044,,,-0.016770275865400874,,,-3.7221189886828494,,,2.237609971678354,0.09704685360746161
2018-03-02,-0.1266677105499647,,,,,,,,,0.04276559805783763,-1.3565374849019158,,,5.128096173403447,-0.12957993014734373,,,,,,,,,,,,,,,-0.6322136597318164,,,-0.03853431549041577,,,0.9956203717516023,,,-0.40498871610690973,0.20380427906744533
2018-03-09,-0.15567683639381527,,,,,,,,,0.6119241418595472,-1.731423136966252,,,0.219672521910848,0.5571596714343822,,,,,,,,,,,,,,,0.6693729020459721,,,-0.018636762083128457,,,0.6502552883598006,,,-0.15695898787231852,0.33204962009354394
2018-03-16,-1.3202733712604553,,,,,,,,,0.06077189142901291,-0.22906764206894487,,,0.2400387580330032,0.2018956418598479,,,,,,,,,,,,,,,0.2985104932263544,,,1.3604654602863686,,,0.1687760113787401,,,0.15159356442976818,0.28779918531639587
2018-03-23,0.05184129683848727,,,,,,,,,0.03654440593194196,-0.06739605425939996,,,-0.19811065944576564,-0.00022470674662637084,,,,,,,,,,,,,,,0.41242560618723006,,,-0.013594624082623692,,,1.130501569726671,,,-0.7468581521148698,-0.00010328938499462074
2018-03-31,-0.06022774480777947,,,,,,,,,0.002770637311395362,-0.07586776877003404,,,0.2596308066508441,0.20235076038903016,,,,,,,,,,,,,,,-0.7602544189291438,,,-0.0674616566730217,,,0.3888538121737546,,,0.14747960575670388,0.2887227507723759
2018-04-04,-0.11185162309572155,,,,,,,,,0.01641643149415083,-0.7416023985139965,,,2.2600255785723284,-0.053074957106205,,,,,,,,,,,,,,,-0.1424002998084424,,,0.4315783724435076,,,-1.4072134579519278,,,0.11271712699020532,-0.00021549635696866478
2018-04-13,-2.4029812908364923,,,,,,,,,0.004445636394000401,0.828934748975421,,,0.25898367605152706,2.0731518635447053,,,,,,,,,,,,,,,0.32873588636823625,,,-0.02361273565923267,,,3.3869666231062356,,,-1.228609270124233,-0.00010964025736629307
2018-04-20,0.6087379973248833,,,,,,,,,0.15355915891437708,-0.07494424413337752,,,-0.3587586372955333,0.6513162633422896,,,,,,,,,,,,,,,0.4613669404580095,,,-1.1275895780789271,,,0.4316954237339803,,,-0.004088849695353531,-0.8908503758987741
2018-04-27,-3.5110054076768917,,,,,,,,,0.0032247268406732426,-1.1981183382389284,,,-0.9096004630690135,3.0047195083834968,,,,,,,,,,,,,,,-0.08657903784615716,,,0.3978523035978135,,,0.20043781810981842,,,0.1853905582331796,0.009196086465406015
2018-05-04,-0.025160046150472057,,,,,,,,,0.009467448360328633,-0.2792967492583351,,,0.012882342846608627,0.02360250867970478,,,,,,,,,,,,,,,-0.0037409296114925064,,,-0.14899630937901304,,,0.9994328785755484,,,0.04501074728344383,0.040357940718620235
2018-05-11,2.6168484593169725,,,,,,,,,0.23661941069459597,0.11790983485543999,,,0.029808299902342114,0.3939811894293127,,,,,,,,,,,,,,,0.06368931184527545,,,-0.2643873069765307,,,0.17540635353326706,,,-0.15390556761726892,0.09614319987758971
2018-05-18,-1.596199147695296,,,,,,,,,0.0040516917234822225,0.6074588101004534,,,0.07799986996215771,-0.009657457076435066,,,,,,,,,,,,,,,0.04667928602151533,,,-1.345557392187164,,,1.2590919481772584,,,-0.07002173579795568,0.10256096828058785
2018-05-25,0.03280321898659712,,,,,,,,,0.2266840347144952,-2.964374048699794,,,-0.11059340265067816,0.236378965171118,,,,,,,,,,,,,,,-0.07474555556005313,,,-0.005940224749113035,,,-0.02260754711998686,,,0.25668197234627704,-0.00521523316167469
2018-06-01,-0.10382815090090619,,,,,,,,,0.0028303487465864657,0.4719433992471612,,,0.19279655293088313,-0.527885156379589,,,,,,,,,,,,,,,-1.9865707586926722,,,-0.5231175986091462,,,-1.4905309210257323,,,-0.9424268099697832,-0.27122077239770515
2018-06-08,-0.1122456223372438,,,,,,,,,0.012461628644502155,-0.08049921740620447,,,0.26300149043856885,0.2262113906838221,,,,,,,,,,,,,,,-1.59801827240002,,,-0.5652959419236251,,,0.13505044605324767,,,-0.11466471094746046,0.28007691370008736
2018-06-15,-0.011502396236503488,,,,,,,,,-0.02621200715505337,0.08196282831782473,,,-0.42497143030935947,0.02799709250722278,,,,,,,,,,,,,,,-0.032668386547096716,,,0.2081030467728645,,,1.0110821719187006,,,0.12093260571883005,0.0658244729500467
2018-06-22,0.007843618834431645,,,,,,,,,0.011697757929094835,-0.4629853717840945,,,0.1623738046976742,4.861469894703734,,,,,,,,,,,,,,,0.05184099596282561,,,-0.30682253565469453,,,-0.26032055359624134,,,0.02248723939877904,0.1250212048165602
2018-06-30,0.01869863446419935,,,,,,,,,0.011688281533895083,-2.796790117858805,,,-0.17744547252061402,0.16940965948624417,,,,,,,,,,,,,,,0.15811959762052266,,,0.004420122989520603,,,-0.033600055924115954,,,1.4713615761031815,0.08448093800544512
2018-07-06,0.35894441301217545,,,,,,,,,0.012747555488590565,0.060908418439331105,,,0.036809982418643666,0.07641409181058786,,,,,,,,,,,,,,,0.05843985337994889,,,0.09318956595177086,,,-1.730255872805046,,,0.052931859564012404,0.43403318360743204
2018-07-13,0.026019246863203206,,,,,,,,,0.021297377298064038,0.03267255896504821,,,-0.17815664164028625,-0.20270648877785205,,,,,,,,,,,,,,,0.01956440111801619,,,-4.139359409790188,,,-0.12558306153225693,,,0.013769779190795058,-0.006969147886830361
2018-07-20,0.11969714775189257,,,,,,,,,-0.0007201281174970212,0.3545166302055493,,,-2.470960477021458,1.4712246745412023,,,,,,,,,,,,,,,0.10380134207535212,,,0.7145788555478497,,,1.0851432991360965,,,0.08369525126670993,-0.030881170986778252
2018-07-27,-0.00806550144653062,,,,,,,,,-0.02125228962808587,-0.09668497911317793,,,-1.9409644980497778,-1.0476948604989142,,,,,,,,,,,,,,,0.19905306713362456,,,-0.6076989679298731,,,0.8094100310469544,,-0.02758946513027759,-0.3631015642636113,0.08990240490169935
2018-08-03,-4.987200337049477,,,,,,,,,1.7829661810647406,-0.33402495511794406,,,-0.7094629520200684,-0.20925775581361983,,,,,,,,,,,,,,,0.23523061909329185,,,0.03154649927304919,,,0.0015531406746473343,,0.40099182953779966,0.2603150638541011,-2.9194031173217585
2018-08-10,0.35901981369011854,,,,,,,,,0.9900190944595872,-0.48675975646568337,,,0.029371003144908536,0.07440765824626346,,,,,,,,,,,,,,,0.023498571350405742,,,0.7933491118118349,,,-0.710683002099802,,0.0074477609091024854,1.1071367487433081,0.03239881973411636
2018-08-17,-0.7200926017659537,,,,,,,,,0.07112148994853962,0.06786724660410433,,,0.0462000408762772,0.07306395474240399,,,,,,,,,,,,,,,-0.013093120966273897,,,-0.2030050720888905,,,0.6106644459472301,,-0.05682712662609832,-0.06244275256954818,0.7743582783358929
2018-08-24,-0.22296726902347827,,,,,,,,,0.013736405326688617,-0.027243355759363548,,,-0.7180085576873555,-0.4034231197435795,,,,,,,,,,,,,,,-0.039102181213337306,,,0.35964903278199845,,,3.6801930238133647,,-0.27665284278707086,-1.1905296283542253,0.04080156860515369
2018-08-31,0.32660969096460984,,,,,,,,,0.02887410342881331,0.20720066560644998,,,-0.008434209367592245,0.008022478841143904,,,,,,,,,,,,,,,-0.12044112937069514,,,0.6546058467276341,,,-19.017875343550305,,-0.012049965636397385,-1.9785968413572257,0.10678404855617624
2018-09-07,-0.0046115115148468305,,,,,,,,,0.007026380292319671,-3.0987053972165417,,,-0.16724474097096503,-0.05635028057645162,,,,,,,,,,,,,,,0.0111914033180077,,,-0.1345302412732802,,,0.5773771487257118,,-0.0003901910053573051,0.18115651330532412,0.09854626373859178
2018-09-14,-0.1631723654771605,,,,,,,,,0.737509556257597,-1.3120048811226586,,,-0.5064680223941539,0.809178952457662,,,,,,,,,,,,,,,-0.07710962772391618,,,-0.01730513395213918,,,-0.09767611335203542,,-0.22706076229715794,-0.07136915091610857,-0.5635143082272707
2018-09-21,-0.5609525343591485,,,,,,,,,1.0115075085227399,-0.4244416726429348,,,-0.6130033127823613,0.13328052749579675,,,,,,,,,,,,,,,2.304217722099954,,,0.040279625991748114,,,0.24976999234053884,,-0.1838304362190406,0.11205404362705038,0.11353013580823876
2018-09-30,-0.7733206069549798,,,,,,,,,0.005012241288508568,0.06991462176578027,,,-0.5265865259410782,0.10621182676201149,,,,,-3.881255459397864,,,,-0.297010406896084,,,,,,-0.30561790066616806,,,0.4831410428859968,,,-0.5339971991812693,,-0.0038322649572275582,-1.6494078972865744,0.0306971272889467
2018-10-12,-0.033241442010032395,,,,,,,,,-0.5219376060396135,-13.472494546307137,,,0.013535406464247685,-0.0028636484372605237,,,,,0.2939685516271498,,,,-0.06239049159399928,,,,,,0.0008060217862769573,,,0.01821309918224659,,,-3.4136930476529823,,-0.0005086871806608897,0.011681632897545532,0.04440266558584757
2018-10-19,-0.20225413133314196,,,,,,,,,0.013645481368740662,-0.1907854970060556,,,-0.007666692789051646,-0.47386189203623397,,,,,-0.0014143472211847676,,,,0.0071500913529972026,,,,,,0.36648103122196884,,,-0.07213872288544218,,,2.076414492522071,,-4.369591102638501,-0.08721942135314462,0.19347714049184472
2018-10-26,0.02532831908873386,,,,,,,,,0.4721234023106478,-2.5065193625859323,,,0.011862132494023875,0.0725562332813137,,,,,-0.15871002184940433,,,,-0.8072762830925173,,,,,,-0.018334943983740252,,,0.40287119416002715,,,-1.215753947611056,,0.5624425204459949,0.19515168907298777,0.1570992238980104
2018-11-02,0.150105758422625,,,,,,,,,0.0036369875649250043,0.6176633620016286,,,0.563266420619603,-0.01259688783023918,,,,,-0.011728472380036891,,,,0.0010431619881502683,,,,,,1.329505609999267,,,-0.39371733512591534,,,-0.058075772635568845,,-0.184492079258945,0.047108285794234234,0.25221957552788277
2018-11-09,0.16207146786103696,,,,,,,,,-0.054214205690021174,-1.7543218998151162,,,-0.015555360680038564,-0.8249030810299225,,,,,-0.07525773083256485,,,,-0.04778281787437853,,,,,,-0.07726675800304786,,,-0.34876328546813284,,,-0.9701461513559696,,-0.05182584648040819,0.014536287838229793,0.08144787209584403
2018-11-16,-0.018355453385601347,,,,,,,,,-0.05871304272339815,-2.121608336252632,,,0.09657766334550878,1.6504960629032561,,,,,-0.7873623840452944,,,,0.09068299097930176,,,,,,2.1666703792846027,,,0.058069508843673026,,,0.9692049067750157,,-0.062089069481316046,0.29171917529506297,0.7151288025945052
2018-11-23,-0.005943937084181887,,,,,,,,,0.0039243866344822855,-0.06332786024748965,,,-0.2883453903183333,0.027343037991802564,,,,,-0.0033702713998336603,,,,0.005763943446379875,,,,,,0.013321008694293306,,,-0.01529819885251793,,,1.4920761122352073,,0.1086430709249537,0.03513295466100427,-0.010098703685598398
2018-11-30,-0.25621631160345876,,,,,,,,,0.32641975731170514,-2.303487753845293,,,-0.0461860802451372,-0.1817809374516225,,,,,-0.07217312687926594,,,,0.0029400191496854553,,,,,,0.9683948687618286,,,0.2566248095903323,,,4.2700573989742105,,0.1547188054196059,0.06392607692755894,0.6975609072857603
2018-12-07,-0.1600582165577739,,,,,,,,,0.010621869063270643,-2.42713987338765,,,-0.3561745556528091,-0.25832149257352544,,,,,-0.01433030293105451,,,,0.013535712012098362,,,,,,1.8951228312428356,,,-1.7084204355531711,,,-0.06102393657504043,,-0.19659739483501737,-0.0001314907865257696,1.8395111419223442
2018-12-14,0.3185928261749177,,,,,,,,,0.014140167995396868,-1.1031197819991063,,,-0.04805506465617622,-0.0846641978443342,,,,,-0.11052949450243404,,,,-0.30548293099492474,,,,,,0.23365845407582642,,,0.20937630697903023,,,3.046688219539149,,-0.01882306806300797,-0.14696647311863772,0.02830010578478219
2018-12-21,-0.0010110814264486893,,,,,,,,,-0.6823314223867655,-0.026900590512051917,,,0.25124282858390334,-1.878027520067019,,,,,-0.004748544228792809,,,,0.26428150102340786,,,,,,0.1294353704965867,,,-1.529606963631791,,,0.47646120278406295,,0.10497656452346285,-0.911939597814441,-0.6444239266770093
2018-12-28,0.04286799472262809,,,,,,,,,0.2900795988492811,0.19661375452879887,,,-0.8247010051925058,-0.12202792304899185,,,,,-0.21185022163810907,,,,0.002816894861763284,,,,,,-0.035898957867900205,,,-1.0478009108257724,,,0.1572964221372597,,0.09801170345497848,-0.0879837774738319,1.078536296597069
2019-01-04,-0.05392591725525078,,,,,,,,,-1.509188212705135,0.660905507181912,,,0.251037270042853,2.7570467705477557,,,,,-0.05724831276474823,,,,0.3422241548680034,,,,,,-0.010521290958730889,,,0.04826600689699037,,,-1.0790640527428044,,1.6311529265325142,-0.22351399235986708,0.474296545628786
2019-01-11,-0.0020064522430550923,,,,,,,,,0.04115885534769684,-0.6297083403148428,,,0.005147709944142258,-0.1972772073482495,,,,,-0.002317124485048029,,,,0.010154936350453893,,,,,,0.278748229432131,,,0.4776573968819031,,,0.15211155389732328,,0.07232217236026452,-0.0048524095694566505,0.12386867638145008
2019-01-18,0.3513272255282348,,,,-9.249620097216446e-05,,,,,0.07247473989152489,-0.10088372295312013,,,-0.03718821597932136,-0.8933629638942996,,,,,3.5267334551621614,,,,0.006494480507889812,,,,,,-0.04961864346452563,,,-0.24022289819072495,,,0.3259497488530766,,-0.5066000285809873,-0.28510069837468904,0.11573462727676173
2019-01-25,0.6515942150988597,,,,-0.00027368270519299593,,,,,0.017402688709157024,0.4285486331923485,,,2.3219859616197343,-0.00515576549833236,,,,,-0.0021758341929219993,,,,0.001278855262169689,,,,,,0.03153626179215317,,,-0.7515512506110467,,,0.47694657136808705,,-0.2191875539560795,0.2765695723887596,0.4454098743092467
2019-02-01,1.3530728618822092,,,,-0.015534574084900865,,,,,0.002933783640383347,0.34468742552671017,,,-1.1279911137188552,-0.06327942879386511,,,,,-0.007916564884804897,,,,-0.037228328537017796,,,,,,0.07513766699790053,,,1.533778558746483,,,0.2581149633069662,,0.41495756211383356,-0.095211757523276,2.1852216796846795
2019-02-15,-0.0374739010906124,,,,0.10936825733751393,,,,,-0.006581803858250135,-0.033138155483441095,,,-0.19803827507427238,-0.24546024907656877,,,,,-0.032665303833633655,,,,-0.018585505993459914,,,,,,-0.13993968732506987,,,-0.6825464739702343,,,-0.08868068469139513,,-0.7693291928355177,5.102556245179552,-0.24427280374267318
2019-02-22,0.7269204369929996,,,,-0.00018369471403041239,,,,,0.058100944705077484,0.36987250662748694,,,0.34713968875244283,-1.2660613758828543,,,,,-0.11060354734305065,,,,0.014527856365652675,,,,,,-0.2617739895827215,,,0.08709793634733962,,,-1.3893797586419276,,0.0022799655301414734,0.5812385842663428,0.1714166594048676
2019-03-01,0.30928552395260245,,,,-2.7206331449725132e-05,,,,,0.23695695506576836,0.5721048598578655,,,-0.7274764705492345,-0.48163639360154076,,,,,0.05908837355663713,,,,0.002642496595960799,,,,,,-0.09449777234546015,,,0.06543757827710504,,,-0.13782872570896315,,-0.31564229809246,0.1259233897366225,0.27254790756406966
2019-03-08,2.855059641782821,,,,0.030617458340055,,,,,0.12047826650446855,0.987420279700084,,,1.0133044230527082,0.37543949674306937,,,,,-0.028487422544774786,,,,0.0020696173303189746,,,,,,-0.12858600936450423,,,1.6973139593107616,,,-0.4656238238964247,,0.3905977231186959,0.032803358452403765,0.07500628382603902
2019-03-15,0.06290905515340736,,,,-0.029796903472845634,,,,,0.003231374830260246,-0.26239538300595605,,,-0.01584312758997301,0.15739231437423126,,,,,-0.007595346982216178,,,,-0.030470288683814004,,,,,,0.0758089728064366,,,-0.12306525232086032,,,0.12818551776835815,,0.02258074891313379,-0.15775747706657514,0.6724282527646126
2019-03-22,2.0186020888739566,,,,0.015087687582803464,,,,,0.04186676498737828,0.5276777054044921,,,0.46442923075650905,0.6102935788193817,,,,,-0.01726328863282387,,,,0.00904131900529239,,,,,,-0.3612485188838991,,,0.41135549955428224,,,0.4418326043182561,,-0.16545628106281132,0.13138327131069386,0.05190444013424064
2019-03-31,-0.27514636747460086,,,,-0.040297279535937,,,,,0.006265568540273324,0.0646285174676724,,,0.20253561907685508,0.08408765815064198,,,,,-0.2715287608427884,,,,0.9205841408734128,,,,,,0.290191909375929,,,0.015866208498866382,,,0.23051103399234885,,0.012295960736272649,0.1815474253467057,0.39297204967182076
2019-04-04,0.5279502819610078,,,,0.026068695884153423,,,,,2.0098790617371476,1.508544195467023,,,0.009236211114803668,0.060668350767066975,,,,,-0.0883936762497956,,,,0.027164415512289708,,,,,,-0.004942767725360588,,,0.036908429883000735,,,0.6203056635075527,,-0.6183304667045441,-1.2853738803682502,0.34360131158121
2019-04-12,0.3786388750383733,,,,0.07791748629913615,,,,,0.09403616363691643,0.25877771287177215,,,-0.5609280849707275,0.5299062692360786,,,,,-0.6008863659686292,,,,0.13593780629276073,,,,,,-0.27333173612266926,,,-3.1514214246867445,,,-2.121732137316129,,0.012820237601692555,0.520521581864651,-0.05008756643731722
2019-04-19,1.0413601822559617,,,,-0.018544829916889206,,,,,-0.025305109018793244,1.275179030160393,,,-0.07804479538846665,-0.26484926235217604,,,,,-0.057996353925755154,,,,0.4770781289936067,,,,,,0.3443151677377268,,,0.03459065351695807,,,-0.697475386990628,,-0.011589807768888346,-0.1997219315370048,0.0017094132849053592
2019-04-26,0.1358877129256493,,,,-0.0028718563475881535,,,,,0.976371098152345,-1.2405612206708883,,,0.6260701945106673,0.8176582976681526,,,,,-0.06278345709743179,,,,-0.33915106814892176,,,,,,-0.0326039924169193,,,0.04174054322146562,,,-1.7238961006163802,,-0.2505932176659975,-0.3105455226077563,0.012768910749233885
2019-04-30,0.14824229827551608,,,,-0.03507636506996882,,,,,-0.041820072910846454,0.16240076382443824,,,0.8783899046189848,0.20811498910868992,,,,,-0.03022469429436725,,,,0.004713483225304771,,,,,,-0.6913006246128734,,,0.06622588343309582,,,-1.8199766222140354,,-0.020452059834670168,-0.523258514627461,0.007767597104519602
2019-05-10,1.1599249447444528,,,,-0.00026251877996753706,,,,,-0.08082569586659342,0.20842815708984788,,,-0.0011347658307739282,2.4802950946571247,,,,,-0.003576799552720309,,,,0.0022080106864772785,,,,,,0.4231997120432799,,,-2.2487822570950593,,,2.3411913622765335,,-0.664270838316077,-0.08751185286688912,0.01086964477579947
2019-05-17,0.008597225316338058,,,,-0.009022598892919873,,,,,0.46266330429997526,0.20030736068323493,,,-0.03670366355092798,0.2412978304726622,,,,,-0.04118561789696425,,,,0.062381374526151966,,,,,,-0.023058844939431642,,,-1.5525417884061832,,,3.2836959312523946,,-0.0481546532812826,-0.04677732427684714,0.21759893855817244
2019-05-24,0.08499871366103706,,,,0.11204469225406719,,,,,-0.044327421639043,0.4398303405334901,,,0.0037296032545680213,-0.027214220607891623,,,,,-0.005622689742169784,,,,0.03411997648615684,,,,,,0.5475625932280581,,,0.39330135715174547,,,2.1379063777425054,,0.2273039514445049,0.343867044901236,0.017017306602501163
2019-05-31,0.006637860223020067,,,,-0.0005483758990094719,,,,,-0.011349608567607401,0.04941755346057818,,,-0.1358142493955507,0.24185032890533056,,,,,-0.03622524341325814,,,,0.18372053654699944,,,,,,0.16227266673193919,,,0.4876196523147634,,,0.4219875066684003,,-0.15737461823558796,0.2658080352088282,0.044538792323052426
2019-06-06,-0.33965264620766517,,,,0.02600807792130832,,,,,0.10624783023246838,-0.113466866078826,,,0.1647729757706764,-0.2630686053274446,,,,,-0.0046860077762290574,,,,-0.004126576676911379,,,,,,-2.580876829237192,,,2.386351050425248,,,2.1444599849059784,,0.8265266133828018,-0.07982803957364054,0.011438438533207945
2019-06-14,-0.09012204116188169,,,,0.007913055624668201,,,,,0.003619442225360596,-0.48733544696087383,,,0.07699158734397427,0.11013934647838146,,,,,-0.007444308864824286,,,,1.3708892863684619,,,,,,-0.009768770851867774,,,-0.3665398066334667,,,0.7719827050635293,,-0.0009972169093780126,-0.49144040164760777,0.0022325748560705107
2019-06-21,-0.11280453413702142,,,,-0.0003295267832545688,,,,,-0.0001876639917771615,0.016998020524340306,,,-0.4949157676440433,0.3516015815298438,,,,,-0.09834677092236233,,,,0.005194982678867868,,,,,,0.10987418151295059,,,0.060045029481648575,,,-0.6067126549872424,,-0.2089068205705505,-0.014194663124008714,0.20909430993280678
