TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-10-20,-0.3979316337903431,,,,,,,,,0.0551094281927219,-0.6020784870551698,,,0.3225584633976642,2.5678528408274417,,,,,,,,,,,,,,,0.1231395099191963,,,-0.3166772497990753,,,-2.946147767257975,,,-0.6946175764176454,0.04580683790223085
2017-10-27,0.021766235302476167,,,,,,,,,-0.02726668308441777,-0.3092998343012129,,,0.40278615575421683,-0.04009416080082022,,,,,,,,,,,,,,,-0.024561355341522623,,,-0.30293076881023573,,,-0.4782823996713701,,,-0.25990831713216483,0.06110743029302192
2017-11-03,0.2846074682283207,,,,,,,,,-0.016323494897275782,0.1246373880992598,,,0.6383645907196984,-0.14193057254703972,,,,,,,,,,,,,,,-0.011836880613623424,,,0.0035421923085272927,,,0.0018453828153965589,,,0.2838869694885434,0.033056986864921326
2017-11-10,-1.2819900740002483,,,,,,,,,-0.5131038601323925,1.1884870820880509,,,0.49989811149834057,-0.08063567439968938,,,,,,,,,,,,,,,0.013260560633593207,,,-1.1701116830797644,,,-2.1488631777268417,,,-0.04702066305662271,-0.29705057097141413
2017-11-17,0.3052328329462412,,,,,,,,,-0.002599587959306518,0.6108054800232564,,,0.4583951367798112,-0.08620401385901447,,,,,,,,,,,,,,,0.01435339458117679,,,0.02442142200477477,,,-0.006923031373334649,,,-0.022501332213456342,0.05002605413255706
2017-11-24,-0.3680365560186873,,,,,,,,,0.11901733353785539,-0.12249933705482904,,,0.03299470838712256,-0.25774771045058886,,,,,,,,,,,,,,,0.29903503220090033,,,0.07414758757640491,,,0.4438374705096655,,,-0.3009309738317693,0.285382762291263
2017-12-01,0.14547546000040454,,,,,,,,,0.03451300897133995,0.01381530241830781,,,0.005617181250952567,-1.708699032968832,,,,,,,,,,,,,,,-0.009444545988075734,,,-0.2289391355393205,,,-3.16396427191769,,,-0.05508115112023175,-1.226997353359113
2017-12-08,-0.009605137023219745,,,,,,,,,-0.008454253027724522,0.08837402062205829,,,-0.5798851779022575,0.5514665901302512,,,,,,,,,,,,,,,-0.1170581700463326,,,-1.780834654061226,,,0.8951113770699546,,,0.04364929311049093,0.9728428357763557
2017-12-15,0.027084044000890838,,,,,,,,,-0.15804500356099627,-1.2420528594630167,,,-0.6823649428700519,-0.12891916601567543,,,,,,,,,,,,,,,-0.6422802515972852,,,0.03809865003170628,,,0.6853523287169844,,,-0.7899928487598374,0.019732500767293486
2017-12-22,1.1143823424855077,,,,,,,,,0.013384741522471348,-0.12127815087231626,,,0.033403184530795035,0.02033572256593054,,,,,,,,,,,,,,,-0.7997697385339249,,,-2.345967118475155,,,0.12419671391972728,,,0.9309119622400055,0.008247352857670531
2017-12-31,0.36296314119276085,,,,,,,,,-0.8443436538663048,0.3336662332317895,,,0.06445861982292451,0.02313564525866784,,,,,,,,,,,,,,,-0.009626475930899454,,,0.020788883976890847,,,-0.5004809818741114,,,0.07887600855551863,0.4702217777677163
2018-01-05,0.053278543497138356,,,,,,,,,-0.10220472634904759,-0.03661320720254467,,,0.5929455438070468,-0.12155380240950506,,,,,,,,,,,,,,,2.381792234605841,,,0.01699858819460339,,,-1.584576296741492,,,0.0015043326397457604,0.7681207814680676
2018-01-12,2.7272221863425283,,,,,,,,,0.003726225060381813,0.880406483097332,,,0.018251493369278754,2.473969432403792,,,,,,,,,,,,,,,0.35332576353178147,,,-0.9066194394536617,,,0.12343345755729265,,,0.017479698313480944,0.19009837954690023
2018-01-19,0.10696790555957017,,,,,,,,,0.03722302778980407,0.007922748225407401,,,-0.006972430876416153,1.9429372979103214,,,,,,,,,,,,,,,0.06668135518268063,,,-0.0964451960600168,,,0.0035059102248435753,,,0.9158450895223562,0.565263548951252
2018-01-26,-0.12273562593646575,,,,,,,,,-0.19626015074493025,0.10751907166782146,,,-0.5369474537149961,-0.08304872376155048,,,,,,,,,,,,,,,-0.0932746213366307,,,-0.8380578555979904,,,0.7787625386050572,,,-1.1381848489587336,-0.9409830106391273
2018-02-02,0.5590202810484621,,,,,,,,,0.031825145936657265,0.032064136148613025,,,-0.9657813417180299,-0.21957018827824795,,,,,,,,,,,,,,,0.21662498170905883,,,-0.027200526621028648,,,0.6858413445602556,,,-0.10170551611398065,0.035408357886384904
2018-02-09,-0.0735886071185766,,,,,,,,,-0.0006205612878964474,0.10396195644865007,,,0.48123953219072607,0.0014469480817799179,,,,,,,,,,,,,,,0.006286060664582885,,,0.6122060357346606,,,-0.07691443856918301,,,0.7757804341993441,-0.012193661992571922
2018-02-14,-0.01750483311435494,,,,,,,,,-0.1821045384481424,0.750420414675071,,,-5.182910271441814,0.018233642116036505,,,,,,,,,,,,,,,-0.7522390251256859,,,-0.08686205363356274,,,0.18077882530385925,,,-0.26857881813100987,0.009990958470296499
2018-02-23,2.6836697173367865,,,,,,,,,0.038187252472488435,-0.7735950168086503,,,-0.05193785173579518,-0.10860803223493376,,,,,,,,,,,,,,,-0.2547526737550443,,,-0.1417594372298947,,,-0.34346816156991783,,,0.031067559207307645,0.6826117617890394
2018-03-02,-0.5456080504932833,,,,,,,,,0.11911091861961592,1.2634522615159474,,,-0.31592507425489896,-0.25727114025766784,,,,,,,,,,,,,,,-0.6246640514448527,,,-1.5791874264993586,,,1.0459093472740355,,,-0.2820617502743039,0.14769176535131245
2018-03-09,-2.325340098153507,,,,,,,,,-0.0015500502674468926,-2.7760518119368665,,,-0.19826686431088478,-0.5321545015291124,,,,,,,,,,,,,,,0.26869019579740894,,,-0.16778454560716793,,,-0.21233230650100074,,,-0.018981300071604604,-0.2146047334163112
2018-03-16,-0.35437444908352544,,,,,,,,,-0.08103153558886031,0.30003850464620885,,,-0.04274201552008891,-0.07949280852995483,,,,,,,,,,,,,,,-0.03193933554777853,,,-1.3211066793833082,,,0.4844713547002943,,,0.5367329489414951,0.011415285024773536
2018-03-23,0.0047029165751357686,,,,,,,,,0.005811658568551135,-0.1713301514621782,,,-0.04273187163824635,-2.134069981283405,,,,,,,,,,,,,,,-0.08551523999921035,,,-0.20342918985493758,,,-0.6586816371320394,,,-0.012286269803556155,0.44257492864369485
2018-03-31,0.8613017544123819,,,,,,,,,0.023833387950835963,0.02770806368003639,,,-0.04645145044044051,0.4294068020961594,,,,,,,,,,,,,,,-0.04719140359925196,,,-0.02202293220807376,,,-0.413850149303996,,,-1.3601409373591373,0.039437550477503504
2018-04-04,-0.5075432162130868,,,,,,,,,-0.030022864314208798,0.42845842833135034,,,0.7820105115589359,1.0211844861856016,,,,,,,,,,,,,,,0.05844876825351291,,,-0.0063400916710441985,,,-0.06951500715510608,,0.002570420901407675,0.8441315938749616,0.11090494082450983
2018-04-13,-0.00452732580995842,,,,,,,,,-0.013257195052800437,-0.168335075134405,,,-0.056186830831418844,-0.01822383013566918,,,,,,,,,,,,,,,0.8074951601139384,,,-0.30334095946047235,,,-0.5036011351407902,,0.8349936149721342,-0.4923764365392955,0.15366226678501496
2018-04-20,-0.14277386306718745,,,,,,,,,-0.002435055969987238,0.3235951327130293,,,-0.788593328650651,-0.39138105170700566,,,,,,,,,,,,,,,-0.14635573449274045,,,-0.04153188743320399,,,-0.04668929813395585,,0.20502763275721436,0.06521886434998911,1.0770569566070356
2018-04-27,1.2165385201405183,,,,,,,,,0.6254249509342101,-0.08014804386834712,,,-0.10624040944178957,3.6410032031554214,,,,,,,,,,,,,,,0.511450904094737,,,0.02440246602985973,,,-2.267712560623113,,0.17244823557324368,1.0443694647966137,0.039623806493558344
2018-05-04,-0.022531873749710565,,,,,,,,,0.05501126046191568,-3.5700412068659646,,,0.010871683889372355,-0.846261801177116,,,,,,,,,,,,,,,0.23558469102639445,,,-0.02250724942974478,,,-0.11018928070140373,,0.425564432032588,-0.010448328357167615,0.011134934446342712
2018-05-11,-2.8082744149836634,,,,,,,,,0.008134793983028084,-1.8050891578876196,,,0.0643514187865173,-0.0858391197741397,,,,,,,,,,,,,,,-0.40199315804842684,,,-0.29993437403116185,,,0.7098550901888843,,0.02050146865899184,0.014490232383522627,0.8538837693520915
2018-05-18,0.1252757866804095,,,,,,,,,0.09147230807649769,-0.03358815150731701,,,-0.17919858422833274,-0.8533874010961836,,,,,,,,,,,,,,,-0.3487970805703675,,,-0.09349921241968795,,,-0.6144776198178576,,-0.10402445976383863,-0.48034163194890966,0.3631990707794865
2018-05-25,0.07800426955543982,,,,,,,,,0.0383801169173023,-0.8939174223747429,,,0.9817479571415327,-0.010672120809934437,,,,,,,,,,,,,,,-0.24835053328540355,,,1.5541131116333027,,,2.09609783881968,,-0.08076894568452063,-0.29965837507710097,0.02579569586230772
2018-06-01,0.18480592599484083,,,,,,,,,0.464822295249809,-0.06952989323769161,,,-0.21232812276058566,3.333679516872057,,,,,,,,,,,,,,,0.003306104802378559,,,0.024429656971435953,,,0.4759389493231071,,-0.43159121181453025,-0.7848804550735924,-0.04685802951617439
2018-06-08,-0.01204119039563361,,,,,,,,,-0.0028849002704163804,1.415839184776664,,,-0.19243422381437778,-1.7502607885583357,,,,,0.0017975207711548706,,,,-0.02488703361932519,,,,,,-0.044769437389929716,,,0.02226743883392207,,,-0.04098795993455798,,-0.8132878345320146,0.3156924565906154,0.5152219126234646
2018-06-15,0.04159232500172409,,,,,,,,,0.01098120506573312,-0.2448383461311644,,,0.04411300899560329,-0.015120932034609971,,,,,0.29931340379606286,,,,0.14894235722264962,,,,,,-0.052578718402126974,,,0.4862703203829494,,,0.28252715280123664,,1.14010904420848,-0.5170044010571436,0.01196730862349492
2018-06-22,-0.05855332602406006,,,,,,,,,-0.008597225032422865,-0.06878167380789617,,,-0.007350852497692007,0.5130013158067165,,,,,0.014195480802491613,,,,-0.40000935342503086,,,,,,1.7082041822825305,,,-0.3542671631543298,,,0.9282038797964882,,-0.0020060399883061394,0.5355695444416652,0.011260454887707824
2018-06-30,0.1118875810202778,,,,,,,,,-0.0013367330946033196,0.26124348081165394,,,-0.11659199719270015,-0.3611237884761136,,,,,-0.007618993401131577,,,,0.2851941850243875,,,,,,0.010249981320027874,,,-0.17056824594313058,,,-0.5423354176194511,,-0.37414361373029814,0.0020347837959431847,-0.6797639302581738
2018-07-06,-0.03909975030523901,,,,,,,,,-0.006566691105115683,-0.15586275216065584,,,0.05201128282411028,-0.29223507471374865,,,,,-2.4548591801581914,,,,0.0004530562316935181,,,,,,0.05063204876310246,,,-0.10203435853010101,,,-0.04950316813974259,,-0.0309651575926225,-1.2887831465615602,0.02271155940325026
2018-07-13,-0.08559058999476922,,,,,,,,,-0.055900108876209685,0.48785163540553,,,0.17976618429077806,-0.09262324073906934,,,,,-0.04303636295728866,,,,0.08286706749129993,,,,,,-1.3635400606036523,,,0.08705302315722625,,,-0.16976834924490083,,-0.005799299035362039,-2.5052157184864097,0.8144940985620421
2018-07-20,-0.7549111093654068,,,,,,,,,-0.030294860941823862,0.1454970093622624,,,0.011423474580029,-0.19535699880691731,,,,,0.010029410110349895,,,,0.01382152522214528,,,,,,-0.10812057515877621,,,-0.014827037249242642,,,0.2971415799689445,,0.20241039946847425,-1.4462694855393785,0.05238898538416607
2018-07-27,-0.08070579529868281,,,,,,,,,0.048332230089847154,-0.022222297263663565,,,0.2221511840350799,-0.00504144810098088,,,,,-0.0883479277371195,,,,4.314123506580417e-05,,,,,,-0.004074481954089278,,,0.03681968776912001,,,0.35989486722934877,,0.3268652158409819,-0.22342959243372074,0.10006602172537671
2018-08-03,-0.04558125867225698,,,,,,,,,-0.0004537775376413569,-1.9362676649287152,,,1.3932860858024978,1.2556965418775938,,,,,0.0023378876369574203,,,,-0.02347448688637281,,,,,,0.18088750173096416,,,-1.0789287497182591,,,-0.21173310246231228,,0.3343382291704061,0.03661425764817836,2.5808841501322177e-05
2018-08-10,-0.02548285036259424,,,,,,,,,0.02099454984888541,-0.5392801360152962,,,0.10403899192741109,0.7682273160135739,,,,,0.0023235239204142553,,,,0.032909872580087186,,,,,,0.43400741729420345,,,0.03384873573120485,,,0.5787183383446375,,-0.005362892638584207,-0.10708356032223867,0.050406668492836204
2018-08-17,0.16056906417243227,,,,,,,,,0.01403491552626941,-0.01661005253850513,,,-0.3856254696286951,11.158393556394067,,,,,0.0026089902208512976,,,,-0.006823348263514115,,,,,,-0.007739231885571282,,,0.9548091501188457,,,0.4500051917190727,,0.3565270162717329,-3.707644282896297,0.08232739675669175
2018-08-24,-0.07180036779539548,,,,,,,,,-0.04169130797168347,0.19046243139900698,,,-0.7840954284160964,0.1560449673516128,,,,,0.16638842199251283,,,,0.05362017726796821,,,,,,-0.01553147598037866,,,-0.04581731135385805,,,0.0875545627970727,,0.0018941206378562314,-0.014670098625391035,0.7820539326832419
2018-08-31,1.5208149272047087,,,,,,,,,-0.00419481058627566,0.09813566391395441,,,0.362030447519557,0.20652195968854153,,,,,-0.06731500208068567,,,,0.07029273334372807,,,,,,0.04099963251656525,,,0.08543509098015122,,,-0.12812216406629606,,-0.051128088032978095,-0.18416453219086562,0.14644035667241184
2018-09-07,0.06526015207696376,,,,,,,,,-0.07663375815501855,0.008795976881434173,,,0.011126894925766673,-0.7261554228070117,,,,,-0.007777969909236102,,,,0.008352238181231294,,,,,,0.12275872576208521,,,-0.9181819935671673,,,0.5048254549161308,,-5.661436087763773,-0.802956333820419,0.19794825948598913
2018-09-14,-0.9861024825589987,,,,,,,,,-0.3472409118199495,0.34823006523631583,,,1.3015365767912415,-0.48609931963154424,,,,,0.004619030638703521,,,,1.7227352862565428,,,,,,-0.7926542219947186,,,0.40893262259616225,,,0.4188006770201446,,0.43283718319949377,0.0041902286961535765,0.06410025880794701
2018-09-21,-0.032249601319420555,,,,-1.208048525209024,,,,,0.036707346066097116,-0.19854696404593525,,,0.06672648660068409,0.05848315862388017,,,,,0.029588133039823664,,,,-0.09636826618648044,,,,,,0.10851307277068094,,,-0.43171261996267823,,,0.08235482565181014,,0.4177917963404978,-0.9228362891347075,3.6527867259583457
2018-09-30,1.1698005878952775,,,,0.03026005170046641,,,,,-0.07179120679897283,-0.1315081961822241,,,-0.021358174279470475,0.14287832565781244,,,,,0.0019884261953036064,,,,-0.006465165624083023,,,,,,-0.12221770691486762,,,1.280490614574526,,,0.5603341192742872,,-0.5784399007132335,-1.0020364719483088,-0.053207163954310216
2018-10-12,-0.023801756497138282,,,,-0.0007909967409849773,,,,,0.32263086548989073,0.10545348544434387,,,-0.05391275449147286,0.05038059819565347,,,,,0.0036392261691322,,,,0.07298181386609257,,,,,,0.02941489001183815,,,-1.000292841288591,,,0.08252181406079578,,3.666211220304639,-0.03999346758573313,0.4359429573611825
2018-10-19,-0.031610814044377926,,,,0.03782552582581794,,,,,-0.028674106940848796,0.18382788187987928,,,-0.18017698458122922,0.03540626579309724,,,,,0.001157325521331413,,,,-0.8583263949905183,,,,,,0.05998015868980277,,,-0.18754374931061582,,,-0.38858131496012166,,0.07227252083948951,-0.0006644687181793039,-0.6098743140881525
2018-10-26,-0.3576243923851251,,,,0.17013781293077304,,,,,0.2650786187744282,-0.08057168445241375,,,0.3530345548008613,0.4934739813750498,,,,,0.020399108799526194,,,,0.010947767330154462,,,,,,-0.19547179413492238,,,0.37546347102819266,,,0.4817287361373261,,0.190788211370551,-0.11872965599126116,0.01181632931279691
2018-11-02,-0.05108867062006213,,,,0.013553555549626279,,,,,-0.0012175253658702478,0.5884071690264241,,,0.3306397205915982,-0.18995809569968064,,,,,0.11576459882475029,,,,-0.003227264395298695,,,,,,0.005004183443731609,,,-0.5029759663748461,,,6.280228404902184,,0.28989146408952027,0.2489007840088239,0.012242652801982603
2018-11-09,-0.007414299054377512,,,,-0.0009606344283971693,,,,,-0.026106864034300424,1.146629344226984,,,0.04529638587602519,-0.06326941515720319,,,,,0.15842930794233248,,,,0.4363197112639284,,,,,,-0.19729378941545558,,,-0.01601813658775933,,,-1.621396811140483,,0.11544155808825977,-0.20447421495653828,0.038319758587680795
2018-11-16,0.11816715329333,,,,0.02125432234368233,,,,,0.05584804299135712,2.3028674479105753,,,-1.1450283627015838,-1.0655035763700509,,,,,0.000841269782515305,,,,-0.37973827616001216,,,,,,-0.5259529200868743,,,0.47410343753321704,,,0.805462187537905,,0.2647323093397689,-0.8560141799710996,0.4436889455925416
2018-11-23,2.295634513532884,,,,0.012209235215873677,,,,,-0.2097638101083795,0.37600212942998784,,,0.45479844690143645,-0.5855471059708248,,,,,-0.010784794701281328,,,,0.012607719864707755,,,,,,0.4426286726620162,,,0.011280358840978656,,,0.3554770777431585,,0.3203039104348514,-0.5086734712718195,0.4057785770103959
2018-11-30,0.1858494880649059,,,,0.038436846955935855,,,,,-0.021550279186790616,0.07454437975741998,,,0.05018897080557153,0.37434309387507625,,,,,0.008621050971508702,,,,7.613297381229805e-05,,,,,,-0.004618459406337597,,,0.7948013038406205,,,-8.34790581148522,,-0.09707780507766597,0.07566896037331186,0.03668709503752421
2018-12-07,-0.029565139371121624,,,,-0.0060430867601505775,,,,,-0.009043550359486714,-0.1312082859031065,,,0.025413933558134864,-0.21971033537694007,,,,,0.001445290314393712,,,,-0.018398866124004102,,,,,,-0.08351145741548101,,,-1.0692735165916005,,,-3.1074440052738583,,-0.10187973541852885,-0.6307932873508922,0.8911524113625299
2018-12-14,0.08113235079798528,,,,0.006834695881734247,,,,,-0.3075875658810092,-0.9649081278441822,,,-0.028004086520368066,0.196115213750651,,,,,0.013487574814823164,,,,0.050602104523347485,,,,,,0.11525295752347164,,,-0.0174091116831098,,,0.07407037544760593,,-0.020592764247686652,3.252457027926786,0.05061422051659652
2018-12-21,0.23428517983361286,,,,-0.0037196009371337916,,,,,-0.04935150846978163,-0.10071318106423277,,,-0.5290144448617451,-2.2666506491072607,,,,,0.0006207989890073763,,,,0.00021403522158017387,,,,,,0.3809826527629111,,,-0.8072860122490055,,,-0.04915015147863651,,0.27766664633387883,0.25725935708417214,0.05855319281010084
2018-12-28,0.014719777762196525,,,,-0.006901025366975866,,,,,-0.056109813370372214,0.1299160237630481,,,0.39439825207437845,-0.09399497255958969,,,,,0.041243195801632423,,,,0.5608959101265647,,,,,,1.0821030336521642,,,-0.16781957457577754,,,-0.4720002464196695,,0.001822187895360275,0.21935798619607294,0.026573917433414133
2019-01-04,0.9522927519367813,,,,-0.000338467155878413,,,,,0.3758348487659397,-0.09076770254402339,,,0.5125823218520126,-0.20940798687299694,,,,,0.3184274911154651,,,,0.06834768691883653,,,,,,-0.2736048467179847,,,0.03699590969559714,,,0.01701985200917822,,-0.0020424049801539695,-0.3842536736877803,0.059035790387521464
2019-01-11,0.17654834003008513,,,,0.3579661420290336,,,,,-0.006596719208932209,0.04166100830183834,,,0.2778840283911221,0.08384256644625872,,,,,-0.39866567571159256,,,,0.014363093258415881,,,,,,-0.5736674505214555,,,-0.21230305730517635,,,-2.1391352384564004,,-0.044683034002954015,-0.36190238691640986,0.026453894077567687
2019-01-18,0.1974381006407812,,,,-0.00022706066941583137,,,,,-0.0020065889978810626,-0.16122378114018698,,,0.028739158820230044,0.1444092560502495,,,,,0.32624907753195215,,,,-0.7389123642018868,,,,,,-0.05558585310664392,,,-0.953496695506165,,,1.6634132411444762,,-0.13352666812389213,-0.382582802119937,0.024505696780436518
2019-01-25,-0.111366800050789,,,,0.20928732581996984,,,,,0.08678629683870531,0.8597318767728993,,,0.009797003244384626,0.6386193264896467,,,,,0.10654426697437559,,,,-0.13816673401106372,,,,,,-0.18555148566346935,,,0.00975357650033561,,,0.29957179766700825,,0.010794868525744163,-0.8615248148929808,0.07469435923890025
2019-02-01,0.16019241261214606,,,,0.12829286168790374,,,,,0.013805063974721966,-0.29298799378799734,,,-0.14177902883714127,-0.014757631470478693,,,,,-0.15603748272376078,,,,0.00010202574277232074,,,,,,0.24053605883837187,,,-0.1231077598306751,,,0.10883193006272651,,-0.3886761321415424,0.007710688069443139,0.05030888060475642
2019-02-15,0.07118990142639078,,,,-0.008708951220673965,,,,,-0.3089112315367516,0.6989068311336635,,,0.2823672698226877,0.0589820958077735,,,,,0.013128393169289595,,,,-0.004861310386569011,,,,,,0.020081381036998774,,,0.04780384273436134,,,0.04257807754061975,,0.13087910963998184,0.04877646602329177,0.12161397489114001
2019-02-22,-0.04590527742446992,,,,-0.0006888540515876465,,,,,-0.02667108200473436,0.1242008153762778,,,-0.08003781688046244,0.013061000290674845,,,,,0.06261515341363115,,,,1.4163757408138224,,,,,,-0.022201984776691427,,,-0.025277162352973125,,,-1.6909049579192994,,0.05535276004118499,-0.28029863515452613,0.0272823277737282
2019-03-01,-0.07074105579614433,,,,-0.00027493861298582417,,,,,-0.019278333323445744,1.1324509644099103,,,-0.06097086636306128,0.6761144216944999,,,,,0.36400135911964565,,,,0.00014672617322668573,,,,,,3.9212809795493615,,,-0.394468137813839,,,0.7197483907173319,,-0.05363512880637808,-0.1837862138062244,0.17240913995421248
