TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-10,0.4031792320574761,,,,,,,,,-0.009970071285233601,0.9430315653693424,,,-0.08941968629296593,-4.152130718282794,,,,,,,,,,,,,,,0.3440592407291718,,,-0.26835388389657266,,,0.2915996916750787,,,-0.20901874759177166,0.0863168670147282
2017-11-17,0.03554335892006234,,,,,,,,,-0.007837812781979077,-0.29594011586813873,,,-0.09602397126650553,0.9364586823282626,,,,,,,,,,,,,,,0.23880808421180044,,,-1.5375893254552366,,,0.2424468533274137,,,-1.2580148146513925,0.024897451076349365
2017-11-24,-0.21591029277309046,,,,,,,,,-0.00027342401895125916,0.7108134330787487,,,0.3041041128304638,0.14944546775996415,,,,,,,,,,,,,,,-2.581829207680253,,,0.017610020764890023,,,0.36379208948543473,,,3.9294915230598044,0.3735906581011702
2017-12-01,-0.14949468121582815,,,,,,,,,-0.0010741428337650064,-0.0370279245572348,,,0.06278525524549461,-0.14821857522891857,,,,,,,,,,,,,,,0.07844922896223337,,,-0.34497534612017744,,,-0.5123000527876506,,,0.08494264915019954,0.030184221069435878
2017-12-08,-0.8225177620085533,,,,,,,,,-0.020168738072446755,0.42120550326837836,,,-0.02155771093745331,0.0011643024118014166,,,,,,,,,,,,,,,0.1470285978554095,,,-0.10522364664265654,,,0.018392543525669238,,,-0.15754840225174702,-0.004068073271985716
2017-12-15,1.0675351499441508,,,,,,,,,-0.007378794133643573,0.8754424753750417,,,-0.09479485137554854,0.0078855185298134,,,,,,,,,,,,,,,-0.8158276020871732,,,-0.2733528478719175,,,-0.6582300135188546,,,-1.7222746363555763,0.20510147621007016
2017-12-22,-0.5631106997258908,,,,,,,,,0.3355200167105424,-0.06342804535994959,,,0.03406947638330883,-1.1989412179001953,,,,,,,,,,,,,,,-1.4231892880572017,,,-0.15226208468389632,,,-0.4437692966284493,,,-0.08642087060952616,0.09114046710579843
2017-12-31,-0.06343713111519048,,,,,,,,,-0.8096414059863267,0.08811487806235671,,,0.006686928431553638,0.07659698267014464,,,,,,,,,,,,,,,0.08517892089163188,,,0.04269754084072188,,,1.3225156210785443,,,0.019150166663130477,0.001118056030302686
2018-01-05,0.013122734780685034,,,,,,,,,-0.00016171011342137765,0.05003016726911078,,,0.07628661131052442,-0.07493695126733943,,,,,,,,,,,,,,,0.32605831907025873,,,-0.11648394164869572,,,-0.5484640926984339,,,-2.1521704421733876,0.014427139821850728
2018-01-12,0.2753555903941428,,,,,,,,,-0.0013202692619137093,0.5197138610992273,,,0.09902751122076921,0.08593494660515955,,,,,,,,,,,,,,,0.3014901156358438,,,0.14328554090289694,,,0.6994497174178937,,,-1.8685223418781818,0.054181692863901995
2018-01-19,0.0010232040013303662,,,,,,,,,0.8066594392375368,1.0265298234107456,,,0.2785625491888171,-0.002326498559625858,,,,,,,,,,,,,,,-0.21450579554387267,,,-0.05686436004971793,,,-0.6217856740224762,,,-0.32645609080450905,-1.4657740309773009
2018-01-26,0.4369298667748069,,,,,,,,,-0.008397248833333272,0.6820344764865127,,,-7.230711027026257,-0.29929595800019954,,,,,,,,,,,,,,,0.18092993506524427,,,-0.11386359561175609,,,-0.3043679834288478,,,-0.8133133228701827,0.026006901102564046
2018-02-02,1.3052747635378588,,,,,,,,,-0.0005336349399201613,0.841555608068259,,,0.02838865818331634,-0.29195819239347576,,,,,,,,,,,,,,,-1.6077753328066713,,,0.024894302956623808,,,0.0818743099425982,,,0.11362555595251841,-0.032540286083103206
2018-02-09,-0.33320236440116563,,,,,,,,,-0.7442118569505028,0.01578407039278326,,,-0.04060262809498611,0.1051658680198594,,,,,,,,,,,,,,,0.37272893019815106,,,0.1220765446798606,,,-1.2504079405660726,,,-0.19915264820334955,-0.03006313634577849
2018-02-14,-0.2918033688987514,,,,,,,,,-0.0001395133087624035,0.27326025061254033,,,-0.11169348086846294,0.014301029800847999,,,,,,,,,,,,,,,1.3850171636742603,,,0.06342185334873895,,,1.7687658145162706,,,-1.8426742355116204,-0.8428006391043674
2018-02-23,-0.5048001910785831,,,,,,,,,0.00664482724138229,1.4695316429111447,,,0.0011988463060488529,-0.7625973712175305,,,,,,,,,,,,,,,0.4892017869601999,,,2.2101671580864184,,,0.8949875063155603,,,-0.5975317026892571,-1.2968067998786976
2018-03-02,0.22229396439579532,,,,,,,,,-0.0008761611068669935,-0.17938903616367968,,,0.23242957605778997,0.17475486192064166,,,,,,,,,,,,,,,0.16036549850560883,,,-1.1023538487466635,,,0.7399722960413994,,,-0.38677285712813947,0.0064142977444622724
2018-03-09,-1.7051197289978353,,,,,,,,,-0.0004406013294381137,-0.1325233406285155,,,3.084971312089813,-0.050921399163075885,,,,,,,,,,,,,,,0.2262345013241728,,,0.06167692453504439,,,-1.3580593900052467,,,-0.05228121261090285,-0.1730019894543844
2018-03-16,0.0049877436854928285,,,,,,,,,-0.0004923760159479886,1.066032126739774,,,4.472221194128018,1.2627464299349602,,,,,,,,,,,,,,,0.0819737177859626,,,0.03686532144846913,,,0.3994107481642691,,,-0.058416044352911665,-0.0469536627193593
2018-03-23,0.06071709017466406,,,,,,,,,0.0415310801169489,0.1305237446260084,,,-0.3258426357084795,1.6275010121950675,,,,,,,,,,,,,,,0.062199656673043974,,,0.057527679984180666,,,0.014839369712730394,,,2.4932696165955326,0.33875845969505064
2018-03-31,0.4359599839500493,,,,,,,,,-0.018008567012346887,0.21788144866465842,,,-0.32815293885020475,0.3235165806902547,,,,,,,,,,,,,,,0.33903702971452,,,0.03836587476931062,,,0.33169321954556125,,,-0.5482790222050837,0.34794129475560764
2018-04-04,0.12655010484635373,,,,,,,,,-0.01689883861143299,0.12485665547690528,,,-0.19518965895119358,-0.546679883773772,,,,,,,,,,,,,,,-1.2399257788888547,,,0.9006927208729677,,,1.3555015682449154,,,0.44643765627284776,0.13515813145976804
2018-04-13,0.061381064879377695,,,,,,,,,-0.0003406368192060366,0.09332668074518137,,,-0.1444320270503574,-2.3498164684143314,,,,,,,,,,,,,,,1.9531938060509686,,,-0.40749313953523475,,,-0.6847629977871974,,,0.06395540546089708,0.024580913576961474
2018-04-20,-0.009446449699295239,,,,,,,,,6.358474375557383e-05,2.8545807897955755,,,-0.8844720639193805,-1.3466004174141732,,,,,,,,,,,,,,,0.07338974398798112,,,-0.21867258890263086,,,0.40105647519243065,,-0.016194882509966365,-0.02931910737999595,0.00305020888748169
2018-04-27,-0.3328726200298191,,,,,,,,,-0.009033170493767874,-0.027523951958578305,,,1.2532148633296234,0.039038803915414554,,,,,,,,,,,,,,,1.0487260316963023,,,0.2504034529826872,,,2.071569866883982,,0.07186166759213757,-2.0236607686160157,0.31576466099000605
2018-05-04,-0.21548737771254478,,,,,,,,,0.05283917774598501,0.03574927728791441,,,-0.581174090012893,0.02272562818415213,,,,,,,,,,,,,,,-0.0656103579071624,,,-1.628364081510423,,,0.015650757572448784,,-0.5517118105474875,-0.2806697055059091,0.0026746819256080706
2018-05-11,-0.01451428981620027,,,,,,,,,-0.1312108499809161,-0.9851175411908387,,,-0.07710428578979299,-0.10115790576903833,,,,,,,,,,,,,,,0.09286744031431224,,,0.9837462851382511,,,0.4355148984843346,,0.1317369931691882,-0.5484129331479082,0.25411639354618076
2018-05-18,-0.10570632923628207,,,,,,,,,0.0015053258718386625,-0.1961839420417564,,,-0.07832745462183417,0.05214542179544594,,,,,,,,,,,,,,,0.5967344327638232,,,-0.5882452550185056,,,-0.14386414939190162,,0.11644210628406798,0.06285890742958972,0.053712391442579666
2018-05-25,0.08204008064799025,,,,,,,,,0.014491386394485039,0.18527601082177203,,,0.08148274522676702,-0.5274956749199272,,,,,,,,,,,,,,,0.011346571348175577,,,0.1465898737502819,,,2.9611701813568074,,0.033876581487206577,-1.1200670845018836,0.49228544896731785
2018-06-01,-1.8153642875880283,,,,,,,,,-0.02384119492481967,-4.611756546818255,,,-0.0008172952974686964,-0.04718273377255361,,,,,,,,,,,,,,,-0.07009253678619948,,,-0.027317293373703228,,,-0.03842524055802914,,-0.26022115592041933,1.463401965861369,-1.1023867184291751
2018-06-08,2.2775406853016293,,,,,,,,,-0.16176704050527163,0.0065988882654346645,,,0.02620219251142245,-0.09678365514230378,,,,,,,,,,,,,,,-0.38530654124906333,,,0.0009681363226104081,,,0.020872597811710747,,2.3352758711488555,-0.13556852125493396,0.2806898004915344
2018-06-15,0.11899524784729408,,,,,,,,,-0.0005943471955831781,-0.04274510193491804,,,1.4947147240640226,2.949638737324573,,,,,,,,,,,,,,,0.023837776301609586,,,0.3488328470858564,,,-0.3666946210176967,,-0.3539838404858868,-2.427344696875245,0.003117316036627095
2018-06-22,0.10224261503216132,,,,,,,,,-0.0002840675168621471,2.8478520138891077,,,0.05419203866695485,-2.3839338969646504,,,,,0.008052182938342983,,,,-0.0059773741454278665,,,,,,1.769837752189268,,,0.1337078322808838,,,-0.1531587170645279,,-0.1465776413045308,-1.0580624645163055,0.030641659127171116
2018-06-30,-1.0053821323594423,,,,,,,,,0.012842194078115475,-0.028840992367697577,,,-0.24465301015886942,-0.2727438740247432,,,,,0.09655342621679823,,,,-0.023491139928981216,,,,,,-0.7986833358275894,,,0.010511325299670327,,,-0.18141557216229312,,-0.01267389240636966,-0.13450813231762004,0.04334933520503827
2018-07-06,-5.186680734718899,,,,,,,,,-0.0203187962762683,-0.6585445325590661,,,-0.03736802269726627,-0.08174996039796786,,,,,0.07256029781555837,,,,-0.04101844361073434,,,,,,0.019358209017274506,,,0.28265724494746336,,,0.27902246315104856,,-0.0016837415607655268,-0.47145743906400467,0.016307248445036514
2018-07-13,0.39848068682666055,,,,,,,,,0.004405085788482856,-0.16592785459523196,,,0.061664196694864476,0.8317431112360981,,,,,0.03574833855358743,,,,-0.003347594806076997,,,,,,-1.9860200267495953,,,0.10150413820929217,,,0.2774596551089714,,-0.19271109222520466,0.03641881809177905,1.481785162811699
2018-07-20,0.5883352631978198,,,,,,,,,0.01512415317322133,-5.334588869703034,,,-0.5115335851996173,-0.21893405851823655,,,,,0.0020966630049148475,,,,-0.0102017291498825,,,,,,-0.46534765537200834,,,0.5314991434436694,,,0.006264306210911715,,-1.1880044929885551,0.18129728978989815,0.2093933089154892
2018-07-27,-0.0032058258725450135,,,,,,,,,0.1416653122264446,0.11848864817357045,,,-0.15747568155350572,0.4158380174142878,,,,,-0.005864732061865382,,,,-0.0016028291500119946,,,,,,0.7386531211238713,,,-0.07574865337644218,,,-0.6726652737874628,,0.052398450163144136,-0.9041324005275054,0.5095739238607913
2018-08-03,-0.17850660780750804,,,,,,,,,-0.00022861340133473927,1.4716999151736068,,,-0.1374337294214621,0.0025045569129418833,,,,,0.0008534029236523522,,,,0.011275977506285952,,,,,,-0.06942245596924664,,,-0.03846223984329158,,,-0.5766396883841035,,-0.10789036608314749,-0.004686161492860764,-0.00842090141930979
2018-08-10,-0.09082029051047624,,,,,,,,,-0.011332772271160819,0.006483139577589839,,,0.20124667930950502,2.4417469070310855,,,,,-0.030146516783760034,,,,-0.011934951481966445,,,,,,3.8348309466220214,,,0.05339278275653676,,,0.09029730370050494,,0.11711202025557574,1.7413599993868878,0.0049162751068865685
2018-08-17,0.0825332859852003,,,,,,,,,-1.6234776322976912,0.04327188793748614,,,-0.14842368523071103,-0.0588344416448293,,,,,-0.855791165506151,,,,-0.09046817836266545,,,,,,-0.02351918991692531,,,-0.08842168461245017,,,0.6242923471206435,,-0.150744349231622,0.44889548350649955,0.6625138034965727
2018-08-24,0.08358519124281959,,,,,,,,,-5.573893683920116e-05,0.05501034274089403,,,-0.3452534134046401,-0.13808819993996654,,,,,0.12272106103216412,,,,-0.017327161423123884,,,,,,-0.04706616305613999,,,0.2785731141725343,,,-0.6031616909419026,,-1.3754744526554772,0.42403895703774597,-0.00360498672511142
2018-08-31,-1.0218481065361662,,,,,,,,,-0.11000928088869437,0.32745959202664104,,,-0.05767171637046317,-1.3527143074681969,,,,,0.0005442647017306515,,,,-0.04565825409985676,,,,,,1.2000905090132628,,,-0.28988524679420685,,,0.3391629804459756,,0.34589434545304254,0.04794361824975573,0.8729718267476856
2018-09-07,1.490488632809943,,,,,,,,,-0.005626988410150402,-0.24516692710818955,,,0.00819445994064473,-1.8018822785849058,,,,,0.08192079742074987,,,,-0.0009657738060799443,,,,,,0.008622436304042658,,,-0.0014541123036563332,,,3.232430777700866,,0.23196244086903758,0.03264587944414274,0.08415040007773009
2018-09-14,0.002575560189656101,,,,,,,,,-0.06605483051189025,0.02404865421044619,,,1.9331323266242646,0.16003372845130062,,,,,0.11595547957066524,,,,-0.013260212263174809,,,,,,-0.023769442682455073,,,-0.005331430553626698,,,-0.38760416212273346,,2.5507958648759512,-0.968071489689117,1.3113186195813902
2018-09-21,0.6652655921052075,,,,,,,,,0.014404650635220704,4.758015361856697,,,-0.032207431863354376,-4.45372657019845,,,,,0.22866113925463882,,,,1.1482885536718586,,,,,,-0.021588112331028867,,,0.025479906189645185,,,-1.860798603480361,,-0.11811822530259475,-1.6711931242993674,0.24971718481046448
2018-09-30,0.2724826705139086,,,,,,,,,0.06499197006049509,-0.04405362498597036,,,0.04339650515219536,0.44373799145309434,,,,,-0.05171219538952955,,,,0.6917886063341119,,,,,,-0.007606343465425262,,,-0.28982951413028935,,,0.0976262288046157,,-0.09729743437344507,0.12055443916624711,0.028055230491814992
2018-10-12,-0.024595832469634968,,,,0.038493855446845325,,,,,0.0026252128746104206,-0.6339242392863491,,,-0.47277995934173045,-0.06818018936978752,,,,,0.0004265748628371501,,,,-0.0008272495247898821,,,,,,0.030751835268365387,,,-0.24538745589078562,,,-0.36729701879462273,,-0.03846992774438204,0.013537815415309254,0.006810529209804517
2018-10-19,-0.11241085336508048,,,,0.014020831494070404,,,,,-0.02263723170617514,5.303927598595008,,,-1.161897409574392,-0.06262443225205912,,,,,0.0013654685113651073,,,,0.005038837710419734,,,,,,0.17280559251800282,,,-0.07666846756479716,,,-0.20822548090033763,,0.03424123034394468,-0.11471195592199554,0.20619171175964254
2018-10-26,2.31936793431127,,,,0.005328769328499381,,,,,-0.0058289280029242985,0.29060298254445294,,,-0.19632079447220657,0.11458995283736138,,,,,-0.030657123148315576,,,,-0.00033441670902220415,,,,,,-0.006547576195967975,,,0.27267928701506156,,,-1.1438384697840616,,-0.118131921019441,-0.6555094390057964,0.12201549167382317
2018-11-02,0.11456592721335518,,,,0.031919966956023775,,,,,-0.3696815674827125,-0.21274935999398206,,,0.3783192087356986,-0.2300969274352331,,,,,-0.10512731502484018,,,,0.6026474536800251,,,,,,0.0007238343338756714,,,4.166550598429794,,,-0.04506629723500992,,-0.5970929538770686,-0.2695098910959539,0.013968796331664795
2018-11-09,0.18476596083857252,,,,0.034299224571868896,,,,,0.21128551652293814,-0.23640400874763634,,,1.013191612314796,-3.314860769802836,,,,,-0.39116368348517955,,,,-0.0021750179011672303,,,,,,0.11466269200817127,,,-0.045105704736113895,,,1.2921857339405465,,-0.0020932449834791577,1.3370523927170297,0.06741033167092352
2018-11-16,-0.0272670255292966,,,,0.1380583267446834,,,,,-0.013677903409049053,-0.2503304285726205,,,0.06447788901663529,0.2113118243059603,,,,,0.013423036755307087,,,,0.07137957182941505,,,,,,-0.20676788744154523,,,-0.7277079322988944,,,0.09682919482529426,,0.006657553666372475,0.12020294879298593,0.052267223711486906
2018-11-23,-0.16778053713104402,,,,0.012411151040641024,,,,,-0.0003462621730903016,0.5736729175947937,,,-0.10038709105835039,-0.1734377737215103,,,,,-0.030605720317205595,,,,1.370518991666298,,,,,,0.29209799605344183,,,2.0931663384612404,,,-0.20622248339690968,,-0.022162122797028942,-1.4139636053462288,0.21863453109602668
2018-11-30,-0.012269936396868693,,,,0.5477260552124651,,,,,0.015056198152449447,0.541448653471824,,,0.027166137328180833,-1.0087431702294831,,,,,0.001168853685170648,,,,-0.0012234654341450933,,,,,,0.14702763690896314,,,-0.013159349433503784,,,0.6827883150794352,,0.052744665159507306,-6.2725702354584145,0.04210295667984505
2018-12-07,-0.0006410542132541178,,,,0.0006917153315592322,,,,,-0.0012136992279687389,-0.14601899325782533,,,0.045535033015157045,3.130604851315422,,,,,-0.2917994862730888,,,,0.02116077156013777,,,,,,0.016172554858362328,,,-0.543206703601929,,,1.9653619220048906,,-0.7639007256065099,-0.6344168788479212,0.0037165172051931623
2018-12-14,-1.3015836443223783,,,,0.13187981948244004,,,,,-0.00028806954285461956,0.2683648032851958,,,0.1383923629186053,-0.6381768197298091,,,,,-0.1041192752695107,,,,-0.07183414484892851,,,,,,0.000979977686542068,,,-0.3729198223425678,,,0.6836344543427334,,-0.157336347985233,-0.003637673320551052,0.13235120919786728
2018-12-21,4.3864784718705065,,,,1.9547249533063151,,,,,-7.60506462839773e-05,-0.5301009119093115,,,0.004311092022385477,-0.6033571470648633,,,,,-1.2838287624378437,,,,0.23227945852556217,,,,,,0.029456424630627157,,,0.03517368160392517,,,0.22937999341112858,,-0.0012767757886652299,-0.20187415440804143,0.06232798371378946
2018-12-28,0.42206745322125694,,,,0.05089600231789611,,,,,0.050571175377336915,-0.140930754406798,,,2.122429082262872,-0.2391119922570049,,,,,0.004260989548534356,,,,-0.2698825986636322,,,,,,0.44065678293356414,,,-0.01672931059260037,,,1.1720420880520912,,-0.39005025122715153,-0.014457129778957422,-2.2953749148759224
2019-01-04,0.0420089713325804,,,,0.03407670790051399,,,,,-0.0008557671418238093,-1.2113271196672941,,,0.6114551935087142,-0.30664789433078266,,,,,0.016354381712152345,,,,-0.0008920650416851122,,,,,,3.2337281992421585,,,-0.007545305392956982,,,0.1437059975630466,,-0.3738787068851738,-0.12452117519838658,-0.0838351442573436
2019-01-11,-0.16526300340398464,,,,-0.16565725011234364,,,,,-0.000979962073481995,-0.6878051460990097,,,0.3181215235641892,0.1540799939979147,,,,,0.00779483508524389,,,,0.776033093889697,,,,,,0.21576927215498468,,,-0.032802409730914764,,,0.8864693030929042,,-0.02615874571072937,-0.11267083337172604,0.034666583005902335
2019-01-18,-0.9831466944429862,,,,0.042078254501200514,,,,,-0.04004756595037177,-0.07603782208625436,,,-0.9311803683330078,4.602521278651738,,,,,0.00020407955645901252,,,,-0.026151763693261335,,,,,,1.2128822333741813,,,0.2204280269287668,,,-0.45486577106945436,,-1.790003470434675,-0.03795288080460526,-0.00786082062800655
2019-01-25,0.41144203026055226,,,,0.024479105899285272,,,,,-0.00030649919503570553,0.3639124590957608,,,-0.030328311871064398,-0.09079669012405608,,,,,0.0028969534643343425,,,,-0.012000830047792621,,,,,,0.9506268648785925,,,0.6764149805155578,,,-0.08689001600360147,,0.0103515105398387,0.11997966675449162,-0.008753483189558316
2019-02-01,-0.17289211089877488,,,,0.05566024760551287,,,,,0.04305643108958387,-0.020551923515123756,,,0.3818844527582639,-1.2030014471138557,,,,,0.0012043495450057005,,,,-0.13737111889139567,,,,,,0.2072078989230124,,,0.05391008453326793,,,-1.086997572520671,,-0.0621001330742422,0.05264365452357564,-0.018785241578563483
2019-02-15,0.7732989678048069,,,,0.22213337805228356,,,,,0.007346149092116101,0.7974625838902616,,,0.00020988107718908876,-0.12167504218580395,,,,,0.0077672246258839095,,,,2.979488482389162,,,,,,0.026177584406208727,,,-0.04306751155882339,,,-3.2847722464589575,,0.03844611588293338,0.19543029437542522,0.028357352698694924
2019-02-22,0.16046444957223308,,,,0.03919396220073644,,,,,1.315150281539187,0.19982000893761892,,,-0.24688507540228571,1.7178366399632905,,,,,0.03187535291379472,,,,1.0249959407082894,,,,,,0.6256912481275696,,,0.3321978671583792,,,0.7993439595342102,,0.44100886316220034,-0.10219643060261144,-0.1046465269898063
2019-03-01,0.01731277270243194,,,,0.006301468898180869,,,,,-0.010914986458856227,0.2198797379736047,,,0.6459450658014436,-0.18990345329537064,,,,,0.000814891305246762,,,,-0.016165275404203955,,,,,,-0.2654265489577524,,,0.022996152573426756,,,-0.1340246876472248,,-0.09808444125586573,-2.8328849803845446,0.031396174293357094
2019-03-08,-0.033050900868336654,,,,0.0070840126587771515,,,,,-0.0017409751884082311,-0.03265630665728497,,,0.00426060310933103,-0.03865855230533584,,,,,0.02005190259541203,,,,-0.33912731096594156,,,,,,0.49904916903375507,,,0.18345850735271907,,,-1.641842877303552,,0.006047260127677334,1.1162465694853547,-0.051005130692607245
2019-03-15,0.05446688071843479,,,,0.47071846770553727,,,,,-0.00011765911944545526,-0.17252236141751892,,,-0.0036045288671053676,-0.2951242168620798,,,,,0.37273245826578344,,,,-0.07583317091210427,,,,,,0.020856859853711482,,,1.3812407740581447,,,-0.6427169987137789,,-0.36193992963697386,-0.07190509930131968,-0.03424914562802964
