TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-17,-0.4255586189047213,0.2931747593889782,0.29201930052345026,0.09729512138929851,0.3204890716043922,-0.05895554414238205,-2.5092976801755387,-0.5836252373791269,0.07297975943456891,0.0680711255810011,-0.019728761364002444,2.228650689790578,-1.525635082800597,0.926792545649008,0.6957436152412015,0.16510916078520235,0.02230375446584755,0.01885760992277946,0.01674149428213131,2.9036624618024423,5.903386200290402,-5.063534432128069,-0.04501784703964262,0.0779350243026806,0.2107251475839177,0.004610967157803889,-0.058339819868306955,3.3548559487983014,0.027071300616829427,-0.7696901749804712,0.0004554245637137369,,-3.1503928395421403,-6.337567129962717,0.335457740807295,-0.1396199361674739,0.0999820530436849,-0.059742222578368503,0.6707213735035515,1.430633458795191
2023-11-24,-9.362759324996265,0.0716569221357092,-1.584869511808119,-0.06289800681381995,-0.10650450526123703,0.30222015409526726,-0.8713328983635555,-0.10842513434091933,-2.603703438139911,1.0971598171308585,0.6946393654686088,0.763431104052414,-0.6645231452066259,0.3285181912519111,-0.47131114288568826,0.0214121185717734,-0.7635389689891897,-0.04067356044030489,-0.053143357157813875,-0.9255376899455074,1.3844759686299934,-0.6115088489445115,-0.14674586951143606,2.33199012667446,-0.7915798732092708,-0.0014457124869184932,0.18206165374735672,2.319936497963516,0.23243650297476848,0.060512369609404454,0.0034792555539130093,,1.925131720100068,-0.6008441441504737,0.0722811531900628,-2.7227098275628157,-0.7012750291766872,-1.0969992770228245,-0.6839743069327763,0.31923493464593644
2023-12-01,-2.137163298793004,0.016918179682033546,-0.20140348829067123,-0.6615450446999521,0.040971742024793895,0.7010205077260182,-0.20236426995182075,0.3817701389204957,-8.681299839495919,0.05507339451051034,0.06722922976501458,-1.0776637005048377,-0.07365104675319227,1.3728710168285247,-0.21051173326959288,-0.021555697849328356,-0.3886964738954101,0.03474612474324487,0.2897895525395677,1.271480483111919,9.954905834945958,-0.09054232931204605,2.0843395423610214,0.2739678012472989,-4.196208101090282,-0.1326512752937669,-0.33300080873350363,0.2557142035652899,-2.8548737830107687,-6.496749185543457,-0.462451470098007,,2.9353857584531955,3.051989288177678,-1.5182765036560129,-0.22908439158932145,0.013321063894383957,-0.1572188573894773,1.9428025707721424,4.271408817953775
2023-12-08,4.4091914528132525,-0.0023767889318680752,0.4178616507260742,-1.274107772746014,-1.465373135651373,0.4548884524268171,-0.044148209409904056,-0.6391157734904909,4.170125227609951,-0.04206279756168559,0.23808990929800294,0.9770107611504698,0.07436888827463788,1.0958904042767599,0.7700207012504146,-0.0754762374936767,0.01950517559388393,-0.3060397040442826,-0.1664459365014892,1.3082842756108424,4.512516268397468,0.1247010448239647,-0.062276785760573834,0.7570242816124133,0.18392490360986613,-0.02129471794337575,0.03836336920295125,0.4532436580611471,0.17905584386821186,0.10209377985032349,0.0008408080290392118,,0.4148165065083988,-0.394020817842039,-0.17009664555066462,0.581378973576785,0.05911287218231921,0.030830204916819818,-1.480751050815942,3.2646647832034805
2023-12-15,-2.214469059161871,-0.05326745638457991,2.9659959100220683,-1.0425082058764317,-1.7949514230546246,1.9267502044525222,-0.27723079276301155,1.1022997352588246,-1.3216932212245327,0.20634366156751627,-0.1896709750714954,4.112891831067272,-0.046715931221201004,1.2945753635827044,0.45710914383445805,-0.13906509860585795,-0.5098781501661622,-0.08561291105612989,-0.026975518158401945,0.15747713067606336,40.70847483076104,-1.0081502478815962,-1.8856132699255685,-1.0296036011297762,1.228393092671027,-0.3287343806640667,0.04465157559070626,-0.6076287609301902,-0.9417106322880776,1.4538299556941234,0.010343927526882167,,7.01018250932827,-0.9541804894532926,-0.23104042870372962,-0.06427900103248486,0.8913145972727997,0.13493677029227927,2.088035907828355,1.7658517662283018
2023-12-22,0.8346002291099159,-0.21633225769547684,0.703626226059844,-0.05310908195106359,5.915588124385259,0.13310445590840997,0.9475712289189726,0.21752514133836373,1.1160938068558348,1.1741495340247055,-0.20782687150091367,0.19744655223967383,-0.07382315482612806,0.027992159416240753,-1.2907632814450474,-0.01155950138303898,-0.2433278949672324,0.35099008669180143,2.6013384159232324,-0.15028569951625365,1.8022995174248115,-0.39676403595104004,-0.006088079999222212,0.19373059151607125,-0.8666489418112409,-0.2587267474537561,0.029347726874932215,1.1848919269228422,-0.8822471542324921,5.200346634062677,-0.022134424308983464,,4.172218130905989,1.2700666100383131,-0.03993134391019816,1.4659034393886836,-0.05271335312388037,-2.8026925730171808,4.236122440614621,-0.22606593949270953
2023-12-31,-0.40761383683566843,-0.4066060642683315,-0.06477189858287685,-0.15310918857416578,-0.6458149738087315,0.44128266705563746,1.4948508864383478,-1.0353120159524407,2.0736458726069182,0.024348084120100952,0.10840828502479456,-1.0266100986153084,-0.07065558870921781,0.07326209741086209,0.05678552343754127,-0.18794098865698736,0.7925483783505874,1.1196754698411902,1.8414437820435519,-3.37425093546122,-1.0265305903193094,0.6090386298084218,-0.1802081768013973,0.5210058584786917,0.13467932986550674,1.0070084949305582,0.3110258217524451,0.5511983504412776,0.14747913621630343,-3.420559039029275,-0.162362033847279,,-7.285808490901013,4.837548121715922,0.3540114515308572,0.1984680189353053,0.08120776916963429,0.532413259773698,2.99439604013578,0.1555767185815199
2024-01-05,0.8957704279691308,-0.5441973088887927,-0.1579751535135575,-0.4474306063556463,0.0028794767243855574,0.41527954378767684,-1.8820899970313403,-1.8776839353569599,-1.4625995225117876,0.10948827576548185,0.09971952457408396,0.15138365649671615,0.02616462125745212,-0.5243388482434703,0.3372816049661421,0.13922129736752387,-0.4820706967120155,-0.17189531586111645,-0.018665260621820223,1.4723333905390168,3.7480079830544724,-0.05669778687468401,-0.7045871531833084,0.5792758537439922,0.3396918571659548,0.6670158507401318,0.3926790729049879,1.0502666832750625,0.055369207514946894,2.6925081955268038,0.0008627279904393372,,-15.399904291628161,0.5365129250562503,-0.22049495516970263,-0.09590357224251898,0.047248141775460335,0.033531648337899206,1.328208927280942,0.3578531930789808
2024-01-12,-0.7837647843733292,1.0813927146096012,-0.02178820872151991,-0.2544245817945314,-1.072636291646683,-0.8401828442190098,-0.7552653041523519,-2.29297106644042,-0.25812905221178245,0.04851696336010253,-0.42342021622560766,1.862136162367651,-0.07268949556673027,0.005945696534121952,-0.43148896606287435,-0.04582056041242365,-0.08478213849296046,0.5430145556344482,0.28153880214006827,-0.09146173603797515,-0.06819267214264793,-0.5553036124065772,-0.3157859345117868,0.4667429135895854,-1.4681296447084937,0.02009312575745622,0.03569505688065372,-0.2597923443195301,0.8065463209506609,3.8482391313098616,0.0035737778825527646,,-1.2825945884739207,4.559300725328044,0.02624813988193428,-0.16126473279637954,0.005002033967497234,1.9049867735182295,-0.8065833639835428,-0.5532015622163694
2024-01-19,-2.8354524417072113,-0.12010574425164247,0.05011007457831431,-0.182621629507976,1.0537368982336743,0.7782876797060749,-0.36421771845896905,-1.174620713582571,2.2799167764018438,1.5973477465405215,0.38993992649969644,-4.378759584023305,0.015834478714268678,-0.24422186914148625,0.6836065025236673,-0.11824660882563975,0.27135045020750354,-0.05391467525501429,0.5646524726995851,-0.6210418854248897,-8.884444800609492,0.02101583805596867,-0.003114320038493044,-1.8084494269149436,-0.010063043460299903,0.9020737752250817,0.021405270693497715,1.868635315716905,0.18897000659963042,0.18539020609954776,0.003547112569676861,0.02284427786739272,-1.293693055158606,-3.2232978795090275,-0.38850416375938784,6.421145655403859,0.14965822220848743,0.8509804244914199,-4.744574145173101,0.6461249867293403
2024-01-26,2.745842843056598,-0.03636837793249868,-0.5706001129608935,-0.13090818693485276,0.45531353105440975,0.19675395254049174,-1.0081622747540704,0.3026932864224315,-0.08105352864538391,1.7193155551484727,-1.0507931852061758,0.16975603417246876,0.08079625541148272,0.03983893221118775,2.829997748727072,-0.18161714015692076,0.23373642359706628,0.7669346578740044,0.6018933112948842,6.135203791184862,7.778157046759496,-0.18808899990057615,-0.6020524827116817,2.011894659114822,0.21509592444635053,0.14112270663103463,-0.0678346200644162,10.032479107971662,-2.0821424421132813,0.5680843464422507,0.010059355119590318,2.6878404734151788e-05,-2.7197165695433214,-0.2669695047176617,0.6855153665954847,5.027357678829045,0.051391474969160474,-2.361553560301296,-0.45099679090328637,8.525733118023767
2024-02-02,-3.029948075045278,0.24238872378557055,5.118612983947772,0.11704851755136839,-2.097649423461472,1.465720916250727,-1.9736146440717122,-0.276206921903577,0.49195183273674625,-0.6792692054457029,4.0259117698703,0.4270428159880419,-0.008613415020047838,0.541247053677507,-3.7567367365504847,-0.24440993645639458,-0.2989082711708607,2.0739768200060302,-2.7142008431342326,-0.8076928189089804,0.5613522708705543,0.07385654735143395,0.23986116740291352,-2.481030419778476,-0.34798354931248854,0.05137116341891612,0.0905797793648277,-1.3530666149276978,-0.297270373349324,0.852162185302201,0.0003024761059553854,1.1497935025008386e-05,-5.565011348989386,-6.997187872435236,-0.2527558515008861,-1.340758858123305,0.06863875296337855,-2.146829844122015,-2.283369278545442,-0.39167199630648275
2024-02-08,0.12672347328591202,-0.0013449768369460551,0.008425306429312312,-1.5992281359000047,0.03804755179368563,1.201350924595647,-2.6050700842128696,3.750322189444377,1.5729425936710095,-4.1109117257284575,0.07235194486392715,0.8704595287967163,-0.6244821374661854,-1.1670740928949572,-0.6048942362861842,-0.006294257216287327,0.49085243159356007,-0.3192297068081035,-1.4722598017623363,1.3697896478836171,-0.0261981278567454,0.37344671357836656,-0.7918812404787053,-2.2523316451822084,-0.5743157513733818,0.8486486270057167,0.253729625345469,0.0361519755395944,-0.2979393211877394,-0.6057068106641338,0.009683834695730193,0.00011070963456337468,0.5717288728183259,0.0309561962009363,-0.2249908549534497,-0.030552297807474975,0.0690321879850129,-2.1315805352695962,-0.40798158623044806,-0.5059656636489734
2024-02-23,-0.20400699157527308,-0.15983702427175323,-1.4790621415344702,0.19568875000798142,-2.502403242111559,-0.7371027124161218,0.19557262065334544,-1.0420892305542906,-0.12250597287080453,-1.7405004261364752,2.5727453962413334,-2.8033476911809476,-0.04725632722157842,0.0811833127193885,-0.05652970921773733,-0.19968227515999076,2.155982123291664,0.24902855042299282,-0.07301993175622903,0.3660111735814104,-0.5212071531234974,0.7256208043836058,1.4553709323069044,0.5222261547127931,0.09588348745759512,0.1341660388059399,0.003355416135333122,0.38303535300154745,2.9624639190164777,-0.6580157562684572,-0.009258324624325206,0.05263097297525077,-1.5683404568857215,-0.9422733532388298,-0.5168835190397701,3.0949367782432557,-0.22951537066336275,-0.5494057060623151,-0.013243088009290305,-4.455904491880751
2024-03-01,1.3397839369393723,2.604119402461284,0.6844303327105791,0.082087672237997,-0.08499241514361998,7.985274013309113,-0.2650910151692596,-0.4761555066446306,0.28320679990659076,1.2539505517018699,-0.40341643016241097,0.09448026834046175,-0.15658108637806648,0.22662952378191717,-2.4860445040094707,-0.42251088564518674,0.5127834008996219,0.43273052419583136,-1.7018533240025682,-0.34887663491466814,-2.829330741456522,-0.023261995532726502,-0.029687207338759458,-0.6890768448954216,-0.19722571748717355,0.9104180197626085,0.19419115779690907,1.0002847601705323,-2.3528533125782007,11.704992019306758,-0.00014493164536369074,2.5567322621284198e-05,2.266334022811404,1.4150440993121407,0.26612670954822754,-0.27835546168696973,-0.017504151280042145,0.3056484873583288,0.08978183068420667,-1.4097406844994498
2024-03-08,1.8860372277974131,0.14344938064868093,2.0582889972336624,0.6133115312364092,0.2005790019480336,0.04139815947436337,-0.12788218550329747,0.4094590251858579,0.1358901465852818,-0.3794116981145704,-0.15051803300534536,0.04967218366616144,-0.047878722409787945,-0.9060200119275336,0.022933885695193154,-0.8664932645712552,0.30958169851559547,-1.0487725678671813,-0.052527425655184326,-0.2181327645905356,5.2274890316831915,-0.23563258345738977,-0.22138046616290202,1.6112374097234905,-1.76202897254643,-19.65117203730732,2.5384146505389418,-0.6318406791755197,-1.3031463672733148,0.626255843931292,0.07891692209506135,7.081926943616383e-06,2.6750173030893007,-6.340621652416084,-3.7032767823984547,0.29460821563156403,0.06781028006768972,0.3319193686927644,-4.937982068840353,0.6837775428091878
2024-03-15,-0.7278594255432289,-0.09847479220480992,0.03105724050208017,0.6197886726398829,0.5592951599529414,-1.7787391701244055,0.24880527725842858,-5.153211610114334,5.014999503911253,-0.050061408923284714,-0.32655404310554503,2.67572143364874,-0.1114233326466243,-0.8147954218170429,0.638335462325931,-0.8107252741789502,-0.309103325179459,0.342156729542327,0.7702766543539094,-1.340191532436864,2.661828769034707,0.00700031705327993,-0.03326232990826509,0.4117608832343804,-0.09853491374162612,0.3901947966975843,-0.07593584172344674,2.420300555402,0.3874643715120689,1.6753975483711234,-0.0006828011982952671,0.04897092194084207,-8.43432286896489,-0.6727182419856588,0.596645402710021,0.10521128974102098,-0.08367370147025427,1.752488821752548,2.4372832378340834,0.0041144633142000675
2024-03-22,-1.949396103949934,0.04378126399333321,-0.19990204228932656,0.020024994857123873,-1.4932265090179302,1.4981043566842793,-0.7039448541521129,-0.2410482995088494,3.2281165287627696,-0.466212690696679,0.03878370972382656,-0.4096069834506395,3.4952015215780463,-2.832026250650802,-0.04251292780876305,-0.43481543395903066,0.835275449896667,0.3737827412569913,-0.6711256702925409,-0.8697815173076722,4.508106065015989,-0.5132795932258488,0.2306865796124689,-0.0838977523426101,0.6182683133772624,6.610283616328049,0.16352890199930856,5.503058318245266,0.1420913883890761,-7.680070371051401,-4.8229356955976166e-05,0.016499322803094862,6.984958414714524,0.18368414035418063,1.7061475498045067,-0.2326755903723376,-2.1275881206899903,-5.395935985631346,2.3919832427388856,-0.5217302942140536
2024-03-31,1.3163890521424948,-0.2597115366896299,0.059060129335621894,0.14822074993155437,-1.3866694722851745,0.6858389844792651,-0.35109348966441994,-1.0731466299675447,-10.87077987848154,0.10336265777686263,-0.3006144232244846,0.4092655331149424,-1.317076913451981,0.3329189695179714,1.5966003274916611,0.39119359357520156,-0.5488340169166464,0.038748281108386476,-0.3598801380081597,0.5642248840073828,1.8545120392234593,0.8602583019580687,2.6126613162838455,-1.2489007891385888,0.830770214311894,-1.3769783006866412,0.05769389163437523,0.8946706720943862,-2.5744686295005526,1.3549905491739047,0.039050655027440324,1.4306359351485788e-05,-2.09977727326815,-0.1810313872317444,0.38270394450424594,-2.0940883418361795,-0.47596768879940166,1.481777877947723,4.55683742342794,0.08877527466134613
2024-04-03,0.2698986634789945,-0.07031186807402548,-0.33575929581186487,-0.39124618830882085,-0.860782190529748,-0.36467683678093027,1.1364189350100407,-0.2607873104005417,0.3106306789466236,1.6334479081314635,-4.258503120179767,2.090213794633045,-1.131459047539005,0.8096302840310088,0.17527617872524026,-0.20989093183779814,-0.11259877189176051,1.4706136414570747,-0.06287904090763151,-0.18228338295920654,-2.510500969210983,0.5864566774129719,0.08227379387891025,-0.38493316124590193,0.15677326806479835,-0.019323560531955587,0.4304860190098495,2.194708255800996,0.6089391400696,1.3236396340189667,-0.8597330191850926,-0.023026784004875584,1.4008854550531253,-0.07144483757170306,-2.4000508772134523,0.6986299612034532,0.16805421424059322,0.07805152274740614,0.5800535826110138,-0.622414880940439
2024-04-12,0.24446196310289725,-0.15454161914632483,0.10443264239964575,-0.23965470118639107,-0.462980738252515,4.418529489413544,-0.502666971826374,-0.08450586223150792,-2.739117756004668,-0.7787854155743024,-1.8657735998299545,-1.7600948121368225,-0.5211748536346781,-0.5519881149904505,0.7183298426943562,0.02994055512072399,-2.891718907619877,-0.030710444392911904,0.006520929877548688,4.374789982789188,4.387962277970921,-1.0661328488570936,-0.43880366782790503,0.8252923839433451,-0.12691323802581062,2.389836315360052,-0.3730917296940749,-0.6546961997928027,-0.35075886278029245,-0.2417050174859261,0.021673414104590477,9.373596349303684e-05,-6.6045907797997945,-2.1187293111911067,2.0024813980283627,-0.01754144817299968,0.3081797359867901,1.4640240799911313,-0.6293250357406931,-0.25038580894614293
2024-04-19,0.38540827660143856,0.16345631699435104,-0.009582557015833338,-2.488024922223909,-2.998931822352899,3.4979233912079644,-0.4608606490175769,-0.7005474061998381,7.221850737171491,-3.4002234282567003,0.030929670014270383,3.2019269845889666,-0.04555890201505492,-0.2839459890418168,0.22799821376751153,-0.7379034421174038,0.7596476921043706,0.6533258923877238,0.01413996613697889,-3.087116982651517,-3.7799828017816086,-0.3056204511228108,0.2763079029020306,0.8037241176858712,-0.026687511345584232,0.024456655696427188,-0.1783765146012565,-3.4892799337945166,0.2829498472512924,-0.6668817518140906,0.07897929347816941,0.011651884050308118,0.9165764908981744,2.4229183582912373,-0.6122231697978153,1.9633501471933585,-1.6828782007261112,0.7416369772860465,0.055094524032684854,-4.188700347343778
2024-04-26,-1.01245144376842,0.234610737317447,0.7425431799669104,0.2704523608517589,-3.631208447257,-0.270668633837637,15.116661925602164,0.1704919005203986,-1.7306335446901147,0.10330199810128302,0.025445471632364942,-0.02841516987123342,1.159688611390866,-0.4477058681140051,-0.6677969801738376,-0.14344954979191896,0.164178881613525,-1.3522755196227063,0.30313999031788696,-0.28866547187145847,-2.5297128585316213,0.35111879448985983,0.4309696163491853,0.7494156043066103,-0.19619556068086888,0.002406247198895789,-0.026716709706227165,17.477470661913173,-0.38328597501168227,1.3046189499351213,-2.9357112425908696,0.0019058621790909022,42.28523880128944,7.778648551885927,0.06904666164990414,-1.2155736022193886,0.08328413230384989,0.08418074586501628,3.924662870895276,0.2823805384539143
2024-04-30,2.6070770259515466,-0.0028915130023227133,-0.18155290272975308,-0.18860975945454778,-2.106893066089906,-0.06129497716481105,0.15041888842005663,-3.101286144636658,-1.2224448124074412,-0.27639397422848,0.2512943394156389,0.576417028216786,2.220962457331138,-0.4575295276164013,0.5163394492841975,5.410712997098925,-0.15683792072008623,-2.5462701000606796,0.2790659271630629,-3.41137636246553,-1.6047495649984873,0.34589957566688895,7.029473136403895,-0.43422242685911744,0.158319332019138,0.05155841570505067,0.1020711063546294,3.1538071020626193,0.8908875281705652,0.18101273298598852,0.025942114287889728,3.415857411587996e-05,3.970146990874042,-2.7215308638484585,-0.0889091619335533,-0.31655353177559764,0.29860551775086397,-0.5112068510663583,0.0030468206352059282,0.2681862170473573
2024-05-10,0.7670341316883008,0.9826360231862842,-0.3035602064049322,1.231145747841853,-0.2697997410165897,-0.1316925162836418,-0.7324574758708928,1.6331691573572247,-1.1048805903198367,-0.7002790565755266,0.44828124709019423,0.17570608523277392,-1.982953373865448,-0.6800142694116192,-0.40898053154898933,-0.03728228021134844,-0.8174129860495268,-0.01006893019595146,-1.3860579208839725,0.5606076433163206,-0.5955022091121311,-0.00925034174732441,-0.10561936737496541,0.8556770951544842,-1.81777112494142,0.022249314432038803,-0.004946261573690314,2.8078601425459255,-0.288433097057967,0.29445481691437725,0.18751888806021888,0.08502985100340676,4.545871426456168,0.051120448152146336,-0.0025043065189866874,0.49537587941473604,0.021230780887739546,-0.2781929702954633,-0.06608354329897408,-5.022371911891253
2024-05-17,-3.2832815878516404,0.22679255798490394,0.067103384353245,-0.43312823257125377,0.27273848421871894,-0.0333597660103734,-3.6938512817316362,0.053472626180157794,-1.1479537400422817,-0.911954759115282,0.3887676068112238,0.014743452081918202,0.45622583561714125,-0.510535704708307,0.1538916836206661,-0.10704581220422113,0.15491042137355393,-0.13137503992398145,0.30942762609758256,-1.095716740648255,4.292814119741798,1.1005583129947316,0.6803556313245812,-4.161976690046408,-0.6126020636556349,-0.0035655505962935187,-1.0958739444640417,4.7848287916692955,0.20773399039513946,-2.667942469306975,0.1983519076387974,0.00044869803942794824,5.860426265346244,-0.29487074303949784,-3.2265718538561705,0.5954286851737682,0.008137975868208884,1.8098870263996674,2.106957032194842,-7.778191721309193
2024-05-24,0.7609856343977552,-0.40909192477680645,0.258392846383353,-0.4000385488397738,-0.6529024925868645,0.18514335955657507,-1.7365536192410866,0.458527288157997,-5.786558632178304,-0.4925523285891198,0.3300606802665802,1.1972555201056285,0.031978180599999205,-0.021402680864124085,-1.9637258040566488,-0.04853659163149375,-1.3266712270376841,0.47477935254799586,-0.03036187459430037,1.8894512919605937,-3.3749154624906277,-0.22111299127919765,-0.009189401912223552,-15.833899902946895,-2.343061248679277,0.07643760155460887,0.04138240648470597,0.5031017129272555,-1.6139054749564277,-0.1517291397306133,0.05199682017109573,1.595576277921699e-05,3.6120517744518406,-7.5651876478394655,-0.6155391031155506,0.24082860864486522,0.11882652110394153,-0.8336770471278536,-1.5883466810588178,-1.1078474406398846
2024-05-31,0.16022261159140694,-0.3737452172283301,0.013551090737171496,-0.08178728927912715,-8.211126760599553,-0.19890113808125598,0.9050158154405721,-0.055705025622288025,5.57317395386045,-0.007041803866930485,-2.4292209785472236,0.6595390183895069,-0.24779291516719093,-0.009305537143339523,0.1215905067268595,-0.20993201675777176,1.3040851379711198,-2.8971666156096267,-1.3677573064591946,0.1738167536178004,-4.943739535253797,-0.14422442253966106,-1.5078761153672295,0.45113200420771515,-0.13912449447955028,0.013220435325513306,0.06356518826377049,-1.9001136823416063,-0.2148541854123542,0.8200797508495968,-0.029286494715700596,-0.00877745721939921,0.5381494978401229,0.6338207139977197,-0.5887616349345824,0.517878799814146,-0.022320923739026787,3.211092419453677,4.183316760004397,-2.427012123514191
2024-06-07,1.9059457169402192,-0.8541795803494237,0.05617027584971414,-0.3964084746359116,0.0891233134937015,0.6384417107993773,1.5459953683623682,-3.009851632092775,1.4822820156408165,8.112447636997722,0.013540210647721276,4.452262007055144,0.17253707608378627,-0.14198882158959591,1.1566578662751645,-0.15825587912229266,-0.027537247115692727,1.2393463850951656,-0.6966794651944891,-0.3279145361499237,2.621952611309713,0.5004212305004927,-0.10423823781822456,-0.13654041526826757,0.037689928731604,0.0857481611890042,0.15254773465588825,3.501236279259216,0.5095676545314066,-2.4519138465065353,0.08676565170007766,8.357979809237049e-05,-0.7565421072365359,2.9910997245849478,-0.5531505009667542,-0.29733655170938833,1.8490416212179028,-0.4562650255240535,-0.045291273500816936,1.962962078836297
2024-06-14,-0.5294129648837468,0.8305186375444055,0.4671697195318735,-0.39552693260350663,-0.41358983084314294,0.21583549551582046,-0.1036501886248353,-1.7031358791236864,0.42854737035283647,-0.8058802049223261,-0.7753038630675566,1.983451658504046,-0.09480856434035942,0.2909109963408203,0.2527027195307519,-0.03890281925998229,-0.10329357808464024,0.7444745852884471,0.1703689075537303,-0.8268355483924844,-1.0633650538278518,0.026718904781484094,-0.5571882778004564,0.5406800835972896,-0.19313419641266338,-0.09439016769021451,0.1370298773173465,0.6004625614370146,-0.8159747208834724,3.6283745708192834,0.01747443754955437,0.03501007855405918,1.646736739500218,-1.0768826333491686,1.5748152812960747,-1.2640174465168827,0.13155837897770156,0.1670607587410591,3.4941836333077654,-0.5631996286283083
2024-06-21,-0.08786836001455131,-0.026336935690888262,0.6166881182660179,-0.36414720578965987,0.7714770798598861,0.5105848479352466,-0.7567921789338238,-0.18014214578723867,-0.343718873745747,0.1918906009851964,0.10006857044008353,-0.7684784776642832,0.20933833318970177,-0.19657297630769088,-0.2395246325767436,0.0997750687995348,-0.025658701722824,0.2911515064344233,-0.24441580811091718,0.18620820686067655,9.82341976033035,0.3877071565192733,-0.0007435261641897534,-0.6993858594100056,0.14078299056656168,-0.16554021949689093,0.007219394811534316,-1.1849240783138562,0.1919345448821322,-0.7662340637628281,0.010376775848546103,9.141090474643481e-06,-1.3867855936071216,1.1036271493397436,-0.4125848106808972,0.04531411627250643,-1.5392474410294081,-1.4990675999419283,6.094221906358411,-0.6331960621883775
2024-06-30,-0.01329384493772213,-1.980231947555347,-0.11491705396750046,-0.06198575653102592,-0.13118645232565346,-0.5029576967317949,-0.3343905805068375,0.09252916931842382,-0.3992344542962058,-0.2180051945362949,0.271811325842359,-0.33084723965141843,-0.8851015721883353,0.3780632548607662,-0.29793597278367406,-0.15174256960133325,-3.930360671526345,1.8239855687035513,-0.0379808989294074,0.8192035715349868,-2.1520578256275043,0.8849373770175573,0.2561016184506021,-0.3467802373259571,-0.3810276296704313,0.1524166595738785,0.1998835375147791,0.39521297183441817,0.30789250477549485,-1.2539468386664587,-0.1892175168289053,5.1325546735135715e-05,4.3163361139609515,-2.7810737511437793,-0.6794773823373137,-0.19245955850543806,0.042914881724945966,-0.17342250664844328,-0.7849220958267399,-0.15962265358455074
2024-07-05,0.3940992670664103,-0.13779263642608974,0.15371379133546892,0.012811036166455576,5.919637930360675,-0.2523457716603278,-0.19818186595671486,0.10833177165858568,-1.0027346316001982,-1.7041373595829428,1.2022956314637687,3.040136901694286,-0.00779043738477667,0.10849106853390317,0.23504563539317028,0.5220699506678901,-0.03567676970463451,6.040219782419936,-0.0731163318327647,-0.3693634522404895,0.9128055642767036,-0.02179771526077357,0.457084543299248,0.390128894638072,-3.811790878380451,-0.0018868724339669782,-0.5689191051013021,3.6363856104717036,0.6234379678413523,0.45658272936005273,0.008986085854432101,-0.31777028181991446,6.196172450225128,-0.14147153028232895,1.0675123664585553,1.0688643021392734,0.5441746716041618,-1.5302458265907528,3.2283838202819033,-0.45428367044693374
2024-07-12,0.709879679428595,0.03199199991028529,0.7567182188898852,-0.018092037641294238,-1.0009706667819043,-0.14702414310227038,1.5083306563675094,-1.462428959508589,-0.0004436524314932744,1.0977672791860607,2.7999362958163485,0.5709755069305783,-0.08174126219529901,-0.2037575998359229,1.5853693640645894,-0.32518914988119635,-0.07087314054826863,-2.5763609361921227,0.5107363016236843,0.14611978687936794,-10.0037446734851,0.23467615519615956,-0.14886650547299546,-0.9775211796173269,-0.3226257949002962,-0.028489182177661304,-0.2847353883477688,0.14031123952976568,0.26701870633836483,-0.383975915760575,-0.017611903387887866,0.05043557114952962,0.45602374704833387,-1.316079942942469,1.1006517299879193,3.1827178854800846,2.9062934949180694,1.1887513853391858,-0.0033492545054290865,0.19329984345737403
2024-07-19,8.941856229925992,0.0718108354166597,1.4852407967756753,0.07268171290802224,-0.13189946168550115,0.036113961992472896,-2.4855758828487744,2.458928459340095,3.749316332688801,-0.6402716717503275,2.5297454105859036,1.54304041473006,-0.21085673450162984,0.5506842920223938,-0.0845533583813688,-0.02762171173319313,-0.04912895071238633,-0.43491266783711996,0.049104852670523585,-1.3900752306302535,-0.7695661913782126,0.8038257164384784,0.4458245439103106,-0.9685633634616118,0.4411416053291865,0.529105315975152,-0.2078805604218431,0.2817867051212088,-0.6428087421368615,7.524333579703664,-0.012096315288340397,4.624028741804215e-06,-2.8486816569963307,-0.2710264149050111,0.9096071348948707,0.5684718656615156,0.06646199287405721,0.6427763184357803,2.494298291849442,-0.22832916256662084
2024-07-26,5.974931098498217,0.3797578479941025,-0.3691434319147708,3.246183403322587,-0.2538879188136097,0.36793090648354115,5.161676109959819,2.941191003471044,-1.9431136888742349,-0.793362769710462,0.23012282003913376,6.110442723074548,-0.08409693043885602,0.28579332693155346,0.948688003215775,-0.17084130327546226,0.4277602132711513,-0.06336513378238534,0.1148152064060039,0.24509441779711735,0.3329366562906402,0.5494988181513464,-0.4179530022959023,-8.551912280469814,-1.4503237305349455,0.0012655904463160271,0.00955126798473218,-7.7623245366677756,0.5663286367845431,0.8968349378182547,-0.03250593124458471,2.5154118354232746e-05,0.8622635481998853,4.505783127622354,-2.86185896807264,-0.0006556642367587847,0.4204250571642415,-0.0693700637357178,0.026116910227832794,-0.7461772462221854
