TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-31,0.02216413216567143,,,,,,,,,-0.08497024942921723,4.6777091767662515,,,0.05518516335958395,-0.04919008869008969,,,,,,,,,,,,,,,0.053009965514934754,,,0.03507990226112122,,,2.274043415841965,,,-0.3120940331557215,2.912500798788057
2017-04-07,-1.3405578156288394,,,,,,,,,-0.0037935666575319837,0.23530800241248695,,,-0.0018411342193724502,-0.2384118304178106,,,,,,,,,,,,,,,0.16347172596587367,,,0.017983456616018887,,,4.304695009588128,,,-0.040845294923822106,0.02904050880205928
2017-04-14,-0.36076238055511906,,,,,,,,,-0.0210575328409737,-0.34480217560061865,,,0.9887475823773356,0.1988107836341651,,,,,,,,,,,,,,,0.03493233917065572,,,-1.4868247748344934,,,2.051682626066902,,,-0.08142804691289629,-0.058337757318575115
2017-04-21,0.03099210838934776,,,,,,,,,-0.1082332883995561,-0.34295638103265813,,,-0.21754721083987955,-0.4022731503953597,,,,,,,,,,,,,,,0.3321761730401986,,,0.04923506009532228,,,0.1243801424496093,,,-0.8904581606094273,0.017281140627884814
2017-04-28,-0.02046856427307572,,,,,,,,,-0.2009485818352569,0.7695524761633008,,,0.534191285540074,0.4774711587544466,,,,,,,,,,,,,,,-0.032280447392799394,,,0.24604385913211282,,,0.19774327554934068,,,-0.7514624627164108,0.005744448484601664
2017-05-05,-0.948091065884406,,,,,,,,,-0.011649230174369255,-0.07166182761851758,,,-0.02004457734862275,0.027040422282369556,,,,,,,,,,,,,,,0.11951366107781915,,,0.11654576633324053,,,0.3145227238176067,,,0.08869448458847434,0.005962344827133657
2017-05-12,-0.733728629969053,,,,,,,,,-0.008961013404699649,-0.01614239146890155,,,2.38494156273501,1.0800331238607215,,,,,,,,,,,,,,,0.015227580209040425,,,0.025724236712394932,,,-0.0809634013256825,,,0.08789635778382585,0.36069939823413477
2017-05-19,-0.04360340435569378,,,,,,,,,-0.24001403668571797,-0.1797037437376822,,,-0.6712006421998644,-0.4743481915972474,,,,,,,,,,,,,,,0.08228427178025197,,,-0.0750534105553377,,,-6.444566168939653,,,0.48152625450597714,0.9810180902453316
2017-05-26,0.11068963192128349,,,,,,,,,-0.07405486348763061,0.07078025776941352,,,0.41100244917722284,-1.1635078944852784,,,,,,,,,,,,,,,0.005400848594753366,,,-0.11630449765164456,,,2.296733816768175,,,0.09779854784508779,0.027899473755592777
2017-06-02,-2.2514886894889803,,,,,,,,,0.0003419911269114193,-0.06738127482056175,,,-0.006721912721016342,2.2168247144916102,,,,,,,,,,,,,,,0.010943645360719111,,,0.13245093079159542,,,-2.9781874654133436,,,-1.4566105568753145,0.14013315135439952
2017-06-09,0.03560727037574614,,,,,,,,,0.001026383655851195,-0.18858230145369134,,,2.798322205503923,0.09383502627657493,,,,,,,,,,,,,,,0.019757254034473783,,,-0.008709313860736851,,,2.4958401314444645,,,0.1202100500497428,0.062292029961447684
2017-06-16,0.5800864961167079,,,,,,,,,0.00019877533887918363,-0.003049054976925242,,,-0.2653312036701331,-1.0917607278253925,,,,,,,,,,,,,,,-0.016524868582086835,,,-0.08878782554629894,,,1.5208246053525616,,,0.3629052303180667,0.005304175289929687
2017-06-23,-0.0802791317822552,,,,,,,,,0.011015583750510555,-0.10184904905055046,,,-0.22797814991592938,0.2680394664118114,,,,,,,,,,,,,,,-0.14222423211165577,,,-0.09254489525360221,,,1.0892395945422944,,,0.002432094875058133,0.2641371887276169
2017-06-30,-0.030099405530742224,,,,,,,,,-0.02257406628642826,-0.012873164358958295,,,-0.14744717053198125,-0.6715531018393271,,,,,,,,,,,,,,,0.24058463014933215,,,0.2024359341250749,,,0.23138254645797016,,,-0.31827066322217346,0.1527350024376339
2017-07-07,0.05354405326305069,,,,,,,,,0.009104678770663838,0.07075278128092724,,,-0.022288871377465415,0.0434798132706588,,,,,,,,,,,,,,,0.0780109082186804,,,0.028481997054569302,,,-1.4853611875027113,,,0.608725370694517,-0.014096421930059333
2017-07-14,0.21332590845236407,,,,,,,,,-0.09884784158830028,0.14103753153804172,,,0.03592156761312566,4.731602934541171,,,,,,,,,,,,,,,0.3941030492518863,,,-2.2943472419761757,,,6.233547086392296,,,3.6986809853215137,0.15858501820184326
2017-07-21,0.0253781253800203,,,,,,,,,0.0003583606788646319,-0.05757420410297731,,,0.13398561669529624,0.35351008261587613,,,,,,,,,,,,,,,-0.15333598762409129,,,0.008695295018378967,,,-0.12359954897476697,,,0.016275274396984184,0.028082642975103055
2017-07-28,4.540560510342927,,,,,,,,,-0.06056227045712051,-0.30101643972604,,,-0.026733342366311377,-0.485724619706778,,,,,,,,,,,,,,,0.019037340220864757,,,0.12161497899235219,,,0.28575555825604504,,,0.1268304541305959,0.0066644382082263
2017-08-04,-0.3782657870946168,,,,,,,,,-0.00771450034230079,1.4258719809497007,,,-0.005761710438819784,-0.09418468127466792,,,,,,,,,,,,,,,-0.011573615180740347,,,-0.6227361343363911,,,-1.0470998576409731,,,1.3975609693101478,0.4175486252576356
2017-08-11,-0.031544669378387055,,,,,,,,,-0.01666858438092124,-0.38483945929121643,,,-1.9768464456040264,-0.24355308778979184,,,,,,,,,,,,,,,0.005196990480334701,,,1.3426989751219556,,,0.07423593030179959,,,1.0733013274930836,0.12432725100027078
2017-08-18,0.005577725000992479,,,,,,,,,-0.013360793887630895,0.03916112314191842,,,0.42942082693380595,0.977170324363489,,,,,,,,,,,,,,,0.012645753485418472,,,0.21545994093395837,,,0.18264120322311966,,,0.23947167103864786,0.009321478597500838
2017-08-25,-0.0208232998818541,,,,,,,,,-0.0776720580098562,-0.12096369494076936,,,-0.018471049866101985,0.18783423162625837,,,,,,,,,,,,,,,-0.030153635229265945,,,0.13430316956146168,,,0.09015208194097406,,,-1.1219160275062436,-0.051615295766378404
2017-09-01,-0.027306771500234375,,,,,,,,,0.0013198034457815755,0.026665263996677346,,,0.02885199849687802,-0.03461261463032717,,,,,,,,,,,,,,,-0.03322617846503901,,,0.020214629076639568,,,-0.4678017339265381,,,2.5156135854955566,0.2604329041870541
2017-09-08,0.059792892789824525,,,,,,,,,-0.012982295244875786,-1.6598609332688186,,,0.041601625475038706,-0.18473103949611144,,,,,,,,,,,,,,,0.10977907829355082,,,-0.16514661324496593,,,-4.730633828498372,,,0.5714362245147189,0.27563358150018585
2017-09-15,0.08194973648847646,,,,,,,,,-0.3978166502741681,0.01624251353723672,,,0.04188939269619159,0.6513253519893475,,,,,,,,,,,,,,,0.011452559503241292,,,2.226221495216552,,,-1.4907984852490108,,,-0.008843715448412896,0.5747616976699715
2017-09-22,0.0041503016455924765,,,,,,,,,0.0034311673481631985,0.011057209709176213,,,0.09482021815205383,0.24638010235153415,,,,,,,,,,,,,,,-0.10561229008939041,,,-0.10405135242195562,,,-4.202960891074281,,-0.016384082521466573,1.2246322566354872,-0.2842385230019425
2017-09-30,0.0631259594701574,,,,,,,,,0.00010724514498072093,-1.4977502691735125,,,0.5651571888295985,0.10806521176710453,,,,,,,,,,,,,,,-0.059197810795486056,,,-0.04012000673302417,,,-0.6353296349007347,,-0.315721542440147,-0.11455301713961621,-0.46535818106976407
2017-10-13,0.0007221665358104693,,,,,,,,,-0.029857707339478106,2.087888166372716,,,-0.0890803650837443,0.15714704158198722,,,,,,,,,,,,,,,0.004136739124227478,,,-0.010793931614823643,,,0.010428018899251207,,-0.03062427516100905,-1.4950706921405925,0.13907021631236752
2017-10-20,-0.15103215728946917,,,,,,,,,-0.007683447164236318,-0.8592808874143272,,,-0.009098598615313709,-0.3050897964488808,,,,,,,,,,,,,,,0.3505650017350137,,,-0.3723731816104481,,,1.9912829601859077,,0.005250540936395105,0.7339026368193995,0.1911656722095336
2017-10-27,0.007025352120748639,,,,,,,,,-0.06342075143011094,0.9732324251066359,,,0.2836902088109384,-0.00262947357583412,,,,,,,,,,,,,,,0.3842203805074044,,,0.05365654717464599,,,0.48948254596872776,,0.0025935433348801486,0.4539635337762548,0.0059167107441001135
2017-11-03,-0.20197825405551367,,,,,,,,,0.01969178266341168,0.02887279337266013,,,-0.034916957292570557,0.011424287308481003,,,,,,,,,,,,,,,-0.02282156654997478,,,-0.0646241064585364,,,-0.24914186925217505,,0.9045023237855725,-0.3431667157356962,0.05684109032957706
2017-11-10,-0.5258581896053722,,,,,,,,,0.025454827035306594,-0.8374267454870058,,,0.18380859629929724,-2.343569443331619,,,,,,,,,,,,,,,0.03850991984996285,,,0.5721690492728474,,,0.026783604697174807,,-0.3798481466876488,1.099708427388003,0.8897483851762857
2017-11-17,0.11284641459150743,,,,,,,,,-0.020927680374515617,2.0667328047967333,,,0.525839979433141,-0.06386894375559396,,,,,,,,,,,,,,,0.008930271209919407,,,-0.000465104663905919,,,-2.769262321164448,,-0.08575370758789148,-0.4745650210366549,0.019906295073099364
2017-11-24,-0.0140510526771928,,,,,,,,,-0.10714895476724215,-0.011482154779505916,,,0.005986050917826147,0.291787910764971,,,,,,,,,,,,,,,-0.0077397313425146205,,,-0.0852541351218126,,,-1.6265948438638682,,-0.7183446702066756,0.5169320810837839,0.33443515326027123
2017-12-01,-0.49225348969978244,,,,,,,,,0.0004441927440024031,-0.14067087690146016,,,-0.12503836545844993,1.0428466252759958,,,,,0.04906626352318805,,,,0.17467322800289287,,,,,,0.03692423174594072,,,-0.4030832646187166,,,-0.1334102228165239,,0.3280854995813862,-13.209093048619764,0.020775739219256004
2017-12-08,0.365680462176883,,,,,,,,,0.00592436180090528,-0.03053206660892135,,,-0.10880485802126244,0.3813178241959146,,,,,0.01920909433459822,,,,0.11265078913349522,,,,,,0.014608071627726447,,,-0.8155786442467241,,,0.22457201639290034,,-0.0016756475058478941,-0.04149061497576771,0.023988933598378618
2017-12-15,-0.5745199096499383,,,,,,,,,0.5889040115601721,-0.18551850374545883,,,0.033630696246865814,-0.18248539257941793,,,,,-0.026895747960457513,,,,-1.1445987163257976,,,,,,0.0732907345559979,,,0.3856507568818106,,,0.8642775078832122,,1.0000984849735148,-0.32760959634121595,-0.10746919464403001
2017-12-22,-0.0739710555355138,,,,,,,,,-1.4581704366209018,0.19233970350233043,,,0.08845229726825858,-0.12328363818420551,,,,,0.0002500970072294829,,,,-0.021457585433222473,,,,,,-0.08648783872412039,,,-0.12462036084170443,,,-0.08446790631367583,,0.09519555737727366,0.020721289495792217,-1.9648320518157052
2017-12-31,-0.05477610024634548,,,,,,,,,0.8708684613336638,-0.08530970823371582,,,0.4116079160426228,-0.25325933965903097,,,,,0.03861834797939975,,,,-0.04255138109282435,,,,,,0.06091697102240855,,,-0.12691994183094585,,,1.2377471477316386,,-0.0585625952123135,-2.6110485269494457,0.0007923259193882358
2018-01-05,-0.015834709966120006,,,,,,,,,-0.07364997540754974,0.38051131881549743,,,-0.04713094579924981,-0.21072565096759238,,,,,0.0001857056080908075,,,,0.0036407407401110514,,,,,,-0.00013761445791493632,,,0.019540023400776187,,,-1.8311511573072243,,2.759468992219803,-0.08861666568038172,0.61432714484361
2018-01-12,0.022554992445730348,,,,,,,,,0.002286300661084,-0.21439120152541458,,,-0.008613105169619873,-0.06519312434033152,,,,,-0.029756302268871465,,,,1.6114055079962525e-05,,,,,,0.004461815421495281,,,0.03993040033675389,,,0.03058169463247474,,0.009057825656624325,0.6331202361213621,-0.030074655361635325
2018-01-19,0.04663688288169519,,,,,,,,,0.0002494832921500554,-0.07136551059550028,,,-0.11393099731394095,-0.04409285055240613,,,,,0.019519728460386583,,,,-0.07254249200146594,,,,,,-3.6979664416673246,,,1.1402108791551349,,,2.292551541183923,,0.14363205390668304,2.2550482254347854,0.04757557217723147
2018-01-26,-0.03641983335310561,,,,,,,,,-0.02332308702047934,-0.10486466813229743,,,-0.09903990733202608,-0.08598746929790702,,,,,0.00025810483725428516,,,,-0.02921278372552366,,,,,,0.14611307704625962,,,-1.6332942511641966,,,0.0986609545312053,,0.03260112669201069,0.18136113063822726,-3.7962786547007217
2018-02-02,-0.039262393432094006,,,,,,,,,0.009842246422349724,-0.49865787809216416,,,0.005909779032679798,0.014445325574134929,,,,,0.0008593259026251156,,,,-0.3600189389888008,,,,,,-0.05352957623993054,,,0.009375001673300652,,,0.1895056190732217,,0.08060212756263867,-0.14459687484962847,0.029975871274220783
2018-02-09,0.018179131879828305,,,,,,,,,0.016279095226417087,-0.02561350547191737,,,0.1584112258466447,1.3918493956199052,,,,,0.013054502354083498,,,,-0.008085162816671336,,,,,,-0.020863943917206137,,,0.012828851176912855,,,0.15881917267354626,,0.3336960578045406,-0.18024973655899162,0.00963584842552082
2018-02-14,0.09033950402710085,,,,,,,,,0.0007398000334013517,-3.9861591693788774,,,0.16890511401139024,0.2864186447112899,,,,,0.001728908361640453,,,,0.04427482805048797,,,,,,1.0285013379893202,,,0.06631437452725839,,,0.16526418051396663,,-0.09931606279653572,-0.7217777520598821,0.03593987327072699
2018-02-23,-1.5893103253381724,,,,,,,,,-1.681141940234189,0.1326168497169441,,,0.1444884658117305,0.1565738630700638,,,,,0.006472932106190199,,,,-0.006406519682457187,,,,,,-0.029771505332180714,,,0.007177063423258067,,,0.3238860142814103,,-0.1527933218785987,-0.061195679468966174,-0.027649587338771882
2018-03-02,0.1991270286764162,,,,,,,,,-0.24934684766672102,0.14330147552403086,,,-0.084689806668953,-0.04355050485423538,,,,,0.00020831672472970488,,,,-0.08156218637837931,,,,,,0.1299047116948723,,,0.19350439745832004,,,-0.3416723986969944,,0.726416602465738,-0.054769695342516925,-1.4563382787575792
2018-03-09,0.11477473405370407,,,,,,,,,0.000754755483614693,2.148158792975339,,,-0.22391354301725194,-0.5905692965798253,,,,,0.0012397901527508482,,,,-0.014850028290250202,,,,,,0.0849719949190994,,,0.6932277023254495,,,3.3899846450409967,,0.018055663624953668,0.4112040488710932,0.04239882827095083
2018-03-16,0.0035587293646741885,,,,-0.017885230591878836,,,,,0.10671568905325043,0.02279347175800938,,,0.021911685523998494,-0.0022071430126253747,,,,,0.006216569922613248,,,,-0.03175605149370291,,,,,,0.6417983687534251,,,0.05055832846546171,,,1.0945300849729498,,-0.009402779057763789,0.6743898402232349,0.042253797234635994
2018-03-23,-0.05012509069372814,,,,0.014182498617077993,,,,,0.00033505635061666886,0.15454040186831652,,,-0.8426644281687242,1.3076201646840795,,,,,-0.011546118409695586,,,,0.07879972149144823,,,,,,0.01619539142835571,,,0.22752517859956864,,,-0.751535661162752,,-0.026088951889161854,-0.028475100698913777,0.0856440480859566
2018-03-31,0.005426192976468915,,,,-0.005929702454685915,,,,,0.024660728568359346,-0.7321517971431011,,,0.018961165873611584,0.5729579598112383,,,,,-1.4875963525634903,,,,-0.014399136750476414,,,,,,-1.634138022594809,,,0.5484448803925981,,,-1.3392526420548203,,-0.22003539557605362,0.5651296637295165,0.001650547963434222
2018-04-04,-0.0036863455422714787,,,,-0.010905414577762316,,,,,-0.1443457324910031,0.8047409392050142,,,-0.4181862912308091,-0.031216901502183952,,,,,0.033492202052628775,,,,0.03303515828945004,,,,,,0.011256370411445013,,,0.15276348427329728,,,-0.9466114097277553,,-0.016457439404777622,-1.3110634692726804,0.19565376673686138
2018-04-13,-0.6099627870921497,,,,0.016645534905024257,,,,,0.005113642860616192,-0.17015749000608404,,,0.70515025955547,0.8944344712589305,,,,,-0.5738521575435409,,,,-0.0027340640126249393,,,,,,0.19597461577347683,,,0.301763306053725,,,-1.1470904378999267,,-0.28013017871511114,-0.28915727063972224,-0.0045297836696859516
2018-04-20,-1.1205560056812023,,,,-0.11099861474045694,,,,,0.8060455138986373,0.9068732763130061,,,0.07055747629284466,-0.5117120606366541,,,,,0.00022899482696487754,,,,-0.1242290875834012,,,,,,-0.03474118767694542,,,1.4468256555870942,,,-1.5629409225171833,,-0.023941885135555663,1.1461700159577364,0.7114491092342411
2018-04-27,-0.004746815450527644,,,,0.025052912772400376,,,,,0.000282451552941607,0.05371244711927483,,,0.022377543144527966,-0.0033324187168685335,,,,,-0.2249483722633793,,,,-0.006557759288995189,,,,,,0.10462172162827077,,,0.02290714159791215,,,-2.094079262378397,,-0.022402660630425154,-4.019893623519622,0.02563949181606603
2018-05-04,0.16507955334976215,,,,0.043438067871311124,,,,,0.8891397411985978,-0.42453048708527813,,,-0.6445234234032873,0.08263757441761593,,,,,0.0005470333060351819,,,,0.06835608906957276,,,,,,0.8541927976172727,,,-0.8032518682559986,,,1.6845001260980856,,-0.2228745929662683,0.2950777354648725,0.013926431886026587
2018-05-11,-0.020032104764753138,,,,0.031120069872421562,,,,,-0.6956578124911716,-0.504072272554411,,,0.10388535639524785,0.7730876997708694,,,,,-2.88958614592387,,,,-0.07357449613126384,,,,,,-0.07250458977237442,,,-0.06954649367217439,,,-0.2875501589179057,,-0.013369121237158926,0.0700239895264723,0.028662541003323133
2018-05-18,0.40346587118425953,,,,-1.4872809393377566,,,,,0.00047929241104408595,-0.0929200698577218,,,0.14930332295849008,-0.18416230585528842,,,,,0.00022161052627380368,,,,-0.2790739851871067,,,,,,0.0043734349910433375,,,-0.13662194474432382,,,0.42660923202556583,,0.3831899145862942,0.7116521952207476,0.6341274545922128
2018-05-25,0.031851086960950716,,,,-0.20093651999165693,,,,,0.0006464030287857887,0.049349733950793166,,,1.4402718197425461,-0.048237569310693555,,,,,-0.016234446778158232,,,,0.0077233805322727,,,,,,0.022950388542131453,,,0.02250789549909332,,,-1.7875377858246304,,0.13304260064156287,-0.048822878309260465,1.4429989038051643
2018-06-01,0.3933437963191718,,,,-0.00410991958026133,,,,,0.013244771650359161,-0.059614044406028584,,,0.003074782971787661,0.09619743994342003,,,,,0.00025092029570213434,,,,-0.004655317818044248,,,,,,0.5373128326603271,,,0.12915216606154983,,,-0.3791289729684946,,0.7144972567530118,-1.6284982904196388,0.02061660058828611
2018-06-08,-0.03162995292391878,,,,0.28889463358910733,,,,,0.03926476797681281,-0.14488531451832037,,,-0.11534925947440006,0.05960097048390145,,,,,0.05794131340165522,,,,-0.030897514218497513,,,,,,-0.017978756878031753,,,-0.04430695861447628,,,-0.5793227720117865,,0.09206098106359209,0.020818384344192437,0.18557347290999138
2018-06-15,1.310557166632876,,,,-0.17439899894212357,,,,,-0.05847292970468734,0.0025766541171649837,,,-0.011708752156867036,1.4835521985234332,,,,,0.0001814171694709951,,,,-0.03667936775585798,,,,,,0.9733718079593972,,,0.01952467786214447,,,-0.1963357619521109,,-0.07559216149805867,0.5369196477154723,0.017731975886576122
2018-06-22,0.13387025694353236,,,,-0.0008325506609924956,,,,,-0.008290859509155802,-3.60341790211742,,,-0.07619949969492976,-0.26920987067245217,,,,,-0.014727518049857686,,,,-0.04274182626323199,,,,,,0.6863038840893569,,,-0.5927243698307982,,,-0.3678564499122736,,0.023364327175652184,0.08432166608732822,0.08270314561976845
2018-06-30,-0.07120996203828973,,,,0.011865600796522893,,,,,-0.008834244264131942,-3.8237086097288375,,,0.011099771144922346,0.9889609409698701,,,,,6.52530228851456e-05,,,,-0.004658710686193581,,,,,,-0.027878560293401154,,,0.5636764714517921,,,-4.4120328775937026,,0.06300879029119202,-0.04890256825504549,1.033033133735222
2018-07-06,-0.03099093509837142,,,,-0.0005165060908451862,,,,,-0.00831880990065003,0.22450644103183523,,,-0.11335660820859088,-0.01206457931351569,,,,,0.0005966150227230978,,,,-0.014934732093798177,,,,,,-0.009447308658292991,,,0.04220321321902279,,,-0.23782032057089172,,0.10281415793055289,0.4959319762682617,0.011360143339415606
2018-07-13,0.12695926847555186,,,,-0.4349035204443706,,,,,0.0004020269639263423,0.24559626288926562,,,0.26118171223003234,-5.884831445376263,,,,,-0.4752696408633185,,,,-0.675354593629954,,,,,,0.10530590921776739,,,-0.11854273168946408,,,0.8514908433659646,,-0.07546538394138325,-0.3873564477365665,0.13194158445197982
2018-07-20,0.0767147478136782,,,,0.02012278205515592,,,,,0.02399403864788742,0.9292082599050799,,,-0.012149050341521455,-0.043051536698662324,,,,,0.006343441691849328,,,,0.015253534985712493,,,,,,0.03083407649560422,,,0.7388198081651502,,,-0.10482736586984032,,0.08813922740516639,-0.611968468611463,0.016937018208246588
2018-07-27,0.07188557812001306,,,,0.002635728132743256,,,,,0.0006834271198947204,0.17367779675498005,,,0.9659843778365138,0.91535612130227,,,,,0.00012021727575143937,,,,-0.17058868137652197,,,,,,0.0020379599485529504,,,-0.12531750443785705,,,-0.5137382041176086,,-1.0448191571506384,-0.20526951009427685,-0.020021628050533563
2018-08-03,0.574096887568361,,,,-0.010510688640977182,,,,,-0.10088347505581848,-0.2425216719451243,,,-0.027309443522202922,0.05031458211238784,,,,,0.00021678187485532318,,,,-1.0889197323454676,,,,,,-2.0050306915022182,,,-0.748641350010541,,,0.5827579608751411,,-0.02717423677992038,-0.3983986152198361,0.03107850162155735
