TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,-0.40675856694527734,-0.5117203908089681,0.11941536567022715,0.5162791787265181,1.4999034282115615,-0.7602451824086536,0.1454580213348597,-1.0904146071699683,0.9102933220645298,-0.5184316285133976,0.4526621336378799,0.03980852161357672,0.27887635757050055,-0.09045031735342891,0.31608338094451616,0.072594910545642,0.4259935709921347,-0.37384610182743283,-0.5285408079109103,0.40064797045800515,-1.3136052996592111,3.4300472901858385,-0.5259948682662696,-0.3669366061540151,-0.31556125927862355,-0.012702589513314058,-0.705705433517668,-12.683931038771986,0.1723145641109261,-2.3538833775013455,,,-4.194218756716055,-1.7889916397573995,-0.0583646656227109,0.6534754074141162,0.21782042396356124,2.2593000020518352,-4.699051601991317,0.9615193548999078
2023-09-01,-1.239090321799928,-0.6382731133925914,-1.0488938909857515,0.013522013226259746,0.15450431421565056,0.2395244671484223,-0.04452514168550187,0.3083273364220116,-2.2156630316161134,1.0961324580499046,0.19637186245993687,0.041318478483927334,-0.011915440524742364,-0.09546682545253404,0.23437455240134306,0.11677658405610016,-0.18748755594785002,0.22564888665125693,-8.120789163377264,-0.24599102871687537,-0.5071036540319362,0.5781505358114721,-0.06629100623755343,-1.9049115141133084,-0.09446045689192067,0.03141874146776437,-0.2717460809237975,1.3291723853468054,0.540051591861805,2.1066095620836345,,,2.026760647792995,-0.957944285710923,0.05736537553486439,-0.871416207558434,-0.011371218925314668,2.2363762663420745,-2.60632588681905,0.20353877549379595
2023-09-08,-1.041429039869582,0.12020866110378105,-0.15954563080841505,-0.037367638686860175,0.6171364632823509,0.7029024707424012,2.899519054115791,-1.3504117432076197,7.3487279803235,-0.018640634374840363,0.019198264078926365,0.6507253094157415,0.008744907910630234,0.09841980208073627,4.06936725057009,0.008293815830200349,-0.22160339584237035,1.2455330199228825,-0.055834796092232526,1.5595101843356651,-6.498890988631078,0.01796315028453571,0.004715625088626797,0.7037291546374894,0.9729921619319652,0.009298087441025884,0.5634794927957891,-0.029951106631511334,0.22184792814073503,0.07491359680484003,,,-1.0348790630339302,3.761203857472519,-0.03284804200388098,-0.8704703352613812,0.00641248361256694,0.2778940639253335,-0.7765453406350258,-0.9617671863166711
2023-09-15,-0.23854920960511314,-0.38309376483086816,-1.490504454581894,-0.004694607088977017,-3.0476801791410093,2.1026158525319287,0.8754673699368332,-2.420068851820432,-1.5050017541668679,-1.5377055637229424,0.1154851635297455,-4.3480637067180465,0.07824315403873973,0.01682286365327946,1.0156747667978145,0.4943951614995989,-1.6720856571538123,-0.04594476978072672,-0.3477996066022004,0.5660559695918893,0.46005416697150364,0.199132872035676,-0.021755285384022785,1.6630129283603303,-0.5325935866659119,0.025657599036935236,-0.4297917118836076,-2.5690672995608157,0.9540939441407532,0.4543774666285924,,,-0.07992846196389586,2.7900397882474737,0.329214245569733,0.2506167512917676,0.7962107151370699,0.3744293551516285,-0.048760079996830984,0.23828568701330355
2023-09-22,-4.045893276080495,0.010877833987190432,0.23817344616926794,-0.4651303715067625,0.08275477953068543,-0.23593410902068124,-6.599124443913357,1.785515373925668,3.520127773334627,0.19415977662410136,0.7596337739921852,-1.9280101635091118,0.04347499564722178,0.3565451208163783,-0.04800723752218473,-0.11762135516661464,-0.05976922495890886,-0.49800699799900344,-0.032135206416899154,-0.6093684010038197,1.203451610165166,1.4054992225987173,-0.4119461724983198,0.01104151782528575,0.051827640516147744,0.10645354693421319,4.452495855027403,1.0760548047163985,-2.004689181321725,2.383839939497578,,,2.018561402789128,0.6417903842424644,0.07910896496458232,-1.3799760377819767,0.3519256488145931,1.5575846847793926,3.209300769512409,1.1015612808208954
2023-09-30,-2.762722744796398,0.43034222724089977,0.13438589349054184,-0.006464675082362283,2.0264202963157825,0.7203670505144081,1.1939972397711647,-0.10200974536029579,9.585239580663739,-0.3026952881906608,-1.5120640304758837,0.9248302031738818,-0.496537647538086,2.374635141982887,2.198163523225391,0.05447842070257106,0.14810095390716255,-0.12745015827304695,-0.11396544535467487,-2.678465310075134,-0.35004495889009635,-1.2058960590264878,-0.01603848294361564,3.3354260857140527,-0.055464894303576505,0.004854127520261072,-0.0801110049992905,1.1790932092905608,0.004965299942374948,-4.5980505865801335,,,-1.5791461190935852,0.6127215413609337,0.0511066126279429,-0.29350048206553814,0.022517414910616144,-1.6662131339568524,0.2924343818531556,4.052905365739971
2023-10-13,5.39852834755905,-0.0037743098448503386,-0.0014432288438367066,-0.10191384393050906,0.03413990925575603,-2.7443192113188632,-0.8522997548557851,-0.5678458249841647,3.566821298699343,-1.3387129221770375,3.431964304342035,-0.13609200639787306,2.094222449092012,0.35315241886349186,-0.04379687241164453,1.121801087926657,-1.47346120728845,0.5596993497994325,0.27197549672041355,0.2030572586235368,-13.848873309952843,2.757282717578424,-0.3467086017457096,-3.3324888496635383,0.2911163579676624,-0.004419349123008393,0.03610150480270576,-2.7911723285815473,0.10039994133657289,1.3935475962017307,,,-2.031154222811249,3.067314466706544,-3.8491347414485486,0.021982994547768777,0.5690296228238767,-0.10276876172181126,-0.8169884771867988,-2.453571714600035
2023-10-20,-0.1572111369142113,0.02501368336234766,0.022225992855562635,0.021396360679881998,-0.025669483853666707,1.207697681054394,0.28663922646560186,0.09459614890036043,0.647151422425358,0.3984044130603271,-0.5991928056368582,-0.13546099737783787,-0.13882603108187447,-0.039046080974776125,0.29777820592304927,0.09625167296316482,-0.00566684472066209,-1.5124953973607218,0.08355436603645516,-0.6283214595052671,1.9469039237953085,-0.4692207012356058,-0.1129843637031587,1.6529946663668875,0.11443427671196604,0.008907325470377973,-0.02683706292837143,3.6638541653411587,0.1640614425116237,1.760778100297222,,,-0.2749146117153189,-1.6540327574340048,0.2933838615608996,0.0550951224540383,0.020618143487428357,0.07327288609551627,0.1365012812880176,0.04455675381619453
2023-10-27,-0.6478214485279051,0.18999738749820005,0.06543385535425053,0.8213261601689228,-0.19251259784291086,-2.1132110378766837,0.143389472860518,-11.206450984921114,-0.7366233231247369,0.02453516085342833,1.3846827247412845,2.1144091918681767,-0.040693096968812015,0.09478019211775607,-0.2782945250523532,-0.018539738387525043,-0.2772831259130205,0.27245576551794776,-1.6207123181844598,0.48812213403716503,1.8987282373799643,-2.9969147997949004,0.008367540693569531,-2.547698813099517,0.04620035084766795,0.21307721260511392,0.029532519331146454,0.8682214255882926,0.23537787477813177,4.316581944220525,,,4.516192263333771,1.938609283901257,-0.24132729355145946,-1.0567993549325285,1.8416897121169418,2.1365370958005196,-0.15672122642182237,-0.27733546152204025
2023-11-03,-0.5870615603654743,0.35817600828955615,-0.173691741619871,-0.05522086097103093,1.1290831708371105,-5.754623711976491,0.6155554738602265,-0.28301675624524797,4.503309123930827,-0.3892268973581453,1.0823622247568068,0.13716413876631325,-0.6921181730618934,-0.7128093198694608,0.06360459276769986,0.06507912660670787,2.938428188960906,-0.1931005610573051,0.06620615840236288,0.053325297055250694,0.8665362715831315,0.08389282557353543,-0.002762337609863617,-0.4772348823683739,-0.2954153806760009,0.003984555880075637,0.034083587779338696,0.2927725828755372,1.0559453296320989,0.3486826763798778,,,0.5531879351004897,0.6399321682550635,0.03320756665176883,-4.014010783503684,-0.8579569147537675,-2.4376281501805632,-0.9659980063168412,0.4916978295179076
2023-11-10,-0.2996136111124562,-0.22643651837829645,-0.026003963703034372,-5.5084020953025234,0.1702227878914626,-0.5899732667316689,1.12289552296338,0.3678641112514033,3.7331805404116642,4.117600130021427,4.5334830396854775,0.06873481262100181,-0.01168875541901272,-0.24563919033697143,-0.14549648657199757,0.39382918194492844,-0.17840186876014877,0.19199892578540642,0.8466983316010603,0.1639788085708349,0.9908109950667321,-0.902901441964254,-0.42401898130119653,1.4251639063388069,1.2782475949061238,0.08057748203456774,0.4174321190123135,-0.08783741275266221,-1.215656442425197,1.776199667454251,,,2.1810948512769683,1.0009972607842936,-2.496616146560088,3.0825123627615487,0.04997459192810849,-2.673987771307558,-5.455445641933518,0.1658386625923337
2023-11-17,1.9378498448991195,-0.019126991534021517,-0.6855066558305932,5.144962891227151e-07,0.343056053519767,-2.021291043031334,-0.05907607111666591,0.10405015065589131,-4.591189728568846,-0.6739793092825487,8.15377245570712,0.544470418785249,-0.0658936173943057,0.15187411192767974,-4.064301050334484,0.4306220056589213,0.24235986117480057,-1.767684056341195,-0.7581902446373671,1.7811830381319995,3.0034584093225907,0.2963582896582194,-0.6304835616585049,0.5424121996330782,-1.6643153226922758,-4.187161603311555,0.31555625972408297,9.830861363095709,0.43644899884363486,-0.5440018337081309,,,1.8332761750611704,-0.5828899011576902,-0.23096890215407812,0.1445020049204245,0.010680782242181549,0.25836584695842557,-4.018716502682737,0.25672555311812995
2023-11-24,-0.08232657082994199,-0.015281698689512627,-0.4698648483077219,-1.0952163609379986,0.1571710490276046,1.1672733815419556,0.5533794991491287,0.005102275450690386,1.8630816703084312,-6.027554263992657,8.432514782715769,0.7464073785221783,-0.04295222516002276,-0.4428930975733462,0.22779984984205592,0.0849928783352283,0.4784969092428659,-6.466269663261046,-0.2298074494097202,0.22951425679896664,-0.3346061510653052,0.294526659122304,-0.05308924383714641,0.3360215975640119,-1.056360934465641,-0.02412028212908409,-0.39743775262900516,2.354326506649645,-0.1729840569109733,0.0555146220040561,,,-0.7729235153500781,-0.5650891437312946,0.07278667192790003,1.0285293115839718,0.020353498401880717,0.1048345022157123,-1.12052495648516,1.1543080107083592
2023-12-01,-0.2171916931479116,-0.02378534379559963,7.4655099320674605,-0.10248557326855443,-5.96280965867089,-0.42368749686662693,-0.7400559242969815,-0.12386932414890817,-0.2908479020138907,0.9334572820863437,0.5001325404052691,2.218234639606458,-0.03705678944978838,-0.4024720397018852,0.350459928867739,-0.24989605245107913,0.37239184237214357,0.03467261006676737,0.3538351861133595,-0.2241602518070227,7.253813764062565,2.290881347506321,-0.1703789772752049,0.7068111959630372,0.3796207577154195,-0.016969159999346416,0.011242464313720424,-0.3426872910370541,-0.15417724869908345,1.0768679558744172,,,-0.47668612497589813,-0.7871872579532743,-0.0830190410941447,0.09744425293718811,0.031563706252403526,0.04596300671264255,-1.6338987634506204,12.604705086614373
2023-12-08,1.996881548080504,-3.0892954829099804,-0.0505045992508132,-3.53071527855679,-0.4551863455447881,-0.05172714819753673,0.34170544003173464,1.371690138282864,1.381549695149999,-3.4069833905448155,0.8130165657117623,0.046709770094009284,0.2918951470490795,0.005188849818385808,0.06059714311592633,0.050978259229399685,0.524168415165422,-0.17801492014800382,0.14368094399846298,-0.011413448085741622,0.31035224018091456,0.4868623455248594,0.5951787727122971,0.07539601774743732,0.5296868454325343,0.025971772186794726,0.004333718541337789,2.537758705498873,-1.8805389481342916,4.244441994773875,,,2.0458763613008313,-0.9662930524615136,-0.24855288550011534,0.7904475148837409,0.24124539319114022,0.27303620625956304,0.4667568255513129,1.3484413414988503
2023-12-15,-1.4123592549381296,0.4729768988167974,0.6832258307014061,0.16723014651891144,1.1537230031356884,2.442029494731677,1.4873099487877874,-1.4088309010659077,-1.6161265271148186,0.3071945857267124,0.026118385436034265,-0.015298213461310824,0.03167847296472751,0.06797726742915278,-0.49710418664779127,-0.11179659328933578,1.7971249793163089,-0.245051211204374,-0.15471664613789776,0.6641545780700315,2.639559159444306,-0.1948873467489393,-0.026493911035810357,2.1353731031006924,-0.3613795400794012,0.5972928458852105,0.03860309919461231,0.8197433790980728,-0.6981242159662404,0.7535791704706251,,,-1.837348585149669,1.7513359073242298,1.0333122881738932,-0.8329855477592544,0.03812928140637619,0.5721585163103117,0.7750614914311776,0.41728148698278733
2023-12-22,-1.805404054680741,-0.043909192051347905,-0.011525813837589674,-0.82465402419926,-0.08142589757918534,1.6470483198561727,0.08603805900903196,0.1977120914686042,2.675836015117381,2.9727370681452037,-0.44589500945430716,0.6531491221174401,1.331190832441999,-0.08475998017399601,0.7408834555167689,-0.08494984959303245,0.4902299594446109,-0.11700917460633957,0.37879967363023753,0.367260963133933,-0.35383442336571796,-1.4195734569865917,-3.0127615020111387,-0.17809206597007013,0.5618793673250159,0.016067323257839435,0.07404157250632434,1.791860488480251,-0.5527585430791523,5.3390883686020825,,,0.05331935493741414,-3.4204258738363933,0.3173785629673024,-2.7601567586166347,0.018810622602987458,1.1746758689121621,-1.2260834666555738,1.8348028392521032
2023-12-31,-1.4120672361506965,-1.6860271240512246,-1.1466189419916484,0.1087800700381285,2.8786450766298115,-0.12269990957276333,-0.5944762772175972,-0.5656979669256644,-0.6119405488998559,8.848462388495932,-0.14636969447178552,0.21105489528208807,-0.5015066486568759,0.22367180493106728,0.4225279664076462,-0.10767554194307802,4.517539211890258,0.1313177082477867,-0.09825737989702288,0.08470280222001665,1.4627071972473744,-0.4391172294616103,0.008960935320563647,-0.3293599094231723,-0.7477795200968886,-0.22858003823023512,0.04993504339109073,-0.2049357318144187,1.0746881664915695,-0.40758433905897895,,,2.4935334427083635,0.7584909505037523,-0.05478758165550679,2.1963294236265107,0.006159786808215179,-1.3273147879005538,-6.239328101194713,-0.07214175523222355
2024-01-05,2.4678341174374414,0.018429369980241122,0.02303299251535211,0.7710127501565953,0.26591967746311185,-0.09930372903409009,1.30093518504597,-0.495845212350472,4.121945482466724,4.688074622132085,3.225098501836528,0.2417407595267587,-0.4313529052909788,-0.011102382476111927,-0.6964775865784095,1.824804328386763,-0.09002104588499933,1.0211707076950531,-0.03404575221129136,2.134810168579379,6.691126429121586,0.8145046218160245,-0.005641978884255612,-4.272965817263461,-0.08730162753593074,0.12286908970928265,-0.21619274660729182,16.634007057327896,-0.2437421278465146,-1.4096235262373864,,,-1.2900708383940147,2.408134873009332,1.5296200501775945,-0.29202154669462405,0.1597400146740601,-0.5759767160242042,0.47979730726162606,0.6271863341334678
2024-01-12,-1.7892682043880321,-0.11529000522358424,3.8631790569610494,-0.05911479250485938,0.33294931778764336,0.0447754458057337,-1.1779342675745292,0.029550029790926344,6.250458529738282,-0.03565290256026894,-0.14515822485853086,-0.49146079213828053,0.046740943716299735,0.23965047772170942,0.4669176438053915,0.02486895673771616,0.13933687057903288,-0.03430919027260184,0.9719324135604767,-0.4719100279114288,-0.08389092520199287,8.004606905223111,0.01674992319523268,-0.07081662146707053,0.024505295074852784,-0.015153731531057507,0.4742946963964517,0.52101335821938,0.6515579172795968,0.6673925899357519,,,2.3903535942673573,4.267598301377518,-0.6474835874841346,-1.1718503743649105,0.010401961084943533,0.44381873252738274,0.8700751120561895,-1.2574239276727353
2024-01-19,-1.0223117010073979,0.07090044439544047,0.17421543537209688,0.09586016635921082,-0.2431581680282512,0.8791578456452003,-0.000745381045029672,-0.9101088749765385,1.0971862605115323,1.327287988781015,0.7142684542697278,0.35413900060197323,-1.4926198176314946,0.5850907988924576,0.5220259025410001,0.536401173872182,-1.168963465682361,1.4033219785126843,-0.08838117200862426,0.5010925979412826,0.6517224303119242,-0.0002684577338032401,-0.07514610047297741,-0.09753231706671298,0.007934765510583353,-0.021122267750593948,-0.2656494285541033,-0.07032208804658965,-0.29979414302138,1.1921210176028716,,,-2.781967879915293,5.287489093507035,0.07362355484577209,-0.08851066812140285,0.12507839076634208,0.6312919877694269,-4.598972307891042,3.096732044836565
2024-01-26,-0.21495884291016512,0.002960009517335465,0.45259910015569504,1.702065388360869,0.7888255776501993,-0.842172505857689,-2.4974575983942042,1.4413506990993545,0.594928770056361,1.7392460357413926,-0.4743003554437215,1.8824725053421745,1.067215691619411,0.35935609155342213,-0.007248843866860644,-0.005064673910543049,-1.0149575864698326,0.2630605259773387,-0.13658194532459886,0.47222774455644656,-0.8225879741408239,-0.5864646372358626,-0.045180944219651485,1.0354412660438053,-3.852868165572172,-0.06182602541549424,-0.6084016427746068,1.8933750171548547,0.1993016207876225,0.23317237404063354,,,3.28110539086385,-4.11161563269964,1.7425047831050278,-0.4377263538635452,0.034393288177583116,-0.3582699514209789,-0.48165620610893023,-0.2533075758766827
2024-02-02,0.9073306941152324,-0.08305107297635657,0.17747720943459483,-0.24719094820439932,0.4096329261112412,0.4003213972358131,0.5824749878006092,-1.1600854374356364,0.7521580375388455,1.0847006362116547,0.29658326182396233,0.9689493052411569,0.09485502650190576,-0.23235019213896146,0.007116874331515989,-0.016024632363416693,0.6913539407061493,-1.1270287879443481,0.009950603543184985,2.2143357549754485,-1.767361525161135,0.6441637581797284,-0.02961373767814849,5.261836320374816,-0.45902984494980353,0.022909983335749798,0.17790735585773304,-0.7074478710652331,2.3319596767131725,0.20705494471096558,,,0.30422229465833905,6.882837211576247,0.1333711550521732,0.026817905742205696,0.5429247184780134,-2.0552710149291857,-1.89551022205329,1.933242014474316
2024-02-08,2.9121508333396986,0.005160292414832697,1.1085518598293074,-0.4940609269344174,4.169181059471774,-0.8998271534257469,-0.6480184397753076,0.7861446027007953,-0.23804904681156758,5.936107004710129,0.2788119477950513,0.09250534116147965,-0.0067273359642502605,0.432958754448437,-0.4055954369711398,0.05475454294186926,0.6153471396472945,0.0762796745033617,0.16286405535950546,1.195108201642598,0.5766434853704058,0.14881837242180607,0.20472616445321679,1.89681666469362,-0.21337227938692396,-0.005153738185028331,-0.30002608989289,0.06533469686245001,-1.5234179431803085,1.4137529634950885,,,-8.184991117679735,1.349618869139214,-0.03137998460443212,0.49128618610659464,0.35215807103091273,-9.378401324596538,-0.9700608664154872,-0.26002613290832755
2024-02-23,-0.46545502320639576,-0.5306983704622117,0.3261389703881209,0.4180189209398614,0.9039757104197992,-1.0797357756054964,0.3963773287053901,0.2948130341160433,0.46236885700878505,2.2263220328016096,-0.14413016375557028,0.10247494562793098,-0.25424159620327913,-2.0709859534384165,-0.13827280632690564,-0.06747994082326361,-0.0707488081945638,-0.4657816645520355,0.11344779492421186,0.9096209667995955,-46.923608748773965,2.7503492670028256,-0.16587925529305023,1.092700920643797,-4.058069521883369,0.12085459595267188,0.023020504787030438,2.8402481115089864,0.25010335035895553,1.479790326560206,,,-0.6384692701388153,0.10343725176084173,0.06653080790374528,0.8045855435222163,0.033092992511357375,-1.9075510533829567,0.2085913527644041,-0.6777641528955346
2024-03-01,0.40603205764294137,0.06979783494585148,-1.3773175858069027,-0.5068646739842622,0.7227562797961357,-2.1052130118187997,0.12991563367593253,1.270726499410417,0.13344323076225884,1.179442225445205,0.46874268246757217,0.730101971852099,0.22456680220644412,-0.2922603536634674,3.256738762496881,0.023071763079851433,0.026969883112216077,0.5371851251612323,-0.07126069462091714,1.3869678856015095,-3.7564438901565427,0.8315786970975705,-0.7665772204327898,-0.14557817159877964,-3.2635569353265277,-0.010182699016538744,0.09916508719509269,4.179685953887365,0.04098827970010015,2.389172725506917,,,1.9418156994795754,0.37987306937025456,-0.6126702828446834,0.41827101422429563,-0.002749224931033159,2.0803618817152043,0.9289998836855212,0.1906434190700018
2024-03-08,-8.156856007336177,-0.002978706616081789,-0.8038541281824838,0.7524590024542063,0.5678470373025697,1.7396282650074952,-2.35546716616519,0.32279252625386257,2.8862034647039096,1.547156944576142,0.4640837457409239,0.571216708451393,0.0445087127122682,-0.0865262200361857,-0.28242888592257037,0.09138697830483465,-0.34489663307508195,0.5965291797964539,-0.49568935729616276,-0.4380592588344894,0.03919269357425338,-2.2191575659415794,0.46485951790538604,-0.22963975882252943,-0.2299116142332412,0.008198685250049622,0.1617007096135139,0.34148730566956037,0.6235284980936762,6.229532435958487,,,-2.1124763853038386,3.9308466689374764,1.0267333904122093,0.2789922484504786,0.00398903317665138,-0.5740695824336924,-5.385555093789082,1.0524214842080515
2024-03-15,-0.11327897906939555,-0.34506839609523654,0.09858012633041895,6.167011599923346,1.0452849143266663,0.10090538898493201,0.4662247174447267,-1.7302995154361993,12.24832368564776,0.9847559776105534,-0.09364427083187857,0.15706427053411912,-0.18220955596663557,0.7038082665108006,1.3543483181295413,0.03700309895943666,-1.3403632004346788,0.3051263675370289,-1.0264587592946912,0.3553701345009713,7.629765299992379,0.5074619539162935,-0.01101692892957935,-0.7777976453826143,-0.03893802350134775,0.06310239505096327,-0.05299822205168043,-21.143441951762146,0.16459655352296265,-4.377309076912829,,,-1.3415335624223201,-4.712389118756332,-0.05352565143325582,0.07573598089715938,0.03393720130133754,0.5801198771371164,-2.9913964970039544,-0.3747763556401143
2024-03-22,3.6183315356574495,0.19985539405083796,-0.4513153940241712,0.04330279847836322,0.6147440325524659,2.6132004453966298,0.4026880585146026,-0.9260532396928667,4.563930443832931,-0.7077165618827006,-0.12765726990316806,-1.3184254195823915,-0.033689690587285936,-0.3358671558689612,-0.0057304454693859145,0.025791600821922035,0.48539926108646075,-0.16833878008997066,-0.8906956227287508,-0.4748487772960104,4.345823987854983,-0.14203683242844012,0.004078914733223858,-0.061873016225260216,-0.1465286980095531,0.011169095969872667,0.23141916496661377,-1.7935888433912681,-0.48579507128277344,-1.2935869111185092,,,0.4856305591784529,0.9800452072173633,0.2562442653537222,-0.06653998248015817,0.045360083379248045,0.44875742803075125,-3.7779134817882,-0.49078779504160785
2024-03-31,-0.8175657691523885,-0.0324556580132927,-2.2295226250457008,-0.42082513121488285,0.936897789611061,-1.7076445968350642,0.29728747796231725,-0.2853946709437621,8.051887012574948,1.5661599329395512,-0.25584772804077605,0.48858683939470476,0.13490808161186507,0.260352395472061,-0.5249589787918485,-0.029921822770411867,-0.11545387401708976,0.507654607541807,-0.27898705343366786,0.21113932195306748,1.6113397931922935,0.03974459071942925,0.9326069564537983,3.240086330847576,-0.1284702911101407,-0.08151077166796292,-0.7699703471659795,2.688690451181413,-0.4961862244775076,-0.5834965416370917,0.0004287133063162225,,1.8754765367787352,1.0633959207656931,0.5481382599838645,0.19789820716122627,-0.16677062978577703,-0.7336313755024516,-2.11351289118569,12.820784106591352
2024-04-03,0.4952521403454987,-0.1504618731536613,-0.4962120362544487,-0.8400741352167808,1.6930940246442818,0.20332611024391534,1.479369661361547,-1.0321092272698078,2.1893570215544735,-0.41335300944787734,0.18177595050681816,0.4965137326732733,0.36936104894411514,0.06104023064651601,0.15696472973706216,-0.059008447247041115,0.7753406773307793,-0.034712629254858685,1.568604391559907,0.7153373998170932,-3.459163274371619,-7.362359836533482,-0.011725046498529408,2.451683179989012,-2.1343846218623193,0.003811124094735191,0.07115848158342637,-10.080798319739014,0.08282578327427592,0.07563982950574327,0.038776781257071805,,-5.054268507510392,-1.0057909491536028,0.029448835504162628,-0.1395578278167126,-0.1819921029977868,-0.7169097992027749,-1.93606136480408,0.4309017287136051
2024-04-12,-0.9634890104348545,-0.44334103699134064,0.10975340776551323,-0.46365794896462564,-0.23595558259773258,2.2454083636503417,-1.034984339742848,0.4001441934443259,1.049179103120516,0.8923503707307443,3.980429146039211,0.30671684323976134,0.0444834448687532,0.05439748748144117,-0.24115123548692038,0.4817899666920295,-3.5046057427378776,0.35897509979413345,-1.0155956316851644,0.12639199821488323,-1.4401001140359384,0.06247484174945041,-0.2601147827504876,0.7200523185528072,0.33928333644488773,-0.0005885869014745221,0.0948962502021786,1.9940259062650247,4.270043752578724,-0.43193320809311575,0.07919160917966357,,-0.9464261448334497,-6.21356747669444,-0.38403128417234417,0.1132970370477766,0.3155470672030097,2.8020891222146003,-1.8206600220828724,-0.4186363176359184
2024-04-19,-1.6218815690166495,-0.007663381924230314,1.0647240459189269,-0.31611705503773513,0.1767304980614195,0.22265144293477596,-0.8609957692599944,-0.7819707873225474,0.7486509804647304,-0.46151291849503917,-0.5028300393937983,-1.8565582899514936,0.02346999015123861,-1.1525549452317572,0.048568526949155005,-0.1676902973100822,-0.32898429787093664,-0.04806826979884621,0.04211684471607114,0.29597130255069465,0.9907395008715765,-0.051468104225464634,-0.05678733366124696,-5.173376482028587,-0.253681427327117,0.0035413644366155623,0.08621850996769681,0.6277683084285586,0.9858680933705087,1.0286186227856173,0.012468153453799716,,-0.9381520994853698,-2.503581786063579,3.3427642562043856,0.557855651199488,0.0037080057858880407,1.5598126201630331,-0.7104218384897354,0.826682506923026
2024-04-26,0.9833116849539081,-0.15394369704982766,-0.6038227363488932,-0.18631502865582597,-0.39478812425828114,-4.773832450608191,0.20696131828760894,-0.011662256041709479,-4.335355858206351,0.6947888487720466,3.038691452667035,0.13386767677411923,-0.25470325146099476,0.19260384979954365,2.128735002193215,0.19460230166546552,0.04349666656734383,0.005175061144207161,0.46104268620755984,2.585355873937547,3.333762334940689,-1.381867525808891,0.26123197435883966,-2.951423118952098,-0.18980129913752586,0.003816493897885405,2.0472673583308048,-1.5229911994134933,-0.1086890357999955,0.2024452291226228,0.00044945259079198985,,0.34324212717876806,-1.2738306663312033,-3.585800884588565,1.768832561166045,0.1912528963707823,0.18470837060405246,-2.5828091034843066,-0.06053057346824936
2024-04-30,-3.716623170786894,0.9589597329325866,0.10517351459256638,0.05974928971699229,1.0901895008886056,-4.447140276496592,-4.828005317344001,-0.12158850018500603,1.9166329085544667,1.0975888975754349,-0.9816074835460699,0.12166831994627862,0.11128837437909342,-0.6106980320379867,-0.08488155041587524,0.2851146434991822,0.2204940715752927,-0.8496316951548779,0.32699589590814715,1.0755268253319605,2.474345450222196,0.7805962629565444,0.006896908324835161,-0.21442012645390304,-0.2406787737769526,-0.017020556077144977,-0.7333827179929967,-0.5856682206506856,0.34877591046339085,-0.12039029594683413,0.00011512603723224639,,5.920086619632224,3.230586502880853,0.11682759546258412,0.7425511129075497,-0.2097776997236565,-0.9204948630229406,0.15284206912527484,-0.9168093379719429
2024-05-10,-2.739612113237008,-0.001825330913274737,1.533458798109212,-0.17168861403076696,0.34145118519746837,-1.716297776053824,-0.45926032653907134,0.08920869391630269,-1.3616321003481189,-1.0541526717508354,-3.613712519559489,0.10898771018838241,-0.0356696568813841,-2.1085177589275585,-0.4093621302993653,-0.13477238641893283,-0.021222586886876043,0.010972365968738794,0.03227041649019147,-0.6026415798165935,1.7716191530950816,1.0160924018067123,0.5572343346343379,2.5716994687779815,-0.09578884161741404,0.0031930829694630184,0.14569783037564668,2.2962667618381194,-0.0005355755191412369,-0.04229972426832513,0.3311431371515834,,-0.912502094384456,-10.338384613463328,-0.036679653681156235,-0.3880714086101468,0.0880583870829018,0.6309497946860624,4.3196566089426165,2.1936117686627528
2024-05-17,-0.1601334847738908,0.03736273959912019,-0.013160187089325861,-0.2449593208035612,6.6172049387765055,-1.8399070206670016,1.0671967099888782,-0.21276311423271582,2.763959940015883,-0.16903331980948377,0.10220013985576293,0.7994807646863454,0.014450621177300846,0.17885207304751696,0.1280047906931794,0.08518818467447148,0.37444971988650994,0.17778802018012463,0.2077931138971995,-0.0806488479949378,5.041627492021121,-0.5561357470997123,-0.01216441737546554,1.6169551170745302,-0.465795923147995,0.0024605272252650775,1.8221564708291282,-0.26700976796400533,0.21319640135565915,-0.04706767285420667,0.007592163882461673,,4.383623135787479,1.3424079615744504,-0.2021491970291386,0.14852100827617437,0.013076536702736084,-0.17296507588364107,2.5828513153363932,0.3511088925590215
