TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-20,6.978484577395898,,-0.10273074126734717,-3.9816441187232017,0.03432656063642042,0.006404042068122586,,-6.5826643709719255,-0.29013152692509653,-0.07998398147207754,0.22358792053113863,2.996093087040185,,-1.2540167030155385,0.013004467878166285,-2.238712442873886,-5.583573669336731,1.7831061009625007,6.102968035240458,-0.42138536178530034,,-0.4637297965824816,-17.985459435613123,-0.07132329306976634,,-0.5447345351472391,4.163277136462957,-2.152407941645588,7.688388480804869,,-1.6020474264953795,1.1524970086816115,-0.9634227230106205,0.002575053421648518,,7.2161404913513705,-0.9784527597807426,0.005299029622970551
2023-10-27,-0.2226781516509561,,-0.26001219422340616,-5.720384099320192,0.7459243120649027,-1.7947799997294196,,-0.8225810856434337,1.3641633830557638,-0.3134266227211743,0.005516774254757897,-3.1999986527953888,,-0.27963470940469415,-0.12811136874276793,-1.0821304331793575,0.7944307629423768,-5.396186744957736,-2.471546955083355,-6.067753280441756,,0.08211319915621741,12.000390352599764,3.306536450679748,,-0.021054102370054856,1.5087333009426391,-3.8637974592401987,-0.16889901159117876,,-3.966630133514581,0.20332309118871555,-2.263302980341531,0.07552857672318652,,2.0624058214255263,0.11214181525866997,-0.03095514728810592
2023-11-03,-1.0270011368522627,,0.3950499274160315,8.101978686291737,-0.693019594552259,0.7028886402932377,,-0.09264079369760975,5.065344920073914,-0.025093684216413413,-0.031176233010281162,3.1723836703251216,,-6.366319665426565,0.05658734742240509,1.5879742308523241,-0.006809395772991073,-1.9038764574211522,2.296946985533216,-1.7059632646989953,,0.03180107394381618,2.6906438674853685,-1.1701361363575196,,-0.01083814385027173,0.4869966938649498,-16.6964545263751,-0.12191085470885965,,-3.802560681850395,-0.8150059085349891,-0.41517602202598647,-0.012786051308714439,,-0.534394755690749,0.36406498809258103,-0.6585102505990094
2023-11-10,1.0826730820217443,,-0.669231204431435,2.819916909689037,-1.5083411314651891,0.09670928666038697,,-3.041379094940935,-2.5667614899309945,-0.05444219439435024,-1.0362001616564491,-0.0974097170836715,,0.47240237789536077,-1.6534852454696887,12.084616180413487,-0.4950411690602612,-0.10867881519831418,1.5010099516252873,-2.8534437608904506,,-0.07919669894615092,-22.53013602959758,4.104353887329973,,-0.008555468787348475,-1.6521926176264603,-4.687327560231159,0.33201210553660515,,-2.6237267031986193,-9.85393466569234,0.16187310075185046,0.15233078372780035,,-4.295245568021386,-2.819679794255397,-0.04409589137462972
2023-11-17,0.7032853807199334,,0.021973635074856224,-1.6473873971855715,4.353738812527166,0.026212700595206896,,-3.1598575153639468,-0.6522637853327585,-0.4180670959699746,1.2218661647549907,0.02069335734612209,,3.8448386239034287,0.5039476218471564,0.7004604856228739,0.41979214382025787,-7.852444212117629,39.22281973899952,0.10153936202299241,,-0.15060319163219255,1.2910991089412716,-6.474199039792416,,-1.029525997854638,0.03484039457688337,1.3817776137224151,2.539618306229274,,1.016445793477976,-2.1575537549028927,-0.5742829549322054,-0.03345683987461638,,-11.21909657393287,-0.058213407692925226,0.32060458081956056
2023-11-24,10.0161370435584,,-1.303610573026944,2.916443354554075,0.019931658802828156,0.01663881999449509,,-0.07776044568869567,1.5237979945349789,0.25846499671172524,0.06358521132712006,0.6788622020070787,,-7.126692916596611,0.3694716271496629,1.4746569069806026,0.37620798221445967,-0.11349490708541718,-1.4648565919651997,1.0598846972046168,,-0.006471844127113935,7.735501153184232,-2.978068462078852,,0.009535378227751449,-7.40643261750364,5.545787167115,0.35086682356456755,,-0.2704790086297373,12.992889560735733,0.5435432474964469,-0.07079812260539585,,-8.502934957654244,0.5944570895793436,-0.10824584185486523
2023-12-01,-1.5466640783388843,,-0.17565863411478777,5.748071153909187,0.4672978015715493,-0.36940957586279405,,0.11680900991134396,-0.7231439472837597,0.07381494949399173,0.033195523169428524,-1.7735884360253833,,-2.4894536584587987,0.09689787817506787,2.9495491479654987,-0.33505457376736414,2.521744408417968,1.32593659009726,0.0660049651644038,,-0.6443251741541518,-6.835091375517475,-0.7363121219066617,,0.33391903235429155,-2.81512778481837,9.964870105702484,0.6909630817896258,,8.99710731541893,0.24279024178169356,-6.725978887964099,-0.23397857418481388,,1.6656590362428343,4.434597226396469,-1.2206687561655534
2023-12-08,9.040377986473759,,-0.2654222298273363,6.838283268152592,-7.412646730785848,0.19622862509567768,,0.2209714027506705,3.585945135519654,-0.763928297192897,-3.6308321179815906,5.162245286155273,,2.7283228780967015,0.24791123590492525,0.9741833429713378,0.07020794972664607,2.8524541177761398,-0.14530503258461724,6.369078970152671,,0.19130756692251383,-3.53626273148488,2.159460716500056,,-0.058346505976266116,2.734574453560047,-0.5401959188737131,-1.8390379080508228,,0.11174144478944209,-0.5761396640643353,-0.03322411310731564,-0.009040977878915668,,-1.0973487294270812,-0.312011527031438,-0.021724524353794624
2023-12-15,3.9038658863598523,,-10.455832113447098,1.845423768147546,4.5799505900626905,0.03688643395437602,,-0.22812569475036076,5.399173097020396,-0.10231337787962272,0.172054088456429,10.110538084136254,,11.881648976735669,-0.03564127584934492,-7.107021837226074,-0.43864091428528307,0.004668650739946619,-1.5214104577428218,-13.412405533445376,,0.45511972817558133,-16.253248035803875,0.7324618114322041,,-0.03865602021576328,3.4720343066913832,11.566975318561283,-0.9294864279801933,,1.119826700906727,-14.377681376565818,-1.168536189171092,-2.5188604713919247,,0.1210935198580092,0.42382992377923306,0.5061439925863609
2023-12-22,3.001166880611845,,-0.26712577522099606,3.1973252516242754,0.019037032606846263,-0.009870505397040541,,-3.736688473543928,14.55753778896593,-0.195317637354748,0.0004905141798113785,0.17156738637471072,,2.2930258405811923,-0.04791511124072216,-0.006795383528449758,-0.09672104091686096,-0.7233084626852858,-4.021328077209569,9.642663441229226,,-0.47134470174501486,-0.4649717834115793,1.9075454508058136,,0.018367644460783813,0.6147418811688639,-3.213312134585383,0.5493805543767422,,25.272753557366407,-4.959240594477449,4.8816987036894295,0.00029786497025376373,,1.9580735458393526,-3.5383877653394475,0.5212039235432482
2023-12-31,2.597506256430945,,3.9207950838701255,-1.5576305023413426,-0.04925169884558202,0.006894241603568607,,19.909956664381994,-0.3682523057077398,-0.010541079434399246,0.04343522824230911,0.6056271573844036,,0.6603404082704394,0.18119963838364514,0.085790537394654,0.41903474208391056,0.06867780678039018,-0.3205298192438285,17.06592339773777,,-0.2807308177085279,63.248400461156294,-1.5211074536415667,,0.05150645105947664,-4.485208775361588,-5.09220213780413,-0.22619382345051914,,-2.9441744544809225,0.8406366904423985,-1.5383788585850622,0.007728636551617854,,14.11043261761875,-1.57068796441119,-0.1832642675553631
2024-01-05,-0.22770822273045077,,-0.6300413529177776,0.22899735392954074,0.22245029321950083,-0.00445376486150181,,-11.572572322558639,0.6307284144557432,0.024654096051172577,0.7784210194553864,-0.022686459972603226,,2.190236131324438,-0.42955644636922935,1.7303840734014329,0.6918636751124733,0.43935293523237406,-4.078337668577543,-0.4093684368914905,,-0.21238528155965963,1.4456059833783734,-0.6116735450777968,,0.0071176460463283145,1.9078605230600745,-4.222561625551002,13.197741745464311,,-5.09366482629745,3.4839323339568433,-6.414846891813228,-1.7453717710244143,,-1.6183518656855085,-0.1499732090835545,0.405054244244978
2024-01-12,-1.4665292385539834,,0.6975977103341745,4.383374449574574,0.20273973425614167,-0.02078696137729921,,-0.3242660036353798,-0.8530990389099673,0.8581088967391846,0.008629572675898844,0.35172059398920874,,-0.5724229311734196,-1.3921568857336566,-0.20241998974312983,-5.056841039957852,-0.10487545594164283,-3.9125533195857445,-3.915279506793602,,-0.059991629238752384,-0.31335885359878357,-0.2808103989188785,,-0.07623656472348833,1.1558951619814182,-0.2607489234998798,2.7874468402474317,,-0.31821074385004583,-0.9475096489880956,-2.9473045428570877,-0.008776310321184621,,5.5362800432928445,-6.689310150823723,2.2705189971401145
2024-01-19,-0.18221360424395128,,0.24749457972681888,-1.7035795534310818,-0.06021821609450029,-0.035860489686461126,,-0.050539793802709954,-3.291698636664142,-0.015027088099047627,0.05682242561899043,-1.535477460103567,,-5.608148630194577,0.8039333170098186,-1.6120825432494261,-7.416356949467048,-0.04509919221655934,-4.321386817978924,2.9204086247088266,,-4.951813284286187,1.9404938807803693,-0.09598781018011429,,-0.00628436876789022,-0.07477828399724959,-1.3391009889810785,-3.8419020258904255,,-4.960565928276213,-7.296814227401777,0.08728919616346285,7.28351259541073,,3.3397365362575906,-0.08147123593287388,-0.22602770883645384
2024-01-26,3.485728301957736,,-1.7061237892173808,-6.355576789176317,-0.8309812609692314,0.06238943628096615,,-0.04814315578857638,-0.08951202773319125,1.844371890939124,-1.3473346766526997,-0.1965278337271553,,-0.4096953915306818,-0.47771082700667067,1.9290217389312918,4.9700248172325,5.602299316691074,-1.57133929747207,-2.0317712649958533,,-0.04048486437784686,2.692070414991834,-0.7729583746540603,,0.4072787285897702,1.3524101436122145,-14.151940746937777,-0.39113629389392085,,-0.5034940238305601,-7.752203471679919,-0.29371373573077714,0.5172433766113013,,0.3531189696056399,4.530803949293951,-0.407658183763395
2024-02-02,0.06738504374151577,,-0.2355210678291368,6.013278966428364,1.0449436825112683,-0.21123844211436116,,-2.353616206999844,-4.173914080059312,0.6447537152151012,-0.24750432707135295,3.4988269035697943,,-6.99430647522032,-0.29118615612969057,1.5617668839111087,-0.05582913870845317,0.10233670342682853,0.07268029328670134,-0.5652784650489848,,-0.19475977285152535,-4.799383166170032,-0.42932879034527316,,1.7468262923356868,2.9676702025930863,0.4771233967831159,-3.8639063751828653,,6.583849121783665,1.6116039141981977,-9.290792443400546,-0.026358061770114127,,-5.054115385146164,0.1735843866896744,1.179883459703122
2024-02-08,-1.808120373097962,,-0.07129779212854648,1.3709381965070082,3.88753147335252,0.016754190939126574,,0.42271096972442906,-0.6535081349900391,-0.11321905046378845,-0.07567324939665515,3.1710077272024892,,3.9083392539114885,-3.9751747893807563,-2.30357346255374,-0.05888779101142643,-0.3650506004981498,0.9940743656171531,1.4518824088579956,,-0.217109160683979,2.580130256586449,-0.16886483733164206,,0.26657538172284045,0.1440853890844742,7.507762285624052,2.7395788766573976,,9.206070289182389,16.860503834564785,0.17925150628143577,-0.026329673305946405,,-6.47660753404542,1.6287482804016975,0.015902834027334486
2024-02-23,-3.2455404998414763,,-3.2713993030170245,1.8796496895907204,-1.3891756538703643,-0.24896519295522948,,-18.242637513204016,0.07922779453589335,0.4943723898168894,0.752796803729032,0.2755613013474999,,-0.8849235977106377,0.009329437351999571,-0.0868210327103044,1.0312241567394815,2.7684829825164363,-4.590629863931457,10.622647626547028,,1.3170891262937665,-6.57793692217268,3.2215863861106513,,0.06006368891371869,-0.8455262879751291,3.1544098076256972,4.40308542344401,,-4.631757302990326,-2.985251437848958,1.02375603012286,-0.03409234098714236,,0.15926576477985424,4.497081994133204,-0.0475355905552551
2024-03-01,0.11451678262093604,,-2.0371404306384244,2.9519242210150294,-0.9728416391937642,0.025508257830037573,,0.3905092278532291,4.757951560027151,0.02106295412565484,0.8898723568094301,0.26876533080859344,,0.6308622912117744,0.2883588514915245,-0.3008042464065743,0.11745175061032415,-10.488445247143735,-5.798479017361232,-5.599007228189997,,-0.10124680509673803,-6.716705922512546,0.7698108632781024,,0.008260213404499115,0.40656156603920035,5.854614669242348,-2.198549221711913,,6.128484319795969,0.045691846889698184,-0.5140417548803959,0.0041928439056615864,,-1.7360277843866114,1.3560636725625759,0.012432438733425805
2024-03-08,-0.02175287606788183,,-0.23918167375677973,10.19538975225898,-3.7449081935793687,-0.03740607195086131,,-0.3466178450085778,-0.18228972332700372,-0.06126686156861397,0.043710603590123985,0.07807212356298193,,0.8601766435044393,0.19739694361077526,-0.5159228720260021,0.5528595879750311,-3.0634499036081984,6.380344543247998,-4.5379129636874405,,0.009403225910937688,-20.528732720534254,1.167847252932695,,0.01443066167752769,-2.0887932837706695,2.8292140742801175,-1.02167743561558,,-5.6916059005838235,-4.387697909119721,3.9556268570006248,0.02631295361507279,,5.403024678770795,2.0079937353807855,0.07506118263195427
2024-03-15,0.09656519527366039,,9.176357421781075,24.381490391228546,-1.0607207980915185,-0.0031971474887563557,,-1.9843827675710088,4.214144274573337,0.2188068608178358,-0.032223246558870856,-6.691824437983399,,1.6687701434216693,0.5254370025811301,3.955278043284402,1.5899039140620288,0.14940037135042694,-4.459849940617967,-0.3778768539184379,,-0.5636489692615477,-3.284089016288738,-2.377181789589553,,-0.02729675945535906,1.7904612514707,5.218206259801106,0.08492293525201508,,-8.306792155440794,-3.612712624187334,-1.4176921300558818,-0.19263047090517135,,-9.622777738415298,-1.530606726706784,-0.027937289523066115
2024-03-22,-1.9053765997879952,,-13.224337919973124,-4.216596474437973,3.234955708736072,0.017101735812382373,,-8.118864702686405,0.20900310846894854,-0.024744186920289013,0.011321423977927191,0.1318915453745265,,0.1581501886468732,0.26393817647976,-0.8830227326763768,0.8292719967983101,-0.07318576098065757,-0.3078207742955763,-4.969155792955915,,0.5089671580768138,-0.5179923804401032,0.4458592775591223,,1.9230085979234806,0.02247158958515294,4.137361507689224,-2.436651380176325,,-1.3072454094346262,-1.9114433067273164,-4.036370150497156,-1.2066345469823558,,-0.8891823078434777,-0.8928161865837272,0.004660984523740287
2024-03-31,0.2285375605253281,,,7.5585450690976925,0.030272194409844078,-0.10489981845545318,,-0.2593780232076611,3.969649931745274,0.03745924333307225,0.004920617454354001,0.03124681254235821,,2.6733383776291513,0.06240315012436366,-1.6951833248521753,-0.08954188487397595,5.845585167882163,36.65270880585104,2.1132362507850053,,,-4.809294711579703,0.6839850510045039,,0.21363918497273282,0.2930160862459421,-0.10924001582026,-0.14342089311085313,,0.446041974395284,-4.527680775969531,0.44972131001725413,0.0277840859356865,,-0.5902589940336223,-4.72103394756242,
2024-04-03,-0.018385586066235624,,,1.423554472353327,-0.3092333336175156,-0.12718234609231377,,-2.04765316686535,0.47483477850629535,-0.014918844193642943,0.04403769788962378,-0.08143221997775318,,0.9675252454661027,0.3659455918985548,1.397205786654573,6.586733878705904,-0.0905795585452791,-1.4563900881431948,13.309601549001373,,,-2.532454548971165,-0.8566756217430418,,-0.018559230136492202,1.3731442513340413,-3.02253841949148,-2.8648044840655054,,0.8860444475235498,-0.8099558469939458,0.12005389672528606,1.3465331028400283,,-1.6535509254373106,-0.024055836636929395,
2024-04-12,0.20570242316497456,,,1.83825901150149,-0.3310216963121064,0.9776069004157636,,-0.11595978600224222,-0.038506508372950485,-0.08386107059560109,-4.566467855786639,4.081123608666317,,1.2659921271726642,-0.03189062163952529,-0.0645968043865669,0.2631901544377339,3.9674189986964716,-1.7160867561886188,6.000465577700046,,,0.9133931618885913,3.0601864949518864,,0.10437759463642968,-0.2804686742356248,-0.38479522859881765,6.546426159888466,,-0.42939203745509064,-0.9293100698347025,0.5402974423233052,0.2098337622235965,,-8.624672240904353,-2.376971835967317,
2024-04-19,11.840483176843392,,,1.8514064645291362,-0.4456670189554423,0.030267403563119626,,-0.1827117409448333,1.483058749910804,-0.6666005308721041,0.03389273978149763,0.07729135450723312,-2.6936729858331665,-7.054048465253279,-0.0025854072407977546,0.5417440925132704,2.8863979320013655,0.585981103480125,-4.146077984555424,0.2248091983834955,,,1.2337627743440136,2.4697751211442984,9.442491836457485,0.027323444491003716,4.3059568811861455,1.2549197054993124,-7.684185861594938,-0.08714544388974195,1.2130714740912092,-3.0666383896326863,0.3228439092646291,0.10953139310024558,,9.166309304988657,0.07059505240518651,-0.013177400848457197
2024-04-26,-0.9044152938711421,,,-7.585085126398586,0.22584422708375038,-5.599788501749357,,-0.7503361752664217,0.17080335703721014,0.010007237087634388,0.6450239557039285,-1.1659743898321193,0.020786727490801522,1.0595619342050946,0.12268832565695628,-0.02763119706191587,5.402338824308475,0.025135851123296103,3.695081403639759,-7.571784506061247,,,22.244906758902783,20.01759442548772,0.0010397186847679386,0.0040510657158979516,1.2518750904396605,-1.6947789462265321,-5.1214369644235544,0.08773014960348556,0.43226005893607333,-1.7279756185034776,0.8291962687593921,-0.012205895936535475,,-1.694101130934339,-1.5936948515217007,0.01564778724240776
2024-04-30,5.6771190361092625,,,10.167930358379998,9.872675636653483,-0.5079456471336268,,-0.23151911377969783,-3.015691541902291,0.6336392172205679,0.04198538369831353,1.5054355117994147,-0.03261257503773646,7.338994623671899,0.4084068065449591,-1.4184339377408333,-0.16259544770629936,0.17580078182483372,0.4729811477827206,-5.775218376054713,,,-3.5934695391467777,1.1453924983364108,-1.831676820477248,0.40322220249590307,0.01139353940565524,5.005060095509401,-0.2575047507718671,-0.03982418297012393,6.023813881196751,5.5869941220949055,1.3712078129641196,-0.13088689686410052,,2.3827680056154144,1.046017426765548,0.1332201472205134
2024-05-10,-0.4366945519057617,,,-1.1968402367273288,-0.13207517226828697,0.06473485325357826,,-0.2695807510675159,-0.054861498104142696,0.205418958413348,0.07540597818095421,-2.3574676164657045,0.4319313274600472,0.6701619285382866,0.7658828261618522,2.702266344320609,1.1278508254745623,0.22478621878438504,-0.4258975699058566,0.7069221320978276,,,-2.0849422885325,3.5145369686311345,-4.704934358112058,-0.06434345460070849,0.7097767736329206,2.9365085240803355,1.1025077847218514,0.15549739122485293,-1.9529680394556923,2.3654104318292606,1.54122660578274,-0.33138568680182456,,0.8690417438056103,4.620413552773508,0.07012413421909947
2024-05-17,0.7611578268228772,,,-0.41924546806478313,0.015937547847855754,-1.1470300553775332,,-2.3699537011250804,-0.466904828181523,-0.18823447521640563,0.02915057872093613,4.112994398220004,-0.01009931012137806,0.16897071994654134,2.367295016576108,-2.6368489436448863,0.45495239356790984,-2.2038141588238878,-0.6995573571435942,-1.5796415091969367,,,-5.254721917081491,0.5845409681003072,-0.3086055159944832,0.03466973507210393,0.7821595912832076,0.4046049290934437,-6.69883353086229,-0.07247791134678422,-3.102715973071213,-12.218273697680647,1.5385424673716837,-0.01898243075987528,,-2.46863921437982,0.7247155963806717,0.050928403546973124
2024-05-24,-3.3158054853311762,,,1.9892725959112851,2.9240059057138774,-0.04438065996459123,,-0.4331255473065028,-0.3083771410939342,-3.0584652042414313,0.01624942761630404,0.20247360840817347,-0.028935449975560898,4.684869050857444,0.44546169090486304,-1.5868071364371774,0.22938328467537278,-0.06489433987171941,1.2112853388765252,-0.9447008798977793,,,-1.631558896614237,-4.200813748301125,-5.79031317703177,0.0038042557627765983,1.5602522462104091,10.902323280250735,-18.055965017561597,-0.19220955457695926,-0.7916716099157547,2.758113197236061,-3.428073452191104,2.498527043130601,,1.4260585025409933,5.166077472742785,0.003388210116944997
2024-05-31,1.329386061872811,,,0.09682967155021953,-0.3132803163343885,0.001838730943148635,,-0.24325886204992284,4.023310646531857,0.15702945156414036,1.7729497033866148,0.42751254756010637,0.12337397618669083,1.4367224170823563,-0.5656884518470294,1.2805402453737351,1.7185775989663012,-0.26420290834245286,-11.40531479666333,-0.21626699800247848,,,2.2877598176659326,3.041832445284477,7.474874222188322,-0.016569429489068803,1.6366163699187934,-2.5542304321964084,-0.06861329583084036,1.037111671413725,2.798417019076579,1.4296518056212586,0.5567704806758038,-0.005063377585153056,,0.0829167327723215,1.1403664897548262,1.596785784718509
2024-06-07,0.9603891050642238,,,10.90590964567038,-0.1639236203797536,-1.8598912162466308,,0.05650327101860139,0.14735346252906967,0.86761807905722,-0.02834826248589161,0.795807038718725,0.03633688611303249,1.379341716097229,0.039296047368300634,-1.952135795178563,0.02657098074852372,-2.531724969442557,3.1930941201252248,0.10059321420766884,,,-7.505360841928132,0.7546808298143302,-4.843569195159256,-0.033930207583551364,1.1434384294492868,2.692118087960348,5.358136618083767,0.31115215392628176,-8.652616110396293,3.9850359098119856,2.9633398597256084,-0.01920098555412638,,2.1449185901327046,-2.1304659528467234,3.94934831527802
2024-06-14,0.6939989028860681,,,13.08739334107859,1.1829413259055226,0.06397635040396472,,0.21800398108156266,-0.3232086603387057,-0.033467409899510456,0.20133484133866864,-0.003153702156481932,-0.02445613962147994,-0.7230998375139066,-0.05403091290015585,1.3462053666624587,-0.0038251933808295564,0.37490686607634355,-0.5197537483174062,-4.405525249992315,,,5.245812354189082,3.460073980682561,-4.215024779855798,0.8735996020701329,2.6336259904738615,-1.3337830983510244,7.4514354623717995,-0.10228385590197864,-2.5885725958109207,-8.850257116143052,1.6255565456041772,-0.03902084252299014,,6.139609918480738,1.4474331729777126,0.016304088009785965
2024-06-21,0.18417449238150052,,,23.024535703620156,2.31782869089801,4.110255126960406,,-1.03254542342995,-2.742119801755069,-2.658225759570631,-0.05926943651331884,0.17988507846623425,-0.042101255419433534,-2.88931074089041,-0.34646242724097753,-0.3531660824703561,-0.5211335262775965,0.04835812108996875,-2.414940923233543,0.015584262108116025,,,-13.802307292850658,-2.495968291184964,-3.5477491053493324,-0.18716016763580445,5.498975060554519,3.3827023542308385,0.8414236460994297,-0.22688660542029,1.2143384144741374,-3.0147625050260043,-6.863565206471825,0.06271497341458832,,-3.9721247101141275,-0.5300078602702152,0.9073993629641307
2024-06-30,0.07239871378717477,,,10.435412763920715,-1.8070455413160378,-0.030383415100048196,,0.09352109926565676,-7.070336306219168,0.5604705582484184,0.017048721841119302,0.9261190477660564,0.020353559479000926,-0.33696978910186687,0.5708431356253216,-0.1139414648274597,0.38684200030487503,-0.49535281404740217,-5.6799331434513425,2.589405269780085,,,-4.7446523312126505,-0.37708385314216675,0.023626549381756637,-0.024666118955816194,0.9037643932380992,0.7723183421575532,-1.4999391274328286,-0.28645767753526435,-7.390535202999293,2.5367798756115594,-1.015429451461379,-0.25434223942099243,,-2.3656323777393364,0.7838550580102644,-0.0036137642190945817
2024-07-05,-11.00994525308392,,,-0.2011056617539738,-2.0129410379567134,-0.019878435750192488,,-1.9047390609837516,-0.02497669980874056,0.20113733887799445,0.015034946605982655,-0.049312261378206906,1.1189704583110578,8.329969074411716,-0.1447453893932545,-0.5572936621348578,3.0331953577125055,0.08446824824132289,-0.8305290640736908,-1.3546463147903167,,,-6.0418767819051435,-1.4640655943647864,-0.5331093071648105,0.02166921948469639,-2.8456844269536914,-0.5325888669224824,2.5109695955367726,0.0019742275705892623,1.9144626474151807,2.793504736045213,2.695843012643063,0.008412183374735661,,11.714327588238852,-1.8795693940636258,3.5449608940117843
2024-07-12,7.5696294724194235,,,-8.259032642239909,-0.514639083650949,-0.003561827716393122,,10.704448421715561,-5.425579234708453,-0.38198565216367086,1.6277731987066,-2.7960346524504676,0.5598163411055248,-0.16065372619062956,-0.4343905578364358,-2.8808042212761,1.1778555394116297,-0.65798714143818,-1.1666630426673998,0.8241804666598915,,,10.082023142419375,1.7039042636817632,-1.88432137942594,-0.024783497939866977,0.19019519874857632,4.163047644153186,-12.397590155024755,0.0541161445064172,5.7234664723389255,-4.116379592808963,-1.6150582407468985,-0.00782810322205955,,1.230284903041969,0.08647755550713875,0.012969383832454946
2024-07-19,0.3957217368336333,,,-0.1783594123578638,-0.36270257680367113,0.004365977678307252,,-0.23160319527591916,-0.1146180289642284,0.9462482822596365,0.16460126465135735,-1.6726716494700729,0.1301994808112083,0.059410050918711946,0.24775777227518664,0.07329098394136907,0.9285573975000143,-0.31490075798470285,-3.785961643583602,-1.5289401477311582,,,-3.2079362823464845,1.0951053854478512,0.06528483999215648,-0.05828840578141044,2.182780885309046,7.987119258905,2.597910812429781,-0.8552180846460884,-0.35939946638396814,-8.910065700542841,-0.10386367668326006,-0.7132385752282506,,0.25594732048457697,1.264237425137441,1.50299367945408
2024-07-26,0.5016136026607965,,,3.0224811975978567,-3.6080744988422526,0.19114727106970955,,0.69065663312096,-0.49244923590731954,-0.12005084370561382,0.8422158534662807,-0.2105281536789281,-0.0006593678509640918,0.45877757256099166,1.467336653888938,3.883016143007779,0.07892030421034718,-0.056994699560027236,-0.7719618183813561,-1.2213494642439784,,,-7.798124859640383,-2.799931827619929,0.18151080526179197,-0.18023134676510777,2.9583304290669936,0.3163141571516075,2.4490662757334274,0.7212507619743354,-4.445368243310636,-1.5911299202025315,4.548944897606987,0.1069518488434433,,1.380382575562535,-1.55899741864094,-0.16010989659227956
2024-08-02,25.150412229498954,,,28.042029414948928,2.0170203761289747,0.049825025387075825,,-4.699005973969304,1.2447145402049564,-2.121963458305778,0.20284069774757757,-0.5088971763493753,0.6638055292586678,-3.122450304564964,-0.18388648028257598,-2.934304533130277,-0.0135918102546335,2.189859503660046,2.052200426634703,3.73770372748241,,,10.504267156252237,4.159439373870207,-0.6167731432780421,-1.4489644510887774,-2.3671562674128097,-1.0435230699096198,-3.8347731037739186,0.1332292877729523,-2.0282846732304805,13.853680406596695,-2.9751984429938925,0.0028732477146725752,,0.02955985525190823,3.1028731936891853,-0.01586290567030702
2024-08-09,5.217408355135628,,,18.176244760893557,-3.821520320293508,-2.2666468676826836,,-0.1740576174128853,-0.301395929947585,0.01927715674493403,-1.3828582708044133,0.21702853829643856,0.010740401384361109,0.30033167635962205,-2.1600165799161433,1.8795640504360656,0.2921760769421911,-0.09357612038400838,-1.8525355476943217,-6.4243286998823805,,,-6.9938764310221275,5.835704602814513,-2.4866499724810716,0.02969232385799916,-7.852557777590197,-0.918079227959257,2.4973725270869345,-0.6342431632751165,-3.1391625572676016,-0.04067024248669206,-0.2489102545203793,0.037762819426367514,,0.9409358797300512,4.857685751589453,0.045073364422574314
2024-08-16,0.8153384766914197,,,26.061757613666508,0.0364926988299969,0.00867715247268466,,0.6313482061057851,1.1026097316879997,-6.411811383505899,-0.021541553953471904,-0.17968007925791893,-0.754940366183475,2.0435931643188034,-0.27009066575346574,-2.1276757221427585,3.6676376554919172,-2.299129265845781,-2.6455612494535474,-0.0251393602041681,,,-28.109839040212808,-0.07040738715842089,2.254673467005927,-0.11923525845441829,-0.11991524396018219,1.4194321132148675,-4.268223051630846,-0.39654122316737417,1.3343566577636934,-0.9219448069721712,0.9752291167547793,1.5962006135566682,,4.712328158390736,0.038766247389238825,1.7010739807521653
2024-08-23,-0.16888793789923806,,,0.49297048374607827,-0.6476480844640997,0.0038843083048967345,,-0.18535048854529174,-6.6613535886789155,0.010830004162602462,0.008484015168737546,0.8836810620909481,1.8779555517482736,0.5244928843708844,-2.183407535386109,1.636532477367505,0.28664631998714907,-0.03325389620999515,-0.2071406817758865,0.06969236423124384,,,-9.851115569891864,0.11652897890332221,-4.932411795169998,0.2598946730498114,0.3611793968260726,-2.0687783410198444,-1.6281923798962832,-5.934007478737277,0.6827292911885023,-0.08670277090823424,5.442269701772232,0.020456327308433192,,9.99170578301954,-0.6547736285218659,-0.08113948023014594
2024-08-30,0.45377355716895873,,,10.309027339164242,-6.237062340580987,,,-0.3675387679256824,-0.07070526175945857,0.024480475887188713,0.0880712362106241,-0.06932752461248659,,-1.1473538957775047,0.5435169003445108,-1.0947302320860146,-84.2052641576415,3.010759866227369,-5.043245125646992,5.143197291050456,,,18.588390287918806,0.6521857395090052,0.21455413687858327,,-0.9839792469592632,1.6876503292871008,-0.8606369198362782,-0.8634876716001856,0.6308231160624058,-0.5655628296335171,1.5345944627486166,0.5974513483430464,,0.5227487861637748,-0.007546165700077082,0.22239937852587083
