TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-05-10,0.32941782541224557,,,-2.814735244480108,1.1631097991297037,-0.04324726569739512,,1.520304996502698,-0.20211362463109422,-0.17575771450495387,-2.1771236165922625,-1.198032304169051,,-0.25324710445222065,-0.6659370268501907,0.3550241729393917,-0.035460166382357224,-28.424882100010663,6.740176577653477,-4.208729358608937,,,-43.36989849298256,-2.7775577776710607,,0.020351601103971474,13.623001118428366,-1.7466932668261355,17.907104897433374,,-0.44997705480309175,-1.0201123900208755,0.38201531885511986,-0.0905145405470793,,0.20327445733204233,0.758607868321889,
2024-05-17,1.6891956165814168,,,-1.4701605682113525,0.0060925009530749565,2.448680437210885,,-0.04846352776487395,-1.078529347026135,0.030135277483610706,0.16431834562646497,-30.86046009647596,,0.17830472474887324,0.4165507784852825,13.731450510607925,0.26639398722740015,0.2176940285388756,7.4784876138307315,4.8218994646193405,,,-1.0880660184665507,2.5948207612818956,,0.04566110715022296,-0.14221246697607626,-1.9682930722309857,0.06427414765593598,,10.48936501134103,23.872702451080343,0.1278756349181082,-1.4728277755283234,,-39.39757092118297,-1.391203469263688,
2024-05-24,-5.238721949808952,,,9.213865586589773,-12.548578243144204,0.0008046280209547813,,-7.713057916301512,2.1656890718306885,-1.4248190398445366,-0.05340692629901287,-1.808390024497315,,-1.7756320416829643,-0.21624175324205114,-3.612404877669829,0.36749600482314354,0.284146021706438,-2.770840227400939,21.178696898070708,,,-14.679879515601215,3.3137175778029073,,0.04012102516187738,10.819927133959796,-1.2328576414194892,-0.9809657490598457,,8.466885046554284,10.287915056804035,11.961830823187709,0.07651404041237206,,4.765112348873782,-1.2531897796545155,
2024-05-31,10.627423159512123,,,11.618529650578285,17.921885494104416,-1.360520518891553,,-5.010225278769847,7.746588670783176,0.02222754323015253,0.1538160052359498,1.0152414256312654,,-0.45988490245695585,0.23689051908394568,-0.17936489719082868,0.027289247379403275,1.5749639714575654,35.73146702946326,4.709290713123109,,,0.5051065187962324,-22.0340569683164,,0.13643985675639372,2.2616343599489688,-5.59638446492193,0.1554079715160604,,-25.671628053845833,-35.25187371968946,7.947226414264145,-0.020890559568719262,,-3.1627487457256964,1.23282417190368,
2024-06-07,1.5155244521833036,,,-48.0351661902304,-10.463056287437764,-0.21347774543431103,,2.2565218413349024,-9.744873663129676,0.030547307871752014,-7.848424896458708,-15.316832129012424,,10.507375404192292,0.7535278804648778,-0.6346363437732667,-0.0623003887290928,-0.03906162979753833,13.044280917060394,-17.651526750452614,,,-0.8569180452368697,-6.972876020015389,,3.05119572024966,-1.3657637795957078,-11.262158465366912,3.5659088477401317,,-3.628477579162646,8.821598265461677,7.913667598858795,0.010361157513805553,,7.694751810537791,6.60905996589626,
2024-06-14,12.187939094337862,,,54.81610297167836,-0.051804533241011586,0.07375807921049435,,0.49809735679998096,-0.056016494427857055,-0.26275953645272376,0.012195684135438575,17.269919431642684,,-3.1310298989182233,1.9411404985046778,14.986081487734467,0.6164136470035334,0.15813975452740617,-0.09096417566707549,4.392153277472216,,,-18.89255235793263,-3.118795341825708,,0.06192808605646254,16.044871862186294,22.599583583404808,-25.800278666391005,,-3.795400847060434,-1.4113104060362591,0.2094811511521959,-0.1352221443061156,,2.973578358403359,0.9136107127699375,
2024-06-21,1.2861144679598433,,,3.169417878264075,-0.24052287354803215,0.03331226421611345,,-0.06854029585241453,1.8832750760902697,2.692339190055508,0.5214534370178585,0.06631989844247793,0.2276087847826518,13.245454006933304,0.027990208647152827,0.4632349757638835,1.4395009370495282,2.455487077441727,13.799469759333732,-8.4579742754062,,,46.313696828244844,-27.18451613059185,-0.9525776391003041,0.8312375837362171,-18.80193696037842,-7.7145810601662,6.914370413176015,-0.44253281046038073,-10.347926058154883,-3.3975330456581654,-16.33193176132439,-15.194353626684268,,-6.859045055590161,-0.9205644244597507,12.219027638974886
2024-06-30,26.655891704294092,,,69.43582608187585,-4.1317888892878365,0.02675827408188254,,-0.10981877916917938,-0.32386244522748076,-3.0054492929056824,0.11544050198394704,0.9421261732878142,12.193092628370149,-1.9109577580637562,-0.9252067738398569,5.687536450860867,-9.247325158434606,0.9121523625440682,10.971823376576548,-17.493380103021522,,,-12.100878100639905,1.5892835265777256,-13.741295635014115,0.09553967241024144,1.035954872290877,-42.55579608841873,0.8409661445342198,0.7980063491366534,3.7572350358830517,-3.669515335779414,-12.20916512632107,0.19043331849601308,,-0.8727281026175411,-0.05898643863016974,0.026097247790161905
2024-07-05,0.9567921318979326,,,78.81796130209327,1.3806043911719452,-0.013520073303241453,,-1.1014586316300479,6.489895636014175,2.3230391778468618,0.263987749003356,-7.753653731571736,-0.2637858071474083,-4.988592410949337,0.41992921292856444,0.2512224655610983,-0.18604016608317156,-3.399332447612533,-17.24237997474207,-4.560322857989388,,,-49.66125930234732,0.8817182251525307,-19.257310170209568,0.047610606683376924,4.224877953975589,-6.72493881068887,-1.208645156290489,0.04671385792827435,69.94591029952343,-10.065715044925255,24.652650632391474,-0.7789519733920764,,-40.908340464657115,-3.218634093113013,-4.857022261182724
2024-07-12,0.029784079554294962,,,1.5007699770550942,-0.04516344278471297,-1.7589413001087317,,-0.6914224052863547,8.080854892706789,-9.106954513471743,2.2576720704281725,0.1518344545391106,1.91307759314313,3.3294350790042033,0.09389055563665027,-6.9627479264656165,0.1259164151653665,0.2794773747168334,-5.785123950376407,-3.402423943019683,,,5.880378782876667,7.170988444279559,12.731766585697999,0.13616274915226328,-0.7756917522006148,-2.065836646202076,-4.635375460754765,-1.6220485767029804,2.7465830757762864,0.8889529601736088,-8.218829539002419,0.04079036504593777,,-9.412919537176661,-5.390549877569564,-2.545963219399021
2024-07-19,1.6719205068136376,,,-8.476117039763365,3.471158040966669,0.6110653568806714,,-1.0089420148888883,10.587617731976497,0.6220648510162178,0.12994191196525356,-0.5148571573926957,1.431602437136148,-0.5036401344692029,-3.1758883054919766,0.402928773947797,7.463293946586235,8.472621512861506,-11.251134579677156,5.463006423436698,,,1.0465237582066174,-52.74967516166703,6.6041680084316585,1.8216128596651715,15.684000123402974,0.6738866421667085,-4.068366504868117,-2.9919977582770065,5.070232517929358,21.822895211553572,-0.36867476970720775,0.5712213286624439,,-0.56904731886529,0.4514988651629659,8.822913391697258
2024-07-26,6.011376270238403,,,26.746137079581054,3.5982624260500584,0.1190989764622556,,-9.995005554243212,-36.37653046048031,-3.8007500928387508,0.09321027202957592,25.640421911848684,0.1410232660265931,4.174816177437987,0.4533472974742596,0.3673920965092686,-22.22096557947821,2.0628081016928466,1.6509934528831274,-3.946832606701219,,,-20.850028776571673,13.956780330993283,-9.573305159351335,-0.054130515990054785,4.14205935565061,-20.166574775031574,-16.18261178244798,0.1531146494544876,-1.9536864420329274,-1.9332811770930045,-0.6973378666200067,-0.5240587435744578,,-15.403903659919715,1.2225432780137266,3.6796337514997526
2024-08-02,0.5621162423147275,,,41.73005126215101,0.0087809023449118,-0.05886621976428161,,5.49696759774608,-0.07747509444472936,0.13616911016978672,-0.18428092669452906,1.9134715959473265,0.25184184773179263,5.173801869335541,0.18147795929197597,-3.295406277728339,1.4288675049261306,-4.4793597789827775,-9.928710247802336,-4.451883398378106,,,-16.114267172787674,-2.045260079474024,-2.728794807464163,8.417148781950097,0.11428665469658639,-8.413865380392725,-15.605003158884337,0.33579344643759884,8.009561900214008,-1.449204392177612,-13.268091583030092,-0.324642778522471,,8.74374251650527,0.6662722653300714,-0.07063544952665987
2024-08-09,-1.799541634519313,,,38.26674711087977,1.0388738718373103,0.0414982731382426,,-2.083413090119189,19.706417238118878,3.055785274111396,1.8392555227250171,4.490258889284367,-0.039776000277199075,9.00704993102476,3.490173927107006,2.992507398572469,0.8608376476785191,1.6556379453852377,3.4141828163057526,0.008483291940615034,,,-0.18123140462225834,0.8446036214396657,-2.5949862220162228,-0.07750166674536652,4.575021469835988,39.83448868503846,16.44715485383041,0.11549348494733373,-0.10776833767799099,-12.761581436850143,-1.1219884192824634,-0.18204308453299728,,-0.8441339420647054,-0.0029553002448390042,-0.020317834399381653
2024-08-16,-0.9105409198682297,,,62.947541797286405,-0.404529475692884,-1.1460694254110795,,-2.056781763235892,-0.5426113178908593,0.2579704633473405,0.18192957225476178,18.415267961453928,-0.32068491363543666,-8.44202490301731,-1.596308734792503,10.82460702085028,-3.6156077620340885,-24.283267429861354,1.2317046596762806,-3.6799015075153676,,,-2.144081780181757,13.425658549384119,-5.409319654873464,0.7745728543026211,9.483466597517001,-20.998086051730077,-22.495794781475933,-6.1079824317604485,1.0629612852447385,-10.095762548903373,-10.094820309373597,9.67651456730302,,-1.5573313985595576,-7.652641413371281,-0.8501219837072752
2024-08-23,-13.034527527733536,,,-4.418173036561146,0.7090718789970841,0.10301989091147978,,-0.13169395370372433,-8.85135844616049,-0.3546475916320535,0.14750412348409886,-9.520435689233809,0.061277186858067975,1.2368637078446911,-2.8181901741645485,-13.803911668508473,-0.08195318838242435,0.3337350135864545,0.805891803669256,1.6172637897746114,,,-10.793054986691693,4.729828607702641,-18.67095589424794,0.09467990747245669,3.415081622124995,-6.847046108762549,28.167294721608876,0.06557958876229882,-10.922545289274932,-12.185332649097324,-0.5598230790702123,0.9993551007615222,,0.6314659224978751,-2.5572731481923876,-0.14832374435404888
2024-08-30,1.162877446626394,,,1.9237437169971994,-0.006947255939494542,,,4.211835754463411,-0.5121403255960936,-0.04269174921723523,0.08480325279927951,0.0959777089298551,,-2.224030075945812,1.7614792873696046,-0.2731813653828462,0.18230553577170183,0.29749953718485445,-14.390511900293049,-4.6390584933716585,,,35.703307014231534,7.815075252569001,-10.234843093168202,,-9.99825227499287,-38.62602376140741,-0.296162636080562,0.03465230305253604,-0.38271724759060466,3.4311942421710726,3.915740445427591,-0.13209805816227402,,0.7577018068391992,-0.007110015764291015,0.007634043048694694
2024-09-06,-6.5202846575409374,,,10.082547144733569,0.06819259422524147,,,-13.658959418358753,16.41556873303906,-4.496511277917865,0.019658565522442314,-12.456325232539527,,4.79747672360321,0.014463741371245509,2.892411278891399,-0.04408505734583426,0.16122407575021674,18.535000559550394,-0.45147243674316395,,,-3.4092664222928044,-9.361952898603198,6.241576053275215,,3.6190302411653192,4.749825423796247,-0.05089947982873057,2.1514975486143886,-0.17969722700570134,15.20407926999676,0.30732072281706635,0.48639922190207935,,-0.3699695004610126,0.22436717299624698,3.321583119777654
2024-09-13,10.962748187237818,,,-88.98360503619472,12.634652708666685,,,-10.746608687562482,-0.30622321088876386,0.8905356349925682,0.018956274728432018,-29.181442784089167,,-9.871276401498736,0.06149718274900262,39.56184442543056,-20.86529898664655,-0.48175436063590604,-9.112737943201603,22.78485951610557,,,-26.684282572770446,-19.364217714342633,-0.9581247263414596,,2.677763166617689,8.824287473725017,0.4330947711541513,-0.06611983427957707,1.865827199683301,0.23733973596924218,-2.2745926828182315,-0.12770643501802537,,-0.9730097512026875,-0.16423767226286304,6.6939084719123585
2024-09-20,0.17316573655462492,,,23.904072821165464,-4.644735726957747,,,11.363564477783157,0.12558634099537774,-0.16927720562146487,0.2817884764963845,-0.5492814361129713,,-4.89061014546137,-0.06583599983188185,1.0761555198149577,-3.283249840601836,-3.4071308492450902,5.286694251209033,-5.710907164278918,,,15.126156591383399,-1.5708705240880234,13.898291778569389,,3.1734913695302533,-7.565756872935333,-3.4560755610970615,0.12300081060059949,-4.6214551217189825,-5.026901654560192,12.831392562397632,-0.057892737286070806,,-0.9883199850702641,-0.006188272327697336,7.349324274129817
2024-09-27,-6.857200501532914,,,4.424617068013902,-0.03150074550707662,,,9.18175042664689,1.269237127017268,0.06213405926938857,0.2942804340291574,-10.204929289448327,,-6.128796847536519,3.2406902558532362,-0.4044781352739173,0.078954354496831,-0.16453848705290575,-0.6178698980483097,-1.2836961997373266,,,17.55666687483551,4.027491323638393,-0.6236248586758987,,-0.933632555435626,22.567125094760662,-0.7379365605035197,-0.08874130680074448,-6.206989448488468,0.2244109251436592,-0.025019236990267202,1.1294034251119531,,-0.07287383781347463,-0.10392436257703513,-1.779310216589726
2024-09-30,-0.3402748307500869,,,27.362776157510098,7.749254818813777,,,2.915593638088731,-0.02879751393921911,8.037441060779067,-0.08783363833518805,0.15668415412171602,,8.668005073776389,0.10732235704234963,0.3759259312064936,3.1040059092441936,0.2722063615922652,8.025216776031028,3.9303276506911295,,,-18.428539932045485,8.35345150183337,-30.38271972303356,,2.156288679779357,-3.590924765298138,8.77167552123087,11.551222237827083,12.484578104032535,0.5466674184955556,-6.18373888016434,3.566755571568118,,0.3342213936739489,-0.019678012821629523,-0.0030945222174276095
2024-10-11,-6.8852391003865465,,,-44.17000875571993,0.08676993232936901,,,0.232113191802985,17.34509467366103,-0.0027928018643797875,-0.27780034480276966,-1.0356962207347615,,0.5536799765573036,-10.938473475126916,7.974382362552831,2.2113869746250123,-2.014179080982371,-15.314926245053169,6.078924482314923,,,7.271758826089929,15.315158358402169,-4.283063056678378,,-1.7983035510192416,1.4944987771089933,3.244495928185169,-0.007255472593834474,-5.6756738936254045,5.406427819998916,-3.131983608663916,-2.100101738392593,,1.179394263246169,-2.47249412242999,-0.09599718461320077
2024-10-18,26.30013762834934,,,5.4640810838123866,-0.22786209198358312,,,0.06125942230795878,5.9217113863785755,-0.029091620006332558,-0.02772675690146177,-0.9077164335279224,,-4.036632134259279,-0.4154992124429524,-2.321116633406753,-0.43805203661091824,-0.09097206336551775,-22.693998024772622,-8.240009607114082,,,35.96776768252267,-71.91231411930902,0.4466611636675393,,4.035305691551506,-0.2655037103600434,-0.4593706123631007,0.20811232691798742,12.70152617499234,2.5685357671766607,-5.57368797997999,-0.07944308544635578,,0.012913742070474507,4.6773594573389765,-0.07541164642481012
2024-10-25,-2.7616353035855354,,,-3.234238107852163,-0.12084313140676563,,,1.5445388717741921,0.17468057834242376,1.666206986554461,0.25539681801045977,0.07054189937684283,,3.9378021135738246,-0.5927054727791816,-0.046316737234329476,0.6825592299025148,-2.462993602803196,12.820386463625686,4.315499184643502,,,20.368642797292416,-15.387438201136304,1.3054908519867698,,-11.380579981340567,-6.588348711108804,-2.0935809642765166,0.057853219212883625,-24.568403493781265,-0.13587699317973811,3.627932226144721,0.9456886933982026,,-1.1671929294995087,1.2188359024018924,1.7029613189328414
2024-11-01,6.843919831142916,,,-2.182427993285383,-1.2769771350134984,,,1.6408867231512465,-0.07297082037417228,-0.018047095931646634,0.06459709225796242,0.12599503512082388,,5.587846710950819,12.533351836263313,19.906967267487396,1.6554178036330929,3.7426034905918035,11.186987920706434,33.949790497689165,,,-30.766815830087143,11.724705659527954,-16.26654958195906,,-1.6909115656410243,0.06856609556016735,4.588891811259845,-0.0055329755738377714,-3.167017224125374,-5.946257896163254,-13.337194020028743,-0.7361641656733654,,2.1672322177185337,-0.0592980615186751,-0.34795509001509906
2024-11-08,-1.0025644609511888,,,14.780840863237268,0.01235889412746332,,,-3.649124536519534,-12.012461068364415,-0.6280386189000438,0.06487191964860287,-0.8024838837887427,,6.153509632086379,-0.8800902945262454,-0.3501588607297444,2.9805459739755595,4.946915728435639,8.43934877202972,-1.4110825498792678,,,-44.15715479038576,5.771829072834919,-19.098056326255033,,1.405316839117239,-48.441059071333584,6.16895900002473,-0.08164341279148832,0.8528578332628387,2.35851797249932,12.28395786501221,0.013101207866728602,,5.566666202899601,2.5815447454784155,2.389805618032783
2024-11-15,-5.2100828008121685,,,24.839978781616036,-2.6635432431366914,,,-0.6219611580095217,6.75984374925258,20.70117961524718,-0.5276778125251589,0.181590047530805,,-5.475154707713276,-16.82712288874118,-1.1917514318676845,-0.9355508627275775,-1.2269633805656073,0.38837634603284493,1.8524469435166557,,,-5.271379946863711,5.803444863169863,7.795916618365207,,2.025891697697366,-2.773195087141556,-0.6970965548052374,0.35725919160773406,4.593123791782987,2.428429452782272,4.483461298722179,0.03028869995325359,,0.2499896730468585,-0.008082140630873175,8.728817836753493
2024-11-22,-3.953817829233865,,,-3.868815836276831,0.0027151636571002375,,-0.17494557722653065,-0.554304797047453,-3.4409705521008895,0.35238410415189897,-0.11360086694348126,0.2310411888021488,,3.795123714669251,-0.9183269655695746,0.2397190378877468,0.3545039160922363,3.5376765539263024,-0.5775700836215903,-3.5370225381884075,,-0.08314042562634683,93.81626985886567,-11.53410297786641,-10.417139523096672,,5.206971429635179,-1.3743818493710998,0.1092933150148537,0.11075630595502847,0.08332247896220474,10.319946283149124,-1.8810620755684786,-0.37489390527973754,,1.9102184266813236,-4.076899037903173,0.016508755529682905
2024-11-29,-0.9273770581743611,,,-2.052967572062143,1.0913675635126907,,-0.0131123377576036,-9.24188616217078,1.6972445925066169,0.33512718905964256,-3.4497240961911464,-8.984090301736046,,1.584688157769143,13.362991805061421,0.06500087725963638,-2.2117183838025545,2.7091471650559606,-20.517488251421906,5.981197639222249,,6.550916723430007,20.823887327422824,-0.8305789280775819,-22.58698502064239,,-10.836476870542057,-7.161630531993687,-9.507018927684582,0.12045947612281063,7.366801114272857,-5.675354024838747,-1.0464560616659682,0.4874171426389413,,-16.917598971578244,-0.10765147701065625,4.065176302323085
2024-12-06,0.5336385419803418,,,-51.95226156015616,-0.47149405167423164,,0.09711156776167269,1.0810670263564153,-35.38574327000659,0.7322690958317757,0.08360210526247032,-19.509308529017645,,9.364383078121051,2.0503726642622544,12.84259318293904,-1.39539037061696,1.3407181046272796,-7.342582231632115,-3.628218964895082,,0.3239210639609015,-33.4294455510139,-11.317977457256339,-1.8677819103972912,,-9.438207602757393,-4.84843701730192,-69.5857774379244,0.34349258121688947,8.711242804304877,46.13872723772735,-5.498221556438927,0.004870966169653004,,-6.053884684102127,0.355814788033349,-0.034453330390791265
2024-12-13,1.6969147498171344,,,53.45539045595749,6.351794820525004,,-0.5178046933436776,-0.25025492504316743,-0.13533593677113398,4.279659964466665,-0.037422593860010935,-1.6664334627336572,,-1.5551278384277476,-1.150554729675272,7.2207365288856655,0.28869238271708675,5.0527245178029965,-2.7911283768942816,-1.6969455955124984,,-0.09527169486300338,-1.144690767075726,-14.761658768720716,12.732060162041357,,4.151923132120817,-1.734532086146746,-1.8153236211314705,-0.06406037077900745,-1.585833031736326,-3.533983661647383,-14.910824345185421,-9.680867418847862,,12.530565453946991,-0.11803930030807971,0.36746457036590263
2024-12-20,-18.48263630923331,,,-2.700417019986851,0.144836774306047,,-0.08006990766768504,-12.347945597265872,0.13919971088226749,0.07136208710280308,-1.678804942167464,0.8552373410022837,,9.871880813798231,24.023114561013852,6.549813555996683,2.0694965097347042,-0.05205190854650472,-1.8352219848538396,-6.7202710490521484,,-0.08173657375363297,-22.515367570818754,6.620574740737787,3.5951500789900734,,1.3197922348707252,18.902070160126943,0.9648809164977736,3.796615090782803,0.33653641456117456,-17.92196614545773,-0.34919350184179254,-11.090023475977567,,5.76431757304327,-0.07239811247507924,-0.06633121705012665
2024-12-27,8.640188354795857,,,13.18162727870761,1.7819214497698102,,-3.4061705593152825,10.656183470082206,-0.8262653705196927,0.13507480831798505,0.11415275971232557,8.193765322833952,,1.8865010305935084,-9.553170354930964,-0.06466261422397312,0.45417253512574735,1.0621091444413469,-5.854983986229326,-0.0030093489688800545,,-0.5913675514754635,1.0498140594756136,-24.94774269018393,-3.3508900606469734,,2.4039050660592434,11.745753298265633,12.75545113013061,-0.3773039452620379,48.602772404668,-8.858116560430009,-11.046675338949266,-13.927580972797184,,-6.478495938643636,0.06387524285610303,-0.0336806186948839
