TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-09-30,3.537399564239182,,,-88.63896295589211,-0.027951559549027373,,,-4.005631504935298,0.18350912479763812,1.1333755083388137,3.8260398371543634,-0.32515951456171094,,4.76139892499158,1.6099504336871846,2.506302008380277,0.355108349337823,-0.19265783799160519,7.509246653165825,-0.16756771394871292,,,53.7649669142417,-31.851342974860643,6.5765642840711225,,2.71257916944018,-1.7632933017448886,-4.747334498182254,0.012241235255078753,-4.473554628503436,-0.3316429421323033,11.892605246542738,0.12230138704677097,,0.8535011923025606,3.612445347007423,-0.2154946227186716
2024-10-11,-0.10942584065091221,,,12.616417284747527,0.06154486702693873,,,-0.1955877568495761,0.13910546103384147,0.03009243189875843,0.1026429549988555,-0.9691868538215206,,-3.690683518455274,-5.286745530270047,-1.0203418682389174,6.403308943222893,2.3840860571772127,49.006599711898545,-5.674092869272762,,,-12.983432964395618,6.248554989575125,-0.5265633785709527,,3.0863692231374826,-9.234302689025242,2.228194439965979,3.504434543933903,-17.59041604609891,-2.3556839976894186,-1.0269409860123186,8.378760858094783,,3.9749469174541687,0.07255274811124929,0.03136439493219567
2024-10-18,-3.8273813433711035,,,19.567791621688926,-0.6317121773223642,,,-12.467430639960877,-0.06215354473987862,-0.1989376378399528,-0.662580146096591,-18.677244166239035,,-0.3583491702497008,-0.3463200041821445,-1.3481808300547808,-7.589612144596939,-3.4865512135985743,-11.744602274521654,30.075560349036845,,,-10.06952252621393,-5.371149864400064,-10.892966863335673,,-9.524216739651145,-6.538559381907594,-0.3264570347821798,0.19624003860934902,1.4725429483603394,-0.38726638293114457,-7.744898398748027,0.011994774791926123,,6.228881466930738,-9.584186858313169,-0.08256969730949455
2024-10-25,-1.603808577976932,,,6.7193007778310125,8.199769838127262,,,-0.3774079972700195,0.5644172788854455,-0.07387039004712967,0.24941034890704156,1.4933702982652177,,-8.076655114500763,1.7460898102089049,-0.05951707733301008,-3.3815142389629687,0.21641136284256618,9.411032220753352,-0.19933049277945536,,,-15.989945786487064,1.1396833353031033,8.771224108791758,,3.7253964122933367,-1.1598252492808427,22.98681188409741,-57.52786428282158,-4.031047364773489,0.6405211176390785,10.984922222442018,5.7576724446272305,,0.4643896126742154,10.238370145421271,-0.22698842722696005
2024-11-01,1.1234958153943453,,,3.833221228431859,0.3997745883885403,,,-1.948934682912276,1.5025633319078664,-0.025390593038021422,-1.9538347714031183,12.164189167627642,,8.15235167091355,3.2159678746435545,10.031473757486639,0.20452495136865034,3.877178779523871,-1.9265226378125084,-33.19986782978527,,,0.37558462835898543,-1.2095741490646894,-19.656309927866776,,3.308153526309509,-53.4158106800777,-0.2906969887215023,0.04523999402041182,11.481545169016133,-0.9252068324782535,-32.63064646293551,4.8886353044339685,,2.007141014034405,-14.572580826392375,-3.2523092540618226
2024-11-08,9.449122408803188,,,-9.952475504207035,0.20413551263440374,,,-0.5411062775737047,0.8893058783563851,0.44074261311449436,-5.612927886914282,-0.7010377598262933,,-6.717635313912292,-0.14184546884713922,-0.05070457863690629,21.458341778709592,0.8990608573622156,5.073996611060299,0.13347044481698728,,,-1.7934030313812346,29.47580670663289,-3.0858944580699363,,-1.6767506778517127,-6.706576421663286,-0.17180508236812153,0.08371511769993237,-1.7232365065705941,8.489550525568708,-99.36730056198977,-1.4931319709749007,,-3.2903365350256046,-3.0847987750015626,0.15690133829116665
2024-11-15,-11.776239606035732,,,2.4344727598593066,-2.3509230101144905,,,-2.7556504258513868,-0.038260272276633624,0.17922539780680902,0.007388181591652027,-1.8363003100729185,,1.5267353370532208,0.9106034249138641,11.739210437658311,0.020921477025365426,24.84524292117233,10.839869562771176,18.882766649184816,,,-8.421779428442722,29.334405316011594,9.465024474072168,,2.822972925197756,-4.756006743770509,-4.71816104617637,-0.11476815749442286,8.6556453478351,-4.375644985568055,5.680732996968615,1.254448387678584,,-8.473901322343277,1.7659307716161083,3.3451065099059925
2024-11-22,0.9639888240782196,,,-30.715620946639334,5.337283388562478,,,-0.198983339104367,-0.041307455931500175,0.6531383456611711,0.01919360278007648,24.763317398629383,,10.412688810080041,-0.0669571230367424,-0.5664263941542842,-19.646356023997594,-3.3393187772249955,-16.5483283428376,-13.892896327655547,,,-67.83177749217126,-5.488890455395223,-20.660635240211718,,-9.907906073925094,2.592900485187108,-51.08611462397222,-2.1951605926516504,-0.03559749728534257,6.222781302218472,14.701235778091078,9.638406755908294,,20.322907710140733,-0.23309102730840547,0.09658634819982315
2024-11-29,4.433848546121869,,,12.236932649135621,5.540183680157638,,,0.01734266009194918,4.9730421899929755,0.28823781766131923,-0.008710770599335671,1.5573376334615763,,-20.472696282216397,-20.345019164689997,11.385051870089487,2.0211521827048844,0.13703708308722629,-23.44550794996295,-2.917948259692025,,,-15.797490803648452,-3.1411487884857836,-2.975582389287291,,1.7211675647069964,-1.298697960114583,0.732071102822055,-0.2613094636068085,0.03900371752010012,-1.052453506794493,-19.888868843640513,19.3123472048604,,-13.001934689444166,1.9329248426391386,-0.5400775925069896
2024-12-06,8.409251692275138,,,-19.726848902375643,-0.057976673721048824,,,-0.25416463877962736,0.14294142602167142,0.08459283057664402,-0.4390671412703795,-10.87054492122977,,1.989747875430397,-1.5403996848753545,2.857583472808852,-68.66273619551914,-5.8406607944837035,12.293298188264133,-3.6818372316573615,,,3.686117330825929,14.550472449734356,-1.5389692089176472,,4.923037629010448,-11.833258367730656,-5.531950488529031,0.42716283464298893,0.736492013789992,-15.786306835953106,-1.805988588269861,-4.913572865923444,,5.090223386444561,1.3211107943411617,0.5700196750700208
2024-12-13,5.473451885245356,,,6.117302262196434,-0.0056484065607933735,,,-0.4154201118971614,1.0248111140772163,0.17270280522643003,0.00423568060513993,-15.352658434893211,,9.377932374195733,-1.9899400602779118,-0.10331514260257067,-7.044142951358468,-3.0588408829688296,-3.398995866399222,11.7391027854812,,,40.19817862239426,29.87639655973841,-22.79863106957323,,-1.6284259246391426,2.076742099271801,-0.18702652226114125,0.11223949954727702,7.911684974724223,0.6263631544220758,-1.1801382576641877,-0.09978656740967416,,-3.6836284973967466,0.16279865641477867,1.686156647313993
2024-12-20,8.18776402037769,,,24.97176214985541,-0.36665880995440836,,,-6.982811423729197,0.49602597497792017,-0.046656134448952,-8.968435527595531,-4.321064989888812,,-6.762813690978043,10.161666221525802,-0.728153134632177,0.05317421316260228,-0.5501889223693899,-0.3841058328760235,-5.961890285158912,,,67.1533907626884,-54.67213194008368,-3.2228729195314787,,2.4575346364694557,34.89727014362253,0.2103261484728995,-0.34872729520798973,-6.548354404977919,1.8788196945275855,-2.5724050109171923,0.009238388820233211,,0.10522405832958248,-2.051010069780414,4.248247855903381
2024-12-27,8.620223066918388,,,47.934400891977326,-0.09785256961002724,,,1.1222994202104473,0.11310165924497012,0.287884396652501,0.16693072991324787,7.36846691349843,,5.942137835123255,-2.0126846334514847,0.6857139748746697,1.2086156190903663,-0.02471731420180924,-2.878604270169068,5.344452614042006,,,7.4661052031884,-39.09954246160727,11.691504441574848,,4.618983585146828,-8.073217139722422,0.1892163007978554,0.1408479034534354,-38.081613551261896,-0.14547733363773901,8.7764198891291,0.01920429362527092,,-5.713779158128321,3.7080019924059187,-0.052283183180642914
