TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-05-31,-68.10502112238638,,,-44.34677650923353,-4.696501170485989,0.7447284243811619,,9.336555449238512,-7.43369109252807,0.03892830458494738,0.01794346437864759,-1.594700791540587,,-0.1275185649088631,0.10129657654400714,2.4923661729040103,-1.566117859699247,0.3104085658058537,-8.16243412924413,-19.78089797374822,,,-2.028212325156069,-1.2705805145555444,,-0.023312143695778498,17.434302553200894,-6.670650068528152,-32.16919720568305,,58.99026930923662,-2.6868830558062347,1.9378526024503235,1.6747760412602668,,-0.7558853433377852,1.0670409080483065,
2024-06-07,-1.3497007193350892,,,-2.0602677399620553,-0.13302769812700244,-0.13208932839833318,,0.1595021295144536,-0.3810768053161877,-0.051485896911899046,-3.645193496706117,-16.386161792838728,,-0.12974334820452824,0.030729008528314478,4.155548630824853,-0.07962249830363435,2.4539155151473695,-21.194889141325792,-2.73148421727466,,,2.104065749199151,1.9991095871626774,,2.49132649545514,-0.20315603638921553,1.6333661096925165,-11.333416751635712,,14.618405664792292,-0.7557233254025744,-0.2798704978210656,-0.46047436450740675,,2.9087847307954062,-0.019378740320614266,
2024-06-14,-5.830253539920922,,,1.1929428254639398,-5.139198344615246,0.14666266825632723,,3.899144452431961,-6.305561989803403,0.8122802685922657,-0.01811291030996836,-0.7104769184153354,,14.55632552172359,0.08429559032687503,11.953379342385297,1.7696132974649041,-2.1873867071184248,0.4411338791888295,-16.847467173116936,,,-18.366212015565225,-1.7809456264016994,,-6.371340167777512,1.7633580777433266,1.2003181908301066,14.755568647431364,,-7.186614976931345,-16.37331995281098,1.9463221158341673,-16.79364240153996,,-0.9431147418646348,-0.16993280535394995,
2024-06-21,-3.153132589741829,,,-2.7508001628689622,-1.0907194023150428,0.15477701982325603,,-15.0570626202748,-9.74506943782159,-0.006683298641132995,-6.379338732258168,-5.953437561724047,,-25.925629717226663,0.47654087191345684,2.5576122738113707,0.5289745202409755,8.585150688053988,-12.908084744987603,5.368066614715819,,,-47.14720737641399,-1.6773040009187696,,-0.050462216671960845,6.857740373761355,-7.311279182907333,0.5437021707279779,,-3.2282889772886385,1.384819247759178,-0.08066363980976703,0.004550327627205839,,6.603813378812857,-0.06077466622627703,
2024-06-30,-9.941148231276692,,,32.300224752439995,-3.5571153168343863,-1.701675312716563,,5.073736199570252,-4.751788299138639,0.8406246343255832,0.022065054113367163,26.30788350885319,1.8144694539751716,1.7531280581603612,2.7585294110626184,-4.004483598906106,2.632780996058935,-0.12947845541297243,-19.28822089158055,22.347057970905343,,,8.109725978422983,12.973458107277125,-1.3162311782514395,0.021987249874460782,-18.71511372220369,-2.046568104169203,2.012681207032309,1.0171970489903708,0.979745457078161,-10.426449327229031,8.354964025115166,-1.7770052420002809,,2.918713548449944,-3.3714399673142674,-0.10450146994484408
2024-07-05,-6.399100276099053,,,62.54957259404854,10.592249219904133,0.05998042080784424,,37.84209867102932,-0.7276236890291923,0.027601123650023908,0.21297304696531016,-16.88578570703541,-0.005750124990690594,-7.8099455622969725,0.5393629688339341,8.327853073560458,-0.12716411316734172,2.0577907468081142,-9.458736422403469,-0.16433475641612372,,,-5.295602852424182,-26.85038360629976,6.558846274838995,0.13532036875439934,21.23532177290612,5.5600790686519765,2.7546632126458,0.05834583052583308,11.805995410117912,-27.543615294798087,-0.4076693835192362,-0.2704104348689569,,5.053758625228206,2.664722815563848,-0.04572035600185691
2024-07-12,-1.9244682525134573,,,8.505176899287289,-2.4803374950982824,0.11611317567077496,,-2.285897843932207,-0.11725905138464056,2.6789570757614687,-3.618424328993121,20.9663920142764,0.03543879857029952,4.355612006761785,0.40374531475044795,-8.978609059643668,-0.17637406525251736,0.2917962521317147,4.344900804670575,-4.4896047774755505,,,1.932140820468145,7.1354649524511204,12.583240344155154,0.28741995100346407,8.13182125397378,-11.149319488484565,-9.721339573011889,-5.1142468817033295,-1.9567757383298339,3.136192383337119,8.145882087422251,-0.10205409230035162,,4.373162478343863,0.7217114009767097,-0.07412946105090962
2024-07-19,10.702660846918878,,,53.82362235321065,-0.3778330635392637,-2.1436376752112634,,1.7609362113878844,2.19254218994286,-1.3200711437293968,-0.01951302660928518,0.878944722035923,9.626902789740985,4.779740940194555,0.7805820474195413,9.579773005534834,8.745751896799371,-18.321261202990904,5.9404081449775585,15.536796851091754,,,3.850572195421167,-2.61424101556261,-2.7995211169938496,1.0060361651497582,9.2710771519931,25.059168105294695,1.985797820762257,0.027967488652757555,3.208099696718813,-14.207526482669131,-16.607499124599396,-0.12432038917815699,,-3.7776484606145555,-2.1212049291187913,0.26252958789330966
2024-07-26,-3.6892528210394393,,,-47.42898780882852,0.4859457314584267,8.849441751943381,,4.94227711754157,0.13797583362742044,-0.6071016966047367,0.01802634133121145,2.5825263160665113,-0.4553230631604199,-3.3871836381103724,5.575740626858449,49.64101028282214,-0.6557946428397253,2.031751288522481,14.150363597208173,2.0273974926306226,,,16.4649541913032,34.18301080397372,-9.507437052848692,-0.1284691001834697,-0.7625423891603265,-8.781936352731798,-10.965103572067738,6.179162735880521,-1.668508320181776,-11.013810039470352,-1.0631450235565378,-0.24141624169578796,,0.18671946506832449,1.1657924504112784,0.00408089025764149
2024-08-02,-0.0006973926709874512,,,19.933287386049734,-12.458608864412573,4.561497145580286,,-7.745215249017108,-0.4215094614185471,3.8155363974884176,-1.5825695813014735,-4.211613826169049,1.3418112918429053,4.120590246706096,-0.007502068311091634,-3.6796104975760136,0.8407790829577373,-0.4851459203017611,-26.674884126772046,-3.180881061422817,,,-35.59671614186416,-4.875447550419093,-15.794293840826256,0.05000352135807388,2.5180831173415794,4.476429419546067,3.4310566316733806,0.47392833636174053,-0.24861742895113337,5.944920955145827,31.688694249189563,-0.6293747216841205,,-3.5236536583847453,-0.13568635697431364,0.008181269938762632
2024-08-09,-0.5436613085872153,,,27.936369514021425,-0.3475484249097153,-1.3510795125233308,,-0.47063056364235106,0.027953818475981773,-9.654596815146892,0.5053305934975666,0.1942352277453952,0.03800387525868808,-0.939819611130456,-0.8385307601672304,13.071367319906514,0.0158941291722407,-1.3713621187451008,2.119285809338089,1.4259611220464437,,,-2.567050928298797,-9.636310248084422,-3.1055723257394123,0.27762665372126544,6.886728797252033,-21.1549320039714,-10.100611459386538,0.18301388556449374,0.5775311279478895,-7.135531900731443,-1.352676313138061,0.010840776285658656,,-27.19892086746056,18.304785215708744,1.5466471223398868
2024-08-16,7.126781795476778,,,18.93544757512047,-14.257464649471576,-0.16712630877674176,,-1.2964066645406476,-3.1887507340091172,0.044092097016881465,0.7701383158189838,2.1731284462025737,2.744305440861587,12.93785326185003,-65.57958214524544,1.9663503838687222,20.33557382436696,5.568891661437184,8.534947004190622,-0.07752691904011834,,,-2.247372557266547,-3.578673356565978,-0.5935745536171964,0.08858172270937512,4.99700950020328,-43.61640916283906,-6.075022293171843,0.32681088573165795,-9.658874719506848,-12.41027470429488,-9.788846958412353,-0.2970019743232427,,-11.234869515309434,0.6886086347957613,-3.3246045055602464
2024-08-23,-0.8941746731715144,,,3.050875419291848,2.6715143466885705,0.01025577124304955,,-17.17234467133843,10.524507868382067,-0.46048798621888665,-3.9590294206825196,-1.8222971000700066,0.08560841778041618,0.38588613918587067,-0.7846724823839539,6.14981726448267,-20.505466108898975,3.52980703087491,10.614836648948899,-2.0917053997056736,,,-56.078786917481594,-0.5819732713491066,-0.948519230010263,-0.03302515559691047,2.795115653462342,-0.4958041018427062,-13.974914802280242,6.678301864380035,3.5052859504803187,34.36354332906261,-2.044420177114992,13.112595911774346,,-2.515114765285684,4.980042406886255,3.886075140494823
2024-08-30,-23.107700449824364,,,28.522179035816304,0.006450772372418832,,,1.036096911224491,-1.219872413182571,0.45210108295463786,0.09922190393676131,3.771375064927745,,-0.5311421390965108,0.011182412910374952,-1.2858033249459324,2.150093455200584,-0.06468490504079782,-3.039128124491219,-9.375027060397215,,,0.22920680905496804,-11.744148763558444,12.75761701051172,,2.7895562546953228,-4.628728742480876,-0.658148057107139,0.4780833290038169,6.839444439542837,20.293189555580867,-0.2363832321412277,-0.1288895686242984,,4.511942830303372,0.09416916557502732,-16.649209338033224
2024-09-06,-0.1857979179584626,,,25.859914325572245,0.06861280982926832,,,-0.8298833491633238,-0.8766665174125033,-3.0225329928119593,0.13468397645859048,24.88267203593357,,-11.369940618815871,-0.2829814804037266,-2.1422270804186403,14.755748398471434,0.14462562241533883,-17.042097452833136,-13.418575237680681,,,-13.723474109752205,13.806642487075958,6.565293195121417,,-1.5552382500245503,-6.587328719042103,0.019894184632323085,16.054682521178016,3.2685062467513473,1.1876330651011262,-15.874515090349679,-0.03412645271547929,,0.3314688789362895,-0.04932219479072544,0.41340425359262656
2024-09-13,-0.8718065488478582,,,-14.59743219744006,-0.07751786989816914,,,8.391163422895492,-37.53220790516736,-0.016920460800318275,1.9692238637291006,-10.448853367475188,,3.1691508722207082,2.6016151520317115,-21.34561525906738,0.2640767628138637,-2.751187361486465,5.419371698232443,65.00228340856036,,,20.14547162120202,3.918908581621479,-19.349539460454565,,-9.91011856361135,-2.449685567616982,-0.2354985308245919,0.18803208291384052,-24.505263172858815,-0.16874597282644666,-9.20461281396674,-0.09826143731849504,,-0.34374831929060445,-0.16190694521789523,8.646312665748564
2024-09-20,-1.7586492274905827,,,2.4117741892279074,-1.3400373984310345,,,0.7645098074387718,0.13553260392838762,-0.23470747711872214,0.2868165196030782,-18.87488383318726,,-9.326141366208685,0.43683179834389985,2.1044719857797176,1.077020325018262,-0.1197247103569591,69.14966450700999,4.2277473119027285,,,-48.33222474190356,-53.0133327111487,-10.14451254169375,,3.5120598711592184,27.676585098809152,-2.0936739299644946,-0.0020613404868167276,0.03480842510554466,-3.98573107390192,-0.26105902778202916,2.96211179135685,,0.03836555224301463,-0.07967959152350602,0.044944055313438536
2024-09-27,-11.014999020470285,,,26.79794422067725,0.10062753269485812,,,1.7463636082687248,-0.07618675782248198,0.07255116577984588,0.10477194780008121,0.1862281192772905,,-0.5940363955912572,-0.39037131317688956,-0.4158947553501686,3.8287116470584444,4.312742082456543,4.291317247488455,-7.117802932003664,,,-33.67988349933609,-1.1086704411186639,12.248424214924343,,2.6121709119160617,-3.7892087729301442,-3.396594857781864,0.06030930709826326,8.397385034223774,-2.003615082761867,8.899466965381464,-1.8854391077851984,,4.927959886683,-0.10429389891731947,4.515006831340544
2024-09-30,0.17628240028560072,,,-57.79683865887446,0.7543507728279539,,,-0.3497616798021078,0.17893368834830045,0.019465726637958043,-1.5412059283605595,-10.88809108515957,,-11.025050373583166,1.4001337255327435,-0.1155075005627452,-0.30492111716194026,1.2064180244793825,-12.036983184475938,-6.005199283289256,,,-9.427861470557682,-5.406284292801087,-1.0460889788478291,,3.885850973002333,5.26196175949277,-11.923668170322458,1.6797389885404752,-1.131891082814668,5.330094870300482,-2.119576757492578,0.5837531167097847,,-6.849824566389428,-0.4861572508894185,0.08188283336737479
2024-10-11,-0.3245513708486536,,,-3.355860787364785,-0.002280411831880595,,,-6.2980882743304125,0.06240374662288381,-4.364333896588877,-0.3171580581696979,0.07850633011949423,,3.1446270619127823,1.6492209902654227,-0.05089897807371515,-1.5115533438177622,0.3352201357430966,20.281106495010363,-1.9556377178589317,,,37.54162666172248,-23.995615072226027,-0.922395646707605,,3.2835961378327223,-7.0717058875840495,1.8962085772390307,0.06436063835781533,-5.154649943025342,2.689746711678629,-1.4023762092708982,-0.16370529237842557,,-3.0583762789634483,-0.0575252161170654,-0.021725545912460655
2024-10-18,3.7272560298266817,,,-22.918936863020605,0.07270004390925935,,,6.82282654717598,1.8210980467287778,-9.535471159470584,-0.03710169106685583,0.10044790935775072,,6.479321519711044,-1.2763279199700428,-2.431642146331116,0.724377777559585,3.1989016058831936,5.259631301395337,-12.065757553453345,,,3.8473429773555017,1.9336880564238128,-5.6378610043656145,,-1.7291381686933067,-8.412237539304536,-0.47015304273953495,-0.10150291457873617,-5.6756260324894345,0.06545157250180819,-5.307095529985721,-0.12742197317772483,,4.14491274208938,6.2263545846750645,-0.17601270658161142
2024-10-25,6.404783093036525,,,19.92932913833341,-2.9030796923190496,,,2.9302561796051094,1.3885945934535238,0.11857938265315038,0.28792468636185764,-1.0757685783049498,,0.8693906473924107,0.5809266068096146,0.5635944357739395,7.868887484287922,1.2883978217030003,-3.0787149167876735,4.0375115812060605,,,-2.5546826585197135,5.650053002833185,-16.692310287189724,,-10.29424032992582,8.483650285618097,1.670040341669505,0.6796621174922222,-0.7059133367201154,-15.644979278095086,0.454696452057213,0.04635166757835753,,10.601482886369427,0.9756518103691187,0.09782010493881119
2024-11-01,-0.10357796696830993,,,0.3059439247572123,-0.5296616501427953,,,0.6335010949695985,-0.6730512202196756,-0.028955010475326115,-3.4360999731751107,-1.188835362540582,,-0.6182572204091047,-10.64491409868889,-4.918346806514697,2.8704553575245484,-2.437737055489654,0.3367392444712074,0.773315820760463,,,8.188019039577068,7.776728564958189,-19.20655397095454,,2.1785624055099806,-16.133673359157413,-4.821557938770268,-0.313351832937459,13.293528876285079,-12.925434410759204,18.54615895742576,0.4586126164906899,,-0.07555905508577877,-0.03226334196351626,2.2401210353071157
2024-11-08,-0.14717813651922224,,,12.736541188344425,-3.0316068700920225,,,-0.7551629539267704,-0.10800258103471916,1.2441744213604409,-0.09430174928808246,-0.4720289392765158,,-2.967858914046145,12.855523047207342,2.1048871249177448,-2.4510186930691926,-0.3335466119294765,-11.70576246829067,-0.3505749151966973,,,-23.654081100592528,3.021928833739473,-18.335079630169577,,2.431837083720236,2.4851714169777304,0.32113577392766457,-0.08033236530483105,2.842898316641005,-4.436147293151226,-13.417107927645475,-0.06295732159168468,,-10.512299560671861,1.3146131568686785,8.68373728661414
2024-11-15,-2.9760700135208644,,,-35.688662378490214,-0.04064198990716558,,,-1.9491418200229185,-0.08908227577276528,-0.35295661687403246,0.11414665123588713,0.17841696802467144,,-6.532011856629317,-11.12304679752504,0.4545680027066187,-0.08859760549507364,-0.13880215097192772,2.7700423565986143,6.639084789624013,,,43.637517144488456,1.3501333341796837,-2.0016889899010657,,-10.708488749676413,-46.45271253953983,0.5006977090456954,2.5925594308836706,57.790341943536475,12.670089661389266,-14.694976376181467,-0.0164081787408549,,-0.004704049597001016,-0.07742146600037281,8.35166119501345
2024-11-22,1.231803469634177,,,17.374248165887078,-1.040220496366073,,,-0.1710193497749453,0.1430779229131116,0.012540371285502772,0.01852957661447397,-0.027926448657552408,,0.5141584229889009,-14.818924568601638,-0.6095196281694851,1.038139506010929,-2.757346323100453,-1.6075888087780588,15.341509155577302,,,-12.25430549786545,5.130087431315091,-12.41881156749411,,-1.6882463247725195,0.2057283471975009,9.75004220770325,0.3621877850491399,-2.496809420155065,-0.8528037006407081,-14.227417494172315,0.2412067479347868,,1.3519366384844098,-0.5926714681212174,0.0007161515875273652
2024-11-29,2.126423089618005,,,23.533794514153094,14.269555079710944,,1.0020432165735031,-5.993749627707674,-0.08292856400612895,3.1086015733982784,-1.84687396184993,-2.2480763685089142,,8.66184520652552,2.168379190428444,-0.33994016601246857,-0.007308448522323166,25.591233993427362,3.9714157079702366,0.20640836147445654,,-0.060832413120427024,-24.777294486378903,-51.151280555544005,-2.0527184605908175,,4.9055563787250644,-5.20203886511496,0.05707907012301716,0.027019283755276863,1.0675226982842725,20.256899881927122,-11.043000226770275,-0.8103580856784742,,-7.723784057835248,1.096409223383544,-0.19190068164488405
2024-12-06,0.27212919585062006,,,-11.405446303558572,0.36130287953920603,,3.1213372945994236,-0.011238379895568196,-0.08174438792953453,0.12501283618870346,0.20117687095851214,5.651775626313787,,1.7989357000567214,13.626755058211954,-0.1884205811392286,0.35715435735812257,-0.7599120989221273,1.8239655374459773,1.3956434249509297,,0.567283937611446,29.836970684565024,10.909051473800593,-0.5938810036070998,,1.4785263386303982,6.455724678885797,-0.0381056239725831,0.09706820222479176,6.512675593495862,-21.436465048167765,-0.7395392293785119,-3.3927747532155283,,-14.972934982965917,-0.16866208195907284,2.9604845464752696
2024-12-13,-5.28517102962619,,,17.45814482449357,-3.6247047215011357,,-3.2507985161157387,-0.7130493797619917,0.1849993379617318,0.009547641252852887,1.0131317367366255,-1.1250445691332,,1.4166913551262095,-11.382617168340554,-3.887312503484805,-20.52850249582531,-2.0946474469267145,-3.892058453585214,-1.7070068773620095,,2.0358080231902433,48.688793578467134,-30.769733595500163,7.9059526337861215,,-8.79905300829509,-29.370081751377235,4.973378792327443,-0.028453465837848288,-11.530797597827608,-3.2243451435298276,-17.582606971150035,1.6730514081471153,,0.09852691712185435,0.7748071823555167,-2.755763716060898
2024-12-20,-13.244481071012446,,,-53.86312731651479,-0.062008679164765115,,-0.28880656195610793,0.6921308747104827,0.024302275576411347,-1.9591332563317316,0.06937889787021417,-10.00922512394543,,5.9036776189415505,19.02158254412339,49.22667920668474,-3.593710561251429,0.5646079935104102,7.991651565268862,-11.416978555212026,,-1.9948433275732178,-16.757885556842524,-6.3234570263482714,-26.096870946090235,,4.3570285749006405,11.266516821107809,-2.7107675270439255,0.024670100230675764,-21.501286993561322,-3.4303902618431272,-4.255171429151066,-13.207668716089236,,16.993963066913654,-0.022296091982311077,0.5676864982718444
2024-12-27,-0.5265267330992764,,,10.36651039512965,0.40983347026206557,,0.010733964627399915,-0.08613658810526277,0.10734576564199079,0.0631728311562555,0.06744826048332392,-3.056005430146948,,-0.9893100636332893,-0.7684897434696407,0.3465152336294947,-5.474748839317357,-2.1794015896719987,-10.323087104618166,-6.4838456473910115,,-1.1936897012516812,70.93149757530477,1.52233416935354,-16.270620744533353,,-1.6000441940803416,-4.87741894287965,4.966855848774269,0.4682247186615885,-7.189635008341893,17.960805802082728,-0.7434871965971197,-1.2976500941256435,,2.482989583411621,0.06972773986075503,0.4705097789717748
