TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-12-01,1.6393928563836937,,-0.19310366964195783,-1.8595314576835098,4.3559914463725065,-1.0701576450202102,,-0.3663605147188613,-0.08962278703345006,0.5813528619669416,0.014050903925310837,-2.4114450871414457,,2.5589599008836643,-0.018958749352075463,-2.3724470638787922,-1.0244809366992282,0.8696372348158932,-35.50343709301672,-22.99410241037935,,0.06695161091148058,-22.056982773444517,-0.17104111971848482,,0.05666476785649234,3.2352781746876724,0.032866954423025146,-11.919163878680944,,2.039320893393079,-12.704470173319423,10.255639087571359,-0.007840486932875148,,8.486990251807129,-1.504023885851835,-0.36753913275289085
2023-12-08,13.061555920107777,,0.5823522337953178,3.739315080613889,-0.9294062279912688,0.08111672384201926,,-1.8130861104084826,-0.40550493929909837,0.49742429906528307,0.026285005915199933,-1.6182052075033981,,6.1392354307671955,-0.31031955692697066,0.23635581283321172,-0.18647385431026847,1.0174478810039176,-4.034853061158149,-25.098190673345336,,-0.66223331437674,8.790786469617082,0.5982916906695519,,1.9327430010888587,0.13421518398257204,2.0295227424084676,17.6380801667989,,2.4993955982212355,-1.9004549065186147,-0.03665291423926165,0.74792083696672,,3.8912717046631378,1.1641895690537587,-0.26564200819791667
2023-12-15,-4.081216597039099,,0.09595592849912707,-3.231506580151528,0.3993639027098849,0.3872154808584569,,0.7355042959132264,-5.4316978352508425,0.019603711258569155,0.014726759891156661,-5.003866920672618,,4.7065209067475084,-5.0161017321514825,1.1823649246233245,0.05710416759701955,-16.149703925528694,-2.222487841800449,-14.417330320121453,,11.808193958591806,23.66125785015538,-13.976070902466063,,-0.8649313817369626,-3.202218197782202,-5.623652762813631,0.7395461300526174,,-5.6810203474970065,-14.181879633756525,-12.551383257659094,0.22828223504424336,,1.4628238003541534,0.03593210696708652,0.19523513301462012
2023-12-22,-2.3151746268615416,,-1.43533885919559,-1.6961673227873244,-0.46006617271049555,-0.14948849133591888,,-0.44549180783879044,-0.14467450788403255,-0.07857720055112026,0.5377970962448206,10.980830927932967,,-0.8446565252973467,0.2550368501515048,-0.1626974769584039,-5.802852529612384,4.109499115720469,-0.30724265375594495,-1.0787574311303907,,-0.5035854167531344,1.4414406753185276,0.38724055952065145,,0.9391621601052158,-0.43590386152979477,1.0422078408502145,2.8445398049196533,,0.23838262353278897,-11.15303633693895,-1.02753208903728,-4.189730323725536,,4.265015841899607,0.0820626870647365,-0.06520272536426273
2023-12-31,11.034054608309104,,0.056070517432053116,4.958608103133783,-0.40864563856877023,0.04362693163418299,,-0.7296198138122602,0.43593515763443846,1.0886871724523186,-0.02615169014277737,2.4756068538965104,,-1.0006980245074757,0.08366318967915717,-0.46520071913572847,-0.03782603094349005,4.157883167891433,-7.894282706567102,-2.516977872963602,,0.21099265904448788,0.34649702604537125,3.225037060374284,,0.023735760372790016,2.505049104426785,3.1274209743573116,-0.8638587228821436,,-3.1151232306882477,-3.5549546165561052,-0.15255925241152332,0.1338687407841268,,5.901916219007717,5.645308426480394,-0.3986671077363759
2024-01-05,9.57796918018179,,-1.8195576354451248,-5.252582910702211,2.9031970936508857,0.46365090434048395,,-5.068404533809379,0.11678606661239493,0.004865663374097252,1.4431987603899956,0.6730696774232914,,-1.138614566674911,0.2755618314784035,-2.544228519378367,-1.464737017941014,-0.047787474699536446,-7.4923560885767495,-0.8325869051871528,,0.3703550904623872,7.460747533839001,-1.0490881786671067,,0.16968505225907507,5.078531939603158,-5.753315656613218,2.541911701671853,,-10.256418075617699,-0.5603535518295936,-1.7029554106037792,0.24790588028457733,,2.706068544760798,0.263904635344395,-0.06720293403127807
2024-01-12,0.565402452808056,,1.2318485010525515,20.59944065375568,-4.055190139253531,-0.005272163567891513,,-2.2896615435911953,-19.25715602799621,0.38598391870732496,-1.975568033321315e-05,0.9606216996948436,,3.415536914721122,-0.40256507623544024,4.753531277900731,-0.8303068909422724,-2.6007976090387763,0.5709156523265179,-11.322218080446666,,-0.4219558850454752,-5.618663285487366,-0.31945244364578307,,0.01614435240193387,-2.0723296969021825,-1.5496012720272883,1.6648860506950216,,-0.7359802311576846,-23.81240793842741,-8.838568126484198,0.08242278963452382,,-3.0235500729570473,2.7368447649871745,-0.029614120290696634
2024-01-19,-0.00819233945829878,,0.2761112165027815,10.209560059836933,-0.022329070836212453,-0.006447284656410436,,-5.307168651229887,-5.859002278416069,0.038045417331102074,0.027516857245509292,0.00954324120161909,,-3.8299054390103056,0.09651795956645448,3.2894626934687596,0.6347110179209547,0.09301625763670618,-5.318606663452896,5.382201305542532,,0.0805812605412378,-11.04906566656511,-5.604187115588479,,0.002629655669766827,-3.3391513534139285,-2.1041439930262706,-8.744785038512367,,-4.370338412408163,-6.928394467735777,-7.1789467830862765,0.1909926316848887,,-1.0297856294718493,-0.2614211688196304,0.14919018782515428
2024-01-26,0.04548373472430131,,-14.223328432978077,5.5257221898446,0.32277107539548605,0.24730360964778483,,-7.734684467721272,2.6731974444851567,-1.0614274641361146,0.04592664730895962,-1.2337454720638366,,2.5762598226571862,0.15947414889437,1.3833188316406786,-0.21223725003778393,4.158077579015669,3.0503751803778405,0.6439403168843552,,-3.9889337220711982,14.061958111039147,5.77906967784133,,-1.0482303751823911,2.890992265820876,-22.5647220328194,-20.486377596041972,,5.451336065878965,-8.605582776090962,0.5770491546802532,-0.030247960199234012,,-7.32545412466583,-6.559347004844286,-1.8218158754046672
2024-02-02,-1.18329420474854,,-1.3394601110130013,6.689095299078426,0.16145487236210238,0.02192603888264119,,-1.818256575568345,-0.7119333002874328,0.6582666557835465,-1.5032311959424471,-1.128825100083217,,4.481460771512798,-1.6269519190649457,0.5426735354138557,-2.5775223499198394,0.25435762385713656,3.902382664560441,-0.7363583193269911,,-0.010978945034874149,-12.493705771030939,3.4760200533311045,,0.9794122565274832,2.920898864682939,2.2714931927370405,-9.138623224878362,,7.247857148058944,6.623874842638696,2.92141871518106,-0.05400777188037037,,-3.0773336520873658,0.2912128029552883,-0.3632045866826499
2024-02-08,-0.7209265588666969,,0.19041457742116646,6.627087034464592,-2.6878824123680563,-0.019447125458536496,,-2.0823726218204524,19.44608522277284,0.12041861788681446,-5.333065594917283,0.9612806509689256,,-0.8094544607438618,0.1923005688452247,-0.39336102431582154,-0.12253704921398885,-0.5106641728868612,-10.157853656486399,-0.5659286448169544,,-0.0933195388441564,-2.101212515960803,-3.0682239178846054,,-0.1957749264400453,0.45983205419071266,-2.748454703047779,-6.909560716735902,,6.890032041425744,4.531211090324742,-0.4646348101271133,0.1858580247456781,,8.987805057749759,-7.230643120317141,-0.9247277132891846
2024-02-23,2.4150416091150615,,4.154413574773469,3.8156496231352897,0.9387706554561164,1.6223807914099364,,-1.9900535165878916,-0.644018013745868,0.3239470230197625,-0.035644267334657795,-0.09880791487913951,,4.7813995178086595,-0.1683706283043705,3.1067051114505135,-10.573641787141323,-3.135198535639326,5.545932302724199,-1.3613145263849507,,-0.13934328617863034,3.8871874987650474,-7.945261193061159,,0.06887412286859379,-1.517619913264259,11.05269577171735,1.0745327957103772,,0.10608544404438747,8.098283040689955,-7.471363400881892,-0.03757120843950543,,-0.5423121206001381,1.4505046925778822,-1.6063076312927564
2024-03-01,8.584664521632654,,0.36697656252677635,-2.4215651719326736,-1.0104607499700464,3.7680254954993533,,-2.52629596428375,2.5502335648026926,0.022744900503688475,-3.400188209761429,0.2114830269633875,,1.9998982018112277,0.29621246303413534,6.033320941535804,-1.1434063100079133,-0.19251935403490855,-1.3934623811072686,-7.792989006154833,,-0.08803896809638692,-21.540619356148024,-4.395217081606088,,-0.03942545685066673,0.6547097768726462,5.538280438199413,-11.450404618893883,,-2.283103449515191,-6.7452188693719,-2.77582463286895,-0.03292566893806864,,-0.5154826069680174,-0.35617617131433443,0.05595172083886239
2024-03-08,-8.377701590018951,,3.657879632556418,3.0127607442175877,-0.3844421778827893,0.10987196800935481,,3.145778156822282,4.359172935423116,-0.08909286539667263,0.05696407234113666,1.9488633106924012,,-1.86286601383385,0.01655013711193427,-0.052574394518024814,-0.08122458860554765,-0.1368076341455576,0.4419766124837915,4.553652433729816,,-0.23818428195925406,-15.463079581060855,0.5431091706958868,,-4.750132088738587,-2.150712305163897,-4.009644281615046,7.227823535622915,,38.08417956328384,-20.15274466655079,-0.16424705735874282,0.033089852779627844,,-7.727011109552033,0.08137995584252715,0.6791116886039491
2024-03-15,-6.219671494263933,,1.358364543870128,2.424506144018875,-5.901655451619823,-0.1982117138091397,,-0.8723775617057516,3.9682544907184694,0.2784104820076557,2.7962377596327186,-2.0587338336262575,,2.075729824461032,0.7750207613649391,0.4694762494993533,-10.617793281397102,-0.4314932096462729,-0.07585206460672428,-9.82705293465588,,-0.04962778122519353,14.331656115404279,0.3601110593177098,,-0.007297843256098432,-0.31526481794771755,-1.6822840727137873,3.9135498786096075,,-0.7179418187424577,-1.6909315039102424,-2.0662494888233756,0.12852387342751118,,-4.428868553031474,-9.079157537275725,0.057380859223437886
2024-03-22,9.683741856893887,,4.561191343833481,12.797159006127783,0.24109513403474292,0.022590526185623013,,23.088090930599172,2.7031659827235894,-0.07209860905358191,0.1045778074256089,0.1169602456450757,,1.773815595320545,0.18939687971412805,-3.9954226589451767,-0.7216670790538976,-2.505645331147342,-0.42176987183650366,-0.8370473373191671,,0.4459659886070799,1.1943914821691943,-2.0002366181111197,,-0.057952621604666875,3.550129056563917,-5.958461332184561,-6.032627149296092,,1.312651870660028,0.11045483306395257,-0.5807628373571364,-0.02916309814879084,,3.12540594354992,-0.4198305047320474,-0.05574761008760489
2024-03-31,-8.301572804101328,,,3.2998769022932812,-0.04435638784305142,-0.12031438558314642,,1.1645141143059934,0.757610716457016,-2.7135539746314974,0.07754977106773961,2.171626067548306,,8.415145691230794,0.057875665009457844,-7.37600678205754,0.03680575162940359,-0.05442917886910176,1.5659483273115131,4.014005246580712,,,33.45302182312122,-0.19801468968031233,,-1.6352761301751055,0.5029769967303739,-11.226159136148354,-0.07365051587552732,,-0.6488346375549253,-0.7125031507623754,-0.47338624730655704,3.999715366001744,,-1.811250957796404,-0.11063080834962648,
2024-04-03,1.3745013521013,,,16.081423754003993,-2.4174834001458168,-0.13021265568583257,,0.4354916375603401,-0.03725130896520891,0.30611891393777424,0.03561152476265009,0.05415974435882017,,0.8772957054426582,0.0009693339652750016,6.697017590799462,-0.3627348555945545,0.8284050357047142,-7.056455871550137,-6.920422868933096,,,4.775746246830805,0.21493933139643606,,0.7131650432523158,2.8327865212250503,22.02488532713832,0.41669314180469236,,-0.11570781788360174,3.0157232644365384,0.023790157340353005,0.016773059980733064,,-0.22141214030055023,0.6134861558340751,
2024-04-12,-0.30650215814555426,,,9.439204377891754,3.4967279532902897,-0.02433064610848816,,-5.470464071423263,0.1753207454883566,0.1722457397343801,-0.008842007004766107,4.959382224183856,,-1.7851660111761767,7.370628783561995,13.310182016010286,0.8301349513018172,-0.11635707556147165,-12.978572696447324,-0.12905213465126095,,,9.750314029730843,13.898868703601442,,-4.984495221619474,0.5199972881385687,0.9145328531887458,-6.909666496713507,,0.45404869309522417,-3.795038976316369,0.08641711436242372,0.5034655859094344,,-4.434769043239834,-0.021293347889462126,
2024-04-19,0.025959021195232444,,,-22.288368659883375,0.6801707098078066,0.48119248460440855,,-0.2727377950836053,-0.19776981154250522,-0.24648547016975042,0.17323631302740314,-0.11222993804272437,,-8.225665454935646,0.05173306904864619,4.574883959265985,0.012051872410173789,9.721336895836757,4.757261929175177,3.226346908472545,,,1.2786251108196192,-1.8116520655265629,,13.63703955885498,1.9832523674367755,-0.03056700278558569,-7.460723151662392,,2.2801351536822625,11.873389267410637,0.5598443866436615,0.07116049625290528,,3.996645656937246,-0.4174112814642866,
2024-04-26,0.5567606146643856,,,5.625946256178623,-1.3607057524632968,0.034573546587406835,,-7.050413308759696,-2.5547352290209724,-0.0595662264567407,1.721666901701031,0.9698880298615669,,-3.7076414360001646,-0.010014772671629646,-0.05323225566864391,0.004537296905087947,-2.334326357142497,-2.136128776004741,-6.238584937286928,,,-16.86791464541983,0.7320717563789183,,0.020372211420893772,2.385843699982385,0.13204646869857767,3.970177729504921,,-0.04950079370620372,8.165020432485775,1.3423157886548165,-4.387871833960426,,-4.713478851145249,1.172810745383929,
2024-04-30,6.752031652320099,,,18.341666307729803,-3.5551350939736412,0.03555845843696441,,-1.212221042406736,1.4791838560202721,-0.44515513559183295,-0.024349519330746736,1.2002322783321673,0.15984198880999806,-3.5218567455662004,0.12689763109717783,4.455656588959419,1.0569411852777724,0.1397788462711055,-1.0257143092975407,-1.9897793188563044,,,-3.5447989412850567,-0.1365415594499404,-2.8478282269773953,0.3318801145516978,0.2030226641240671,-14.747231061858754,4.974184969504852,0.09157479938390284,-1.1444668063458252,7.590504976374302,-1.4741407033260976,-0.0334645190492751,,-0.7316065525593405,0.05079573140538807,3.6400746906570096
2024-05-10,4.4961626392913505,,,32.071676650034675,-2.0106286683594536,-0.3585295897833894,,-0.33626521847245705,1.8541659550488572,-0.311679523480308,-2.6857839571364917,0.4036737861812674,0.02514549681421352,4.776764459537914,-7.7324426537293585,-4.542757615198781,-0.06025142889251989,-0.8811786098164482,-4.579965206825845,-3.0616992183196445,,,-3.9308472364438325,-10.39926226307881,0.01661041761073162,0.6313984330592971,-3.3637474788899078,24.65862189601829,12.580195463839093,7.231649169160027,-9.997145315364968,-0.5219004759037658,11.948470492301176,-0.06505794269340295,,-17.806214920042105,-0.01629992218929882,0.301231310373284
2024-05-17,-5.284685060699163,,,35.84808422612972,-7.538065375593864,0.05967187937768517,,1.176568449306444,2.0026426976303617,0.04970241592591594,0.13086403047376613,2.520214838815205,1.6947260766929384,1.5186120953723687,0.9178202345659096,2.592781059810618,-0.0750023981477212,0.3403147966928187,-3.2472900199473753,-1.9820118657452934,,,-0.3832917294556059,19.649717905285055,-0.9484411706548154,0.04763104098860943,2.298321114389454,3.6193982012970967,26.21726204534088,0.034237252546749336,0.8364457115074688,-15.41722829563352,2.3290044125924885,-0.3205079886186447,,1.008990153943134,0.03095608643141498,2.332043038895505
2024-05-24,-12.579145340233058,,,3.4810426596513335,-5.978057902650993,0.48293435174530763,,-0.2441617796381635,-0.7736606472665185,-3.9520431044813886,0.41318166321712335,0.005509040050369986,-3.653734322299912,-1.6523642258616453,0.9398744489426742,-7.8601630184648155,8.941353615521297,5.694997469387463,5.040485008561255,-2.2378243036340706,,,30.191126432709254,-0.4980479037686396,-4.687775480124978,0.04701826271603579,1.5241450541864743,-3.2235004812567887,-3.766780146713846,-0.03446382022174844,1.798572132316828,-33.35517381681274,-2.4067848948466004,0.05218885841688042,,-2.202289813347851,-1.439931257531505,-3.9867090070026365
2024-05-31,0.03164738812612944,,,25.201049994432022,-6.823114578338421,0.2969270376052502,,-20.362466649821688,0.11759670309569692,2.0833807583711725,1.2726292638182148,0.13011840590642693,0.28120974186743475,-1.081634373111285,1.1542126268083266,0.7256297366805324,0.07366300546442428,0.21175750432389784,-0.3109135652020383,-1.0429801019298315,,,1.4538497718495194,-1.6528390169254323,9.667754414409334,0.26317169558156384,1.381736173658982,-1.9454770186917676,-2.7278637103568326,-0.06901085208021497,5.7008196650314495,1.7522281199998266,0.5077416491102684,-0.2785687380336045,,1.7112537252243873,-0.06524720409741883,0.9938264703099908
2024-06-07,-0.2491373426955823,,,12.23702112735031,-1.1347588835781397,-0.0016704533830743558,,-3.004937556887527,2.396853884455627,0.5663124242713565,9.384199192973272,-1.1820828332282995,0.06978821997903532,9.561132151296867,2.111627269248101,1.614889921617329,-2.5185274784630884,0.5857040466123046,-12.853938018873956,0.19932338221789903,,,-0.9934546546495762,22.577105628631323,-4.485882406300198,-0.018100702519253924,0.4258644971992135,3.252795549144192,11.222369752398096,3.9472675320368897,-1.5666117753905688,-14.771682310565726,2.9364952212933915,-2.4247311882798592,,4.813951849755654,0.7703695639888952,-0.08826122487605467
2024-06-14,19.552717590987033,,,-4.089984646575862,5.977259861334458,-1.266635199278496,,-1.639868384142222,-4.923174587397855,-1.7568866771419016,0.05083061329401356,1.742155067656156,0.026111985122853815,-0.9320825448526762,-1.2764812897395608,8.85901907545528,-3.245228509757843,0.27736887994058185,-0.448975926491731,-0.22645482175672987,,,-31.047912910979505,-0.27063484612124533,-0.04852569128254686,0.14958984237172368,-0.10947038188401936,3.1993733963486712,-0.20742262242685786,-4.036080232628917,0.6029163954444445,-7.832939167782358,-1.6726422942288717,-0.11541354919501173,,-3.2230706120560266,0.04879158653415325,4.292514828577172
2024-06-21,10.770682245081302,,,18.201482472351714,0.23481459673991983,0.563194103614225,,-9.003923602283056,9.068560353485147,-2.2038406001760644,0.3022974194743404,2.684890498143349,-0.020633139879190472,1.0076843594557436,0.22868511084703652,-2.9393752157436217,0.07693685995084137,1.7422223796061485,-1.0832881165680817,-2.251678093036296,,,-16.126899523312137,0.19888045317783773,-0.2904707363689616,0.877265125749066,2.688006325758356,1.2146320132440191,4.455393494809533,-1.2068675649139895,-7.631242235580545,-0.9013413565902743,2.6944857205648995,0.3811357872694824,,3.566810004072932,-0.02411059690225065,0.006013743586106807
2024-06-30,14.785288270092552,,,-31.354898448417888,-0.6422877630154247,0.013080461856339064,,-0.907442402283216,0.11829079362853273,1.5347768409236768,0.5366477767910072,-1.9233787632908916,0.026735813444307005,1.2132920317294587,1.9201479883087404,2.407266377575478,0.048480927582614915,-0.26493848619237464,-11.77452731226048,-4.604429442773346,,,2.176906943281307,0.1754412201982617,-2.780367086225567,0.006490511617479926,3.397626014775617,-0.84448922857204,-1.4470582968294448,1.1358764038040887,1.4800400110856895,0.4912468948064177,3.1676988762918357,-2.5264970963453712,,1.8064873447505454,-4.463860517780862,0.27242886874790107
2024-07-05,0.7964676606413507,,,8.044956120377385,5.511384479843498,0.01739512304865871,,-1.4795061611728688,-11.559796980240284,-2.080224792922754,2.3916714357714373,-0.15796157590050344,-0.5075453729640387,-3.2064579203882064,-0.09180763411152462,-0.2910027043991915,6.867794487073521,0.26227846183162146,-2.3416046234495793,3.100107096935804,,,-0.20572534828095268,13.241850660349492,-3.6905412274695184,0.29240578227365965,8.314566684579694,-21.776601144074323,14.343666697770534,-1.1767110813385924,-7.046605464354244,1.4932374260951784,-0.2897472445634709,-0.14397619221375652,,-0.056083207974913125,0.4627989287937284,2.3147304551025303
2024-07-12,14.562630525061492,,,33.015316349432396,0.9861922946784006,-0.020037302216761248,,-0.7204820247492485,0.6688325290775289,0.8278276790489013,-0.05230781161332593,-0.3420735076132175,-75.06726867207414,0.3134025349406574,6.627905205809655,0.33707536760293205,2.1619274242397557,-0.12385657140895477,5.753628479246962,1.675537932346539,,,-6.416910051020373,-5.637013073756013,0.1008124568428877,-0.09959142639705515,0.2678066845416057,-4.254588399254496,-0.5893440458336481,-5.293646037001736,42.084864917160054,0.057526430184047794,0.7057008803995128,-0.0053964056102059725,,6.940998003818258,-6.58520727711049,4.074769953101078
2024-07-19,-1.868830472886624,,,4.465430928359236,1.4152629843060736,-0.013317903505504842,,1.5212915449806481,-0.44974219827726314,0.6243234605605377,-0.0001843730062023735,1.8690093380956625,-0.015320714915467801,0.3777867772163819,0.31476137725981146,0.028234580574848418,-1.3160886892190988,-0.02191190837414667,-15.80688715333647,-3.542969967382766,,,1.0886807833993526,-4.407098435902894,0.06906694454240558,0.05278529832808242,-5.511802949007423,21.687315999227735,-1.598009305059289,-0.2237567611193667,-0.6151676480188462,2.123906809357681,-3.8734466763901043,-0.014073275695604329,,-1.8550586093767343,-0.012347966037488944,-8.858810652664413
2024-07-26,3.0360067970853515,,,1.9458077741811126,1.924400493869453,-0.2913560765015273,,-3.03532115261609,5.066995280579744,4.335353741565034,0.007340933712486397,1.2655523833302047,0.04707334887644465,1.146840168496765,-6.575956451022876,1.5693118868312252,0.05187302093236042,-0.18052818608248408,2.712213198142096,10.141351749492491,,,-3.3618005026887494,-5.863847033703477,6.591496455289232,0.016377435688038157,2.262173017910087,-7.644000772087837,0.9925063479604858,-0.25045478406035415,7.4275650092611585,-9.11892151621168,-2.006517599239518,-0.14283950341036267,,6.081464223528315,0.6993246723529835,-0.8955536131332659
2024-08-02,1.0568448807698234,,,55.84264090458202,-7.3155248838545806,0.4910168172427387,,0.03617146781508294,2.5118337461215123,-0.8019111129025661,0.03387140021860978,-0.18708486075485764,0.003788170526460747,-4.276149818574343,5.428900441607087,0.9623122667903766,0.033118358420765645,-0.016082801210346963,-3.8395687847721045,-19.16818664061094,,,-11.739869880223893,9.17599168286912,-1.7170251656079882,-0.12505299622053,-6.888792896290102,-9.161421639121084,-4.4085716081378905,-9.112434082096348,-1.8310346976644658,-3.701666078240437,-0.6404750387665575,5.885543203552366,,-10.071472794276167,0.11941410511497971,1.190062931665693
2024-08-09,5.902477499134547,,,41.67774129428559,0.5970596881203591,7.458724744945863,,-2.1246595306228855,20.60251103837079,-0.5013991627425991,-0.10206681130272344,-8.18732316176908,0.06884967367758862,2.530191221162858,-0.05402638829031385,6.170433448851009,-0.14074684999352804,-3.2324438265748907,-3.660717767534477,-11.54952223274932,,,11.542516908605181,-3.1089547663737065,3.416407183390752,-0.0923378943400896,1.9256326249140465,-1.5520667513108313,-0.06630787930330731,-0.04870413221398116,3.597039902413921,2.317510753289138,14.005285766207667,0.04971881697727277,,-83.29588343426289,-2.2219473822338047,-0.08013045008666769
2024-08-16,2.2659052481009527,,,3.3067394663884597,-5.956354481636529,-0.03080193206754868,,-0.17122446113018547,0.18910740679656385,-4.966210571887676,-0.05475104345312018,-1.0342326384366842,-0.1536081917822371,-2.9329890012756468,3.1294281006949154,-0.8588488727885845,0.1061010376414428,0.6295033791874799,-15.405896695596429,1.1915356887369368,,,20.25975152515579,-1.813510845450955,-2.558071460867232,-0.12860197310592827,4.237942144700505,2.315746463893901,-1.5022260794803532,-2.162105605543399,-0.657729679161129,-0.9462471025500387,-0.09534047854162941,-3.6666665852600433,,11.465344379223104,-1.8821606167391565,-0.0104437609342722
2024-08-23,2.0088624470383314,,,31.53311043391424,0.1428700382244944,-3.724420667137575,,-0.4843526431460998,-1.7237217351233525,-0.6006315876705863,0.06544145746044035,1.645773921668329,0.017061894834394374,5.643103960512268,-0.2134457351461112,-5.004876280092726,1.5856462939464786,-2.3910155182901267,-2.294150842518602,-4.4860530583363305,,,-17.34149369674736,-4.962581225200851,10.72256732864292,0.02689600339124887,2.9383640526106216,13.878270529603522,1.2053008493593664,-0.9781912695916882,2.3670243582674875,-2.083941073364848,-0.4705225995452855,-0.05116748468836341,,-6.952779564519298,1.606198315017588,-3.2280004260529958
2024-08-30,7.4907124122523845,,,4.014160041557479,0.8755625113512876,,,-0.28008122465083674,-4.597481879631527,1.0620527931654544,0.025304020038235953,-0.11724702493428718,,3.494475081294918,1.3744828670402165,4.912473257743692,-0.014571893621097218,-0.4805690890456356,44.07768625842877,-5.147383868520386,,,-55.00281996001388,6.379281809090997,7.672660231545882,,-1.403195341670825,0.012567587179044968,7.096593110310325,-0.013469448724597745,-7.74762720843943,-4.393268256747794,-12.743555722762222,-0.003724263430740055,,-0.12670584153891537,-5.713350225277059,0.0467201525918704
2024-09-06,-1.4609424295357818,,,-36.62152731913002,-0.005585671439305603,,,-9.988144075415656,3.498437243343835,8.723528261594268,1.9776683855952566,2.9131138710124733,,2.85606056220186,0.8778905641325669,0.5075979416417371,-0.29339638259998124,0.5930129635797065,0.01481862028844283,4.377208419727751,,,31.15139820744237,-8.746535071361969,0.02582873572350109,,-0.4070794254285209,-3.1329737411131067,-0.269040360057642,0.3935425630552394,-1.1818908754915087,-5.13557138307128,0.08392004550928539,-3.4651632803673627,,-1.0363045722034407,-0.6276472536979282,0.04858303315257645
2024-09-13,-2.176976905314871,,,40.94939333625475,-1.1351407430773894,,,22.12648100056715,2.496049345408763,0.020887483687383974,0.0629926644940314,-0.009031504141480984,,-1.588939963761435,-0.9644246063280701,1.2472741474398887,0.016025232974098504,0.8581214890596756,8.4369971713014,-4.78386602287959,,,2.9406423437894826,-3.3235103019690615,-3.6560345338096636,,7.126144304429693,14.187743643449192,-0.07603166329606431,-2.0615638979963817,-0.33019451402395983,-0.8235391228373014,1.4030546420579908,0.1737294050925951,,0.49489714288726294,6.631690616400812,5.704415084303533
2024-09-20,0.07651695156333549,,,9.54677692795232,0.006055418972046673,,,-0.12098426580022094,-3.3992511429988146,0.06842732304585264,0.1711400946701505,-0.06331209800317772,,-2.8683078807268934,-0.6932047479110404,-5.77677092547521,-0.19742929447233065,6.647674010666902,1.9927517234044074,0.5959751863111844,,,-16.193410564815522,-4.168606734568951,-0.17706004089566407,,-1.6486839540838463,-0.34583504901487905,0.12784601600090065,-1.4549559700713786,3.025142173931133,-5.910721409793431,-6.1070147275267805,4.164435072968432,,-1.1048919205054595,6.924562138647032,1.21820544078372
2024-09-27,-2.102866158682986,,,4.303769385781243,0.05936753112188625,,,-0.27503106927074505,-0.20047261191985086,-3.577808437578327,0.2154839140683219,1.6723948451829411,,-4.944464842325566,1.332127799312048,2.951942215805364,-0.01376787513737407,-0.137165817164689,-9.55326086916035,-0.05824802302881731,,,-4.590080290669488,-0.5583050984335006,0.0630470779998727,,0.22569194066378662,3.2635990393142302,-0.6741077751851656,0.24678491443266415,-0.25591404430288606,3.4413400085790498,-13.129259437654664,-0.01580426454633517,,2.6154515313213276,0.8269047918924962,0.42237478286869357
2024-09-30,-0.6254534094559099,,,-14.436444257334195,-0.00039148860130392836,,0.01106425389429437,-5.155953193146135,0.03802272877784328,-0.04827249869537109,0.009366111406020852,-3.57685356517747,,0.1359532977142793,-0.6462294950816759,0.27767714463705945,0.061665621870429545,3.8747349662137016,-0.197164802824885,-2.547338086560335,,-6.681420601697774,11.791217662816202,31.944621603530337,-2.740939561109663,,0.17860499952312406,-4.236808186431616,0.3565185187348132,-0.21297064843835972,-1.348767920788303,-13.603502249592015,-6.183839490726807,-0.5116902096426925,,-4.65035654591051,0.0173480587010679,-0.1158820734553686
2024-10-11,-0.8496665630870779,,,-2.3201882957860476,1.3368835248914879,,0.006651124378571176,-0.8210177217446623,0.07125599899098127,0.01030391375505443,0.5621729155485847,-1.0197864731195865,,1.4308230277150922,0.9184036483998417,0.4866474676221006,3.5436373818451523,-1.6306059445548224,-0.5164843693736187,3.39076960537114,,-0.022722731922499587,1.2401096366718471,-7.9928087080768435,3.2779432929163903,,-0.49421622847979796,-3.8780114198794586,0.9520098497992657,-0.11393597954499028,-0.1494818650897911,-20.847376188784487,12.501293597644086,0.007459483143806098,,-0.6127638211950499,-2.79135340655377,0.7547711855851256
2024-10-18,-0.11254907277997955,,,5.745718165307791,0.6572840763794081,,0.005190170881431595,-2.49604109292812,-0.29852575063700354,-6.135602491025824,-0.019671548833241747,-0.1492412174907258,,3.674932646087818,0.8750421791075041,-1.5436410714994762,3.5744785615366927,0.174820246689276,-2.005437503779981,-0.5140220617280455,,-0.41090726048333803,12.764925291356876,-3.022935917251945,-1.9436707785138518,,-11.610692240514375,2.4207411195245854,-1.8273310118677433,-0.07135932481406775,-0.18584222846971676,8.326137301174416,-4.899405160072666,-0.8840211032516184,,-2.7375424137491957,-0.014336604262974994,3.9075339487414094
