TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-03-22,4.636111826077883,,6.8631621072132605,-0.9102386709766888,7.513399889669389,5.100116389225632,,-0.4089524031305397,-2.2156328465389468,0.4145177976436114,-0.17771960080727278,-6.792646208020061,,-8.602012789975294,-0.12815073438995783,2.799321008772897,0.8927250771370516,1.1004025189219573,11.26087093823828,6.971173480671924,,-0.16734095602456453,-23.302358355115462,-26.360779370103693,,-3.1197403611751815,-8.357251704718385,-8.670457855745777,-15.48053813005103,,-2.1236150181044606,-18.866255127970945,-11.72025312393426,0.002839774470570433,,-2.2155780084269145,19.943200799111295,-0.6890847535948358
2024-03-31,-4.637455023291938,,,2.0700473329757814,2.203240469400933,-0.4909549070945678,,-4.983547540868718,2.3757610692818107,-0.8685692982296759,0.005636349361251958,-0.4487810674038441,,3.498769180263731,6.022151240497623,7.960624733358432,0.029419502467650502,6.702563415508221,-5.223763191040796,-2.0004139136277925,,,-1.4589142320841564,-3.5810256188308442,,0.04571712626824649,-2.7356866716686343,0.18267842575293392,-12.941376706339021,,0.8021695451898623,-8.75592502655446,0.08636334316903432,0.3056293716146442,,-3.1559617985940958,-0.413657138217443,
2024-04-03,7.667401729631003,,,20.77214119826983,10.699965295755986,0.028477839738082072,,-0.6091691061696359,-19.683613494673605,-0.02881152438577414,0.07553991522404518,0.048264049853948596,,-2.011172453321193,0.016772735104362557,-15.044965930831474,17.817883938751258,0.9892775609723428,3.635315617491707,-15.155634966051702,,,-52.29717599606458,3.6492738077225364,,1.3107898883309772,8.129913647446092,11.954490133364011,-2.0705609093450716,,2.752150708312883,-3.6506924648907892,5.684577309268089,18.84568943815068,,-0.23668417401591355,4.0926314010741685,
2024-04-12,0.7783708193327853,,,8.540601333471638,1.0011964044751978,-0.9168696346880201,,-1.6145318608761183,-5.566258401548511,0.016702398315084282,8.00175992158088,2.642521913812034,,14.202489688680611,0.13626088913636453,0.003602666525995793,0.05477174769018812,-3.402226597954468,4.21720452278333,18.02077634331325,,,10.583936307688575,-0.37780423106592353,,-1.4202785314864332,-0.46597229764175996,-10.23190257967271,-2.017815669892835,,-0.1232057826405076,5.672895108255128,1.9808181363772654,-0.06704492351143868,,4.91271977001219,-21.649027993970265,
2024-04-19,-0.8036240346259859,,,54.460225374673755,-0.31317629002103947,0.04973114238327764,,-0.6307131357439739,0.3246170629599424,-1.8979498482112347,-2.3521035144104996,-6.27254589926314,,-6.047122511240475,0.7609829197708442,3.235965902401462,-22.279558960845538,-3.971915493213225,-17.07564756748206,6.97969184367612,,,-3.7072413417790058,6.697361750166554,,0.1598879486960506,-3.5449127179030553,-0.057107460357597256,4.822532918855796,,0.2629164555556034,0.9003490103771071,3.4773738083680636,-0.07055409878460991,,2.993943338363158,0.5714113003375227,
2024-04-26,-1.9842214022486153,,,53.29901244120404,1.0783471523025625,-3.772043641577173,,-6.724776113664841,-0.17018955575699626,-1.2837574185929719,1.802889071927368,-0.6142882870143943,,5.1546221830553804,2.527074915239566,-4.329346682779961,0.3362590479102701,1.3782681636824186,-2.1826317288586856,21.10752703870329,,,35.62023816795884,2.189138480529843,,0.21580365531541792,-7.455524719592378,37.53562110262113,8.747704732015395,,-0.09357389957607884,-8.516194939171559,0.21129092365543473,-0.058365734474895896,,2.6720731969258966,-0.06982718420160926,
2024-04-30,8.290889138875748,,,35.49180875485813,-0.657112333764232,0.13802331289905637,,-12.99323634849275,16.252228659500883,-0.2401030577164143,-0.9905165159408093,-0.9559769790446637,,2.969886309093968,6.994593507375049,-4.321180708634891,-0.2961372400921208,-0.0924069394717913,-11.32737492077179,0.15165167602419977,,,0.5304605179635347,-3.8166447199681643,,-0.038292588857192666,2.8357997523538034,-27.065050911284896,-2.279283385525344,,-1.5298032541668172,44.706448363776786,4.774695347367669,-0.057054811939084536,,-2.1059971113820577,0.32280723208286255,
2024-05-10,-8.154492923002044,,,12.737847298192623,-0.6345383093076198,-7.416154755880461,,-0.04472564390197312,-2.7099119081750427,0.0492597220263416,-0.02556105463556929,7.493361673215527,,-0.1974914765713971,-0.2638597908639113,-0.7616964264820489,10.226289468239534,0.23405869376041338,9.60201988377749,11.886704650369124,,,-47.352473824516636,-2.064984556201588,,-0.04412106979902356,2.386364110519076,-30.618846874991068,-1.992701775580973,,10.068331020748149,24.57440440450341,-0.9003087110192006,-3.203664144348086,,6.237431440059448,-0.7797471956882738,
2024-05-17,14.47760279243726,,,3.1789578940935184,-6.52751353504887,-0.043899560387935715,,-6.002648534230742,0.5049944624919216,0.012291351119248593,-0.010907593399846286,-0.9471480802560204,,1.4365676195308057,-2.1309011997245286,2.159839734151398,-0.7496758403913015,0.3070322615707104,-6.635606329473307,-1.0889952265498681,,,0.4907385267473261,-5.4077128491380515,,-0.049788569049947745,10.87727876496665,-0.5359140352803831,-1.1431055563643384,,-7.519025754171563,-4.5892432323394186,0.25412606693034695,-0.018667792998883267,,-2.6894005597513306,3.6532145172583212,
2024-05-24,2.2002908937623213,,,1.5275567545542859,-2.2146198869917466,0.05750779365973113,,-6.03192828331134,-0.9039729328091944,5.780182898037339,-0.2225865136302893,-0.44039977098769956,,-1.142317645737478,0.1823388953999948,2.7668949075882585,1.048271379121241,-1.8607973757767557,1.837465333257525,1.9664470361595843,,,4.552728194688468,-1.841404641163235,,-0.036560809790997545,4.761551777628487,-18.43543600125904,-9.949537375326738,,-0.029199851615703487,-16.081401228230824,3.7990344002788814,-0.020222529901493112,,-7.514481770402947,0.7883092123059809,
2024-05-31,-0.8531468050719823,,,13.023913761010354,-3.915453453241752,-0.0482646957903356,,-8.668961814671801,6.671702848763154,0.1240690596607129,-0.696565257375974,0.023495869995954988,,2.5253894789188314,0.0650911894747056,-0.8550767225440082,2.4797180391341613,0.42488952117553946,-4.15363222187867,2.003532692772068,,,-40.841074555224246,1.330538289918486,,0.11441489746460276,7.52939641288468,-6.300229577477213,-1.4443145471333156,,-4.460242613546508,-2.6031710365353984,0.20920899449964658,-0.0635039658041272,,-0.10169252762259026,0.884905976042083,
2024-06-07,10.119581638331246,,,-25.796985498140884,-1.973180532861198,0.11581715200514298,,-5.364702163006928,10.252938902768934,-0.8896458962055093,0.002938349144406601,-1.412745174744032,0.05868015629526849,-0.4317616483118098,0.869770492443958,1.6306668322875646,-0.0715172054685084,-0.46927602671422,-9.661236452802306,-11.34326083208529,,,-2.5085104835339656,-23.651678891102712,-0.6540764539736976,-7.53232978927662,-5.003576378015973,2.194398256925343,11.736535643036255,-0.1464638892486315,19.39281137453168,-9.834517840743205,8.632548711460496,-0.042955710766688956,,13.097829428024589,0.5954922487050502,-0.09220677285807122
2024-06-14,-2.057351726287706,,,38.12683606367737,0.12887983816654963,0.08041146464285032,,12.71928551559882,-2.1651179572274595,-7.149828678229999,-0.00611935587086751,0.10659150771893722,-0.5106238701546815,-1.2854863501026372,-0.833556520742644,4.4085567677279816,-1.2442751118453903,-20.613170793790722,-23.463013762881086,-0.37995739870496037,,,1.2166436765804716,-5.9928149066524385,12.402855338546072,-0.041659822737072014,1.2479244406875571,-2.718869512174236,0.6869237831878917,11.074378409571569,-2.867322875457087,1.2157812533300012,24.206322710587393,-12.765542081966576,,4.405341563814096,-4.660025066733642,-0.016465052155201613
2024-06-21,-0.8416120550522819,,,-46.31621009721387,1.7932986471382628,0.019727876498779995,,2.8032996793145672,19.01112014862853,0.18420973788835004,-4.1535247046210575,11.97192437690192,3.3236692127739174,-3.37343594572444,0.8794195064675014,0.9930612474322519,0.10638972252743154,-0.11307522555623349,-0.05965925697525032,3.443366718635722,,,-1.1250745636718444,10.174894099184145,-7.016473871424615,0.01619281499336701,3.3094630634319113,3.106066563168012,-8.28539485084965,5.491064994242228,-1.8227029938713353,-17.710891438215544,-0.763922667038718,-0.5164356993371585,,-4.646424882876126,-9.339681733484023,0.0015336116169114688
2024-06-30,2.3628740047373293,,,71.53388373694443,1.4772475176360746,0.13480093358327366,,-0.3438259543558819,-0.5367274470196065,1.6716377873021393,0.011928922518140636,7.823010549164555,7.673817249743297,-0.9650081977539988,-0.34802198478076185,0.10967643937119652,10.4243200570841,0.26545373891895696,9.156085796829988,-0.2646863758320792,,,-6.975103330156223,22.52270778257151,-13.187871731319435,0.07780191328633446,-7.483849566846217,-8.049026592431282,-7.52344980772364,0.05418649580705315,8.396130269965099,-12.766402411141152,-18.919089951366544,-0.5046449255606065,,0.7297924256640309,1.0873946428465486,-0.05736942875180371
2024-07-05,3.774953929707733,,,61.47952459160047,0.2593221055734187,-0.12482990656826295,,-0.637786677024681,0.026585415371880222,-8.024325129772249,0.012893996862349821,-4.5909603071976415,1.7919693453040786,0.5652944518369238,0.5623867388654187,1.105942073933866,0.8615905359182754,0.0660339384038057,-19.067505397514903,0.2595870815754996,,,-17.11896443995441,2.010283137144567,-11.671909516791688,0.1285631124510067,5.888700583848317,-14.952975723175957,13.645186020303598,-5.261981399347583,1.401632859649511,10.385687539864808,-18.375753854677466,0.25216995653951385,,-0.7557271208959182,0.3372910318103911,-5.108596891061968
2024-07-12,-5.232762236668659,,,-9.04841516203616,3.886213735809099,-0.04927085718239799,,1.6109508018384215,-0.5253471649624948,0.33962533621390484,-0.2638032494052073,-6.543414883070143,0.20589242372570787,0.10673381905708548,0.15059852667264684,-0.11641764133871457,2.5119362089044888,-3.2065206277180414,6.947004810479379,2.35578407016457,,,2.143898641421016,5.662329460160996,-4.899960667464722,0.017313147551766106,8.177005184749255,0.09336721890870159,-1.6001936623727653,-0.041606917485602087,-2.9833781058154285,-1.7513659981745988,-8.340000806642378,0.2825031383595629,,-7.859097570016976,3.551813390063485,0.004552168356052631
2024-07-19,0.53601978828354,,,-2.8916440792925417,-3.4198688009255225,0.05074312706753213,,-17.98074508635846,-0.3884278437926469,3.77965725606021,3.5685970747832645,4.72085246577473,-0.034664507149390976,-5.104520110900042,0.10410958913908835,1.1955444891233638,-3.242217269654585,2.501846040016885,-8.164417786050997,-7.153839432125883,,,-8.395048541848718,-15.14766103251731,8.523991774296665,0.7044551273299191,-9.868347472980787,0.5765004207457537,-1.5940051957049517,-0.31089469445304513,-3.0859471184613123,-16.65894640058773,2.9513142069880036,-0.7826341826166807,,-2.2606552594296847,-0.3311744801618588,2.2777571277456805
2024-07-26,-73.28101845577936,,,56.368087057517855,-9.078867299215663,0.07490334932762663,,-3.4797297536105702,-0.10475323182464175,0.1042466855862891,0.9200077446995263,16.616329449005505,0.8593221136447137,4.926333945773949,-0.5096121552888326,-4.718863406174473,0.48091649323308705,2.961622126416123,-10.188890474596121,-2.869721566167668,,,0.10872322486869579,-11.587234055222966,-0.8019832867378163,0.0064998786546777085,-0.4756729047513104,-5.505906849157464,7.006725929815851,1.2851305398784885,7.358815369020494,1.5424849735667967,-1.9222528704669775,-0.08986046846583735,,26.047405454904116,-6.801092479791674,3.9882817585675827
2024-08-02,7.849882019579441,,,-3.9216221314827893,9.346388612977277,0.39336497341632176,,-0.12896890035825548,-2.742180781973452,-1.4658444510158524,0.7496514878769371,-0.9519459290484564,0.06313806172800904,-4.661672951833498,-0.20221548371875456,-0.483778871049126,6.964342601792538,0.45465297590891074,3.611699131795331,-5.86537530742931,,,2.29730097921103,-3.509941934805445,-0.4977690706323357,0.07588076863226804,2.20279801539728,-1.7002168605721748,-0.9390085103197784,-0.04010991755739765,1.7399411612008766,-14.588012494785017,0.4157298153936284,0.09934123882665473,,-1.4219049400414696,-0.5507860842517683,1.0365128066453007
2024-08-09,0.2312231442313602,,,17.11869355343878,4.53222077025932,0.6578989472766608,,0.505803412415547,0.714138319667599,0.012273339105578596,-1.5764313352597634,-18.06632745311772,0.9210929672924656,4.870972204585788,-68.46634942713976,-3.0667899644968597,0.10047031949443601,-0.04698617704290313,9.585034309917244,35.41092294321798,,,14.165441366352889,40.29527124688824,-2.2590837724292196,0.054672748155749226,10.21949463113767,3.4254889561559887,-24.59722638779966,0.053469813857100444,-9.34353328354213,-13.262439789230237,4.143221901726498,-0.2134837490554281,,13.20682837891432,-2.570235965132703,1.7255306203326546
2024-08-16,10.001968817644803,,,-54.8169172638274,0.48847025241549524,0.1923876240431735,,-0.13673676663552406,-0.42094994209708975,0.029364461717459673,2.046882030360236,-20.418859651492895,-0.11040888836584248,7.330083901892567,-3.727498214063722,0.48800446972849043,-0.10826508532733546,-2.88828972466223,-2.5441232250879917,-11.26930093881467,,,-17.76065697174663,7.329491185442924,12.08371007824645,-0.02313807669326596,-2.2494344774026054,-31.63965213163563,-5.947926263500163,-0.3111567030558931,-5.300700960192421,8.022933466438053,10.86054242208641,-0.04964480946057715,,-13.4047932026355,-0.5091993388440037,-5.709762860494314
2024-08-23,5.344492550953872,,,11.100115873362155,-4.984461245476546,-0.04258050770123901,,-9.413715514923453,4.011325388147357,-1.4378651680992471,0.043679137660946825,-3.7429893658792355,0.0819749294195963,8.766127614669927,-2.0504941547612714,-3.17458832162814,-1.2948614941905512,0.13215874393236904,-6.852627384908651,-2.652756329084202,,,-10.989218465387419,15.122492059443424,12.862990001785706,1.6362803834123971,5.165208370208156,14.056916532866063,-19.6824231859634,-9.717645049901321,-9.138143827815371,0.5321051620152997,-2.2489795518494056,-0.00720421423634187,,0.6080377855093766,-0.01529377591050065,-0.12470974685271735
2024-08-30,-2.3535929436854026,,,34.46153481583018,-0.05980212802710107,,,0.0389689710427988,1.8899267768569772,-0.4594430650794829,1.3961557851359925,0.2661549961841687,,-8.609401222347392,6.439918216301692,1.399774825309024,0.13071813309547325,-0.2001174400503838,-8.346518372008838,-5.224915593262029,,,9.130113657087582,-75.4132858625384,-18.763134966277,,-1.7889293949533123,0.3239604402076104,3.027698660022554,-0.37158873169048134,-0.7427518349113474,-5.064887236776363,0.9171446458707537,-0.1230825525318101,,2.2282367627918345,4.125831518274007,0.035920448135695275
2024-09-06,-0.33867346907141493,,,43.573388868831316,8.913802314155808,,,-3.3384872260064395,2.01385558358991,-2.1616233859714686,0.12020722764405077,30.465850606333,,-6.1478081133110845,-0.21154225772111573,14.873014529574002,6.782308100253064,0.28709506514963634,3.072825219823407,4.156766374561307,,,24.4491612060293,-8.266706027951056,-0.7778012445021931,,-12.765810328812027,-4.29200666732205,-5.088883279140341,0.03545171060637406,0.18079487001728278,-1.6444433113755315,-22.365568938774683,0.6444069418254825,,10.05612450765816,-0.21735802931276849,0.2302300060127045
2024-09-13,-0.15830853910478643,,,4.855255233085624,0.7818341332876466,,,-4.693013320413909,0.15154072061148408,-1.9676803608015592,0.5974602578733821,-0.48310061860210857,,8.924190734276793,-0.09273282883008938,0.03130094094714621,-11.750104061260538,-0.31471394906312444,-8.622969645107922,0.6364599911660219,,,-49.476409126766946,22.179366475310456,-7.400739660450785,,1.5567186091945637,-35.776908292444574,-0.1603793876224909,0.6821270078125836,2.0076529707013204,-18.417469250358714,11.980393127148231,-0.022313420907219012,,-11.764249572758802,-1.1189368632615935,-0.10196401610689029
2024-09-20,-1.5776445449015304,,,3.1826886935318663,-0.20053447897946283,,,0.8881429742768816,28.460995618012024,0.01575851069087507,-0.5173538768661112,-0.8417826694069912,,-3.3139690383943625,0.16946559853491905,0.3916652150433102,-0.09487000138476911,-0.08689995601501485,-34.799166187114494,-0.028528523977271604,,,-2.196963060325027,-0.3351436596811873,-15.184341045573499,,0.3973667583920777,-3.0822140497059203,-1.0390423339897006,-0.06922390236101665,-15.37872147314651,-0.5160836682176088,0.6465218773054577,5.12162667809473,,6.911806838457023,0.7113795718795842,0.3364195107284376
2024-09-27,0.693391328451062,,,42.18407557634635,1.02985661924016,,,-4.814741148121212,12.839762008192169,0.031190120183157893,0.02397047489438712,0.7790256503114122,,5.481539673660201,1.7438576142277022,0.3317807009259648,-0.6384098888838609,1.5136217387442232,2.5287882294948774,-4.97160006862981,,,23.280441913113375,-0.08342047296213191,-10.557974197133113,,5.347534885250482,-3.901368177125571,4.747546042090249,0.43884340897065355,9.841487693349869,0.2102884978327308,6.188584793327322,-0.6802898316196888,,-8.036586364792772,6.621108543214766,2.383034990993658
2024-09-30,-0.607808296609469,,,-5.353815972171724,-0.3585428207251675,,,-1.9055868200827502,0.6623292712831089,1.4953842767200296,1.7897272710611791,-0.17301587203077307,,-0.892682870186837,-0.06927448913566099,-3.216060951170817,0.3771971114977413,1.308119787167798,0.6766810924890918,-1.3683378837277824,,,-7.18233280813937,7.6223281346146585,3.660573013170828,,2.1598671638298144,-4.268653543627667,2.5977121008637574,0.07095608525249136,3.297909372256126,-2.797103576524415,-6.204026721732607,-0.2735534560593675,,-3.490422376411661,0.4677551181166171,1.8516569392930289
2024-10-11,27.081474220488854,,,-28.21564347169438,-0.03904494578702488,,,-0.5994908231294866,1.4690083649380177,-2.8355833570653495,0.0438574671877109,-0.044246352145871554,,0.47393685456931967,-0.5406836160807922,-7.980885830528435,-6.2552872624617795,7.309532570082444,2.849716293742241,0.356726060384432,,,-4.25550699917147,-1.566887717092303,-7.054535206917077,,1.727820857373704,-4.444092859454565,0.7499136801169186,-0.08651934603062883,-3.8299381523670637,-2.2932869888281036,-4.418924740673087,0.258757489706416,,7.5249973915670605,-3.357470127225951,0.04512036061688124
2024-10-18,-2.050282137885477,,,53.402300662472605,0.09716976768648276,,,-1.4281740094041941,-0.18197621631623884,0.09919652107405155,0.01620978270265588,-0.12669457024225964,,-12.445907973033975,-0.4524495532677434,11.896706214172495,0.04245122154414542,-4.308115232795734,-3.6057009205986006,-1.9349383673510503,,,-16.364342160427405,3.0738333595446043,-3.405381295807035,,5.4136835321622305,5.039749323004588,-0.3276153752916335,0.2853993270289798,3.5605424825957943,1.7464315975374172,0.789102924638416,-0.14117891613897743,,7.956837114779198,-0.05253603546804478,0.29046137222537927
2024-10-25,-0.30696281118922786,,,-1.0208335615776796,1.9402371467733857,,,0.6263412448118606,-0.7925428264562693,0.7356194716980073,0.026021637078518983,0.0509345588593747,,3.2575284499731083,0.12479488165371055,-0.4350649346128837,0.819731738525421,-1.744126813358418,-17.59493865740974,-22.57089985470294,,,25.177498210803822,4.386021494866047,1.2834029496909363,,0.28310258690629303,7.081045489984055,-0.9952197918796234,-0.08223308634075116,49.67490228407573,-1.4188425628473966,0.8878243534368974,-11.776596783134544,,-1.2194227690993642,0.10497985416679731,0.053648623802447545
2024-11-01,7.547161510744212,,,4.4958548436566135,-0.0013260097343698561,,,-1.770978204377886,-0.011884226916991316,0.07357248011831356,-0.12392364858213172,-0.2743864277228417,,-0.34084062307145013,0.09282340692182531,-0.4680109584966032,0.8287008437858686,0.2886275209060589,7.033809856315463,-0.06334164252655039,,,-32.70684239574804,-7.862894176506432,11.01934798113042,,-0.7826939113300513,-1.9736179414132464,-1.4697545179515754,0.13767087386599428,-5.535352417356097,-0.10453204970396361,-0.19814219364269897,4.9675858255338055,,8.612198524963665,-0.14970383760264017,0.11072698819415758
2024-11-08,-2.634349620222083,,,0.8778475438384363,-0.2391477879314563,,3.8497961811590415,4.128325783676712,1.8498654044103071,0.009974558063595755,1.599806982732305,-0.13134372491998023,,13.895658473404167,1.680930874241735,51.42804078191098,-0.7300701786435322,3.227417926046589,-8.18806111012721,1.634653317124942,,-0.6705536793952602,51.718344207037056,-4.873649220732995,-14.03179116750662,,1.253490482966357,2.4502114973105775,4.759986030284431,0.035107470064690414,-1.3330829668039055,-2.7780080983459783,-5.4412524725576565,-0.04212316729839985,,3.8341131229230045,-0.01139186607081039,0.03985475667930641
2024-11-15,-7.716883706526224,,,-44.19828494959496,0.007399671077672995,,0.18269616520197868,-1.7888401250032324,-0.029585380871595277,0.138618943082323,0.12375414047947775,-0.22220759687297822,,0.5707889479690202,0.09085690776377367,-0.6673972455258401,0.2798138616753879,0.8572565037787232,-0.2599589559761557,-3.9409965600474552,,-0.042253286218972966,21.86706077298558,-1.762231784642606,-6.3053002029981995,,-1.7375186068467474,1.8927920350031517,7.580974892058125,0.036280074082487054,1.1705277237630713,3.9851129101769165,10.94568228884667,0.22751559377196348,,-1.1155926588092637,2.9356891888701107,5.095023919595298
2024-11-22,1.5915295300083556,,,47.19481493030488,-4.1366551628286174,,3.033560472078557,-1.6735166405183544,-3.8322486137269633,1.414685069036365,0.08661161756099509,0.32519865806819315,,0.04090716674948908,-1.1256485758279973,0.5234323558488836,-1.6186885984944248,-0.7495530352850333,11.064432174965457,11.528793355929977,,0.111614856816008,45.38134052861093,-3.3101935055110543,-9.348987367645492,,-12.04159740330912,6.259363908539319,-73.61320851021937,-58.620764278453485,5.337551472801716,-6.41427739263826,-8.905901008741234,-1.284754641555276,,-5.69905632189178,0.06741677342079716,0.31256711552635263
2024-11-29,-4.298734297210507,,,32.74724655084887,-1.1849943660222708,,-0.5298206501037793,1.3868796708644309,-0.036441288957863624,-0.3140018246557712,2.240734598429014,-0.6278070488107359,,4.270201092592427,-0.7948382788920336,0.16921402621681164,1.1017062128157094,-0.6833570258061006,-8.705108017133874,4.4211218860910915,,-1.2082645918995496,34.64965782657046,-31.052695744590142,0.5716557522198957,,-0.6934041100809551,-2.782783673597229,-0.14925621114586157,-0.4321794623722383,0.6582757294580642,-17.7368171230303,-5.052568414316576,4.1459306711982284,,-7.809802453503471,-0.0783992977034696,0.03273745555058257
2024-12-06,-2.708343799371274,,,32.034728365222016,-0.07291695024741074,,0.5718831315787447,-5.7839435145111855,-11.99301898618143,-0.016367347958022388,0.08544735493139731,-19.656436092743117,,-0.43439237334210845,1.6378302966985432,-0.10177040151232611,9.881582649935002,-0.11126097110034666,-24.525239179050622,2.1114707423903063,,0.029214366940485015,-95.5172415329708,-11.100760718521624,-25.330946309661734,,4.651464498726793,-1.6071897745842536,0.045473200843930035,10.279255953023627,-6.748885466500033,6.027542865826837,0.33403747151674756,9.588516390233197,,-0.2141897531311321,-0.05709900106343759,4.908488622425228
2024-12-13,7.96319414170892,,,1.653640054143263,0.017956283104954594,,0.027302037156965775,-1.2515811632355323,-0.0069993378073414025,-0.23185628799137503,0.1107492319976491,-8.710396547548816,,5.623585312859949,-9.836660621822814,2.0913398654529685,4.877803649960551,-2.3814278620044673,-2.002628974342315,2.1886051302702545,,-0.29736379920128686,36.190819742708726,-21.62263733684633,-11.43788848913079,,1.223192060177154,24.195915616952053,-12.301358830577255,0.2813165706578735,1.8552692660341767,-2.4557548775204685,11.267288656049983,-0.0672540597691029,,3.4688383590158227,0.06287773734296973,0.06578281856195475
2024-12-20,-0.38166286191665516,,,-4.778694561501256,0.02301993115227982,,-0.04859637810435185,12.22158675014213,0.12639060920894699,4.056446886800541,0.15453382169726376,1.0687882250238112,,5.683932791802219,11.915866598022049,2.0818883103434476,0.20227974903735899,-2.9096932804438933,66.25480192105545,0.372570571019641,,0.1776857360501437,58.59875257039276,6.482154230390208,-1.0027035074241373,,1.879434620590436,-5.802995907037363,12.400517299627019,0.02142075571367419,-0.2213782103867671,10.619421265660762,0.40594646308657306,-0.4522979871967827,,-9.741183446407186,-13.459334300325896,1.7215735888610113
2024-12-27,0.24351340384738637,,,14.083273133001457,6.052028174700412,,-2.3855592282497105,-0.44447053751782306,-0.12013262007275033,-0.028536356383544792,0.015890618503199935,-2.3650528984660637,,-3.0233530532948873,-5.3998640919407075,3.8633120123787545,-22.719403579004453,1.7348612851150453,-13.957182489701905,-2.478237822084231,,4.97165359187833,-11.788350156072692,-14.94248213066831,-1.4126803249310345,,-10.688307266943616,-2.065685785576053,-0.19772498239057942,14.922504569774532,-4.388491103979939,-13.315499656058186,-0.3198480219596596,4.703145147037726,,3.304265319320999,-0.013981347582237133,8.797613876739076
