TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-26,-12.84686860329446,,,-57.40325612409542,0.4821051708185268,-0.5125944952153796,,0.27656076608446545,0.01988903780550355,2.502261501267116,7.706832659615005,-0.5018968751867053,-0.005101540054557435,-6.863400051427751,-0.004875120994586382,32.99161355515738,-6.377643600429204,-0.23436842289317006,-2.3404517233340267,16.921667639782832,,,1.7583896627872346,24.999594610395796,-8.985213936427098,0.06861459144560908,8.967393924107236,-4.085152964334386,11.988613120589644,0.5777948269949107,4.542187285621962,-0.5717780007498433,-17.495603845150224,-0.32956416654300646,,1.0746746699438043,-0.8592046008421425,0.7068707549350867
2024-08-02,-15.622584720775397,,,9.362416356954455,-0.2878737689297026,0.02555387622806693,,-0.12795613791831154,-1.0383596685372964,-0.27750109209911655,0.08047172754468412,2.370018209413573,0.19551264784152142,-7.782850904791797,0.15827372180255475,0.8115724720272949,2.6878137217438294,3.70222381258022,3.7837615276338523,1.2697997283692406,,,14.25966272354085,-50.06539575521338,8.095166871360293,3.819374484725162,-0.4346838171408487,-8.569889028669676,0.19452592892022658,-0.012101258887517579,8.78350747244068,5.520603247456347,-1.9898355286080778,-20.48247669267835,,-1.3798636179585748,0.13517921419108242,-0.09031636956561384
2024-08-09,5.282537246438025,,,-31.084677695966906,-2.4284413896119608,-8.941546173832123,,5.670727278581567,1.0796660963905071,-0.6206701505914639,-8.782762326109111,-16.118974158815753,0.14158813410207433,-11.559486891887984,-1.0671841736069534,6.395455306627507,10.431196965335062,-3.313116002939048,-28.734717363049796,-0.5248943570317957,,,24.270593840179092,12.914464535587252,-18.799844734051266,0.08515282655450085,25.311802446497616,36.96558751636721,9.107612101262399,4.8092562277311455,0.45734621610852966,-20.062293281476244,-0.88339509558522,-0.23140899449536853,,8.896508902898189,-0.03902323562147553,-0.165295779325487
2024-08-16,-4.566826208643125,,,29.62411932092534,-3.741407022752375,0.05550521242663206,,-6.7654361679987325,-0.9112237657459107,0.09414121268447499,1.4432352963639112,-1.3804092409373414,-1.7709067426444207,3.540447242573753,-3.630398914564694,34.71179574936168,1.3255418930335754,-0.5105306382352379,11.248340754636354,-0.7857501360337693,,,1.3379163343832914,4.448236663979651,-19.407810151593672,-11.945954210714396,-5.133784161421736,-46.236764070949405,-6.7456224276820205,-0.06023426570818299,-3.051016292141525,-15.463216593971449,11.65832897339202,0.020887056138294287,,1.6975291041429188,-16.404109544301527,7.458800584768937
2024-08-23,-2.20736940514784,,,-35.593711832257995,3.168287706874378,0.040158816151431284,,0.2989022759623903,-16.68595978109982,8.883683240386166,-0.701730494555501,0.1073415934284242,4.887488977818609,2.667465494355204,0.7688055522864362,-2.126734866790093,14.634458382277058,-0.04203778142446622,5.187467651896752,-14.358391089958424,,,-28.10462164177454,20.087091611723533,-2.9708575210760824,0.12645113458630275,6.328630683223747,0.11001688185314273,-86.1677761907337,-0.5175166040072386,6.876381990679899,5.88299252036597,-19.238254356447637,11.201365385075674,,0.35281827088175655,-1.0403574330689365,-0.039576471512005225
2024-08-30,-2.6390637300212654,,,24.666645943205488,-5.610067512405836,,,8.085974664833623,6.633154829899849,0.09008829243476056,0.13014286617619364,16.767412831150803,,4.671551113758673,0.24267326909921796,8.627813713146947,1.7768976210961718,4.866127030438793,-0.8696661811250789,-6.420351561918573,,,4.51343047806247,-29.93633892380849,11.941527640451547,,2.850332964060124,35.15499671108369,-0.08083804343379042,0.018643363701520338,-0.2938822523878435,7.497522211368224,-0.9489812286639834,-0.11537323206863134,,0.544606050831427,1.971873785536765,-0.1104934334703201
2024-09-06,-0.8576645466615221,,,5.120422386099989,-2.453335469738554,,,-0.27757200986496483,0.18205117377755964,-0.003256427547993185,0.022568446312593693,-0.9606293863532597,,-8.85097959627838,11.33254161039543,7.010307289334083,2.136974417602568,1.2799816454440907,-0.05539116091368321,-2.719739113195949,,,-6.732834399629205,-6.740411310698326,-0.5071568603537312,,-7.928463237762113,-1.3246496144044677,-0.3291356149909879,17.497451872669185,-0.7476443008303212,-2.7573190072094773,11.385366462850014,-1.0893155217260784,,-1.5349608515517397,-0.1537229806993528,5.078148122005749
2024-09-13,4.710499996721658,,,18.84247254528817,0.012758131000651034,,,-0.17833838277381497,1.9022259224250444,-0.33114168154121026,0.06983712005217019,-0.08495893968229916,,10.315266360765962,-0.1616125126109742,-0.414180660477797,-1.0089928412778573,-0.35859539282957614,5.941255035997739,0.23383473584049308,,,67.62199999849294,20.231275005587086,-1.9931183445951375,,2.3378464470608997,-12.024075243143399,0.04263917555931861,0.20405506701435797,-0.2163543651344959,-12.976434782613602,-0.9981217850029869,1.897824646666114,,0.5772554257398612,13.12030770065764,-0.3709422331823524
2024-09-20,2.510760064435196,,,8.57169163771347,-0.06728723334689143,,,-24.22447848785699,1.680435003934425,-0.26496493961531153,0.056243394379492745,-5.6913863216800475,,-1.529473477079775,-0.051360307625311685,27.033430633643594,-1.1285535767936505,5.6746877489691006,-5.132629417290775,-3.7909762410679395,,,-61.271207835371044,8.748543951261647,-3.0210410728420722,,2.721549824319863,-7.523625609080528,18.627615767801366,0.6847885265432202,7.772076056154755,-4.8391724127562625,-22.813753303698277,-12.79878004424795,,3.858528138196468,-3.5431936198580627,0.012190029834959648
2024-09-27,0.13356542345222716,,,17.850616636539375,2.1240129958694927,,,-6.568091330156956,-0.06773072549155376,0.036675013514256866,1.6469931672658937,-0.4430411458147801,,3.1189732681383555,0.19534406132043358,-3.9970202187685877,0.06755427016922216,-18.997086673546733,-7.274861933806821,1.0221035161963345,,,6.243929605975744,-18.718453262664134,-19.179722070739725,,-8.24569114096635,-11.166298635954176,-4.398993372525073,0.2290057534205338,-21.39979914704268,-0.7147863230244478,12.788270137360353,18.082468136978708,,3.081435831055993,-0.5342746085458017,1.7704393262139093
2024-09-30,-7.881913523734333,,,13.289602626587186,0.058819811599919176,,,8.361988899633921,-0.8789782082200668,1.0099345511339453,0.0779982926206107,-3.3154058213713844,,-0.7100552583020372,-0.00044906619397649256,-0.1338062659190657,2.0538111238613284,-2.401900119248966,-8.291407895801973,3.5896272678823227,,,-15.65168652778129,4.196971122745557,8.696642971668462,,2.8196989318389987,-5.586558584848074,-0.5268687642082182,2.02408585549116,1.5179114672925202,-4.54005467619567,-0.6145088214658109,-3.8626124258471224,,-0.2473226647608364,0.01611928339300718,-0.1530783481876022
2024-10-11,-2.112205168094809,,,7.840238587275628,0.09080007545091194,,,-0.3866167456771652,26.996736335461023,0.05567559614625345,0.09851400898543727,2.4491555944216294,,12.535228752745427,3.6202688322065377,-0.04202411509556567,-2.445066777971014,0.02743099046136159,-6.111814039760492,4.3048790241944825,,,8.176493149239052,-1.8182586925487496,-11.071628864987435,,-1.8056364009995947,-18.56758384645515,-63.54590381302327,0.979359597155607,0.9549838794917281,-2.0581013881571404,-1.527488865559355,-7.382180199422365,,1.001574478261142,1.1604885231417823,-0.5569477256814546
2024-10-18,-23.612307929345018,,,-2.9066870280345247,2.289440735675983,,,-3.6890426250371764,-0.02988981017388647,0.010867507330769785,0.028630696123535207,25.840688137126556,,-2.3018648162153426,0.25692551905214067,-0.29227415855976335,-0.35349456271614155,0.15712313266153435,-10.924218428513424,0.15069376742755822,,,3.9357075340028413,18.379631784035393,-18.699125363462134,,3.1949529929692155,-7.570595523255985,0.7301930351167878,0.33850539654215595,1.0852733234434109,-3.4120316892496385,-13.189523446472675,0.8137389593308328,,-0.3778196504687843,1.1359017218128988,0.631938259743498
2024-10-25,0.6230756277972087,,,27.52182640008097,-1.3405551233399844,,,-4.32755871137989,-0.08595685706948017,0.04178216789023374,0.04921707589331361,-12.014350307951487,,-10.445938988247024,0.8339419323963645,2.109896529360224,1.386344294478167,-0.40197317784825043,-2.0612147049926586,-9.785830544020103,,,19.283406029929207,-2.8831764864082863,-0.8101224799235593,,2.7173909327763814,34.706624414803855,-18.15334906611556,-0.04545224645334288,-0.40893244930688527,-7.875994889147188,-13.588681168343713,-10.570820038252899,,-7.251166489803427,-7.005768712507141,0.48315831188357605
2024-11-01,2.4725906336779158,,,-48.815773124626965,0.2934010588069774,,,-1.8678054140218692,3.6868990566137136,3.902070281367396,-0.13285154538355126,-0.4711213798590851,,-7.927929397933564,-0.130681312343652,2.8736360863066253,5.044004731981264,1.1412310350032868,-4.7932190578065,33.07313248376712,,,-3.2839491781816426,4.696500016357725,18.745520012145963,,2.8976749730657936,-7.432858399432408,11.267081336451165,-0.11302514447571044,-5.774100583764568,3.55201466579341,24.82032056610406,-1.867033996154086,,3.5933519358899835,1.9268277550641053,0.06425281732166857
2024-11-08,-6.094785773161559,,,15.79824894587831,-0.4913528835409704,,,-5.105887699426914,15.834609136911196,0.13461763380375563,-1.9870224698018817,-14.096272059396526,,3.717547971441895,-1.3671962600025775,2.288299015486949,0.08567094831665566,-0.11351684459843037,-2.4382222992116396,1.2490319678257964,,,-2.167391913403905,1.0005990236323496,-6.032298060119778,,4.075319055974973,-1.7719383394459771,0.4140001364641114,0.1709426580201303,-0.0951952949540121,1.9091197722776723,-11.330046121576082,-3.5094858333947325,,0.03933513619752408,0.7981552786644979,-0.10548654055103282
2024-11-15,3.5397101464539937,,,-58.80102522613646,-2.5975461779555356,,,1.7613228281692015,0.2582370807150477,-0.6469896022448387,27.519387066865605,-0.34754662966733185,,-1.1398503644517857,-10.869328456301561,0.4231305583365647,-6.929788882882113,0.3893806511008163,24.655376144768784,7.834163299635774,,,-15.868980249887535,-92.83614380556104,11.564820601536539,,-1.6471189131696082,5.2256816520637415,0.25435547245697077,0.28979776949121466,2.7469937692759463,1.9144716542776568,6.766232763247472,-2.1940983464785306,,-0.7274354106827501,-2.591491316798012,-0.04921749808599485
2024-11-22,1.7939863486164156,,,5.856572948403948,1.5353272767076356,,,-5.18736135606587,0.4389127452885247,0.29854945494134955,0.028420575828549687,-4.136664513834551,,-6.306416331296402,-0.9906891917999169,4.035334642350838,0.5865897768662859,24.469886652673054,-0.8544824548481007,-4.709903714085466,,,-1.355967949537451,1.5059445103257807,-2.6803911249081187,,-9.42927885396622,-15.490844227815302,0.525361058269977,4.0081594163632195,2.2533458709121454,-10.596719552102586,-3.8410286187659377,-0.1547724882178177,,1.869355807159923,14.129047695936375,-0.08237379870155528
2024-11-29,-1.2204627531325545,,,-35.874227095735904,-1.1221507309663137,,,-0.9616018823861098,-12.897225240919301,4.018201527962919,0.0631015103469818,-0.5160898130694456,,-3.8452760171061624,-50.710859882211736,4.826965663719131,-0.26740291576165665,4.172578176507253,12.94003758033007,27.295025837421534,,,-26.557900968822093,6.36477002326943,-13.498773398529524,,1.8716571678987783,0.7357587217615928,2.630942227705037,0.1458327994280916,-0.18292418005410485,-0.6182870511073764,-25.89665862080811,-0.08573977759902958,,-4.676205263414742,-0.3166681420390099,9.648600645705631
2024-12-06,-0.148105259175643,,,21.210383390970318,-0.13824004617181018,,,-1.5724485664823846,-42.59374988581963,-0.1442881231797751,6.830295777207494,0.07121262164566516,,1.9260654170380234,-14.30973954545077,3.2811900255333417,-0.783805014211887,0.18553136890967298,-9.685323799626838,-27.182167727210906,,,1.4800466396675918,-0.7091452230913897,-1.705024421631285,,-1.6030350278366383,-1.532428782062834,3.594660181155258,-0.15252711709924757,57.18477281103466,0.2383075693474836,-0.9840315391218457,-3.4408267237693564,,0.2834439732517113,1.9919691422178145,-6.05993459720697
2024-12-13,1.268418374968822,,,-0.6940442694216299,-0.5156020015621785,,,-1.689222899251375,-0.18361749406603559,-0.9556849251986028,-0.18178525753725455,-0.1361141236257748,,5.069534926697254,-1.2931272460805703,2.5146877578464206,-0.01984151049063316,2.113377569732275,-3.1431316493550083,10.16502020431827,,,-18.3591706220241,1.2433985024481706,-1.9628263750377315,,2.923020808788156,-51.12481851361882,9.428244545293142,0.3875575996209836,-3.338229881275624,-6.9805148847942675,-0.5108372280492622,-0.2169820027020212,,0.016752348449244586,-0.2653868999937542,1.063204288110447
2024-12-20,-0.044507886113189454,,,15.247749127522132,-2.2017052694265673,,0.15655980226144195,1.3423090714522703,2.00920463124012,3.046618338085416,-3.4563033404738475,-9.593015835583678,,13.266416628734563,13.601398147070272,0.2679508983787782,1.0224277795969339,-3.152818779459618,-28.245169597227385,5.554384897732778,,-0.09214888214331138,20.618834825663498,1.0864184867044784,-24.25989678094495,,4.58549874494479,-9.276557140267535,16.695310092250516,12.730716204403311,-13.386121960564843,-20.093514548693207,15.61604200688305,11.304863291988735,,-16.66799460305326,0.5470430597675577,-0.0034128741523251904
2024-12-27,0.5957816605211457,,,20.39558665104909,-2.0894248929338493,,-0.08159044273876699,1.961754186456194,0.5871539322608218,-0.43260282131675054,0.10516061614403846,7.669776007638798,,10.493931197724763,0.6501121571943673,-0.47870110520418996,-6.056144903561264,-6.743149386412512,5.283011769026677,8.728811837330332,,-0.3142360808893828,21.1204393067672,0.9105241289109229,-17.589443484274927,,-10.727731742190462,-4.900090752060394,-0.3368855037908609,10.45269895253932,2.3350066986922897,-7.094631827176807,-1.4201040867455796,-0.1668664886261311,,4.147774741041233,-3.6957317432861028,-0.3415021493559532
