TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-06-14,0.7129191256246872,,,3.623042235095478,0.20385119324834627,4.393366255127679,,-10.812167855039599,18.61411351621208,0.23622902326996248,-0.07493660221116774,5.520176015111956,,8.051795210179684,0.25563033636674715,1.7768805947536603,0.0899674659480007,3.777333056598237,27.1983094527259,-4.1035351945210365,,,-13.2142288803107,-13.401841273107905,,2.1789042068223354,3.629866288629221,4.1361763907376625,-0.994367273963762,,-0.3952192537533477,-20.326564114019927,0.19082327856274525,-0.28394269556319285,,1.1396102214948054,2.615766790310267,
2024-06-21,23.435574246711056,,,-21.606314617081548,-15.487343832629719,0.13927204307361563,,4.616023179842622,-7.509142663913286,-1.3877722805569408,-0.192455247044513,-15.746323457559368,,-1.4973043970490836,0.5223364013328943,-2.134351601913947,0.02916978558130882,0.06055265716358728,-13.989638160632731,7.730719043688049,,,-4.2647824823594975,0.5032584545221065,,0.0633553524081268,3.2950675626369477,10.607452009064207,0.0006296892801835492,,-6.68410752347391,-13.523427241195964,-4.144714635526475,-0.08370174227102999,,1.0906282837336168,-0.6619843339574117,
2024-06-30,-7.527749890176276,,,-1.9798069499361215,1.199204639239794,0.03190884742101324,,-0.6530936968078278,-0.5410364539694739,1.4807045492174016,5.139577420059013,4.155515898410149,,1.7401009031224726,3.2004260455798916,38.19079816359711,17.974165111261293,0.3441849554813361,9.287690201233877,-2.8755921727334535,,,-2.23930537789065,2.971812196854532,,0.08572619749380624,-0.6091899800495013,-5.374676156822591,2.3420010665259,,52.58945887540171,-8.332519207764905,-0.03132077081758103,-0.12233008891379187,,6.57260362196931,0.009263642932521118,
2024-07-05,-61.032694992554035,,,28.81681064939194,7.959398055312244,0.030161940424414037,,-5.572488317867689,-0.3984675426524419,0.1793879812528223,0.4164760562186384,1.980787481848596,2.6557727303485357,-3.3804110476600626,0.06919697881881859,0.46726789353842596,-7.215789998016508,-3.11411131197902,-8.929324018900875,17.66929283971807,,,35.15285427002224,16.20710257875942,-16.365370288785314,-2.029904422100546,0.6677582025010866,-26.15175258693178,-25.22341830485396,0.01697798218626489,-2.787067629476723,-5.4582041527863705,-0.637540938456457,-0.020420160148909423,,2.1439144227454925,-16.28315163715704,-7.522892567627202
2024-07-12,2.2381804085039625,,,60.9056702050908,-12.976794179749708,-2.236269640970751,,36.26549255686554,-1.89932905790774,-3.819382563245762,0.017865962975362103,-1.5523338358007817,0.13933382186603024,-3.082030312569234,1.291452332517447,-6.882245238510832,1.2608292764719262,4.788329053055778,50.36620734020746,-9.598683226982528,,,13.890204299491742,17.58380542569428,6.530211318077264,-0.04810306750592232,17.09141302390695,-3.2917177893358094,-1.147979636951864,0.09578303027981362,0.10238896767870403,8.423693959365075,-18.322794550754583,-1.436497407121029,,0.9093487492904164,-27.390240953069156,9.466124475067058
2024-07-19,26.239687673413293,,,-46.54331542742726,1.5428807988711977,-0.05271698331118929,,-2.305575247155821,-0.9281179688760024,2.1693717437770648,-0.13154996198915758,0.41273819268085266,-0.2733352099470555,1.689799986176172,0.043741813468920324,2.9281979846155175,1.1106352177958712,0.3074187824593747,6.584104611664284,0.45850578100965783,,,-2.984026009744132,17.481218286469478,12.59278235899718,0.8306469944260682,-0.886616433536795,1.6605102684992032,-5.177527419966204,4.926970131458937,-2.0217674583816945,41.95785887853094,26.114064574174368,-0.12604349352316302,,-0.27799390164494664,-3.114421145259457,0.09324751608518556
2024-07-26,16.212291962304057,,,4.807751138592457,23.57986112017768,-12.062530559488456,,9.509961504399852,-21.155856181071478,-2.8000434115615316,0.08253220862674177,-17.17524455450452,0.3943538333950786,-7.578327998318916,0.1437081227942108,2.6372511734370767,-16.682259313699785,2.169906331585555,12.949724751528539,-3.1641510798683155,,,-1.6952133209327016,8.449258126963972,-0.928195850947666,0.17883316978892252,12.486753987548186,-5.1580680914149974,-9.017758755442246,0.2139339749954554,2.6035127439614993,-11.816969764338062,1.7132643059944495,0.19794020530297196,,12.07910936665183,3.7881203020526915,2.298778301254136
2024-08-02,14.512087808100823,,,5.386683046864527,-1.3360570469593545,0.15772041738170403,,-0.3119700070429907,9.983442049220454,-6.10566602646761,0.11672465549126607,12.217380367427996,-0.05811183146835276,6.346599277773121,-0.027428243355460902,18.238881965738514,0.06309998462867206,-18.4357638774818,7.887072636657384,-19.322514100207915,,,16.317381751230748,6.61061419036745,-19.083114558109948,-10.98862503372374,30.798881547098247,18.737540197881838,14.187727576204274,28.21625713826328,-25.943839702001764,-15.902727220107822,13.005304355100881,-3.5952456047327566,,-1.4231083852988686,-2.419164839164324,-9.22824139803799
2024-08-09,-13.544760459050082,,,0.5015676325769154,-10.766402332363569,0.4256631619553317,,-7.5942258685277695,1.3752138405349157,0.06151586551067966,0.007073809054548186,-0.552582204876222,0.24393250882126039,26.67809089190245,-10.864891475329161,10.78823958026666,0.3568638974906304,0.2560513708260491,0.9425206288904115,51.17448347062046,,,-14.862471139319906,-23.469062667434937,-2.7918216975639503,0.0286837370959096,-1.8706639082026806,-47.97820693047493,-1.3730799319910358,0.33705616960962925,21.149159048214898,12.898645804469126,1.11385847483756,-1.7655332825935242,,-0.4265920082017079,-7.435621315452217,5.112763384168502
2024-08-16,-24.47820333471543,,,-35.05553662490127,-5.287222621871717,-0.10882637648691751,,0.747060057960889,-4.4742967221904255,0.6163592111353489,0.13583325573043364,-6.0385658759942435,-3.395748479501434,-6.731321954736227,0.8862209474445424,0.1311300352478595,-0.04178869124901158,-1.0873635398005987,8.674105280983332,-2.7361795249414893,,,6.166008400154631,9.882126676080627,-1.8352517322055482,1.4307637425185744,-7.416768756078133,-7.2572591969100815,-12.090599923735635,-59.41760109622985,4.908258469484864,1.2979917531840954,1.034548975942783,13.747018678314628,,-4.098529777626288,1.9754777845438973,0.07058877232354624
2024-08-23,14.167535687484428,,,21.577917611704706,1.1184572278052283,0.04654997733778652,,-0.9497803755050207,38.92878918392567,-7.326319721455703,0.0998649875748645,-0.12958843484792953,-2.049109815417597,-1.8775821836173865,-0.7749426825989565,-26.2846540877887,-2.972889377729772,-0.49320177675911564,-30.139380493812475,-16.954460999431678,,,23.361558408600942,32.59051678503665,-0.991128564645481,2.049336316471672,22.047744667138918,-2.2855628130003636,-7.080800254772633,-6.802649975235322,-39.532766199878154,-3.2571067012632415,-18.562384183992855,0.20046908013173975,,-25.356770589790365,-2.883770909157957,0.007787041113972305
2024-08-30,-5.084164025867526,,,-5.805560835325891,-1.110370951361323,,,10.380054492624728,-0.060331652749572785,0.09482661193708311,-0.8865910574938223,-1.0374843813185082,,1.171806269723957,4.129416666127935,-3.7008682300733504,0.7296236446912912,26.302395924192492,-9.608106879350762,0.4379060547676712,,,-27.232130583612285,0.3070198610601178,-3.330219000376805,,3.39725192629838,1.3620883566191475,10.657751282585421,0.056627637788032356,0.4798306415378769,0.024889664099664532,-2.343657248679262,0.37634934558469535,,1.1162300302105443,-0.07864286119250319,0.13416775417274918
2024-09-06,8.959445527744267,,,15.056866195620401,-0.435473491626142,,,4.787463220353887,-0.007986698041998641,-0.5360155297402465,7.939507868974374,4.117115564056488,,4.633181607099811,-0.07981395907557792,3.551390929543806,-1.1047726655186834,0.9066219139357132,-13.159140891006363,1.2181628649808727,,,9.042818824577276,-34.15470658687231,-18.104862694879408,,3.2999724438796916,29.852799094807274,2.2845186475342443,-0.039625365644101726,-0.11714714286269215,-21.51061644094944,-0.046551519782351614,1.2113799316301974,,3.0259894398660485,-0.024308056002831653,-2.9625873306561497
2024-09-13,7.629979409464261,,,26.3173207805945,-3.1486885961499858,,,-4.426274630097013,-1.9109168557232918,0.1472911203402295,-3.0708442200713506,0.3111338316937686,,0.9259631881062211,0.26062494047745366,0.9669699356120225,-9.906704936282415e-05,-0.0707663571091066,-3.8629431553263784,0.4130409752607507,,,4.896967434745156,12.390768401459178,12.146454458820086,,2.7909428326788026,3.335187723850102,-5.849829855724106,0.26282900847104973,0.018521181404114184,-9.114433237014545,-16.350092833917653,0.4625030345225737,,0.8253764516230706,-2.6433779963937662,6.415455100589176
2024-09-20,-0.9189483812779045,,,13.665898109669302,-0.24910800955820403,,,-9.982750390456111,-0.15366103604971718,-0.028368964708013367,-7.138617506773745,24.103499302136143,,-2.7031574894789836,-0.027518276053052425,-3.3940747262785775,2.2321213885117324,-1.8209270130025703,-1.440421365978108,-2.353867571088833,,,-15.214419131820009,4.311996423243831,-9.38682318851536,,-8.928697310121708,0.009719159886516015,14.777251073948877,-0.0050916033935289665,8.941185451839083,-4.947722800288554,-2.573950880907706,-0.002393089841560281,,-5.242831454538848,-0.2302816910069444,-0.5700595252033239
2024-09-27,-1.4055928570308316,,,-94.33987400232098,-0.3194484411550016,,,3.084838713008922,-0.037069266899639554,0.1466172735436465,0.04169988993598859,-12.56012105482436,,5.1414554893954225,-0.05660398624586713,12.78262932547333,-15.274335580706953,1.3137223226770052,12.964584391568675,-2.6526348497529106,,,-0.39168188314041985,-4.6600166038610205,-19.560181143447835,,-1.8256254581487321,-7.321927735260761,0.27608446824873595,-0.01578669396148591,3.0547446675167285,-0.24268273803709572,-5.290173866070496,-0.1295576393695868,,0.5626487853450338,-0.07202503646463904,2.89914957189767
2024-09-30,3.4994920966655063,,,21.762346750063507,-0.011878736469189133,,,-7.652869404758753,-36.28233464331717,-4.562211770029908,0.038776049957799985,-15.280962324435233,,-8.155946762924282,-0.03104709485799756,-0.5871378937166318,0.1767061522900698,-0.1443468814556334,-9.95975458189716,-17.637695697904046,,,-35.96692059074487,2.8529980246344295,-12.81632085372878,,2.6748408006491355,8.506143828439198,3.196862713035427,2.506533434179545,6.072538214524464,-10.154782776420362,2.6642659934243342,0.3184612051031501,,10.732250972580106,-4.139382234124676,0.017424475415597954
2024-10-11,0.32672279704901674,,,1.0293034905268779,2.3347691408679707,,,-0.9818469464276527,0.5523073038230177,2.6265722924565216,0.0074744789526378225,-4.7372634871404955,,1.2946358701682301,-0.9264063068631465,-0.32521514775119703,-1.4344285934383594,3.802122363063692,1.7396852203052782,17.287158394071277,,,42.264362138952634,8.813813309799002,7.89203887553398,,-1.7291557765069132,-6.524857611217993,1.3329792153468252,4.644418539930376,-2.4497903571629056,0.2730878342522375,3.6801450495238024,2.190743438273855,,1.001462208367732,-0.27734253038966894,2.2948762819660025
2024-10-18,3.7623129608156014,,,52.02757238743195,-1.9254819232895046,,,0.9278669585371804,15.74297073184729,-0.443702102561869,-0.4750895891890572,5.265934617328157,,-0.037931124237905595,0.049349703715049764,-4.125751010521728,0.0260000021512101,-2.448857618146083,-3.2602082281894496,9.115985705935929,,,11.96252271576787,7.221354693418721,-0.40102905092655605,,-10.18731099120735,-8.030491429472784,-0.004350380578370894,1.4313755200720624,-2.9256284419869334,-8.978984943857029,13.334697763699442,-0.165810440839522,,2.870589944884986,-0.1945805834142768,-13.512986540826928
2024-10-25,-1.3697291339410562,,,22.42138135193483,0.18952259226116366,,,-2.3258522054199546,-0.1319983474074413,0.45764207452915484,-0.00866000000290925,-0.03966950371875484,,4.385318728517717,-10.72896122408677,2.9069487178272246,-66.52916519685745,-0.18203064067853092,8.579451566511919,-8.49106420531201,,,-14.141111720671518,5.439599446135098,-30.222718642752298,,3.66884306575529,-45.239315594206076,-0.03751751379952738,-0.9282400512485247,-5.561495953966023,15.99140956886958,1.850638561469296,-0.14358409921662357,,-2.744512386896516,-0.0912081977531164,3.7623383729246433
2024-11-01,-0.7500868387930474,,,30.24176422439934,-0.4025865045823497,,,11.436298535479814,-0.4869613133457689,-0.0788566901280664,2.009073347414063,-0.5048005865997492,,-1.3625740876453314,13.145116493030885,-0.06774107301694689,-0.7894602089982622,3.918524742733164,10.201860912130925,0.6066751632995159,,,-12.315654714157738,-7.275151982558949,-16.42307752405851,,3.549125269486196,8.113788362459452,0.7170923501750752,-0.08195634585124076,2.9480978302517618,1.6806694670653328,-16.270617922198287,-0.015488707529611151,,0.46614370577857966,-0.02548776809448481,0.03486590886665753
2024-11-08,1.0649765378364697,,,8.835390155370808,0.0747803052018717,,,-12.998624419847912,-0.06436675864003516,0.0635492938189714,0.009437873874566849,0.22962717401649785,,-6.778840754796667,-0.8292355049607426,-0.09430838329675377,0.09011137731398311,1.2098421097005294,38.40002981131831,-11.510300234949538,,,6.344199860971538,-0.2885180472645353,-12.016589753213113,,2.244069746665309,-6.4866761833507125,1.8530686837904604,4.378676341410987,-3.733886555023297,-0.9118830909774589,-9.097613941855824,1.958461026963156,,-0.3555086169255046,0.6238785492786185,3.6056517583101226
2024-11-15,-0.5132094969198282,,,20.021716879872425,0.7999716692889111,,,-1.5470151166609545,-13.367978276002802,7.584258685142944,-1.44277663328932,-0.9424188659193855,,-5.372822508385767,-1.1866306351880782,-4.640131358580335,1.8690823637320815,-4.043497595524178,-1.7920131432200006,-7.397937681445887,,,16.427667055762768,-0.1256705643788809,6.370494686820772,,1.4466859107848984,-11.876742963235436,-2.9808286787551075,-0.06766188446770827,0.1477578944117887,5.49850520085387,-19.397825251034327,0.08714055390026598,,0.10322550650191574,-0.09146010686855974,-0.04242543601653283
2024-11-22,21.890167691905816,,,-28.79279793179943,0.3518689231743461,,,0.4629712976094463,1.577787383483627,0.10371203435494825,-1.0004429285325325,-0.1691373424148871,,-8.7637567416688,12.45406553315544,1.935291902901017,0.3952935388761909,-2.8344363968351405,16.14850683200724,-0.8323019424421076,,,-4.1224759801824735,4.7102781849927515,12.185492182971613,,-10.081581642694863,1.4437578396728399,0.20972907848227607,-0.5661042420034939,2.0972499280431145,-1.109872858923443,-16.23263511259572,-0.6253355086993005,,14.32961698919713,8.283074066419866,0.07941976677130277
2024-11-29,-0.5425294614577761,,,-5.230424832370769,-0.04945607849048001,,,-2.720272655735183,-3.5331462862218364,0.05211578514183017,0.13531187949775536,0.027144542005369837,,4.819338619215822,-0.8848209597958978,17.828193508921913,0.08771886212494634,24.880263113574923,-9.880555230913522,-9.198163828379649,,,-3.1619578014788003,-7.176244815674217,-25.08259969859996,,-1.6666028783317812,-9.58171385453546,7.504482871772258,0.02538014252616072,57.40354531493274,0.7383211396015446,-1.9130485463911389,2.339726089627355,,-10.764474293182829,-1.1574664553049123,0.5241249875615367
2024-12-06,-2.876657783679381,,,7.351646524635367,0.12409548972211078,,-2.59526015726266,16.30614184845557,0.01621756212153569,0.09649264997674689,2.0900359494565084,-0.0764391315966743,,5.3305015907563895,-12.210127292283344,0.28294238553977236,0.07519614923017778,-3.8264087653572667,-15.829939992210651,-0.5074911294959403,,0.09565988640581222,-4.248702095069982,29.40620563177858,-1.5712984588486165,,2.10982140299264,1.2051111553254419,-3.1552491561252296,0.13187763730959015,-0.30588139599239683,-30.58823753080788,-2.373104012969305,5.7558622424103465,,4.99346395756105,-3.622725880624441,0.02646307089682421
2024-12-13,6.687846335810891,,,-34.654808490203415,0.09867622798473993,,0.009724738348493883,10.781699011213773,-0.4449873084005517,-0.0007380052847510768,2.54876977064543,-1.9919945384204696,,-0.5394276394319681,-5.8391189698568144,-0.03974254009946549,-0.00607091764586052,-10.26223033117729,-10.317568765243777,-0.6156444282283107,,-0.0890553454684872,-14.955185949047342,-13.520192368579128,-0.7375446799809007,,5.135940943549874,-35.4958677102371,-2.597028844572649,-0.029561490227966093,-21.05135850243787,-10.387828915141146,-1.6829197262857805,0.012197960270297032,,3.8132728486144982,0.9385535779006959,10.524185881002234
2024-12-20,-1.6012626624805604,,,0.39336152530801755,-0.27156511560191093,,-7.341088026117332,-9.76862458722654,-2.2862987527524776,0.8243162677752016,-0.463232504862767,-11.171862839764843,,5.573018135999151,-11.082067493312037,1.277657539563455,-0.1054646578491711,5.428868215255096,-0.0934749490648818,4.743508558787242,,-2.102840533647911,-64.60534745960406,16.40934381619927,-10.326984976178132,,-1.534790743422658,-11.0428697600832,-0.8993200747186261,0.003149214156274116,8.394307623849524,-7.0272347641674795,-9.528947758893592,13.549886705983276,,-14.174267805678785,-0.10540466179794532,2.7359529062556702
2024-12-27,2.2824699165180466,,,10.388883860390166,-0.2937721552036566,,-0.06992681391875893,-0.1855683851367565,0.1940571201671149,-0.015367719205636732,0.07387318151182173,8.15329051620601,,14.395824196912248,-0.9611260800762642,0.09852797726846896,-0.04740340767402322,-11.650832095237863,3.88518158333077,3.0308712154708717,,0.38048471418624386,13.060399732614034,-12.713587211868196,-6.684316761563007,,2.8188092683744705,9.01594342203525,0.2428471147891701,0.081465378128707,3.437129343507433,-9.936696677743113,-0.9737674008607716,-1.0702569113486877,,3.7648551543851627,0.09104887169120254,1.2379016891862045
