TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-10,4.762428645143002,,0.542742941200835,3.448752199128135,-2.402754901239168,-0.005640069001174542,,-18.88350982321913,-9.695064280763297,-0.1583667074759038,1.6798838186299023,1.5529891504805242,,4.1542761550666025,-0.03700339059280571,6.805226383545587,-0.2705880096648666,0.09333739951744913,2.6524660185163715,-5.005118194181415,,-0.025844525575709834,1.0180542473587346,-0.6693733277360234,,-0.09689039415766376,1.3787889993389864,3.649043398421517,-3.6691182713166257,,2.8442136407937797,2.252824823923823,-0.03526208275858467,0.36249263706066936,,-0.4193848031294669,-2.2694873985134456,0.3438999722641006
2023-11-17,5.2677198095675575,,-0.49657976218590977,1.040861812800037,-0.15084268150022512,0.05348553376741781,,-0.06150555221239129,0.0866224878848671,0.670174377944323,1.135395160732216,0.8872086109150914,,4.45444567004408,0.5148012833713367,-0.9442345075849711,-0.015506662742310141,-2.3084405109408923,-4.472296420963395,-5.889155683244155,,-0.24949364244903666,-11.945820170764216,-1.080469538175635,,0.059429189822312586,2.6954861674638364,1.6440433224228992,-2.6852951166375565,,-4.895962107259353,6.846376281177632,-8.260348855043858,11.830576750191788,,3.0308106627178364,3.1809834167064572,-0.09650003707903379
2023-11-24,-11.579990414765884,,-8.09770130946433,4.325117049902485,-2.8421853720105346,0.1026691489800452,,-1.316144653420642,8.629634789980107,-0.11021789835629742,0.10726326592360816,4.977620619527665,,1.1886607026263665,0.033059307506218834,0.4348420640086882,-6.009346707703095,0.16380907104898934,0.4837913083880496,0.4580722910284736,,-2.644964714821981,-0.21956183884472782,2.06048323097571,,0.20904033691016616,1.6235523736158612,-8.942085504615736,-5.73691656247459,,0.7538611951295522,0.7209448081848187,-2.6455092152557995,-0.024109264060032522,,1.5084935678544942,-0.01023847121235447,-0.0400793104459876
2023-12-01,8.996722964975604,,-0.022484740406093162,-6.565371012154086,0.7472798835078166,-0.08227852845894928,,-0.5030636526072981,-3.498076719721861,-0.013294610496355459,1.0664061216293024,0.1598861228768597,,2.5226883348227394,0.15696926663507693,-3.9387042467650795,-1.0534648814096024,-0.57670449960506,-12.280686058714654,-8.266379664459457,,-0.4999359496272042,15.44856458984674,-5.756119771084726,,0.00015203459431449226,-3.8364127425073926,21.28320695279437,1.0421003065027619,,-5.149315922191243,-12.395057830621012,0.08679238399533581,-0.22902478539048957,,4.7594791242077905,0.3284519520153904,0.01563152361290038
2023-12-08,-4.672331236202534,,-0.16958778883974054,1.84583169521312,0.10548448248619295,0.03633639874549764,,-4.5062824220105275,1.9173463643662279,-0.09861408662307151,-2.643911365470271,16.298165387671922,,-8.911465399074302,0.06952288426235095,-2.7778771259166306,-6.8240017995154565,4.44442484722964,-6.922378854419984,-5.860293835496096,,-0.08520543862111508,-11.032412200293255,-5.2642521944008696,,0.23254644582516587,-5.130262529345925,-4.1535621192915295,3.283912794223433,,-1.4971846247351823,-5.192755662739557,-5.183081410543185,0.48558143934294634,,9.445382418045117,-1.0838288672715597,-0.0362354523500117
2023-12-15,-0.5807802263653714,,0.6733658970783472,13.56107877732343,0.15103909517167824,-0.1429258982940529,,-0.33742549978995034,2.1040904819199184,-0.013219294240305202,0.15880901027838748,0.38478101556214445,,6.158155789733615,-0.12960088561263935,1.7186633044097852,4.740941336076566,-2.2582562949525844,-1.118682058619635,-1.25439736897913,,0.1892309810176095,-0.6426676764132053,-3.7381226878008587,,0.061727716610816115,0.6819878258866128,5.111920223539161,4.821502619954744,,-0.0894232971443889,-13.976378601206088,0.978308884975731,-0.03455997715150067,,-1.8093255860560646,0.17614411899866222,-0.03262161068314661
2023-12-22,-0.1251969896787355,,1.5843259777907912,0.8389033775154213,-1.5413892934200226,-0.5763782759158826,,-1.8724354608130627,2.02670455422791,-0.19264450619964718,0.0634245077580441,1.0108699911686994,,-4.349080981446627,-0.38953487742475906,-0.32198786766631404,0.09359871610387493,0.8195015552237499,-0.9584737607212153,-1.8625861030472632,,-1.142967201707187,-33.74554182175355,9.423443552270797,,0.02767896280225814,0.10959506280550375,1.8012552671652378,0.665048209311544,,-12.69979534211236,-1.3006410537658057,0.1821150951411286,1.5788846897501545,,-7.271150823643016,-0.4707511132994767,-0.04614850998667143
2023-12-31,1.7683965308752752,,0.01154341921311074,-1.348361737880754,0.4700422428483787,0.0490232276092365,,-0.5627260502583439,0.7791681583300529,0.44008621822168914,0.17640972761064405,-3.3923256327318394,,0.7915732116316853,0.1972793644349049,6.667522446846459,-0.038345765692740265,0.16450875322059427,-6.141378476796976,-1.1056302109732705,,0.05680759020059787,-7.171818270037645,1.453786369904619,,-0.18812728520719119,0.48622847619467424,6.471181169063425,-0.04137382370059986,,11.030882827859534,-5.224771445360656,6.830082099535996,-1.0882277771667996,,13.767541188722726,0.40190552281047975,0.6881359964952702
2024-01-05,12.900786971610348,,1.660517279134514,1.2424027650952763,-2.6872380614727964,-0.634733343119892,,-0.5838358653447729,0.32989671976441304,-0.02908812222719929,0.010049456896599338,0.05974916561679244,,4.508365320915916,-0.0030741658088171333,2.345613621492413,0.10546428815318282,0.06969813968323402,-1.3276662062177373,-1.9353577339751395,,0.07863524756939454,7.2236934853873045,-1.767626108303936,,-3.732164734752672,-2.318187673971021,-6.04457830354807,4.100250543785134,,-2.087797348756538,-2.0920372287493696,-0.08980524795237879,0.14294840450004553,,-15.801852582045512,-0.18508675981610173,0.06970407999598774
2024-01-12,0.18891803798366327,,4.089006809723458,1.4497852201555146,-2.9139695730887625,0.014447938085107314,,-6.440062554363089,18.130694845520857,0.7352560691333475,0.005449686104297663,0.39177901286056793,,-1.7324272073833937,-0.3649778135562831,-0.10274699404123361,-2.075322586897626,-0.08336791883046091,0.31736405433864795,-3.5163851620003173,,-0.6669963998258568,4.488108504380786,-18.965213344246465,,-0.004562615428949928,2.0546827784327677,-6.447223524684118,3.0392892678629826,,-4.463050035679924,-3.0294864090335585,0.05721374615599724,2.3101997780441543,,2.2425596280468585,-2.6069777640812015,-0.094829983412132
2024-01-19,2.143158329223283,,-2.0163772054736078,-0.6083966698850604,-1.201965500254756,0.0025490173644095076,,-1.7373008350951147,2.267317614639916,-0.2520244376828717,-0.181728301357169,-1.3221877975676926,,-6.501551472988697,0.22654707949098218,1.4949563050561612,-0.9951898293070085,0.6063461612917965,-0.7126272792611791,12.476579682700564,,-0.0016008009821134733,-2.035873486911922,4.131679765572213,,0.042973821394245326,1.4437195867955923,-1.2785329967973624,-7.453738246019925,,9.315191807337035,-5.360097673804148,-1.2700605430010217,-0.19443440364201742,,-15.123122051559905,3.9851853735017557,0.19730792648947484
2024-01-26,-0.7813334138430539,,1.167978412699571,1.9930977439001702,0.1846853573370718,-0.259424299046513,,-1.4223153362100274,11.067864747464828,-1.5414289998547683,0.16464502285850227,-4.293290500699003,,0.2472457780570356,0.1647156054100707,-0.32149261204548457,-3.527418152323208,-0.4775039895082192,3.5869992623769096,-10.16887886786136,,-0.3333814759201653,-22.504610398930026,2.562947478316844,,-0.34139718280619014,-1.2058641787525834,-17.284540923466505,-3.234021821579877,,2.1074721199203386,-2.3610368340260077,-0.04772241120112873,-0.2293511479182353,,1.9249521201018656,-0.10987598057772312,0.010991562324654688
2024-02-02,5.073466731962367,,0.05023854354770035,10.072898443580444,6.941361917402926,-0.007076338575222746,,-4.146657236977359,-9.858640315046056,-0.0891686888865975,6.423437045488534e-05,0.10671719136846018,,4.72781938349981,1.137782440055648,2.033431931756304,1.4557069329613004,-0.4498897471675129,-3.074297892848943,-2.1619588167392054,,1.2553329840527865,-2.7012971692480923,5.421897826511997,,-1.8414031344404664,1.3242920826039348,-3.8949325999615145,-0.3625624939187167,,2.8762408897035328,-3.434004357630121,-6.0348768897434715,0.6329119862245272,,2.261981186780327,0.6443081265827514,1.2888234360355662
2024-02-08,3.238116165016548,,-0.033637295336153714,-4.082746650715401,-1.933302010987887,0.22934828512449537,,0.7403197399405862,-4.999310455080371,-1.8925854361186665,-0.05983249441553076,-2.266513605437463,,-1.6280653508163203,-0.3958601899488676,4.479324984929553,-0.029504594428142496,0.32411050391245755,-5.172111619498911,3.764823837536904,,-0.11185923075945778,25.975828596872308,-3.196355908560376,,0.017981503789104736,-0.7007941332961908,6.723227535961167,3.0473941198260532,,3.0814034635973746,-4.125627100476246,-1.6433019766085244,0.13243935347254435,,0.6049159427277491,-0.051341358989105135,-0.013677571066437163
2024-02-23,0.1952943830339191,,-11.807000657861133,20.228396576583393,0.008583955960051903,0.013348361954289924,,-4.241795991039187,17.54986821038704,-0.03695261262960792,0.14596059848023846,1.445573178857438,,8.196231794139102,0.018404259902484746,2.543286126451804,-2.02921397639163,-11.86618427431271,7.605268964713766,-3.81514449103084,,-0.11140047679158938,-22.944175424071915,1.7749516492323032,,0.024314181660189626,2.065680025849016,-1.8530305847922965,0.5183724448225998,,4.571179224529633,-11.940972223825408,-78.85840372098912,0.2032988460644088,,-11.619776409328455,-0.788394480318579,-0.40348821173018046
2024-03-01,-2.2830761175340197,,0.020267828336034528,-1.588797659383255,5.820992499578603,-0.05281586803320334,,5.5243476797588995,0.510663498292897,-0.20476388824633948,0.7726133429902458,1.1219948241453996,,3.633294481187811,-0.11042728041835657,0.44054292104167003,14.915474523545875,-0.04282740532370671,-1.5360251040693351,9.571878024944882,,0.1823010078235625,-2.6155466529020486,-11.005124879185686,,0.04105415671812793,0.6930813512990759,-3.343749204220323,-2.5317609291265875,,-2.126550121019336,5.459031571927352,-6.895350933951285,-0.009627773366143698,,-0.8796893819156137,0.06951040897173014,1.0672481304177366
2024-03-08,-0.24684834654010265,,2.593260921461377,1.0869306813137163,4.501502137410275,0.14565589132709,,2.296577467079589,0.07015997480188026,0.2290304039807626,0.04821590141057116,9.836450910540892,,0.686883591523282,0.704301281356476,-0.2508511791458313,-0.02235657178260686,0.16835235538828697,2.850978096677116,7.78574601011915,,-4.087450188107395,3.923937204245553,-3.228216234078384,,-0.09771501276847547,0.8953010357343556,-4.693199169451738,-5.610956857763902,,-7.667358959689616,-0.24035841003801295,4.029947353410824,-0.030806263152228577,,11.55682366873795,-4.359980179057116,-1.189186594963933
2024-03-15,-0.326445424922966,,0.4831023872078594,8.485709531672285,1.599313155062219,-0.010920344427928962,,0.011653647165257741,-3.761818525919674,0.18441087798743613,0.050840484198690444,-1.0539417049818494,,-0.07858328668045003,-0.019764634754088573,-2.7617204624494893,-0.1449695274083342,-4.453967978690754,-10.690243293938902,-5.6412408312852556,,0.3489488320338011,4.357438429703184,1.1182650567764503,,-0.010993594220419976,4.795245558310494,2.2820197251073275,0.5009808653190985,,6.145799534966796,-2.461852642043611,-0.7296137652972756,-0.12872858450141028,,2.7290319340727285,1.214092443374935,0.022848692278137524
2024-03-22,-9.011256998197595,,0.7384502170429518,1.1471262218344416,1.1961533216874656,-0.03189386640552819,,0.283221476159654,-1.914682533294277,0.01675964836728173,-0.17264437394798915,-0.8095658691249176,,1.8702928300100925,0.008302832803093206,-5.857911451894919,-0.45392019682253093,6.899043801674665,11.335841647262555,-3.6292760715614762,,-0.04985754966910065,9.974504997480778,4.2354581307117565,,-0.01727250447471283,-2.15558896883103,-6.69633540814233,-5.403844884928251,,-2.1078354108759356,0.858324356193666,-8.211454290794768,0.05775621799697763,,0.8750205130592272,11.150777466297352,0.018366586325861328
2024-03-31,0.06643716473947531,,,1.7259931098382617,-0.3067112503835309,-0.0001777798012499044,,-0.08831892114990049,3.9446379767587176,-2.845027148148845,-0.18499709982338877,-5.645489723343758,,-0.6165063207245618,0.09807737063325783,0.061787844016488735,0.010256638999601924,-0.09777456232970734,-6.392231759428609,0.2166384356282461,,,8.712014337990915,-2.7550135447386275,,0.04404084160504637,0.47199220854234425,-7.4013355818363475,3.1820110497389225,,-0.9975592598317622,-0.4754625623426683,1.321855012741308,0.09776374400248125,,0.7180934275334959,-0.01673194618398071,
2024-04-03,0.9684520440580395,,,2.6907378330740634,0.44968060957519085,-0.770718906124891,,-0.2937670305964092,1.511949045472573,-1.2948628790748389,0.03394692823957936,1.6435439647863064,,-1.88739092793533,0.34086313928538314,-3.3456087838756274,1.6730559656485033,3.4079542000000234,9.422883410133828,0.6985986375709727,,,10.682074782877711,0.5107580008728625,,0.5475339721579281,0.34133889905751913,1.5001789152269507,-1.3792925251048007,,-9.831080572447705,-5.182720146725922,0.04416559157287245,0.005638633823547592,,20.059348092661338,4.707468654363636,
2024-04-12,3.821384317311982,,,6.224998645117248,-0.37920323346962864,-0.023557830850212007,,0.524563499704908,-0.33346284651158276,-0.007068688401659484,0.049516668131890915,0.14563288242553912,,4.241319955535126,2.5746470792218283,0.0562954920120221,-0.014962938774141153,-0.11911953953022994,-0.7357200089642262,0.9099719825075788,,,-6.174983012540776,-7.410798788150281,,-0.12164817575184672,3.680975617123879,-4.322433318554745,-1.0158380580562438,,3.7232687916701908,12.824527685447487,0.0599929635299309,-0.00983612989380107,,0.2997978271179591,0.1701100611115126,
2024-04-19,2.348586774907875,,,11.538760572111265,-0.45408024979117667,-2.2180072723521818,,-0.27115798542573694,-0.04011230049658101,0.0027262550263504565,-0.716356556105902,3.5560415479085945,,0.758042206062493,-4.360445070493261,-3.78163081700577,-0.004992592755503357,-0.037249564740713816,5.333619416442758,-0.7634250314277802,,,-13.97369286220982,3.1313878098308106,,0.028126896623939746,-1.2537038949692223,2.405837416113436,-3.089994431739778,,1.049029097889135,0.3482620219926893,0.031160053469869806,0.19598911742251843,,0.019126351255847773,0.2639252357182244,
2024-04-26,9.465309009322747,,,33.511016052415684,0.1459357061080504,-0.018377020352189896,,-5.4834262434875924,-5.473939281339596,0.025717719211426876,0.04560848420915397,2.017067415015049,-0.0013910598759388649,0.5981972816811363,1.0263945836760682,-0.1485204391565801,-0.2769773088465795,-2.545743416311268,1.5316932414646143,-13.224470412981356,,,-0.9365380133490699,-0.15509614901991964,-0.04268313818420083,-0.6891931386878953,-0.6687551404371597,-1.6890463456583773,-1.6505740284254782,-0.021781631869884972,4.192239921616168,1.817220131044624,-0.9465653053520691,0.031834506617448896,,-0.32739486887692654,-0.1509223540069003,0.0053615648272732075
2024-04-30,-1.1874988180543575,,,-4.036354634539776,-0.5814342453184733,-0.1791073830471962,,-0.5392282717822496,-0.2774660521857497,0.7605882309443782,0.24216012759710304,2.2560919449505397,0.05138275239571973,-1.2466403462429314,-0.10428234762425959,15.630090668471727,-0.6534486969251213,-2.3520297166250455,-5.842003866918203,-16.0098703460179,,,-1.8444199134430885,2.2221507040779422,-4.112306814352882,-0.23412678341560422,-0.3127295513685595,0.638151378172363,-1.9808354230811689,-0.20800970656129336,-3.1944797454910234,1.8825873149187193,0.49015699449165967,2.0727600248095652,,9.149072277983294,0.2859848085360952,0.008820976223984223
2024-05-10,4.574338193586502,,,-5.419425851942691,1.8047024049105223,0.05362113814793911,,-2.152437547073762,7.635813859883445,0.1248505536270463,-0.032303691246645484,1.0922722073878703,-0.02206912308480059,0.6727072620716962,-2.4807425027835732,3.4409753149202076,-0.24499528744173804,0.11020083433321515,-0.16172541457994244,6.652214884475433,,,-17.715193115666587,-1.055066937722472,-0.7297471580205455,-0.019512436803017105,0.7558020442492146,18.21350443182052,1.120448151153146,-0.005371098104360056,-0.27204696407718654,-2.1448414441499892,0.06283588561258978,2.450020635427807,,0.7777574193978956,0.18335116514655625,-0.029819087904996204
2024-05-17,-4.120879316637481,,,-1.6842508585314424,0.8277023151675694,1.186967068236128,,0.06552919909426315,0.15131389396408446,0.8897727703217058,0.02433967708725103,-1.445675814733187,0.05515649349929301,1.1204287645552036,0.8197518305984808,-0.48616984653803225,11.539963888320688,-0.7097351237414168,-1.718021348550584,-2.2020508940154766,,,-7.602437635316521,-7.705598911357805,0.05826149817712865,0.020294119540641586,2.5793120255590187,-8.365454170736422,9.341425178299932,-3.416926470464545,2.5934513772522116,-2.854483524079748,-0.9400218870954735,-0.02342807980667292,,0.9469959515555715,-0.02674395775469662,-0.0018312430801037914
2024-05-24,0.2631201503910807,,,-18.25596607676613,3.708187866561219,-0.1706134469017477,,-10.766387528931766,-7.329031237568473,-0.2597739689052482,0.06671290829992865,-4.788322330124894,1.4462986032911171,-0.9710622894074628,0.5651419641977717,-0.5731796962107123,-0.2536787441629788,-0.14620556555102793,2.377690854963646,-0.3987486768953887,,,-4.43350388617974,8.626201090228237,-2.115400489971715,-4.5884055538331285,0.5225782939749032,-1.564192706009977,-6.091773682323477,0.06480862332594906,7.224231564623716,-3.947447721330218,-0.8649530783168896,-0.01035058215379463,,-0.14236667951793147,-0.06850824127606248,0.03602848691916162
2024-05-31,2.4071067344301253,,,28.04547274891532,-0.19817684012748843,0.004732236812493719,,-0.00901860363614733,1.1480415542325582,0.3487427884597283,9.13327461560445,8.350141609620364,1.3664531277210326,1.3078654853494904,-0.6293557613506946,0.19686187981827666,0.04460700007633499,-1.695456087548933,0.7808755397235111,2.848392030571002,,,17.454998535836417,-2.9188046575978968,-3.065283744695909,0.02256991541096698,-4.574342876560839,-0.09735384347698936,2.9774553147282337,-0.06243766351584207,0.33927502188360753,-0.06784553133028676,-1.7222858776510228,0.02497947312811334,,19.297813540679286,-2.033342187134959,1.2046427235119064
2024-06-07,-1.7277356946215836,,,0.13210961471078853,-0.23062232273487113,-3.014113981308265,,-2.782296643837676,0.09691148789843017,-0.603308765103874,-0.034486679845606695,2.3844146518465017,-0.9050178132046838,-2.0700308100705787,1.032457323140078,0.5750486584433204,-0.8767401010713852,8.663629765413928,-7.806907375336194,2.0299162936834723,,,6.844313700149621,10.326422037567767,-0.05425241911665302,0.011066705323085551,3.717984586442901,-0.8947214334480256,-0.8127584441691207,-1.6728114202203277,0.06493860179135266,-7.9489141900187334,2.195590383545938,-0.615064924228962,,-5.464962940230134,-0.1731647564864561,-0.74161861276063
2024-06-14,3.206061463277967,,,25.03401414592336,1.6358385986683315,0.1747189409734846,,-8.393762827472832,11.47271288305205,0.048346985311878816,-1.2321224390275352,2.9803170348611094,0.705344639647518,17.120247582801284,1.4070574345324447,-0.3782005733234719,3.258834116243122,3.6310736316466974,-2.7625903323208716,-6.279647204796741,,,4.275060967974194,-6.250083533673677,8.557260800473962,0.5845867667419052,0.6300121388869078,-1.5287925500281594,-15.920399004115502,-0.1678956636906651,0.34705093029987216,-1.0105713398214908,1.0682657428127913,-3.8929966381668115,,-0.05548262732847682,5.657558885463434,1.7716934177935444
2024-06-21,4.531795574015809,,,-0.4906057016423874,4.249634530259248,0.02134801010290412,,-0.4234121832785728,-0.10477447040841363,0.037291992703497,0.02159988487574195,-17.570522249953274,-6.675446954185307,-2.1781860788161054,-0.5168294581516795,1.1901025123797706,0.0708836230189932,-2.773620314420254,-1.169234679522167,-1.0289362757355134,,,29.560185115825902,3.000945707139051,-5.473059611193492,-0.21166481899961975,4.285540373250069,7.514526754498205,-1.0391433700774624,-0.3877872644729066,3.1945984118663953,4.531852133215681,5.041804096161455,0.0037829259614938927,,-22.567621409049785,0.046505036953657486,0.00458140742360914
2024-06-30,-2.7628724932760966,,,15.668023727892814,4.916609372363989,0.02101231133300406,,-3.1051609131293834,-0.03555819407043441,-0.0028862938868542973,-0.01061555199573408,2.015123199067689,0.039160732859644304,-0.613373937529078,0.005056540986273436,-0.09155592963739653,1.6613093794336449,4.008402723415902,1.240285573061266,0.5648984064374226,,,1.3455009154005617,-0.34930405094608236,-0.14554028160725463,0.004109719251791877,2.5813184626538908,-2.0277033547295242,3.013633501979989,0.07448098684837615,-1.4210799510863796,-5.42870880580897,0.9007513470782189,-0.04175699270779619,,3.934649171189191,-0.05819743568850619,2.2357257359926277
2024-07-05,8.349107839158643,,,-28.10918212017644,-5.888841156727445,0.03400866039527432,,-3.0011329770669892,0.26714969047331294,1.36319197688649,0.027295788823213735,0.4912940521679354,0.01486326492337023,4.769352758937059,-0.4833967756302494,-1.1542184476359807,-0.2245728073061361,-2.466473212996258,-0.5610707136261494,-3.5749821270897226,,,-5.844275228997455,3.8496908514929524,-0.01746701116736904,0.0006778618181122534,2.5965486859327465,2.33750886420767,0.17580239964014144,-0.104383250814467,-0.3143974317758471,-1.528086933531435,-1.1627998270899602,0.09233381134685972,,-2.863436332266478,0.5969874515172795,-0.06933976701158126
2024-07-12,-4.641281125094131,,,10.959485282110375,1.1785562814682677,0.180319295282861,,0.328508819964796,-0.5382233609301579,-3.2553770158649167,-0.004886875857528401,-14.820911717951102,0.08444369581476949,0.4650666835661634,-0.09261868169890168,-8.737435490419076,0.593150793101872,-0.24577596075409605,40.8532588604105,3.661763795300462,,,-7.724384753671389,3.095803543650871,-3.646283248842607,-1.9728948530371093,0.5515144315942784,18.57551293748059,2.6280915050432485,-1.283051396654281,3.3512603643939527,0.7936132361707648,-2.781643050715097,0.002847876905263197,,4.2892864514503195,-3.789476434363713,0.11334794135181941
2024-07-19,11.398990226860525,,,-13.665814890837135,-3.457677507943693,1.3457611259003077,,-0.890220857200311,-0.1329140733814096,1.6923493741422642,0.045223760658777534,-5.1504197799472,0.0410304345862115,3.3138802629748048,0.4701651034512775,-3.589454591517027,0.2560713808352606,0.04862030696394976,-0.9445568801466422,-0.15367956725064483,,,-6.5703343692980445,8.939733209334285,0.11690566915796932,0.43747913313739006,-4.30010373607062,4.1617586746022,2.5569614811299655,-0.6242339770598375,-2.0252110577198246,-1.7318477554340677,-1.1762621296189537,-0.04939774069597743,,2.442047424856338,0.10987118093324945,0.4378645012897179
2024-07-26,-2.5885006714307,,,19.710589985897627,-1.555986910125655,6.187367259498881,,-2.9500279591861367,-0.3133000359550627,-0.006989771056525401,-0.00405197247537082,1.4246451437875238,0.2339774336734422,1.0148194092254206,-0.2648430322482229,-0.8116548226965574,0.31443915147118195,-0.1456041850444999,3.456282715968328,3.263358909375828,,,8.356407499352812,14.519686265120095,-2.332086399155454,0.23210752036285043,7.704980558588976,17.386134407746876,3.833256727312465,-0.5968900351010964,-5.454557895842408,-0.5676726284063626,2.1763621180766477,0.11812285008383197,,-4.30160924639087,-0.35966198325553883,-0.11160786827935126
2024-08-02,5.093649488558351,,,-0.688277889984415,-0.9250165443545385,0.08595983715839633,,-1.0290252493915788,-3.5925783805686105,-0.07685211624387173,-4.58493580667977,0.014496769922859008,0.11838205402956244,0.5187899326208684,-0.023858826497718748,2.8878112733503167,0.9385452632438773,0.05996624222350766,-3.1714669403489033,-4.506246919694603,,,-29.743023907627055,-0.6438598647182375,-3.3912559108049614,0.7482616011005134,7.465424266278756,-8.943740597957117,6.2839078251820295,-5.0204951326087075,-4.242549852635324,-2.454652812137557,2.674392786438698,1.2983040823849974,,-1.5382568673511492,0.9107066014049501,0.05861228778805202
2024-08-09,0.5179655142248845,,,38.99914204489892,4.2317996221788166,0.005555178458619893,,-2.101531990295686,5.769657178003445,-0.35165656062315415,0.10676771105354767,-1.147581177476306,0.03411438056114531,0.7458932493000976,1.2682722195032108,-5.037336045358329,1.2691779362203806,0.48338589692299644,-4.189523381721409,-9.7286799633949,,,15.442231180037963,-0.23915707094124464,4.152149953257502,-0.001496582921427101,1.6952165594783393,-0.34368838314906514,-0.6819279465281095,-4.969847378543688,0.6736239798917328,4.446648434440431,-1.5812768688368701,-0.7632841801142289,,3.9648693074187,-0.47037778732486846,2.3769761021050937
2024-08-16,-1.5775645209646818,,,11.758155085498931,2.032708600562287,0.016115571266777023,,-0.1429868243644288,-4.297022034313973,0.023641404177366557,2.374714927368623,-0.0735511440360632,0.696917876989961,1.130614648800441,-2.363368337511545,0.8317083827678486,-0.23727898804627007,0.23489173482922154,-4.946039918895675,-0.010253717408320845,,,10.969542354238426,-1.5997786034292307,-1.2347058423477497,-0.012696881063869497,-4.191621440303699,2.9903196311925626,-0.18928211821769408,-0.046332169892566374,-0.3484604343194811,-6.9690114510198455,3.6934100919527655,-0.3434095673654098,,-5.575225639932508,-4.193264413439986,2.6793824024588617
2024-08-23,0.29673028664660567,,,33.46864246516134,-0.26544436438070634,-0.07037018860858449,,0.01985229361692223,-0.046777230623449295,-0.11112102218385644,-0.494817499100756,-0.1625263277087412,0.27444205345922457,0.35944269631740094,0.420907169392971,0.18137565004448353,-0.2517521784641372,-14.702695804269872,-7.111518840197069,4.068690139961262,,,11.798896152226991,-73.8039318862051,0.10614578878417565,-0.0883694191767681,2.537467193172351,-0.13719819450069437,2.5276482850691617,0.12569007567462576,3.9143901092159332,11.302606780551177,0.1967364353425487,-0.0005186734578134624,,2.1395679876527596,0.4143826603227868,0.9894742707374637
2024-08-30,0.6375812041313211,,,1.8308146093190245,-0.015516472119305796,,,1.278721320009673,-0.1050368071418866,0.008970421258954224,0.08299985996982515,0.02942570499563086,,3.532494110959165,0.5271754434253911,5.041682591403544,-0.9772499968927312,-0.5897007469811751,-19.27781228989095,0.030536286223540543,,,-14.66112517228628,-1.199473935257242,0.525324096313341,,0.15104737849098926,3.851431609067873,0.016001239332793682,7.277134984830244,-0.46738104728712726,-0.18545053479990595,-0.6839543273237014,-0.021361584432362354,,-0.5924660732951779,0.002649990127004365,0.44429392726902084
2024-09-06,-0.04538657267684276,,,1.5053892245564187,-5.478053588485701,,,-0.2330577192843184,-3.404876531172402,-0.12883614308010385,-4.501174028359793,-0.06316820044855254,,4.7569916754777575,1.3598133606307776,-0.06268276034048705,1.728279984256981,0.5943809274496162,-3.5985358364348623,-1.267949091733887,,,-9.868821645905513,-4.523966137899174,1.148592475901791,,-1.4747968547900434,12.633761236665318,-0.7005635006623268,-0.04834327248698807,0.03736319672717332,-0.07739506005154091,-7.259481099248628,0.28931607644106666,,0.10502508732842511,-0.29536273118407574,-0.2041246225176018
2024-09-13,-4.274172988072966,,,42.39996430083832,0.027051038128176254,,,-0.0646156005574923,7.112074786478352,-0.1509249782294601,1.606880307291548,0.07805931256544257,,0.27567662580187235,-2.065219250125198,0.30227662869048055,0.7814606699945276,3.75917926365419,-0.8416720666081279,0.4475448491413387,,,15.545746796722929,-6.8254127557373545,0.1840063573279117,,-0.274265164205544,3.4437565418751603,-0.13219008270631905,-0.050981800476523856,-0.041326196727116155,-17.163368705950585,-3.49380868424251,-0.010912062605891691,,-0.2063323372117707,-0.06227453136085256,-5.217619895183095
2024-09-20,0.09367762371215396,,,1.1411871044190782,0.0035364593224058794,,,-3.9963450714422786,-0.02574473004033798,-0.2071934119956714,-0.2309043100964412,0.02671493906365091,,0.6778529356822119,0.6185858009886676,-0.5621410982108301,-0.18417484045317128,0.7832213466553901,-3.381201320441206,-2.040375762745404,,,-0.9762106196840428,5.304518809634083,6.107964941822879,,-1.492977661257895,-15.64733395497011,-0.989129803380486,-0.25696650356549344,6.969371714787475,1.734736121417226,-0.5038141079045133,0.5653100801927375,,1.6575557591831114,-0.019373318458827615,0.02930812716641288
2024-09-27,4.938912927181789,,,-16.105182722571694,-0.032063584375371657,,-0.013843124723790245,-0.14531825462678144,0.13087459103679028,0.017721900736527015,-0.06632768294448355,-0.6402377962637088,,0.2785077954230574,-0.7322708542975862,2.0275015404999728,0.9038962049384014,-0.10329387798564882,-8.103186080610694,2.4568910046215384,,1.9571290521682698,2.024152673317696,0.5708125613282959,0.41423318712622514,,-9.290103200456269,16.443570909730045,-7.782967574633004,1.1507828522108623,-16.66671883684595,3.8629173356687523,14.100652622510559,0.007664046696614538,,1.1444275579676142,-6.899915652402141,-0.1688587375208296
