TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-12,1.0228247455602528,,,5.186587233899633,0.013285993661008322,2.025676398731273,,-1.8233202757657083,-0.2365751230675062,0.13968627663741523,0.34045186535969674,-2.667825303842245,-0.00013249739924623446,-0.5524494838104362,0.37626858435999144,1.4649704942403468,0.7037644028983454,0.09267246389487825,0.3108038954197248,-0.16484511252618364,,,-9.923435894135542,0.12126730304343507,-0.47384839409491997,0.007398138280495285,-0.7933298632617025,-5.808996953410188,0.05358695238140754,0.1545970589804032,-0.8745942321920193,-2.2749774107695386,1.0099399870005579,0.03280870792798682,,-0.6629758417324164,0.4572013943165484,0.1251034409387487
2024-07-19,-1.1021295286176096,,,-2.015349919977213,1.125641550749135,0.05044489120721555,,0.006229925791523969,0.1133554322587097,1.588027314419025,-0.008965155198245256,0.013732169246085502,0.9759620119217127,1.6934321810838753,0.596685898352166,0.5093963423467914,0.17229962073678756,0.06685638322797739,1.2918937563921826,-0.13451062705071443,,,-1.6206794083486173,-1.631788768633688,0.5364417155492256,-0.14785378737991728,0.14086686195837508,-0.17810299508595195,-0.627459442811427,-3.539521956361788,-0.28322375371485475,0.36316062180992664,-0.3822472212961028,0.001637491936559932,,-0.08131571716121816,0.015046102244494316,-0.707067461354745
2024-07-26,2.3946262484878913,,,5.001536226988912,3.5879803009438818,-0.02226012446038702,,0.1411369028917818,-2.5917556600006266,-0.020841608331956727,-0.0035833783793634867,-1.8719891890855338,-0.00033749384051926244,2.7556720212336403,-0.41596398288672876,0.21143585566512754,0.5591556740441629,2.403436266729127,-0.07189518329695546,-0.8408483613215851,,,19.904821319869146,1.906336524865067,-11.986008843916023,-0.023629431954765252,-0.286825460992039,-2.8935741342780545,-0.7568461616712318,0.012790381125755406,0.21095600735661854,-1.1872507909173942,0.27019760105543744,-0.5240369119158871,,-0.05524974538710637,0.28826663273774034,0.0011283262388229606
2024-08-02,3.698131604532922,,,1.189489477000929,1.543037745417952,0.0026342779790898834,,0.47106861168739955,0.011001063186876187,0.10841934714997588,0.3154397991353981,-0.10656012275648999,-0.0002811132191110632,-0.922397395646956,0.7870419154857031,3.0836963029273847,0.05045165843262759,0.2436072317650984,1.3390878677304698,0.3277569520080118,,,-10.094562500141787,-0.0557638877466094,-0.33256684461891817,0.001436347855454697,-0.08465955701053363,0.8456026520453351,-0.9440762953420518,-0.4485678047312176,1.6583153723583175,12.352453212067786,-0.5810082203346395,0.22205791216075124,,-1.3997466590920447,-0.056317984593604986,0.001096332369206477
2024-08-09,0.5870068199515778,,,-0.6900084989121064,-0.2594917834295216,-1.3473248384968044,,-1.2569951322036301,-0.014169172812635817,0.027329725114509755,0.08219574801912377,-0.025616872602848076,0.09579534295566207,-2.746921035711721,-0.010569257813213537,-0.22329566067900192,4.5230385361417635,-0.21804137624511166,0.4222727175003605,-0.5199967150264581,,,-10.328564580550474,-0.4088640125318698,0.28134341028149523,-0.050876191453382805,-3.0687494960828205,4.074073988324995,1.9032012623672774,-0.33521618614778376,1.3378733004287187,-6.719728079078461,-0.14901071744502284,0.0585027222300811,,1.950111396399316,1.5298826950637885,-0.004559269750847772
2024-08-16,-0.4446398858933702,,,0.016163631389125688,-0.023475732589938618,-0.5783406376495057,,0.6716748831023799,0.3650313214304848,0.6047455992325226,0.019958009061921092,-0.9338134256963492,-0.4869091048949392,-0.05850114726820649,-0.6233214360651677,0.2095615662495732,9.953578379719572,-0.16148878636993233,0.29895004799689584,1.5628137198926637,,,-2.3210545732659855,-0.20386472767476135,0.15939562191922446,-0.04904814905355061,0.007605230730526418,-5.995943633555084,-2.888127211469401,-0.3636362237515145,8.055732797508057,1.5291631201013018,0.6457861608175739,-0.007522791564489352,,-0.0005051406047239925,-1.0013233825533168,-0.7109079222694518
2024-08-23,1.6232225167759422,,,-13.28133425466686,-4.075765799381532,0.01660498250119046,,-0.011187694829884532,-0.06911876141184134,1.2778455448763637,0.004570521927710643,-0.021531967706268126,-0.029440568239134258,1.3415319577737437,-0.5619836869400442,0.3497313661043755,0.27569109232170014,-0.181977758103422,-2.837491757182358,1.0260066886381733,,,-4.716746546047682,-6.4696323727971174,-0.015628923747908197,-0.03334126602429775,-0.33298784819550703,-2.1917830666330915,0.13370187938820072,-0.20933942857863702,-0.545511710384329,-1.2678317165602013,-0.1667241987843162,0.042689737943266914,,3.3011911650658345,-1.0347218229144217,1.037026677298249
2024-08-30,0.27679701341866797,,,15.542179530854094,0.024252326705940765,,,7.338987008558441,-0.0033955909846367306,0.26013772109612854,0.006244577981120387,-0.010272349020942782,,4.615650617864665,0.09618537294321419,-0.8227056016638734,0.022158088821775494,-0.47175537345067237,0.20335679997075484,-0.10495763952055703,,,4.209116924167662,-1.4889276165135097,0.4014204702470936,,-1.8683247500802387,-0.05284900149256824,-0.6002260172778525,-0.03980477803505504,1.0468866528181602,-0.1299802414370424,1.4781826498748096,-2.229820661857138,,0.10132706450671998,-0.6037110611498112,0.8825829005609399
2024-09-06,-0.5235480973845674,,,17.363795194379165,0.0019456821778808687,,0.03496640647059715,-1.2550497780808902,1.5992567569787652,0.02452886278748735,0.5377696173811441,0.5766933863280994,,0.23196631841289223,0.5371187022510155,-2.330510372991841,-1.3050541879943927,-0.05257703422965927,-0.47613045739181203,-3.057289062758042,,-0.0031263270622414654,4.301098644470008,4.455887376053352,-1.1782022510702415,,-0.06395639122027905,4.809000915527671,-0.01328790324500481,-0.007599332812407265,0.17553054196362763,-2.001512022052756,-0.47778976686430985,-0.05690765249493673,,-0.23847044696251013,-0.005350087871191836,0.0013216335436533808
2024-09-13,0.2411409571718422,,,-1.038288503868814,0.0028939074215448657,,0.12584063647156254,-0.5256294129924999,-0.04780446531752343,-0.5800884953060655,0.02843500050388611,-0.05152497609457354,,-4.127409174049792,0.12532618633515252,-1.411801401745991,-0.006789054349998866,0.02235232786923602,-0.3475292996060052,-1.528388051158545,,-0.04395486177818395,-0.3371538438953968,8.788290343069793,19.080711006954978,,1.445000395735634,0.1341466991027447,-0.32789007735918857,0.15382799200700892,0.8441484089151129,2.3395872368911186,-1.6066392490296835,0.0023601061273367217,,2.666110807871749,-0.37004730418126136,0.00793953344507918
2024-09-20,-0.008244946507641196,,,7.643899845801366,0.1122468406943114,,0.007310488846279947,-1.057538092868459,-0.18090464714475635,-0.18935422489211814,0.10203179981558158,-0.015914303690482696,,-2.137693369439203,0.2123241953742894,-0.18879796352503164,-0.6056006315225976,0.002365540371858668,1.0939286086575564,-0.9550772435626596,,2.256910180968703,-2.112186252563336,-5.62422128271286,-4.039270457294194,,-0.047865801123647425,-3.7430361883922543,-0.5548738858870554,0.005090567965852058,-0.3643337515751288,0.18672498427131368,0.5071117749891505,0.0019516741839990038,,5.7649114305658,-1.3588767630802343,-0.1751126152864644
2024-09-27,-3.2861262320506364,,,17.143006748955134,0.014951492529609353,,2.4029281692014974,1.6455350560987692,-0.00906613739187578,-0.13570040840354125,-0.020289939444376112,-5.104545449220324,,-0.4674654180392005,0.12268483358233132,-0.009788866830661148,0.39919516652671055,1.5914939360425104,-0.43576337473460786,4.279188938056901,,-0.0051061065989696335,-0.4892995757967389,-12.676995433065121,-0.025467472405584366,,0.09206997903879811,4.561711630060527,-0.1448452337644361,-0.08144638382909089,2.6343645954659105,-1.5127089124463693,-0.18737822890328026,0.14913098396836247,,0.7382698680303394,0.27931120564207224,0.011221424357752401
2024-09-30,0.05881350285864778,,,10.164202820766304,0.012534697085960087,,1.975398431479517,-0.05648377946679517,-0.0023287799735416436,-0.011345247408865024,0.023388698938062457,-0.012787578542142755,,0.7939298432730707,-0.4893029303655451,-0.002973545655529715,0.18235440348611595,-3.966617740578909,-0.11414901024371471,0.2269028136091002,,-0.06258011020262451,-2.729532026418243,0.7482806904067549,0.10733061494170637,,0.4276431115767914,-10.634135356427176,-0.14038213152761453,0.0009947603047423502,-1.0405103114181438,-1.6334702280918074,-0.041623805297516386,0.0017460396174416905,,0.8192714207085815,-0.012153636312538726,0.2205373144993529
2024-10-11,0.36627550741228854,,,8.937429134614048,0.0014730402815179573,,-0.00541361712282685,-3.041141690288784,-0.26230708691983373,-0.11112489071545727,0.05543511134147523,-0.5302170099150455,,0.5520537205620142,-0.3987249160980555,-0.13738474462098038,1.6516992063921467,-0.0442981548350646,1.8264033288511443,-0.17891494870666236,,-0.004527921008687211,2.429018769395513,2.373097788304192,-0.7015405207535154,,-0.012787140632604374,-4.638159930286756,0.011107741569907261,0.003984786970888416,-4.014093965285753,-2.2135501421436996,-0.0550194120410686,0.00405367772207893,,-1.7157454307086424,0.00521155510358237,-0.019780257311667594
2024-10-18,-0.17434371861917838,,,0.7525859788534597,-0.02337266485300382,,0.7845333806753358,3.5676753128824528,0.36912932910941865,0.004084081616750385,0.014354299216649137,0.19115330931876773,,0.6319399270173246,-0.1370280462017275,0.1386100605223618,-0.02535330894730483,-2.572079302693617,-1.4121641368176066,2.9088207205250147,,-0.12422509354686367,3.8132676015091764,-4.2720990589149155,0.11934213518626519,,-0.575341272635525,5.920011449357112,-1.1808573653641836,-0.012578371952257474,0.031892171987527085,-0.7315294440588347,0.2595954931781685,0.009168441256553535,,-0.9742932941753444,0.9317701726318331,0.10741061459303552
2024-10-25,1.3203100498154718,,,-1.286980155563116,-0.05972672954411115,,0.0007046229013146758,0.15654616390795062,0.001939707634541826,-0.011187792175858809,0.02340296632562957,0.3461519751539007,,7.198134627674155,-0.01174748727647379,4.6334741488703,-2.7278963398097655,0.020259461519715048,0.35318926310071164,-2.1415235432495985,,-0.11643971541438149,-2.4742929042954023,-7.162194679005418,1.9780173099812746,,1.209889298126975,5.320783466762994,-0.44710521013983917,1.0932801189265642,-0.988219036619487,0.7073547931937424,0.3473981389529551,0.003757379866498163,,0.6929626351163303,0.3627685008032087,0.041988305428808076
2024-11-01,-0.08565982501720167,,,-5.230932131256138,0.002962948874311493,,-0.0811910957661224,-0.3493143100713472,-0.004571501873476096,-0.3717893447091344,0.005322318957199605,1.244513416093199,,-0.13267911798480675,0.1636446349471814,-0.31781914968610636,0.568302174984395,-0.10879748865032635,1.1831806956773534,0.5229823689510417,,-2.8933115699344674,3.745877565792332,0.0173077320125588,0.905133375634535,,0.00971786320189098,10.667698246527769,-0.11002594824888717,0.00038203919316173057,-0.051429141321665005,0.7342904532180226,0.18355332829790505,0.010756274100536443,,-0.4285976972299026,-0.008446909496198363,2.574030467238867
2024-11-08,-4.568203431235741,,,0.5839568560703368,0.04924874533446006,,0.11821972790385743,-0.5441508680918856,-0.045347073957620006,0.1981790540861961,0.016537840817463408,-0.2556706876101763,,0.027893658696059396,1.6720035266608888,0.26496723811093875,-75.292664696407,-0.10616618733759786,-0.06984618063129612,0.03830788535945745,,0.06959529947108777,-4.098379195024812,-0.810334735335102,-1.391952856488201,,-1.43100033125722,-0.4852781607780466,-0.20400387611747364,0.0008966978261054585,-7.099010037829478,-1.1736813058274962,0.9825150375783687,0.002708296193320198,,1.0134429284505586,0.36375246341186107,0.035583185384146926
2024-11-15,0.14413821727251971,,,1.8888920249579058,0.0009959520912676135,,0.0020651504591977714,-0.470155593587383,-0.09541424835685236,2.505274900224049,0.04813848703900256,-4.271959830128254,,6.592997206589069,0.020947187009169477,-6.196801478270498,0.5252283803138504,0.18411388055561093,-0.7286067494315991,-1.1160406751349194,,0.016970050056533383,3.3808316941936662,-4.129666623169453,-0.7541435756138996,,-0.32660789215351593,-1.7381308696442703,0.23835929681587614,-0.00805987158502206,0.9062708312944814,0.539234213935574,-0.25198548325937487,-0.0041602864628864,,0.1545058938527117,0.32583205682991995,-0.12177431087602275
2024-11-22,-2.5893777184208258,,,-6.824100411873476,-0.15607452964880184,,2.415990069448485,-0.30876902412524426,-0.7666116442418547,0.038357457561010784,0.09860583878731329,-0.03647561152623924,,-0.07799629467756103,0.5030589349125533,6.841066524923983,-0.014133832518347707,-0.2745625171775187,-2.9184161360839833,0.24231851261933637,,-1.9262913745570407,-0.9833491663481727,-5.098867134355008,-0.18334245664601156,,2.404968307643247,0.04519683541551789,-0.17984108760226875,0.0010756870546211688,0.5687245094169555,7.169455295112584,-0.1088859233794814,0.0026032264385781566,,-0.7746061813120508,0.3356415695668457,-0.12786058957902718
2024-11-29,-5.489054985371316,,,0.6110755562577357,-0.011269220974640067,,-0.0016976790854939705,-0.5901746733763674,-0.0010647547091446902,0.006494914242429156,-1.1467325829774826,0.03373269953883952,,3.0414377288353416,0.020974408536751823,-0.029297023904769362,0.7068636979337495,-0.31493237731059764,-1.4593500541648163,-0.03549355263578968,,-0.014015308393252603,3.7125121399742245,-2.1430045019029293,-1.0528240550442456,,0.0012947410405484139,1.4242093109399885,-0.41285343896846893,0.0002449102520077989,-5.734702519676533,-6.194532165287529,0.014315084393611345,1.1634788100943636,,-3.2400440725450115,0.009296502714191603,0.0016875392070057884
2024-12-06,-0.012702477376869779,,,5.42067638344667,0.0021094624050972963,,0.0009723434315204794,0.10637257839803912,0.03230612635374182,0.009891087022707554,0.0378870869606244,0.7835890908162126,,-0.3471232982798146,-0.12314673619517699,0.01229533988705488,0.01739655087885971,0.0037539093889278445,-0.5853246031019642,0.21227174636800464,,0.060776805132160966,-0.855222745613762,-1.8826844344747227,-0.7831125877409737,,-0.21230283967397287,7.652711079509496,-0.16019757519465708,-0.012472350035014599,0.5547147990081563,-1.7720626495235676,0.05839988679509159,0.004006147241594531,,-1.3068683029975052,-0.032391589782955206,0.00364759806791061
2024-12-13,0.015964506469110958,,,10.820971863686719,-3.163765676725457,,0.017614627660927078,-0.11979682871130765,-1.510399739296939,0.7160677128122293,0.04333194716282092,1.7951180725074996,,-0.497230272583617,0.18596297444069193,0.016577457402137386,0.45488458872577986,-1.234390228912918,-0.138138395498444,-0.02501635553956353,,-0.03807880737547548,0.07647389797878318,0.9075421747153523,8.891795982040703,,0.1537090044926748,-0.5821669112905309,-0.9477798524897285,9.600159543908376e-05,-0.09571696027399276,-0.11629427326560593,-3.1484737227299404,0.015595935462670633,,-0.14262029316229974,2.8517755260170143,-0.6160118893553783
2024-12-20,-1.3358128300949035,,,12.080270993731279,0.0021216442994962783,,-0.15339202622840747,0.05065078674811358,-0.016201475402307673,0.0018243337943899191,1.2160357970618227,-0.04337583637036308,,0.14991563339563913,0.1893486897029334,-0.06069771750275543,0.35902991308151017,0.007733414140945083,-2.0487538540853203,0.5777780844651371,,0.0001884710484034314,-2.005593646434917,2.4612285227502437,-0.0944328622647587,,-3.5893061584033497,0.4076514628306966,-2.6756033838260183,-0.05733820026953512,-0.34395528104759027,-6.144462407771465,-4.237328849620443,0.1272172807569121,,0.7269193074979867,0.13966837439824742,2.3108708521671044
2024-12-27,0.007076651805880646,,,-0.15457040491408086,0.03274048551958767,,0.05929485668947493,-0.09939250419253011,5.698676425201065,0.01549921424589039,-0.014450779222892889,-3.6381649949453045,,-1.0701145297712467,1.3442985572015986,-0.3703782785025331,4.112217932384906,-1.4951455329022052,-0.7150746659379958,-0.23328841522949675,,-0.3575686678653113,-2.342944398580677,-2.189656852269938,-0.05289860309362976,,-1.269100562434257,-0.8854086387533093,-0.05560592230624664,-0.007095896977387869,-0.905144846858023,-1.6714303256067427,0.18838521448503137,0.07857658909940346,,0.09274070264624595,0.004827046098028236,-0.22554242875433908
