TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-03-08,9.64312485690275,,3.903703783059705,6.142941412871668,0.4909260408855237,0.0036029781831658607,,0.7489992010683025,3.99161442953463,-0.08939569134701952,0.014873981500040592,-0.07359395866910959,,-3.1240479749390233,-0.28317605043508925,-4.609293583649262,-1.5722440478017718,0.2000897820532405,-12.57463584292639,-3.5066276357723885,,0.0030189175070029356,-1.2151231161152367,0.07680389493503909,,-0.7213924046328284,-3.5367172222316934,-17.030966699841947,-10.714773650802696,,-1.458266588458203,-14.496975857066538,1.7192504463198037,3.1537593734171967,,1.356224036936569,-8.254059024407496,0.28411618028813557
2024-03-15,0.2549361057571238,,13.26503524762419,9.891564270675337,-11.353726547263491,3.556694934508478,,-0.5813436848977207,-0.714268925212077,-0.018610941209296135,0.03859681546544579,2.3125877025019217,,0.5152758014413856,0.22007707112964636,-1.2769169716981876,-0.8800997687506746,-0.11291261636092607,16.111649199846607,-16.76389334582172,,0.09764548931450442,-36.825928965438266,-3.0456754400053616,,-0.06286136697879546,-1.8813088997004357,-3.910578639876248,3.510132263652327,,-9.85835706337462,-2.2361843051048793,0.09690452548525746,-3.762509245643071,,0.2686597511745557,-2.11635758268792,-3.518169850642664
2024-03-22,0.11991049095659168,,31.597731097553968,6.005593688568413,-1.0322079177447858,0.19845663639558936,,-6.22899384177752,0.25059012575346434,0.02132433646017608,-2.1845388939904105,2.172339024135207,,-5.829469293445279,1.9760853340482076,-3.205364969820556,0.07029146986458562,-5.3518435666832485,-7.094659012179255,17.00635704590245,,-0.2795073609338499,9.194143406954796,-3.020451976818269,,0.13635077684818064,1.119177571535306,0.20985025951906422,-2.035596943523774,,5.157057680584473,26.472362979407663,-3.8831850143572346,-0.015859430922881734,,-5.3688882797039525,-3.67053708407905,-0.057737110787250925
2024-03-31,0.11036410536014978,,,15.082731693012718,0.3994835320490252,0.4000565874027952,,-2.6679833861985993,-1.010595240574701,6.080022095153179,-6.692901187625408,0.3481101511364818,,-1.1750463872962191,1.0487461125634112,1.537747610173261,0.03122356353004706,0.23526590113902476,3.6811408382267174,-5.718797232370722,,,-12.178495235058586,-1.2089171471965545,,1.2815900541118979,6.962047282048038,0.4805891397993284,-6.915344263965443,,3.4427176197690446,-16.934305773869216,0.08237425683552638,-5.8222339629397135,,22.175592269997782,0.0014151310425312424,
2024-04-03,-0.0974024038253274,,,-44.377566593580255,-2.1354076842946346,-0.00595995929825259,,-2.904417244086549,-0.2854775453445618,-1.9101887885000395,0.12642548421564737,1.687116835370602,,6.33477031778466,0.08311420714059115,-1.3170234576057427,-0.03795338345753823,1.1903837152752523,-2.9163546543919296,-12.1828699689553,,,-15.773748687639303,8.192976293716505,,0.1869221356150243,-3.7963323147163672,5.253156682632975,11.020110101609209,,2.6994434879903637,-4.787262991718004,2.2957544533686893,-0.030774254362852853,,0.06217791076363178,-0.32956248293804435,
2024-04-12,-1.5794348991393317,,,53.77227055848064,5.95124567508819,0.049585618817443514,,0.5572406807196677,-0.5779257517973233,2.9547467627185933,-0.23506260408745827,-0.34365144480439125,,0.19307865877467315,2.361866770785883,-0.19274976058875648,2.8392873612796357,-0.04717199202902329,-3.980292652200709,0.02102565980270521,,,-33.168284753959895,-0.5694598433437877,,0.03334087794518654,0.033334477033680976,-1.0048884429214457,1.4927538173248702,,0.6749809530292277,-3.0249485013845527,6.074171809877929,9.71601467351362,,-2.831816765243219,-0.1371907157188933,
2024-04-19,-2.01182340516252,,,13.941786631955498,-0.06667030187638397,0.017053488690295715,,-0.1586559028025371,0.021639247095059086,2.7371492133427706,-0.03271914629647971,-3.690566145736218,,-0.7734595826589015,-0.17865221306407977,-0.5349290957619095,2.3013991601856914,-0.4598462657956846,3.0961434649777297,1.9694329403212607,,,-2.498197143143228,-9.903217224143736,,-0.0013672072774242455,2.913507961734669,2.52932844277961,-5.804084452752867,,-0.8952321344807522,-8.269964942802549,-0.2020450403790156,0.4467382032198379,,1.1947112049656807,-3.1447009043379484,
2024-04-26,0.15789966332435684,,,56.50618532704182,-0.4229756626435107,0.003736427028761896,,0.6004258151573739,0.2501915596237791,0.010322610284587561,-0.21000504233687478,-0.8284016429732085,,-0.857993466455324,-2.8691648466202624,0.3594049124784424,2.1644039947464253,0.09900829104516319,-1.3137530963260813,-4.973247571117547,,,-4.030145653256672,-14.67175295392844,,0.07454153403576524,-0.8573177599727555,4.8668082705660245,-1.4812591987102472,,-18.16102977842685,2.5608261849716474,1.1701421662057068,-0.07706538151323886,,-0.659777232141234,7.333717742671206,
2024-04-30,-2.6568400304003648,,,5.581333442760089,-2.587284364777744,-0.3372430539872251,,-0.4347291686214941,0.1451556134129578,-0.4130868618403186,1.3775221729821123,8.794250018281605,,2.7495568117201272,1.1505794211751603,1.4964043942999217,-0.8134307548350488,1.1741896313511628,-5.668794229368611,-7.417917209571482,,,-50.37820896915702,4.593626955844631,,-1.0844294962919268,-7.619324853337158,1.3178513483900092,-0.61029460678917,,-15.767196723930464,-24.6624936959279,-0.4292128266842392,0.01523322967834161,,0.2849599357897222,3.1055675346651594,
2024-05-10,-4.05558987507859,,,5.324085487125494,-4.074522727207313,0.004357220831304555,,0.9785744661617002,0.1869980888424,0.027106024922912662,0.17867000954877693,1.3514363609909616,,2.8072502687256384,2.2728880950637005,2.1007292513837883,0.07385033860704282,-1.8602258421996671,7.304592953248398,39.81692771994065,,,-51.89405754315866,-1.1542753067137643,,3.452518505569519,-4.036385867160364,0.4731962074570819,3.2096945767462786,,5.239698790113041,0.9090619746503408,6.186440611528294,-0.12156514000176902,,-3.7054055349385955,0.0008703840642166893,
2024-05-17,-11.551512846816124,,,3.830987061617919,-0.5446137148124001,0.0020613229192800175,,-7.885098079268633,0.8838566423639942,0.022079049989425243,0.19583450253610007,-0.06436545641460878,,-3.1882047784209786,-0.4471889251061345,-0.04037947982498577,0.038277598218009384,0.0024230636186496762,2.8876792842576426,5.320457731702728,,,2.3035191591620774,1.0505701755198478,,0.010606610529540213,9.366687613850758,-2.8442422114379933,-1.2877905471429363,,-6.0306893081436845,28.091575568553036,16.94858561849403,1.9967983297935579,,-2.683844232256903,-0.09685265697678923,
2024-05-24,0.8055246174579027,,,14.353622499287715,0.1461912066607145,0.10054639895989884,,-2.6903918725801126,-0.35824330855917297,-0.6199717148695795,-0.10462028100304264,-10.191832820295502,,-9.145790301222943,1.0465056644749715,4.139403727114632,0.6830555515938134,3.393739578702328,-15.930576094045941,-3.563604795451569,,,-34.610315968639625,-3.582153066924763,,-0.041625621255101455,3.3909844976823798,13.30599816879888,0.35243784188645244,,9.652006891735013,-2.10390258759625,-0.029606868067988838,4.664099762022058,,-0.2584533944059649,-1.2627024091874457,
2024-05-31,1.1578998232577962,,,-43.86420412381331,-0.36470813077640335,0.04331336884873618,,-0.5444990625603969,-2.5306174126128274,0.058996627825146385,0.04049735982536049,6.794250158905466,2.7185353018028553,-1.090689071554365,-1.1636236067227856,-3.97318700578866,2.480694952205614,2.4195341447193623,3.6685719475650176,-5.297314952078853,,,-22.076909028378175,-8.372954302177673,-0.6409200088497828,0.2545856121668043,4.437102435199501,-16.145550792386903,20.880631723486403,2.801310119386697,0.005181792105645067,43.863822736898975,-1.43780871889087,-0.01819907604898445,,4.329093790546127,0.0031852655850427847,4.927364438852899
2024-06-07,-0.6745773093980935,,,8.26286778007486,-1.6242635534076797,-0.5050835694863938,,0.3180544087302973,-20.623898581037945,0.24176427868666023,-0.004886898287308032,1.333321281755536,0.9635567381550519,4.6948473430562006,0.1874579395780844,1.892426184306766,-0.0325028848502118,-22.239675106101352,-7.788778504400576,-5.8168428841009865,,,5.488527508369052,9.176819623742565,11.902933547691903,0.13555751796328772,2.1798800134764607,-0.7430706369184807,0.4505211619745626,-68.8383788141755,1.9884289518602347,-41.406581425607904,-10.549506969816925,0.857272429643535,,-0.9950972757111363,6.05149080392443,-0.345980192819134
2024-06-14,-1.6004205258473743,,,-24.271931030708746,0.6747204446971842,0.03383708633742032,,-0.25965324165635156,36.11411947358108,7.6058868815775424,-12.695962461106923,0.10966445187852467,-2.2798899016215572,4.986117479889108,0.8943334790455817,2.305999996451846,-4.06335796706065,3.2356479437526966,-0.34246290310770267,0.377377469904418,,,1.119350769664127,10.999349697085117,-1.1883473433483225,0.06313337668183747,0.5016433134537801,-16.1835266867156,2.6813296582633774,0.08420435993851236,10.314161663764372,-25.25434887352594,31.93289428615295,-0.6475800583543724,,-5.492604805791835,3.55787064985964,0.8120965558270553
2024-06-21,1.504826186988332,,,32.93381794645419,-0.01423183631427094,-1.0650352009344641,,-2.5392641083606056,4.491346616786698,0.0352356667094695,0.04366725711891162,-0.008348189345699798,0.030119569859346208,-11.552965937743409,-0.18853481091282165,2.3360779436308867,-0.037734409601899443,-4.190247965752867,4.6498672671748364,-6.55087786371822,,,2.5868311628799114,4.429233096268644,4.842297617487997,0.035385362641787925,-4.999741595651123,-1.8737645498207474,-6.109160116094705,0.012726764609332052,1.5081550974674924,-9.558558838483897,7.721791920455767,-0.05729655118337579,,-15.625114435989445,-0.12157071277606299,-0.03582409364326655
2024-06-30,-23.118657684548783,,,-35.43860900470881,-2.0365720181594225,2.5848886210360162,,-1.8711102409167233,1.2706089419259894,0.5810245090136545,0.08993440982957468,0.11268193549831024,-9.072679548886166,-7.708023098068584,-0.8713561575342512,3.034670992061204,-15.51153837419793,-2.3971551046034767,10.468644601098859,-2.8621753620940535,,,8.653777928010502,-31.43121875027153,-5.153398411878344,0.5062609319302154,3.1832703860485045,1.7695194397900382,16.639110057297927,1.9622417960930252,-13.58178545971066,11.68909817526871,-7.064856786266983,-0.25037138648740376,,-4.60960054927034,-0.15204936892761284,-0.03762557718288067
2024-07-05,4.517725980688358,,,63.67751497283826,2.9220098704726483,0.037728895143415694,,19.239001363221377,-1.3378034620889383,0.4653588924332582,7.346548892144181,-3.7109359820992407,-0.09123553733165299,5.005446622250512,1.1270108160490429,1.5105072887050728,-1.9587909595956934,1.8464209919865908,-11.486021886804096,-3.1451590868826433,,,7.371847335500484,18.215899868443312,0.12998878590328167,0.08451755622431419,4.576767676392542,-21.039934333835987,-1.319591019959198,5.304378132447019,1.4883944461168317,2.1983010993496936,0.5270928506852748,-0.41503529122524296,,4.478362357973392,-0.07318342935700337,8.805264726918027
2024-07-12,-11.876476480532554,,,6.880136969106866,0.3430133506399054,0.03933729626530976,,-0.9340156264027896,0.9148359977069151,-0.12377812090294796,1.2817333677003162,-5.5101320692102265,2.325274889282542,5.401812164584417,-1.1925768194034476,3.3908240288187246,-1.302881455380999,6.875577338441561,-6.574105697341743,-3.084332046682787,,,87.89959127332725,-5.446593027768353,-0.18483042349664647,-0.6087362429084662,-10.963612332045251,12.514393376880145,-1.1925503111914464,-2.6400340958931343,0.10252414023653961,-15.630737077284103,-11.957735523710449,-0.06881416788110767,,5.213706562246106,0.3030714309651684,-0.834582772629108
2024-07-19,-6.52298480401691,,,0.488465247159642,0.0727398550930084,0.025035715828009508,,0.14258567310257478,6.337470924831075,2.3392884701247065,0.5746480480844915,0.7736720787337839,1.2794863871851039,-0.8417198054351603,1.799720959772437,3.7023160265682673,0.0753537892071702,-3.1053888663774036,59.80314738063078,-8.185887343819315,,,-8.911841510920304,-7.218808458843325,-2.9817396124534636,-0.5748415763707042,3.6673777161675023,-7.250077390069128,-4.967402788378355,0.7774818862726771,6.023222311131196,-0.5776751102734394,-2.8151534492961767,-0.6484542366706922,,9.862577403985853,1.119659418519466,-7.830662319384023
2024-07-26,1.5794568589698268,,,7.989131225976342,-0.7268124471583368,0.6187516860107063,,-5.614283020769412,8.11057175270395,0.42222286247889496,0.042006606934400684,10.802569822326284,1.6793378808895074,1.1259872492293277,0.17843857243958075,0.17445153295041582,-0.046918105629448426,1.5235915551249253,-2.9650185065398693,3.927064305225813,,,10.94408439378402,2.8253163552468776,8.422277983923319,-0.04104620467824649,7.051829882207792,1.6735578852935171,-1.3580673743236717,0.6676622621343361,-10.2869478105953,-6.722063268252391,-7.864689027080422,0.0017027681075891064,,-0.0634348201529654,-4.1689329508557735,-0.09479469918255572
2024-08-02,0.6686746663651677,,,13.496318187237252,19.055751259842815,0.7939022671034124,,-17.827161267740507,2.4085504761339505,-0.1341519484329921,-0.031092876903346972,-14.93910325022199,-0.0033961982227989473,-4.40298672940248,0.13307790053634044,-2.892542961633438,-2.776343474919696,1.108333114736622,-4.034240177991113,0.5419097666233241,,,-16.398816126944933,5.395517646318626,-2.463695382766309,1.1339142227309102,5.984231674902632,-14.516408873295427,-6.7063855772613055,0.065967270812178,1.3817769714981765,-6.68185433223339,15.317861393311228,-7.474174146242293,,2.6741111048822566,-2.9899657624167735,-0.04286034956218933
2024-08-09,-7.619003645414997,,,28.871147182208144,3.0522646601729697,0.006951458763112574,,-1.7202130128135544,2.321087044108335,0.2629577266991878,0.13593534672867025,-16.621891972270813,0.08491374445715683,1.4745698416849762,1.4882384260330839,1.2026590033750095,-0.7570591379980157,0.7777603907564677,-4.4387402425958316,-0.30419972829609676,,,-13.146629791168763,-3.5601134937253613,-5.857381871560457,-7.081379591907859,0.13668944807309868,-0.8955066756801215,5.032908609058774,0.4951513665775618,-2.8093346885786183,-24.135048878523484,-0.045831060075795654,-0.035484353321478534,,3.375331016855713,0.9096182562315654,0.051859641389450976
2024-08-16,8.135639955332973,,,0.5547506505577289,1.744650509510499,-0.005813857142989376,,3.184212507230154,-1.3912268832347434,-7.339581068485985,1.3750611823876082,0.028301736883563855,4.275253474763831,-0.3311435125659874,-7.505733725539221,-0.0956349820931376,2.64822146051724,0.32888693499592575,2.780965477985473,0.2802878241214458,,,-8.125115119198831,16.003976136673245,-11.002989560570187,0.0477329010369012,5.1619683758833474,-0.7966895629299929,-19.683922749387314,0.016685806117786584,0.41456054693573197,-2.4679226863967707,-5.22713745091785,0.258261083642324,,-0.1407131875523433,-0.2490545537821452,0.0470074014942349
2024-08-23,3.2001875315053723,,,62.15977772410558,-0.9384016843189257,0.08665712275477015,,-5.641666541085027,1.7031301180371257,0.005925194176620102,0.11154223909275834,0.14770504773831808,0.031936123962268075,-14.176188040055761,-0.05380299991705726,-0.19050003828175927,0.8318777661136784,-0.09688478182507335,4.597723730120255,-10.218641257205773,,,-7.021593137753877,12.168967357421904,-0.7633326033685249,2.2642432046455436,8.56898531173186,4.011520042907971,-3.182436329825941,-5.887413705641793,55.26853667873861,3.2030314577166386,2.3345555407948524,-0.18036099571606068,,-2.165328729884129,-0.8154511931066334,0.3822361551818453
2024-08-30,-0.5545199457807861,,,-43.58269553029928,0.00541134669960725,,,-2.1173714596796764,-0.26536605216547987,1.196744739122725,0.08251293769953874,-0.8379372882528426,,0.39567894466092973,-1.1007779823097419,0.23071018477757302,-0.06949071576270857,-1.7268672312754938,12.509689096881818,1.8733000572139518,,,-14.47910838695693,0.12624343736894292,-0.488790429308027,,-1.0343746011392159,-0.10424033978409408,0.24148851069408828,0.06986132908838844,4.715775927079166,-14.297000363656002,-2.3537510539550883,3.5614599553818937,,-9.169970055668639,-0.5286364590596556,-0.008009887086297513
2024-09-06,-3.1023324810016777,,,1.0636898151669345,-7.243934569854676,,,10.384767607166257,-0.004918050483289602,-0.04250055128120703,-0.011372973579151062,-0.9353200568284707,,0.7027886594435508,1.8731919131013721,-1.5439102183726787,-0.24068148452538013,-4.573135022197738,1.6379998152577464,-2.743234363634867,,,26.55173438639859,-4.0909806300968246,-7.87508491093178,,5.922046431272149,6.02598147312925,5.785898856163389,1.3280111858139871,9.130399005717624,0.6554668649669732,-0.5338685847646756,-0.31862708046770916,,7.063886888831804,-0.061144670933501455,0.1829241357244532
2024-09-13,4.632879752995632,,,30.176572700652628,-0.00973032718281216,,,-0.7642687419254462,-24.90447094343021,4.012218120148514,-0.07399156166644882,-0.21976916595569626,,1.9726093119155648,0.46841046283248633,2.126435465492575,4.228986564271438,0.2825281342825314,12.885014505294333,-2.0319008378092063,,,0.3813422650020525,-2.927938304500498,12.135213717410155,,-13.438078072547837,12.515233771770937,13.533251942952573,14.464555637322395,-0.2402286897583254,4.500490335467081,9.443849197026125,-1.7211853334046392,,2.970896089390556,-0.057308514163218055,0.04875341673317682
2024-09-20,-3.6144085363843397,,,23.896670257506273,-0.42550406978497085,,,-2.625955338869266,-0.03500936694461185,1.3064801835361302,-0.08872535144717006,0.2260879910279066,,0.3502686959771543,-0.6075191600011143,2.901940551489685,0.13995226135407518,-0.3104399775662894,-1.8629474505946861,-7.671857335838499,,,15.266888923603842,-8.76647952516482,-20.00558322140747,,0.30754199838218066,-2.595058470320412,0.07073037672710436,0.025694548212203138,0.40619735556304565,-16.528267435037435,-4.758976390642657,-0.013571945626296086,,2.59845185309576,4.524320889039091,-0.09633357687619415
2024-09-27,-0.44795193890086976,,,5.611271754019253,-0.23528815015120969,,,-6.171807056075645,4.836355008482375,-0.568397619020939,1.5284715437705256,29.20449702422355,,0.9991849651335758,1.7703337882497114,0.022886487295680262,-3.467587305568125,2.8047294364843296,-1.7454646177503188,32.44959762878775,,,-6.488738643620432,-12.296576973319336,12.375261362181037,,-0.8071605270852213,-2.2396095333192036,8.280509349328698,0.01102967351562328,0.6004487580124191,2.0816143940284,0.17507802786603419,19.56788077457202,,-0.00612716221543734,-3.314286858934012,-2.2173509231631243
2024-09-30,-0.05502694168192569,,,7.498899175847814,1.0101493421100063,,,-26.907528430221735,-0.905915557789325,-4.293058367235342,-7.045792402661392,-0.2775063320643517,,5.770523854804128,-0.3812332333573364,11.564153398842802,-0.2075725444120864,-2.873915791022072,-0.8880359198019523,-13.332020789096873,,,18.320573344967386,-1.268637896880708,-12.423641716843976,,1.3689736479819432,39.675820437623365,-1.505792862615035,-0.07365913500752344,-4.180581339279016,-2.990243125129161,-0.8693808386130895,0.40767650628913904,,1.3500158078532798,-8.649305420125714,-0.0149862907004724
2024-10-11,25.855177159439215,,,6.196400810254402,-0.6840892120560108,,,-0.7737740599360454,-6.786252545544825,0.32216768086144976,-6.812426962462109,0.03993100862137462,,10.841707284731784,0.7826248081716102,-1.8494116832827379,0.3681023851546141,-0.04777459226241272,-14.315853294575618,-4.037602615260509,,,15.011434651815863,1.7035354753249643,12.193643269731023,,0.282262895340241,-33.03937987273423,-0.1713742395752595,0.24467627963389188,7.990844963393251,-0.33661818956774864,1.5382939638722486,-0.12804939980988755,,-8.653778965597025,-0.5812629568668846,0.011961538645643054
2024-10-18,2.0918556835977746,,,-9.79868926480738,-0.02515614238909513,,,2.6504837001617108,10.651117924466424,0.07187095407286843,-1.0565984481638897,1.1922053607891632,,-0.7827304976871077,0.37293729317882246,1.0532511178170292,0.7656170644551639,-0.15438243970494275,-6.968266440750495,12.490049162978105,,,-14.215030963904024,6.887684138323583,-2.6483118276493096,,-1.7566630143715374,-14.394242713759867,-12.339546603244433,0.286171780403108,-7.741680996306425,1.0669948160552667,-5.747655945659371,0.16559746220525662,,-0.6950372328117569,-0.10477898728448898,-0.12064265531920176
2024-10-25,0.13129494225793334,,,43.03784993462931,8.544723815910762,,,-1.4389007657428758,1.4361237541514087,-0.6810832547249954,0.027400414914280566,-0.2056318231547103,,-0.5110769992552118,0.036127630478851036,-5.779940568155788,5.326683609765437,0.4065175526223419,9.946109323289964,-0.3086246542043285,,,-12.143969290090562,8.182001462542216,-4.029513659235969,,0.2507853978899335,-1.9227212349979868,0.8358308970774462,-0.438818503060242,-6.089174797841885,-10.929356781632546,12.512423862429708,7.041466731624549,,-0.76015053083413,6.040674049844068,0.09151913863382946
2024-11-01,0.6859346607655534,,,36.61081253632787,-9.720602496099229,,-0.6349670450630511,-5.833213097258491,2.1607484528383196,-8.94895241310465,1.9849982081124184,-0.2329903545270261,,0.0034038004444830634,1.3536175199536258,-0.1187354859922452,-2.900983491635557,-0.8028382545114368,-0.9275661729494058,-3.062474318557727,,-2.1634296400524473,-19.771807133043275,12.908197718148408,-0.7072221324822205,,6.580101515485619,-10.103982175095215,-4.122578756376526,-0.15211934810867275,0.9737155086411489,-14.123107437372575,-3.7464763308265177,-0.7120167215233802,,16.332060811122474,-0.03284547117035813,3.2203363264695346
2024-11-08,-0.22284078144674116,,,-8.2805994327756,-0.06982089719864529,,2.5333890746053234,-0.96670862882453,-0.018935915439123555,0.055780301834668825,-0.2565080732309922,-10.733030451770633,,4.884978842607791,-1.4304987786624892,-0.009716036248724566,3.611122195669189,0.03698313964359932,-6.440214034583205,-4.280980594918247,,-0.0715200541573991,17.221744552980027,1.5862491010013193,-10.973061097650135,,-13.343965931287794,-1.620512115325748,2.106681584112726,0.06527475663337776,-0.2906121983870308,0.9502741780275988,-12.02693797791863,-0.06786011417147886,,-11.344208505480616,-0.0299186923328773,3.1858014011558047
2024-11-15,10.217532219725825,,,82.86489478770818,-0.0411565363746377,,-0.03172068393023794,-9.501031912112133,-4.882551978407215,1.0833263050476232,-0.05740909375512329,9.283360002236554,,5.3187017653520625,-0.7269947076331574,0.32460717265063177,-1.2486836437233741,3.76588286962296,-4.582200743558387,-0.28893396651958625,,-0.06768469878922845,25.585482632670743,-3.7720603099587087,6.256206135859346,,-10.792888047303904,12.92660906578751,0.8224528591767613,0.318886860876652,1.505939643927574,-27.499945230781183,2.3425701473119647,-0.10502886385747337,,0.37186403634510223,-0.3960937401203266,0.039439500522245485
2024-11-22,-3.793401998676327,,,-38.50817427523697,-7.579355006811939,,0.3362943869198931,-10.679602560329375,-0.08199827989809398,19.817552542528993,0.018467967836273497,-0.2871768493826681,,-0.261906967209778,-0.18184665474504286,0.049538852187492,18.171977719604833,-17.970358435409747,3.847764632147817,0.184323050120395,,8.165790686226286,9.601549655047167,-9.023981523160712,-17.90335836688887,,0.27873914619194284,-10.286909017860111,-0.09602248070956915,4.4163810220971715,-0.2714707273385225,14.921046235410193,14.528880366077477,-2.014929466472795,,1.9104538928237276,-3.6127905332598695,-0.002365265260656012
2024-11-29,0.3537924850504371,,,-46.03518071266739,-0.25619133245553777,,-0.11606970341487535,-0.05581777960467975,-0.10687961553144404,0.2844814337548061,0.12120669154714267,-1.3426466560900259,,5.084530027327483,-2.457023234677254,7.191673145404092,0.41361243721178015,1.4066371797608648,-3.3424148561669504,-2.965363466777374,,3.4830912276225297,-7.4502106750910455,-6.613168904408481,-14.678862033381776,,4.761543204980509,5.053653767120494,3.3938185400717673,-0.02581352961370364,0.10616775770868597,-24.801805760613547,-6.796478477819613,-0.4453003037834537,,2.2365111251505487,-0.17080640518682083,0.547773288855254
2024-12-06,1.3597624992055521,,,40.863931757346606,0.024376376619311232,,2.1379443137691587,0.059716924623013284,-3.6514056387711893,0.047513492721794594,0.11026342945832965,-8.071246773438235,,4.130387062034117,-0.16544814172022543,0.267240631517552,0.923371889251359,0.0852827684771791,2.394811863865163,0.3617053292866409,,-0.10696510521013593,-31.886418035878798,-27.365129236195102,-5.253836719547624,,-1.6650349008582204,-1.0099872190267083,2.9299540791418957,-0.08445878848150815,1.225687626934063,-20.402486604587548,6.6459099667877215,-0.0575397637940067,,-0.8980015787061209,0.26684455569410487,0.4547490489646271
2024-12-13,8.442026243471277,,,2.290741308028289,-2.592357011514218,,0.8111056410204505,-1.5767861183308618,-0.12754579176637634,-0.0895401844574295,-0.01885033327813651,-5.6215545370257205,,-8.939617063678554,-0.14208782343635418,-1.7692977495729272,-0.30674695152846176,1.7393858975918852,5.54150494699454,1.3714368251453528,,-0.6166412118438949,20.11679456279366,9.032614435532029,-2.8113686731962364,,1.7069883184915609,-10.953001276224015,-0.2552708477243952,-2.1490991869766836,0.2281664807544145,-2.7012053998034182,-4.455921399965715,-7.648051575516865,,-4.921695227010076,-0.04402589173944377,-0.11601661564038873
2024-12-20,0.48805335892942525,,,39.67501762685299,-0.026212795149983606,,0.015302701799040669,0.6565254999875425,-1.129602905295171,-0.3410226869722912,0.033214604874897566,0.18052688410980933,,3.0846972232149033,-0.0649367291246552,-5.195153781674979,0.2547621844112268,2.297273899758753,2.0300239582684676,-1.2977860496594433,,0.1351032309983192,-74.59874422364578,-53.162708992078734,-13.196421571615433,,-0.6548321551903988,1.0425951129804214,0.2243558651887898,-0.004982368231822007,1.1863471609402532,-6.8859983598642724,4.002743205568558,-0.06959170012344616,,10.457042578233423,-0.6840546787165256,-1.0535802109683612
2024-12-27,11.00061842286123,,,-0.26326592979370267,-0.00012619700396992485,,0.40734592569074757,-0.0764550468952358,-0.4491137964281996,0.20601398876067994,0.040534613695669866,-7.2851921107893745,,-4.022927478170454,-2.2204869300939265,-0.021677271297010206,-0.08871375076432186,3.8207834576233113,-9.766472828517053,-5.0704418237521764,,-0.22852961303941166,-8.330872058923056,-13.451626211004115,-1.3555228874933078,,1.0971822712904729,23.71258271839807,-0.1983358488893266,1.8241517947050536,-0.39200622042560906,11.348662354163986,-5.069102428370581,-9.311631155853053,,-3.4212843240949,-22.203649562429746,0.053837592957360375
