TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-15,1.8914201578742031,,0.4644259770615808,0.45570752639934653,-0.6191946718166741,-0.0882976560693288,,2.337344949392195,-0.6864267768024315,-0.01986043787970808,0.5518150583929676,-0.06374003452372844,,-0.16566557820145392,0.22216666771753266,0.3379016441362669,-0.005172345366740732,0.015013491850451127,0.8785483328544,-1.3308527828628576,,0.06331766546901568,-0.6665111350448103,-3.148255313840849,,-0.011641597705798725,2.565727902227098,0.02424174323116251,1.1050473195821442,,-0.2692757183291443,-1.172848464104056,-0.9129904517609907,0.007752021530692365,,0.014640000654017745,-0.1825024323086953,0.3766143234924064
2023-09-22,0.14127427572604706,,-0.26582811641426385,0.6897538032022623,3.34132684747511,-0.005740620450706979,,-7.992351522846871,-11.550115417915706,-0.08879101472441531,0.3690956473375975,-0.008000599561346928,,-0.491071147929009,-0.17650343897270743,-0.09755268033064785,0.3179852639671549,-0.33690784821389896,-0.345036546697824,0.040639648843357835,,-0.12631683599070476,-3.4821010455137094,4.937604673457907,,-0.8169922912215187,-0.13348593275165527,-0.5503629346849418,3.3112581992054406,,-6.1812744309986885,-4.01540175503961,-1.6222342625204356,7.554440450801936,,0.6423919237940766,-1.4403836957082472,0.003122254641362566
2023-09-30,-1.0876998294625488,,0.44407639449444514,2.7079423977710455,3.525150804272941,0.00048334532520091664,,-0.41527558719008906,-0.06845910392481203,-1.7358305126386788,0.6090931545368636,2.0445591995465215,,-0.9943177531381734,0.15449108204291018,-4.326843038691543,0.022605292055519685,-2.954223973502942,1.5063505820254866,-1.4430906272559276,,0.59981349495055,8.264243618545141,4.712818603438344,,0.035831732863403805,-1.2622681321992202,3.1806189588401255,-2.231455007178368,,-1.2825382024553562,0.012724051220094346,-0.16575107896133162,-0.01888181810554239,,-2.53103612920107,-0.5463333247553577,2.558275484004933
2023-10-13,-0.18070255253775375,,0.03571024976047689,-1.2873304027317425,-3.806573144398022,-1.716137311335978,,0.49170339568898785,-0.028097997234310716,-0.053029124727505185,0.02674287825277025,1.0337908075863789,,6.683146507788899,1.3533941166932042,-1.2276091546703936,-0.02410518674297643,0.0639764129837468,-6.003524370868945,-1.1026588127260752,,-0.025594775288780746,-0.8845471179617429,0.4016700978614461,,-0.029079079893777046,0.01740799158854303,-9.0691292626002,-1.6565779753277998,,-3.386022947893999,-0.9003879772573384,-3.4933843007543617,0.008437391381293471,,0.6190920093392044,-1.4308656129442323,0.13858137033329707
2023-10-20,-0.14811841253395577,,2.509965033604386,1.4142815054765532,3.9547451709042676,0.0011917527934231645,,-1.044788000229777,0.32505956006635567,0.6030192005420281,0.9973395330056892,0.8401483008977662,,0.4416387401206775,-0.031236365951589018,0.14857951320945506,-0.03723224531821676,-3.9160331009683444,-0.28400053614699067,7.539443304819338,,-0.04773058014882089,8.588215663374651,-1.6899452971919584,,-0.08881326624843251,-0.11094254902683873,5.050871354346382,0.789315024920588,,7.116118785012985,0.26791905763651475,-0.027037661543999114,0.33744890550026496,,6.456164952752214,-0.7103988110691032,0.8512268032761895
2023-10-27,-1.9674345212937863,,-2.0388948481167835,1.001010476636808,0.009498536155765866,-4.2691075312180375,,-0.17606979987150734,0.09162474125236529,0.001439829196719732,0.1370677372547874,0.07347778447772879,,-0.3009817571777226,0.014905532018242436,-0.6327225116199477,-2.3627202339375173,-0.0714567580978935,-0.28353454651561794,-0.024688073152293467,,-0.004617771078670018,-0.21144346607061323,12.203109547894806,,0.14028760578120614,1.6837134750836087,-0.28346600683054757,1.4520449369044068,,-6.706978346921117,3.0995146912598455,-0.43632774909737976,-0.3522663041934345,,0.0813295507469323,-0.07508330732573391,-0.010671287800192924
2023-11-03,-0.08968015320915446,,-0.2710043542084813,0.5909856749793146,5.965624056801226,0.0015864185081192353,,-2.1637920199750122,-1.6462426321914618,-0.1115977205238495,0.05331860333552745,0.7163886346230532,,-0.4752699806497225,0.07745837154665958,0.699146000172848,0.4411798933447462,0.1934966005541459,1.7617531321569426,-2.7014349614345115,,-0.01701670089727516,-15.65433320750861,-3.214544159209145,,0.2822209138666281,-1.7837235075170272,-7.8893603799798315,-12.080452972154312,,-3.836130408246717,-0.18993143536231583,2.839332932376055,0.0011799245489587402,,0.24867301901548478,-1.286574727892576,-0.16329960467663363
2023-11-10,3.6792509022803426,,-0.1583963636126694,-0.09465965499201093,0.24021859982008587,0.019996112582866987,,0.05635340463469199,-5.649402230370622,-0.21535928273981383,0.08997915971031989,0.15423704227455376,,-0.44361145105222216,0.1526648799477871,4.833041869096928,0.014193924274679819,0.18201110232578432,0.02192624883674246,0.27200853279746745,,-0.2366829584317921,0.17245992228943743,1.8630559686950294,,0.005038852092526299,-0.2000729964449138,-1.055481454923891,1.9058156283672019,,0.36219257481111,-0.34543504013422943,2.2168196652985426,0.009284458189661173,,0.3449510491701688,-0.011110207596069639,0.10301217170792043
2023-11-17,1.6449052362825938,,1.0723239592477314,1.77736244628622,0.04755090511625068,-0.029834872689271603,,-0.9305521502552616,-0.0348922670483989,0.6604262453333858,-0.09667997400066503,-0.39356780712316125,,3.957749355239928,0.267319399637148,0.16244012552741338,-0.20380873235879993,1.5843897620583034,-0.14017995032569708,0.061752321259907456,,-0.14505828506315793,2.250801325576659,-0.4123052930782186,,1.4864027121020624,-3.994607089906422,-5.175404987090719,2.8842450902613006,,-1.171742347342177,-0.5151460686512563,5.293734776103227,-0.07447451283171365,,-1.9227760370249127,0.11646258557022413,-1.4501034957975814
2023-11-24,-8.106598807408307,,-7.562808706888502,1.7905486153590007,-7.021729681712275,0.004233449354722843,,-2.5357422073954106,-5.108693556142839,-0.013626886427430714,3.550618462395316,0.5369122029278883,,1.8863438592560369,0.161537363691632,0.4760243563719351,0.10405464501376938,-0.009737512274524365,-3.2738365845163506,-1.8559301578464487,,-5.607007163291401,0.7778568219749855,8.79901498900066,,-0.9918576727687127,-0.16691623795035726,-1.0719358159550556,-0.5830528103687376,,-3.3483064057374445,4.506126609751192,-0.207558217229598,0.017350761547209367,,0.905018210812055,-2.4253586142866737,-0.009576147266139286
2023-12-01,2.1003861959399512,,1.034154606241913,-3.1360226918376366,0.02608704427850929,-0.00596195284527061,,-0.16269366916750455,0.21156026536714517,0.015237724670986972,-0.010093058025727178,-5.19416256255597,,2.2997584649027014,-0.5630030924304088,0.3946356651003472,4.1323806929286,-0.873628975162235,-4.679105997445387,7.0422022015537316,,-0.07563849381912827,11.180137935815203,-0.41734927771110153,,0.008474549122618759,2.8896544279538823,1.758805412012181,-1.9858033339911514,,-1.4942735820727375,-3.9092847571325855,-1.1330865956982696,-1.3331750486355811,,-0.17291506946258017,1.4093625684852653,0.7574272679139276
2023-12-08,-0.1311316178826054,,-0.4269861488730445,3.3731974470421844,1.4863192908081835,0.002865076506090929,,-0.34107642099117735,1.2487796398078794,-0.34060520888946644,0.02274424624657239,2.9488625992516115,,-2.59567652596992,0.11223581479270231,0.2911036906676433,-0.4586277716938074,-0.09558002748196595,-7.168615929729103,-5.90669519732544,,-0.5981385277118252,21.072519983195303,0.5601562878031352,,-0.3857768878662695,-2.3760763121474007,0.21133058543367136,2.99761231091194,,10.68100590051414,-5.843814929747994,-0.038798969666229734,0.24541353892121043,,1.3738444165738544,0.8556442569378825,0.012046226524057005
2023-12-15,-1.5649632411750949,,-0.14587286312638484,-1.9003799718725776,0.08338495470528233,0.017898328979336884,,0.22233879103713056,0.1643363502991327,-0.1608640761301376,0.05737959158172176,0.1918617990137486,,0.37868878790103094,2.7917961616231572,-0.6545400076879295,-1.875180940789214,0.15248938237902962,10.559991736610922,-1.9687005138986864,,-0.030528630908225607,17.997644938195492,1.242126953708694,,-0.01228257162579277,1.4534000302419714,0.051175758400775824,1.7074865490092184,,-1.7181538480074943,-0.8122451532349719,0.16490788897502648,0.0024917998911917105,,3.6455122110805465,1.0054911350011424,0.4113267733389026
2023-12-22,2.3360667427951034,,2.7241866122371103,0.07315460622130913,-0.4879936904934864,-0.8259907926472473,,-0.4035741599480832,-0.06319860832182604,-0.10308477516918119,0.0012986638619466567,-0.19409375114633784,,0.033254549073904405,-0.4353602862740634,-1.3279363414741536,-1.214018079108229,-0.6462190248200097,-6.453620092146191,-0.20152148956192883,,0.7805640604402632,-4.563694730426741,5.467552833764144,,-0.03496196251973725,0.08350879098600866,1.809748881233411,-0.28676737277062025,,-3.5117505552309063,-1.893174432652747,-0.3954411689129842,0.03924906531956446,,1.2558563450067322,-0.01756583497246423,0.0005301678470281273
2023-12-31,-0.706865130424758,,-4.539638068035129,0.11318563252722548,1.400742581957271,-0.009678244929464832,,-0.6471971162471555,-3.118351220667996,-0.07865324778990174,0.014415429735210669,0.3530241039871218,,-1.886956221227082,0.47230122925883045,2.6131441106118434,-1.5597270807679422,-0.07375519627894359,5.984620513949498,-1.9506632283769116,,0.18891057413658552,4.820681702396225,1.5341017959792709,,-0.522443410455852,-0.3400660817263168,-5.502717675622646,0.16459114581847822,,-2.1033169181163855,6.065604234699221,-0.24482027301393894,-1.000525456692854,,1.923881399991786,0.7236376533502642,-2.45082669319075
2024-01-05,-0.6421606236677324,,0.9218423326001548,0.26030415047751737,0.29596213359656387,0.11184558158590038,,-2.0235147784852305,12.489058810747792,-0.027899700388842964,0.016363156768788648,0.0283357497822783,,-1.3188007073106707,-0.009552033175223539,-0.10714517767140873,0.8682274755379601,-0.029022270777219125,4.632409698293619,12.050138276346066,,-0.0644279460716595,-9.029516351590571,-0.25470037137483664,,-0.017239470023412157,-0.018971191305189983,0.8925582268493173,5.09230940508715,,-2.9795422189198577,-0.7089492885381831,-0.3279334965934874,0.13208612347177556,,-2.23701604670005,-0.37215688248653667,-0.23044473694467515
2024-01-12,0.3212363315658501,,-1.0918579250681946,6.365466307734924,-2.1619026114411266,0.06852043859337137,,-0.5544172245120635,0.013940361441176,-2.165707768307167,-1.1958897209074344,2.4575614675673716,,6.836015443320679,-0.23500226784563072,-0.19465124571783546,-0.26464874941883176,-6.327521191327834,-0.03565215002171648,1.9457474882063273,,-0.10321417560340032,-0.8912860353745821,-1.6845210170092992,,0.10251835665658682,0.1726351647643395,-1.9277060906647576,-2.644708378488132,,1.9587530128371182,-10.198979109749896,-1.9793557694188773,1.1930210231853149,,1.1655950485401818,-0.10309378606566674,1.5854041532526209
2024-01-19,-0.4951424150918017,,-1.839477535684853,0.44025504731428844,0.35790526998607175,-0.002519795598562532,,-2.191015231645016,0.04412794412582034,-0.031409071142140726,0.4716396388407973,-2.0368215499557887,,0.3324635825039344,-0.3418138023414336,0.7007195627718846,-1.6027561922626337,0.20825698733229783,-1.2527896239945437,-0.4102077231910424,,0.025431484005441908,-1.2166243311141833,0.6128622263856571,,-0.0013406802152547137,-0.08990022447996181,-0.3821636297898923,-1.3667973443351151,,4.268369667124922,-0.7740708155774968,-3.9774711783296155,0.08553887545683486,,-0.9301560253620305,-0.04138945352539253,-0.04819681526948948
2024-01-26,0.541780813832535,,-11.687070299887951,4.20757421357641,3.3363077312085303,0.009992194174200941,,-0.058268056914411503,-4.773730648093611,0.32917413149773916,-3.5042307476977417,9.77653665034316,,3.7744427806760283,-0.005469442036973839,0.053883974870889806,-0.449122053477951,0.15621488235178413,3.1440469440242493,-0.6815101475251779,,0.5204086954199478,-7.656418072091743,2.3003913147133708,,-0.6432412633121314,-0.5880235938948396,-15.164768065790163,-0.1832241087482045,,-0.6070622231344629,11.718008169100214,0.03276730006800013,0.10003807112009117,,-0.009470971805063191,0.4281060380420837,0.035617889853179256
2024-02-02,-0.745752837301359,,-0.6846348256319817,0.7335192754553156,2.887218423469265,-0.017012223915319362,,-3.535637496202863,1.2304675347036893,-0.022675165142569027,2.406945933678071,2.2130179828178385,,-0.1471578594037353,0.10895822298795504,-0.6326128853871081,0.25652350887318454,-0.07765812812371578,-0.19435042457697588,5.980020804405615,,-0.14339578563524902,-1.917943779248519,-0.39944053830656584,,0.014396994486886994,-1.1039699425500131,-0.31329688940627287,0.007076177323161736,,-5.429136629885906,-1.4305948144404212,0.5065134163451868,0.005387156802035134,,0.23752156368754282,-6.142776911783247,0.02082167512302547
2024-02-08,-1.4070596520715908,,-0.4498321624918717,4.659862750457209,0.014256397457434723,0.04600773967558306,,-1.6620242839285888,-2.7321580931258973,0.025586791786645968,-0.34899393775306786,0.48136087861981075,,0.6715159341626353,0.09623372515263694,1.3088149980551353,1.406149633461744,1.8147700387051533,-0.999417262328688,-12.45736859237622,,3.4908423399513913,-3.8573943590932944,1.474148802993264,,1.0834319102051204,0.29332405988795274,-1.4144393069090107,0.23472147441684843,,-3.539022088054388,-2.3421953277690784,-4.8103716723752905,0.0011225109304025074,,4.634690208153529,-0.03894969866852968,0.10353954562121492
2024-02-23,-1.8891941994680548,,-0.17626537067473924,-0.16159683908053665,6.64501060707588,-0.07668485638684058,,0.030754919055360458,1.76361687735903,0.39447412895937134,-0.5247984256913013,0.480327645498822,,0.10342963685631786,-0.03438559689300643,-0.23228121697220702,-6.332055714605497,0.12025496542273664,-2.363264333245478,2.988916073613576,,2.9323901916323187,7.245380199722945,-2.022776732267283,,5.995490571094965,1.3222788285243159,-0.9671634180068822,-0.14911550095633824,,-0.17061166769806657,-9.109115472960646,-0.9585206301120859,-0.016965278620274967,,-1.900014953072878,0.7765262954063143,0.0007176607857064053
2024-03-01,0.13396467567044562,,-1.1980495034274687,0.6960245746364297,-0.7468466371236003,-0.19521401223373885,,-0.27968378640990355,-0.029039612617637753,0.0017199207718968275,0.03963727393310053,0.8102733740408367,,-0.7478907579657126,0.22852079012898827,1.1619847169324697,-0.14071683975534272,-1.8556592694017089,2.9051581665849016,5.723714294136206,,-0.0014975588878364254,-12.722311080789336,0.13495445078605753,,-1.7533163873721056,-0.12825945312267492,-6.850860973326013,-3.1135139247409254,,-7.993277320784579,-9.705045677655885,0.03616346208614929,-1.7863780839999157,,8.387259580948323,-0.05666759577773267,-0.043888558024384176
2024-03-08,-0.08135998162163877,,-0.33246911102834015,6.137975925659592,-0.10911872062791594,-0.013963318648266589,,-5.971021384007901,5.167353571827836,0.012989341658394677,-0.014893345813844081,1.1937987527354577,,-0.03167790516421334,-0.04125884182950077,-0.7869256620142249,0.4246076168635371,-4.043656022525813,-4.335229771952068,0.17697032014634817,,0.7876222609221722,-0.8077892197284151,-1.1609653187081104,,-0.05259571177008743,1.465159913786139,4.0211820154798055,0.3580775079817269,,1.3603073494682407,-6.461579268208775,0.21240645354754964,0.16496283091326733,,-0.18196751519046306,-0.07027009134246184,-0.16668916455546323
2024-03-15,0.5516946172055611,,-0.8150475095985168,-0.5615713052786182,0.0966365773780947,0.007028010521619376,,0.9740559686050461,9.204635361978406,-0.09335430814040029,0.025177517747409072,-0.12176996118328143,,0.16367484568104784,0.15187885037947735,-0.24913116274960492,-4.620579647383179,5.561976900547703,22.379089412086852,-3.1580310987106315,,0.04612723079848071,-6.474840126510954,2.4402565355765384,,-0.40460023296856196,-2.5790389330829955,-4.704157390480209,-0.08756086421041487,,-0.1794193687060477,0.602017133448764,0.6472962012246266,0.026480291361787468,,-7.770052408862863,-0.24487417483668786,-0.018598112248416624
2024-03-22,2.737334321825268,,-0.05279182444667854,-0.7208366202009572,-0.28494421630407024,-0.17337135519839442,,3.0837058257358176,-2.0126537321490905,0.12517878906914098,0.030994656686062584,-0.7635571344751282,,-0.9032583563332054,-0.4049419828127433,-2.3437647991874413,-0.3589938319891374,0.8463261460023406,-5.73920174015804,2.888849098530682,,-0.10533038885716636,-5.2089651665975865,-4.778516108203173,,-0.009282431641080693,2.414513034918018,-8.70088940179101,-0.7920375655154572,,2.1650060721541937,3.064199107664332,-2.9927288126963854,-2.8917470859319128,,2.216400762104538,-3.1642969794147047,-0.15403510349879643
2024-03-31,0.46939861687156664,,,1.261947569267125,0.026534490032741928,0.037357253720297905,,-0.020034392183463187,0.19577027702933772,0.006865294212708704,0.04063823929033967,0.4197275284489205,,4.7413583892840965,0.02045517158581084,3.145264631219869,-0.6187379480428928,0.024790923482537027,-3.0798870245648633,-6.037340024697597,,,-13.584670301519955,-1.2646514916451166,,-0.09330650721528548,0.7246961879842331,-12.040775088579323,-0.09804745917827405,,3.809840328786789,-0.27757899074809367,0.2262223755458713,2.139606310334949,,-1.273789633778844,-1.383867738779392,
2024-04-03,-6.129000790702713,,,7.433534568952796,0.03465826979837887,-2.003677922599962,,-4.124447251945797,0.07017898373336127,0.3302329278979409,-0.381088566349086,0.009606765096995406,,-4.553299130281252,0.1659380740887468,3.072888293000718,-0.009751999277554402,-0.45404844992426185,-2.008372107770001,1.8293698884150333,,,-2.7235440333223013,0.7988291880753753,,-0.10407869299377026,-0.6791186381124731,-0.3832579786152154,3.164520428111978,,1.6218884944600094,-8.643664077170266,-0.07981056324450186,0.1260954594049365,,1.138401098906325,1.5222918571933746,
2024-04-12,13.73062841287137,,,-0.7011816399148654,0.17655691437906898,0.015809383660216968,,-0.08111514997165753,-0.02883738594027864,0.14462943951014787,0.17149098819881808,2.088404069330045,-0.09354758036581923,1.066368913659261,-0.8740146040628788,-3.153362629442465,2.7094494539898,-1.74382248589292,0.08337508381684688,0.6021428662901105,,,5.366199685266034,-1.0154505846010147,-5.887759597625551,0.0006434848115773207,0.6301141246452304,1.8698126546160265,3.6509416816133258,-0.003441352624848232,-0.05274113141432124,6.275560866932346,0.2337228500787294,-0.042763075268263964,,1.0255067856281364,-0.17145145068208903,0.6270154159111192
2024-04-19,1.283666369517324,,,3.7320795011367194,-0.0009335350194008673,-0.0028540848470768408,,2.8485844986937834,-2.6633242875525966,0.019678154665805615,0.05493031405806828,0.3758593983860382,-0.0631140962786832,-7.007628168934643,-0.03621448460336283,0.7198013829996933,3.513403051367839,-0.18114517189859972,-0.007638820230155385,0.25307488962968167,,,-4.195261165407757,2.6802639210446775,-5.228400875485024,1.8363524156873599,0.47594130537532775,6.054235255643858,-0.4608736728270729,-0.8497171570061945,1.8928333047874721,5.751895227709032,0.5069670719251765,-0.03583123039498597,,9.559989073415379,-0.44567354817597643,0.014046939235126059
2024-04-26,-1.297204048655602,,,2.479526207796341,0.05014059020851398,-0.04043177917534233,,-0.11880356455179494,3.4245135044426127,0.029272950484536833,0.09784652604587263,0.09763444893710765,0.9355868479700474,0.36939504108903737,-1.6296930382264172,-0.08443579549166944,0.7696238440540191,1.389543214909125,-1.5485648659706408,-0.04511106089182127,,,12.129122131016912,0.07541432792636235,-3.564769700349648,-0.37743030310126513,-0.4186121659983495,-1.970050448027463,3.805775619051472,-0.017231426355344453,0.05406430127961312,-8.620984033434238,0.1457540397848362,-0.351826212340186,,-0.39271157567217974,-0.6594079854767886,1.3835192031855457
2024-04-30,-0.9904661821906883,,,12.304124904663611,-0.14094154183499652,-0.0052411965227694285,,-0.7814974935611118,-0.4522756728750834,2.937527981803062,0.39347489535040203,-2.9943392058173695,-0.013102682392829723,-0.6903178569420744,-0.9540614767459212,0.28416037365672936,-0.691615454365779,-0.059380126037047426,-2.3580513500735485,-5.388414008063873,,,0.1847704662488704,1.8653292109788044,-1.0127468498280727,-0.003411703444128375,1.9655672056036644,0.333280942355368,2.9309024669776,-0.00863604834252988,-9.472651543592573,-0.42938694274224254,3.857049523646823,1.502955945796806,,-0.5360700615795684,3.948865401742116,0.0034009121428701487
2024-05-10,4.259482444631432,,,2.589427992185788,0.4647788668947731,-0.128006094382189,,-1.4191098141325245,-0.012535236242966038,0.08345263652364415,-1.6090377667614701,-0.3514100825842632,0.0018302910000377907,0.6289814906745872,0.04141125221497613,-0.5137692226595179,-0.20125306997967768,-0.11150899573584598,-1.104899810252274,-4.369017962312263,,,-9.480509275401559,1.7617398919551213,-1.6025313734948574,0.07000082724226359,0.015880667029618017,-8.892629940005214,5.801159986215301,-0.9276596784625204,1.208269846710555,1.28337375416569,0.27339232226705434,-1.744042809645037,,3.007697896644789,0.07901806110299914,-0.28462482565462394
2024-05-17,-1.047221825725642,,,-2.2494328888611834,2.739760907046436,-0.18573103861278098,,-1.58532593534271,0.7534056141787109,0.8810317825651331,0.010112603664429568,6.834701120909835,1.4083523763100942,-0.035276278126854445,-0.5126765508261422,2.6648482735938996,-1.4609800034684814,-0.379417372203038,-3.0101802206096755,-6.720617057854926,,,-2.2549387357644592,-1.7909646178399135,8.345216793930911,0.010367724316226885,-0.32114799792573084,1.8088612825421853,-7.9595006634268115,0.0033893083158036486,0.06539007287847268,-0.2612088132964236,0.4266867150946443,-0.005062623089124764,,-0.7320953197978763,-0.02018946620317065,2.66888369129639
2024-05-24,-1.3169902560858857,,,3.6062589631267556,2.0963507980541096,0.002206989431108867,,-0.17623714017088224,0.06283399376212287,-0.0018632212018399007,-0.10745798447168586,1.3772136768579752,0.3708100437315563,-2.6571935404980147,1.187350085551846,3.187629377316114,0.25891090826750385,-0.055470977112382955,-0.6942092623085132,-0.15186799071967957,,,-5.630786990195845,1.4933720413417977,-0.13322904986200243,-3.520953565688157,1.1039081530959436,-7.646107736288105,1.087760737157484,-0.0557887633728713,2.6180094641068012,2.2332241385403626,-5.645131464942373,3.2445010524241344,,4.861243774784827,-0.007117377811038856,-1.3365512121936312
2024-05-31,0.312494722941725,,,-0.7047435440467076,-5.390190578052962,0.8450546853433987,,-5.846998217007469,-3.8551939222278504,-0.3004460208172124,0.05410405649411326,-0.734599171683486,-0.004809808999113644,0.3404151972068377,-0.02284123099750324,-0.10577681011977502,-1.0118552010115363,-1.5622561460596627,1.632602950000254,-0.704700791192012,,,3.3767345803600164,5.029947421544244,-0.6894826279152328,0.16638094751667176,1.4832361236221203,1.1374824217592214,2.5184681281692107,-0.21887341698352095,-1.1934385528829627,-3.451507880175937,4.681723588713143,0.012198414383418565,,0.29749613289509547,0.7630912728405698,-0.6882168143201368
2024-06-07,-8.527440347153313,,,1.8310294898248647,-1.0520267076421899,0.01604164952735193,,-1.1631306545872038,-0.1454987378197563,1.1539328264250512,0.12313770531469738,-0.054059859615775,0.0012941612201261984,3.556581123129442,0.1206883379152415,0.13218432660217597,0.3044523316383907,-0.8046471271485359,-2.0925250651793474,-0.013273914250971151,,,-4.3936946183750765,0.23732326601565168,-0.017823807488993957,-0.4925953891224921,4.069679091581149,-0.42962898599698307,-0.16840347619457263,-0.09183826252071159,-1.1928674153785603,-2.3253580713301147,0.2856958962693137,1.2270288559085751,,1.7624262468520344,0.03577400430987785,-0.361680512158214
2024-06-14,4.892934134359427,,,3.7975552711606633,-0.9439473936936094,0.731571921118892,,0.11954509180359799,-3.3650485046622434,3.4292959396376013,-0.0023300490762986764,1.8864568375981188,0.2207817849928427,0.5217726782337959,0.025529245065547115,1.239140112620333,0.047778625230243926,0.08385293392307899,3.8653235541854967,-0.13624579057879183,,,-19.023901641119828,-1.914043996904153,-4.394395815421126,-0.0043118750579425515,0.2867911034999726,3.1910526559794645,-1.68658535103418,-2.9691944828147254,0.7422937208294788,-1.373796557201728,0.6996792384353314,0.0113715008057929,,2.5438606265441175,0.8991236157754872,-0.16435975568877112
2024-06-21,1.0140434597853898,,,9.721973676277965,-0.7606896153098792,0.19492527306388285,,-0.09863219098191624,-2.3409730646053504,-0.03199985282715776,-0.03369766720833617,-9.787395251943547,0.05496169924721584,-0.43910885437188135,-0.5065168774160065,0.45824740330010916,0.022461980452305002,-0.0729833536935815,1.913293183498066,-1.1084294872432001,,,0.42658595437557706,4.172661116955141,-4.770632066658256,-0.005893687446192342,0.8478260385593487,2.3577169473492825,0.23643906759975825,-0.028267080680495747,-5.8709016207686675,-2.491431641923369,0.6052354040794661,0.05543900390586515,,0.2248308640440625,-0.8363236718052824,-0.0035043965738148844
2024-06-30,5.034942574022721,,,0.02332540536777304,-0.0246472930437307,-0.02192870994573913,,0.34898433078820407,0.02663310664155355,-2.0376591466667047,0.022722334735306854,-3.1383738999473554,-0.04299261117224223,-1.097996614626884,0.4542715970962702,1.5421189598848923,0.1389089686291183,-2.3597331088308198,-4.290537386370733,0.026223845927276154,,,-4.630502123065176,9.976610571511454,-1.415043900082022,-0.47597903945056497,-0.13946315140350346,-0.6163091990615426,2.6724921634237107,-0.5561417713268568,-0.41929282721940914,-0.10856719043120304,0.6999371815927772,-0.007879014667119079,,1.7319315964445472,-0.14963452629239554,0.0020547100651222977
2024-07-05,0.8255536955456583,,,2.7372160495469524,1.8954664874896805,0.004499518241428541,,-2.2285595988302527,0.5032922607302205,2.7142471270229183,-0.06991268493311692,0.8173893540287516,0.026802169165312584,0.7060775733012932,0.16157293236814774,-0.2862039697643627,0.3601541212562477,2.392653536966879,-6.607177430467139,0.9479603052333647,,,5.795615418308916,0.7623265787098051,-0.7410978397346677,-0.004525077426501496,0.276430816681526,4.528915451074017,-0.061334259106359,-0.16244724556205692,-0.6032892158082865,-2.098747967475401,-0.8714095863296925,0.1514575014843582,,0.8509445926240584,-1.2059819281897814,5.0945788269047165
2024-07-12,0.7218881780742562,,,4.046804345961196,0.1938441630541006,0.1471168097955199,,-2.0095513217043974,1.0266639181568165,-0.12845363076025748,6.747283512637594,-1.7634773700585789,-0.03721916629671349,-0.23516263862350975,-0.17386397918033902,-1.561710001559347,2.415345219045825,-0.33250231075616243,-5.0768979883957694,-0.5679750102087155,,,-9.645990528991343,7.2227696760032405,0.15915872354577243,-0.016370023027536477,-3.323282256382612,0.1844370288949614,2.0166201588600745,-0.03151516791451218,-1.84486776136296,-1.2974887234655834,0.7927163458461981,-0.002150096757324662,,2.9928123742434996,-0.0040906472721284285,-1.5554832884789636
2024-07-19,3.7766950045090444,,,18.814681251239932,-0.4873013141116175,-0.009061761553203818,,-0.4248558426555442,0.3791701233489674,-0.8909304481179481,1.5578989683872084,-2.229538411275122,-0.025416731515915614,0.4931697106969611,0.12198693602326852,6.109096702774262,-0.028048446018294648,0.05901489434608789,-2.362470954567776,-0.584791581955465,,,-3.159814243812711,-1.597723874441138,0.4861392840578591,0.003670740813697823,1.930316234646118,-0.7125192062047696,3.822041492998732,-0.07138390208151335,-0.0908601064985874,-1.6527374343414487,0.30719561952655505,-0.06024030809860872,,-0.4014696650319983,-0.016253472864670635,0.061040362800667755
2024-07-26,-0.6281983956398873,,,3.7535175338748292,0.291271940049696,2.2591656331885623,,-1.1640278353012485,-0.07863697086540569,-0.7727823745923941,0.0076589645367266986,-0.10796341695785941,-0.1937741283955777,1.4437819088178716,0.31261671035214955,-0.642095516676234,0.6223948982294838,-0.07392706336553904,1.3167058699638932,3.927025086840449,,,8.214512231235343,-0.613592532994555,0.2438750250567126,-0.18746674873782168,1.151502571079723,1.2084694991788494,2.2938057481015726,-2.6017392899158303,-0.3468891642539279,14.140042831355398,0.42942859454764876,0.2164291731524837,,4.100284074232276,2.4296645899850686,0.1660679959987721
2024-08-02,-0.23815114649311497,,,4.673872628041083,-1.170409080159689,0.012893247082410662,,-0.21432849434254408,-1.073703905788419,0.18179552210349426,0.02955318934086748,-0.2962089094187853,-0.011411301686488151,0.9117956619167011,-0.3105352986073099,-0.391322185126016,3.677743750172674,7.657892513232703,3.066276027328855,0.272144998695231,,,3.5227560711011,1.7214350705987194,0.07748431122437135,3.715171284473193,3.42768788971094,-1.0499532456178002,1.2219430005223237,-6.197379911583472,1.3311593091910694,-1.1972629491792992,9.756927920655423,-0.020213631330494804,,-0.7154608702898615,3.165817822699392,0.007545062314599088
