TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-07-05,25.21310734698485,,,5.624527845711022,-0.7054152708447947,28.274674953777232,,-1.756872265736611,-0.5268307468078444,0.07974762080239126,0.34474121673864433,-19.765503306865643,,5.86774659266685,-0.1855668225348366,-1.162524878256909,0.45428644279407604,-3.6659699295302666,8.825678300396135,0.4584155715957098,,,-10.748493144833668,-0.9447375967160835,,-1.9888310813614574,31.206484162560415,-7.87021478004151,13.001497493199512,,-8.92324984506062,-3.2120198829298774,0.2078941450661271,-0.049834203798176976,,4.276943135717206,0.08138527782985065,
2024-07-12,7.551081382097111,,,10.307318411428398,10.70365186339015,-1.2139108483943095,,-2.0311558442387025,0.4356920642356155,-0.2628482130403101,0.04894445551479851,-14.232770920488969,0.01256838113623518,-0.12246742283408671,0.48902340406218364,1.205597593077476,-5.801429994337934,-0.5066027047248423,11.249345942639401,1.235643797483851,,,8.948285126081439,27.102965105419653,-2.714080429199478,0.030478828958997006,25.71280052468662,-7.3756799761537355,3.791988089253335,0.06268124008877174,-1.4878315604243708,2.5420340572838667,3.964348564700334,-2.54422470107753,,2.142959968867243,2.5412972259938216,2.687511912187732
2024-07-19,4.73907075439605,,,19.590972653491086,-12.024244557991885,-1.6047173435410662,,4.751059966476893,2.4642286791516264,-0.19679085987355757,0.020231006120560946,1.6207840414891415,-0.7222121784534977,1.1079611486776118,0.17739987968209708,-2.367882431848778,3.878043167033243,4.522808642685735,-8.393239755367935,13.640501738964641,,,0.06103380245149567,-6.052047338991002,-9.123830598804222,0.13971712198674455,24.474344367519805,1.1034400691040203,3.869349676344303,-0.5883676316860733,1.1497044482596865,-13.006806508670266,1.0836100337733243,0.4397350420634262,,-6.219309419547539,-0.615716135000627,-0.9477455262478707
2024-07-26,1.8034613676582636,,,-17.241167979981963,1.176039646291034,-5.570722073703677,,0.5095832669300507,-0.2825590134493337,0.21982987570050155,-0.16221578409486972,2.9524463695994636,-0.29383151053945117,1.8222109002359712,-0.3879322293281625,0.12638319794961478,1.6033571104569073,0.36890111022419836,-1.3434320144908596,-14.0424501662596,,,26.93499042157137,14.044577745242787,11.948127218821602,0.06128351619355401,22.47267898475665,-50.09548981417808,-26.358046473024725,0.05599929748939731,3.344220793208825,-1.1848221587269958,10.234689488126355,13.075006139825508,,0.5358445600701314,-4.181152766260701,0.10141648531072074
2024-08-02,5.039600351512379,,,24.842495947041726,-3.8062212734359613,0.2258646595670408,,0.4304636055747752,1.6692468068755426,-0.09040564450892083,6.9646185423224996,-17.04531768722388,0.23618766470863595,-1.8904821596526487,1.3682523484464404,20.623576249901475,-0.9849064926935444,1.236244996646513,-10.645051361168871,-8.733918322789172,,,8.852628261915036,-4.478621923444706,-3.0462240139893613,0.16852081727791837,23.702821055585535,4.711686130007595,1.2179602217492906,-0.057449394836628406,-0.008527804909626915,-1.5192116978796837,-92.34746453028906,13.56858721504141,,-30.513759348260862,0.13382403136779464,-0.1960601071659784
2024-08-09,3.674571071850256,,,10.872595910958825,0.014774822839497173,3.1455836770887795,,-9.833497654006395,-1.0711252253063819,-10.81088272778257,-0.014890249489211776,0.5630980047533451,-66.94413387476801,10.569340990019558,-2.761610134964288,0.599094369673156,1.8369127970367627,-3.1902925738158228,14.54376811685902,-4.169346002566797,,,7.125552988045107,-6.308602995421211,-18.719672054391275,0.1601133244579911,17.612633881173345,-5.846542321396418,-0.03917017614947869,0.25577661631331194,8.037626459420125,-3.597269695549161,5.64160987172401,-0.22299339899366663,,4.679858967915985,-0.5365348722735879,-0.2900451150176421
2024-08-16,10.334330949866128,,,-34.19774613201513,-24.374935109176896,-0.2926843909003932,,-19.740127939187143,-0.15473233856039703,0.3425608232244711,-0.009156142322909788,21.821545306858464,0.6796680264046586,-0.9515761123268451,4.32262293594585,27.451403674793866,-5.089371998592685,0.21293517871492113,-4.8551083804949915,-16.160714676365693,,,1.7011413062022562,-15.934084180964772,8.094095401368309,0.0287124689008749,2.651278813304878,6.2136672034824585,-12.07699293292676,-6.656696773361001,-5.842509341044104,37.46103129456828,-1.641472943716379,13.463040760407067,,6.2947908738812925,-0.21056923290937862,1.6992579033768305
2024-08-23,28.618798208192068,,,12.91519471473747,2.5805943515977905,-0.04635620416256872,,11.406484307433251,-1.0116172964858021,-0.1107208278704916,-1.457646552219412,-0.3297087081481819,-3.4895982767590286,-5.010102441974407,2.6204952495809484,2.910149360748101,1.8205954191926736,2.5553781166346425,8.880585973637409,-6.21674007711119,,,-19.541012898691353,-49.84233169407709,-9.117417657331854,-3.9687738396585797,-45.79348291745568,5.515372152206832,-3.7386163572679894,0.7387177685937547,-4.0372389448241375,2.3845092231836653,10.76197353434416,-0.47756163398481155,,1.9145382064222785,-0.0326876471984594,-0.18773340854963622
2024-08-30,0.669435698887947,,,7.2448971268531235,-0.0036607559592136867,,,-0.6281818770975587,-0.07327689671090698,0.055692704344164665,0.009323747657891266,-5.710893691259264,,20.684913225710165,0.041509612998280807,-0.22140638144741884,2.0476491855363554,-0.6589207271944957,-2.4103063100850273,-3.2599269209238164,,,3.1255587778179685,8.886118707859124,-0.9718840471679935,,1.9865046141698977,0.7051374039358825,-0.5305259283710806,0.8718580563916325,4.642092828464942,10.723742670643382,10.860821105033143,-1.1768174254140376,,0.1833730261404492,0.007840748562256104,3.7042562051197763
2024-09-06,-10.110823559923904,,,24.62306340060629,-1.4495315659754198,,,3.5775092827790544,0.40295880003120055,0.1676578423690524,0.2936415552370545,5.339780160131672,,0.7847582720048252,-1.0813244814902694,-3.3379798596079104,12.593194399408826,-18.2428386985572,-3.023916838553882,3.548456054218102,,,-36.046641128644964,1.773035713666613,-0.5128851922612606,,3.152065794444824,-12.21262554747142,0.5327017403692329,-0.022038646137017632,-14.585673090319236,24.601464374408064,-3.4960223795851357,0.5908311667524495,,0.6006582229045707,0.8627573326562201,-21.38787499153434
2024-09-13,-8.601453081438539,,,24.41014701660471,14.412517554110222,,,36.426179720040565,20.045754104568566,8.255919038544874,-4.113039996101139,-0.5069506234401937,,-0.6685541967468592,-0.439376670557446,-0.08103660475123822,13.321820371208657,-0.1504925974453036,-9.821582550605374,-11.955755646883985,,,-15.347080012438097,-30.74843330197499,-19.30265095888457,,2.984457066908414,-47.862578727665344,1.1022866742729545,1.2852145199073748,-0.5440779723504299,-0.9213441302030473,-2.7552672546544588,-21.206740492534507,,0.2636283870037405,0.16823828112813244,-1.1695220917196434
2024-09-20,-0.2781589154120193,,,-11.17646053077312,0.17513404721299378,,,-1.676229767247834,-0.8301232543687271,0.14221726822025804,0.017446874561838785,0.15635472850513701,,17.380869074961105,-0.4946119182476427,0.05272227778661741,-3.539908467603973,26.4816959032803,1.9711381428309331,-4.569235957986236,,,0.4168306053740026,11.978905847675101,-2.0635044512362866,,2.8524174572992225,-6.443267249908237,16.291774453168486,0.14338369689747832,-3.786599522323377,-9.435234823822721,-15.325971613854703,-0.9792776278263944,,0.23970225399228795,-0.13324444156144416,0.012857252567696077
2024-09-27,5.711450949096708,,,9.235706170095012,0.09636846078490323,,,0.3258373236177765,0.1835595374451285,-0.0746472168070374,-0.32372555668952874,0.18195000538792716,,-4.666874625300394,-2.6477689837238643,-3.0162050615157447,-1.1544671638256037,-0.3016783771904838,-22.682171012343176,-6.075072157076821,,,34.6886268907678,-3.951920714830763,-18.131076094599866,,-1.8258970512853376,6.1073008398405975,0.2537782916460223,0.7671911481139779,-0.37162037900099554,-0.037152679557239054,-14.759147779961575,-1.762165466124038,,0.46735612159091144,0.08208617723679712,0.1194242935893174
2024-09-30,-10.944208428379081,,,24.582698962710356,-0.310587563263774,,,-4.7396518318641165,0.13403532309610675,3.4880640477371703,0.014981861704812138,3.832402319236014,,-1.8415063255440085,0.1078360037013287,-1.2511457809570177,0.16653075046570234,-0.025371354620364762,-13.581163356090624,1.1930390144975376,,,0.3171552533414413,0.15458680600951125,-19.438759404925385,,3.031283795278247,-4.421986502635107,0.4511673669601705,1.1452381945768841,9.447968315041974,9.955972216141548,6.924982311733431,-0.06146965386312091,,-9.626861492276184,-0.3819767121522516,-0.03444954619567925
2024-10-11,-1.5697371393456885,,,3.809779927734545,-0.024160534581142503,,,0.831330727497384,7.0466970391261565,-11.858041507579978,-0.04174561388361356,23.260210289189203,,14.838002737221316,-0.21420546736354057,-0.05584035567869117,-16.609626876523183,24.772674922459785,54.744357469605866,5.376718247210281,,,-30.23422968806474,15.483842564201588,1.48739598442832,,-8.824829808519421,-14.56454571373853,0.8938635768499636,0.3589886598061516,-5.963034888697361,-4.765114261628497,-0.6895326842988684,3.211258028795905,,14.88521159004485,-3.346771208631142,-0.6892215580317264
2024-10-18,8.366231611282696,,,-2.7805325932285134,2.311676551855884,,,-18.091537302721253,17.128770037567687,1.960927434026615,0.8793780224905217,-12.645983789404042,,6.0198978384552175,4.435123566519783,25.140693794582734,0.2962663749208446,-0.0897295005822848,2.0518325363453074,-2.318926228668205,,,7.48499481481565,2.2247698400700484,-3.3398578837857307,,3.7876781100479855,-10.136347593723785,0.8866767356620278,-0.08222867516862142,-0.4080726202169745,-1.0306623844504876,-3.7441076671117726,-0.1305578164401352,,-0.13068428430579032,-0.15792747603113277,-0.16314321043127317
2024-10-25,1.2620439307412796,,,-46.2170817816292,-3.265237489719422,,,-0.47678018945301265,-0.47413155604272533,-0.1119424929738857,-6.449533993958058,-1.3343716365940788,,2.9946366953559,-0.2397378986555908,3.2834122992949277,-7.097760246888659,4.261154622215672,10.829527882334434,14.476995450461903,,,-10.09478057601923,-34.255422021541676,-2.4299248238603894,,-1.706867959741254,-7.28770611172806,10.988818158308085,-0.08879210275862275,3.187566187798937,-1.3364824940389384,-12.068357074253106,-0.09255438589667953,,-3.828102891822312,0.6660511026282803,-0.11007418430543635
2024-11-01,-22.145034575001244,,,20.429113716676707,-0.1362697865984847,,,0.2791484985141638,0.08395739579420014,0.03140153958631489,0.4625662370404141,-14.223517892190397,,3.2604403761841523,13.852877287388345,1.3238682015461292,-0.5223610239000662,5.116375815507456,-6.578887701681363,48.90127076330494,,,18.562198754092673,33.43908433667496,8.546320397432341,,2.2139555350762614,1.7132565849887997,18.505510128029428,-0.01562167872111686,6.072268149631343,-8.303707335916524,27.233923871189596,0.04502181453555036,,0.03255437242812631,1.0889795316402262,-2.7312259909376273
2024-11-08,-6.729231011374315,,,6.27004526926733,-0.12476749447064114,,,0.18142344472177066,-1.36767307888486,0.09946486900729923,-4.746671657945326,-4.1361220345394,,-1.249343046712013,-11.669093765560412,-12.382789812013822,2.2707983803573346,-6.051747664885306,3.5627014747667416,5.768163310107487,,,-4.250368895982082,6.029318903787114,-11.61917119996452,,3.3509193668055133,9.71693608741432,0.020916034572005415,0.37201348276916857,6.7034943601304295,1.3157432469124313,-7.417276902875606,-0.0019626329176537158,,5.392858922693611,5.66736428874769,0.9034380978970667
2024-11-15,-0.17072438515692,,,-85.51738673128507,-0.004412181420636223,,,-10.177516924490257,-0.16427148076188727,0.018251764686242386,-0.025697165449430723,0.1391145707239028,,6.3454308118470175,-1.1797439322410128,17.286455663085228,-0.05320060548665417,0.20993329684731343,13.690280474502766,3.489551924879613,,,-0.6549043653949455,-93.16991409056169,-3.0188705048394673,,-9.553191881320782,-10.06316169555813,1.951377682694536,-0.03857932973915135,-23.240076544911375,-1.317517979057155,-16.53858746539335,-0.018982781046861883,,-1.86782297144635,-0.039273910224819464,1.5748482805404924
2024-11-22,-5.276560296875791,,,17.7631822738477,0.184956937566341,,,0.2730003724399275,0.07357342760687091,-3.7997197296163225,-4.918167273138539,-0.5437889734805113,,-13.149474148615418,-0.9922909061979129,-1.3160278369214302,4.198898262507619,0.24363640906859566,10.446465534837408,4.323144247594416,,,18.99433615416614,14.520314547538428,12.13340636250517,,1.9579637420449876,34.41709833598772,-0.4901768110951187,-0.027290132355406074,1.398610923322598,-0.7540630875724691,-0.8571524571048812,0.37781141722728484,,-14.90487497866236,-4.508991596311279,0.05593471082078122
2024-11-29,0.3787707116319055,,,23.7749398573573,4.74175010363924,,,-1.657983941761543,3.535640947766153,-0.03826352732095892,0.2558940003584866,-3.008008412613296,,0.013065509371868456,-0.8143676074309157,-3.0666567404959304,-0.2096999683793146,2.122269192223132,-0.6770390754236764,-4.844986783247195,,,-0.9619857738715956,3.0989516891293913,12.11191651950251,,-9.93447060564693,4.542350479046586,-0.0870918286663083,0.07447625803323242,0.20785632399222914,0.38942340017095667,-20.59742288832254,-0.08448242664040347,,4.02606019446342,0.5920421706885565,0.7414004376202468
2024-12-06,-5.382034029080034,,,49.87091279907503,-0.10119875245275443,,,7.583806453570635,-0.16599370430396274,0.1007502636094753,0.09909291387409286,-0.6387733686035599,,0.9904566611279058,-0.6905669753761094,2.2254916396278386,-1.4408475309202202,-2.9574943929142385,-0.3483946390862317,24.719286614273248,,,21.129325447682934,-27.42552975906216,-3.6704992407658623,,4.280710219726457,-0.14300075970015425,-0.015501343963650965,-0.9642740138555098,-7.6785704050685935,-0.0443943892989177,-3.3158626153568793,-0.012824441770000354,,-2.771973453744187,-0.9021809514037079,0.08302101211005525
2024-12-13,0.5528552570247398,,,-0.2764822502703873,-0.28420675956345026,,0.69383143221102,-0.6386516973880769,1.573069082263557,2.200051314148498,0.05970233638849548,-0.4629980661636015,,4.615297802408258,-12.985241726010795,-0.6605078966530997,0.6943139646085088,-2.4685095604195255,-24.420738464142268,-3.3957857136603766,,-0.5090715791512537,54.86092085067524,-87.925296402641,-17.168881557254473,,2.855994055654629,-76.73129693969963,0.06640769825137172,0.06461491080748832,11.879322030980207,-24.22439464194646,-0.5425345506152105,10.871544298293879,,-1.8749340943713495,-0.49477118912683293,0.31072344003144337
2024-12-20,16.41998338027596,,,0.017344067698130877,0.275153272927614,,-0.1546927785923129,7.089300413413948,-0.0328621207087892,0.2505772737421991,1.9426569917077336,-20.333822891757578,,4.989940762169128,13.844065553316112,-0.036333530157974886,-0.07183900728521722,-17.67901208317374,9.133599360736435,-24.884024621084393,,-10.97575146831628,27.572821210993272,-2.987335275893622,-12.358639672925975,,-1.6041842643310815,-4.498663460164714,-3.8111533042053285,0.043289727003589656,2.7621770427731525,9.24390098449439,-0.5701694384038973,-0.12549330789788393,,-4.019837853124659,-0.3107335213816034,-2.820542203780554
2024-12-27,0.7881267107042598,,,-2.1228612720464195,0.7725767363660206,,2.941163933151261,9.77556656414138,-0.41842574900403756,-0.4090033355695743,0.054399833474263914,7.700042152612685,,19.359000528190418,-1.3102551010151253,-0.01873783997106024,11.267667110586505,1.5505228011926424,7.6024933592027475,-1.9425489460060021,,-0.19485439419842804,1.3990080290554276,8.076123242289269,-4.6910311448701325,,-1.5338776318361598,13.044938264966477,-15.171639788465814,-0.31859251029610436,-4.563615906660188,18.223304957027224,5.9176611047436065,2.3804015335875106,,-8.373145362976606,-3.308357229649226,-8.810515290907801
