TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-10-25,-1.633832553381438,,,-39.821800568541676,2.6892922505767713,,,-0.470723889159477,0.01562239899765144,-0.028769638854473818,0.10563418497942961,-0.535604115724302,,-25.49784112723467,-0.7560553549251758,-0.7473038814141262,19.018185222069828,4.945667887379884,-4.567348098259577,4.708646517848991,,,5.303429661431115,-15.534997818910853,8.5876867384742,,-1.6691962192188832,2.8094668628392268,0.042492516698401595,-0.17509573869196035,1.8284503539730044,-1.1858186191374918,9.430777818169439,-0.02478095742798232,,-0.44974941123259893,0.02259614216186305,-0.09972253237279824
2024-11-01,17.13791666034836,,,12.722474009547545,0.025670356513635088,,,-0.026251426711039527,4.444637147522605,-1.5309997298266205,0.07405296935285752,-18.036441705214962,,2.390563875830579,4.776437215308864,-0.41647881583347635,-4.132664194651122,25.482511645382353,20.437829798497177,-0.3335553536462319,,,4.686096123058396,16.7591877887606,-1.490112211454639,,-9.579863512793954,2.666200578886306,-0.2685316547965421,0.2106442728057577,-38.88561163815202,-5.842616803768406,-16.939269843094948,-3.268323610099282,,-0.001398230033811846,-25.60105090636791,3.581888788775924
2024-11-08,-0.6929095234978084,,,-10.916613034872091,-0.26252814916995804,,,4.761745174989726,-0.4608309816601168,4.07959162703321,1.2458454917551762,-2.652587071496271,,13.698093808982678,2.9609390375979188,-4.286617959998113,-0.8426320271625607,-3.452474781274208,30.05597608541727,-0.7315081067938356,,,-35.47340031963926,-7.9339237215240495,-22.209078537790553,,-1.6268909804504856,-1.3393404144123355,0.5755348435337864,8.599074881389193,-25.50626752660273,-3.1303487170896656,0.791310081215498,0.16288141415889354,,3.75259799637795,1.4589923937791967,-6.426547543741515
2024-11-15,2.800423758729311,,,14.931419578637108,2.4010265809012483,,,-5.39612417028439,0.0875447915244451,-0.7891373014681387,0.06667870726277886,-0.8988693095434714,,0.2162691960907122,0.3206523577137679,5.461704680443081,0.5270404575877032,1.0135298794377818,-22.331665752422552,4.669350582430822,,,-19.33309774632145,10.835401944436555,-71.72428355751916,,0.6162187627807887,0.7410147832634957,-0.7963387375919597,-5.07376535410121,-5.476044697900518,-60.74204953508392,-0.6921482661448125,-0.06159901508226168,,2.7059644523261346,-10.57596709391559,1.0638250275954357
2024-11-22,2.2549745129153953,,,-36.11306314075251,-0.5408092530746101,,,-0.7294057253574335,5.996388627647411,0.18975647705693266,1.7272053182549012,-17.44465593466786,,-2.103835773162808,0.6644760676316843,-2.0436370202709138,-0.06259108252543073,0.5929262210872409,-27.887668249331675,-1.883928270436359,,,-21.198099454030455,-2.475350543703764,-0.3833748952630573,,2.465638992923109,34.52244313242582,-2.1394252931304276,0.03825907748540266,-8.36269747697917,7.7241753261303705,-13.299783930841386,13.774808884419919,,0.009933387888601541,3.955276386532377,-0.1170653988149436
2024-11-29,-0.7335736979569065,,,13.512876973792867,-0.004491524607116738,,,-1.1755885347696733,0.10845839779468855,0.18278389749026772,0.34145323099948577,-1.0527248688737516,,-7.583835271021277,-19.564970678392115,0.15455262365267047,2.6385709695203694,-0.25393017662853545,0.51034678856305,-13.98595715954023,,,-0.4233775303946966,6.590434228068097,0.39355195919520636,,5.380664245391654,2.2374736637714947,0.5562264280873278,-0.33819244759908873,3.962443206101219,3.7366329656148296,-4.645835628314467,-0.0030692228774843663,,8.606678086294279,-0.20752440784569195,0.00044009420858658055
2024-12-06,12.32514524070591,,,-3.2873533050931933,-0.0314281699734898,,,1.1208097058532827,-0.06878727461692447,-0.10096953286692739,-2.180632109943245,14.571704776650327,,-8.938413096794127,9.53945471554314,0.011391132664220531,-1.281991486621922,0.21580777652893532,13.702152833565798,-16.55891190505545,,,14.610398761156565,0.36137604140582125,-0.8969333196457234,,5.014131965056644,-10.731074210357939,0.6214613426860628,-9.252504806470691,-13.048995573594087,8.617248287190321,4.751348654360105,-0.07430569797235495,,2.8274890303547053,0.29192699938912936,3.3073666801757686
2024-12-13,2.225592755535611,,,-51.65931918714622,-13.42954962093572,,,-0.740771746668669,6.0079226436668245,11.552228600371624,-0.039799755761195744,-0.6516540875826036,,12.210450529335306,-3.091287003839386,4.618051112588558,-21.036313133564548,-2.4961279800910123,2.8622902335740807,2.591582333763629,,,-6.842477902089727,5.69226006119091,-33.15995913553845,,2.499097243725425,-8.303333968222814,0.2228622542929599,-0.3456907383908183,4.142342451137578,-2.2034918860741564,-1.1539974100764832,-0.7373272754225807,,2.307787352977036,11.18818424177475,-0.9024433520908111
2024-12-20,0.020505698662271865,,,1.0610483133981214,1.9539226135230374,,,-10.726597399607924,0.02946995607271978,0.31273954342511934,-1.2807744393954525,-5.268869546392921,,0.2979845214876253,-2.148087268492508,2.9591444845247192,0.011157492653751988,-3.0339624973461374,7.681178318379933,-15.70509634312207,,,-14.597644677631575,18.95436526746893,-10.033552762942993,,-8.03258780977288,-7.588092284408875,0.3081516772418941,-0.11390298544466454,1.5450557884861693,-0.27235368759151657,-0.9809934193991308,-0.3218204223485962,,-4.758855615889492,1.8696131185254061,3.5386342481080755
2024-12-27,11.892688875187147,,,22.030160252243135,0.07009905559684658,,,4.129980273720363,31.621424421987893,29.92306604051685,4.595683708480679,7.345467354940205,,15.495364787323846,-15.642130138388787,2.8909363473148795,4.215850680392222,2.9732146190793802,6.96843219637136,6.874126416008892,,,-12.409918232188913,-13.662315575664945,-20.47360916246283,,-0.362610526131122,-52.14062341516643,0.29334338668691573,-0.05777374495182293,-1.8018969697764888,-3.1842831611886533,-1.6382655694476416,-0.056310036967068176,,1.2461382711918843,-0.07826817588472966,2.963940179535763
