TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-1.446793308621432,-6.248917862537948,0.22193332300439075,3.2449323511595747,-0.101226931627733,-8.46139856234793,26.247918827949153,-11.586340890116029,-3.6713930178038443,-4.8647837268059,-4.916169004803101,-11.81090146409093,-0.26719517852840824,0.4283811667206918,13.950644347940987,2.137958019547071,9.238667006894401,-4.539857155969358,-1.57688459643552,3.350705481504496,-14.213210755383423,-0.9093605047374018,-0.2704311273159413,0.22779326205373426,-3.0106068236421213,-1.768990478947154,9.960173787581866,3.838813998476382,10.568302047145451,13.644788190926322,-0.08654374863281009,-0.15420022017637997,10.247348305319031,-5.793523884216812,2.662080653929565,-1.252667428374545,-0.33641383054698215,-56.13996914949936,11.761275392653022,-4.231920397373931
2023-11-03,11.779842894484563,-0.7041211166834567,-0.478001907128406,-25.08688705208536,-0.4827016781167856,-6.972216823820416,30.86322154295393,9.160314130550157,-38.41921571362798,-1.2337084907578053,-18.69133647999641,-10.27360984438426,0.0021599139087634667,-1.6673713420606846,-1.3551235786934221,-0.0005988078979065267,-5.899920454650696,-13.504758268188418,-1.6203450791433716,-22.883336709828274,26.048709760828192,-0.6439366205129288,-6.07226568997078,4.6812682182991425,-1.143890136195148,-0.934053815306519,-0.7070022509237723,5.490886521892179,1.846155853493785,-10.151179635666189,-0.11720694733004927,-0.6155949940459368,23.87354265169225,29.33025705597873,4.04491428561478,-3.4001231008900166,-0.09886137235476541,13.698615503937871,-15.46868471876686,-11.834137797614458
2023-11-10,14.741634348104434,1.8647190020027764,-0.2088166465803255,-5.8756253808789625,-2.999233595384428,-64.04345093441421,-1.5850388486016525,-4.0773781644557285,17.017184093844573,-0.8929003190478529,1.570820662069733,-10.267535742142353,-1.775178926912138,10.944640392358755,-2.4324155589275893,0.16794394770154247,-8.100780331748657,3.596902091921409,0.7408883235472035,0.5400790609290329,-34.7897015515659,-4.492542354982458,-7.908956034248301,57.62452126940256,0.5510594175245443,-17.977936705107446,-0.291426293863463,15.436865422231314,10.062689143206004,24.344772752885863,-0.0945685318563505,1.3176250719473117,-21.12657254829499,-18.903399663599924,-3.2508179254085228,-0.41770172410439055,-0.6761900090203528,6.15168220874956,-13.732374579251346,-24.78807535195859
2023-11-17,-34.95205468851231,-0.02341324389207297,0.7042737746615622,-3.1675484218940997,-13.367710529740142,12.214946376626951,-0.667973637963266,-22.098208154354246,-2.327008858994757,4.763091524560944,-5.158489693659073,18.79076875971335,0.385003266877892,6.4398447692649325,-0.09084903500753794,3.169895779167069,2.630294389592797,-8.168592750296547,0.1946446901818803,26.53653718767297,-59.77178654186372,-11.110671690804086,-37.808063392808656,3.045038761959166,-0.4830628604450177,-3.3605076266768297,-25.295695533230926,32.27620304016467,8.546785799872529,2.3202202805261924,-0.06539665379892928,-0.07321550213148129,20.604166291629912,-4.674362657754275,-5.026273931090198,-1.280025536429367,0.18662918056527583,-2.195165135906689,10.975153968873549,0.08506824187631933
2023-11-24,-13.912220282336992,0.7608581232274477,-0.19009056816130823,0.007257065150097802,-0.9360149356518288,23.997384486309137,1.392553400076956,3.034741852408286,-12.5723519427016,-0.3509148945206674,55.880746057308805,-21.47823115965465,-1.745658656816436,2.808583288290382,-1.6791488221015822,0.09362007207031821,-1.9670672993150744,-0.2538144921238197,0.7769196399498713,9.963182640199076,15.143502255080653,-11.564268756165731,-1.115710510218519,3.3168225252524923,-3.182267307950216,-5.927351308418422,-0.5319494716336399,-1.2781751804998742,-39.65969780635295,32.248172826313464,-0.07311464297123575,-0.11071004694148928,8.159883376219652,-17.264806032560024,2.45300496726018,-4.061567528554772,-2.740049502432522,-7.5153549708805665,0.05340624775665596,2.8488956249529824
2023-12-01,24.144809366112813,5.094320440843555,0.5893740068002704,2.2566137802440807,-35.73670795189197,3.18905857770068,-0.4996312060536186,-9.545327444437284,43.42594695133642,-16.320156949606485,-8.966857606580097,-4.1733970040714885,13.09500072855175,12.192666792023513,-13.133004035058551,0.49174463096000975,57.10488203676171,-0.9031492278818388,-3.7522385544947947,-8.803551959921744,-68.19660111052646,-3.2049741614246265,-58.938410469048755,-27.877130296151023,-2.2168766006503,-2.8009013041131947,-0.1803141119167405,25.628528757158282,2.468018329437396,39.82901708273363,-0.5187540119726364,-0.8085475442292487,-7.328420562743781,-0.3321068913516085,-12.255875921172452,-5.974457055063519,-2.291223669618049,-5.217157223797839,-3.6224700761295976,1.027208051288534
2023-12-08,25.487926892274498,-0.14552994239655936,1.0856866873312505,-0.8777567665569375,-2.8465688837970657,3.3751623369862305,-2.7723309267345764,-36.03564547724282,24.507823082118588,-1.8271833062461638,-2.3289717881638627,10.24517035765078,0.19516964403107678,0.863472309792875,-4.308591146354771,0.024325756216478544,0.8056239478898266,3.8287192467937565,0.5173188017956797,14.488249383397996,-3.8813882414100993,0.8657709296468121,-2.29048418073464,0.23566877968899344,1.425050508332183,14.681671453891557,0.18129240905212046,-25.957088228843965,5.146572242033727,-17.70503567436832,0.30970449880139195,-0.07555531207929722,-2.229553464459969,7.841649008721906,-2.085076205836956,-1.6587642003882317,-0.1464409639430332,-8.04969951581847,12.140842225707916,-14.810212863709475
2023-12-15,-7.219718802018353,0.01140727602659762,-1.8446095618324687,-2.5631682517271397,10.00144911159274,1.8218939573910204,2.2805440393004384,10.16189838337441,-9.142698686035452,1.14778858774523,12.990168521114484,-38.6970365209089,-1.7735316521660223,-3.6964897459078907,7.0752165069100235,0.7394428006134198,-9.358135567545155,1.663369167444095,-0.13306129196650623,5.28538158998772,3.875583140667898,-3.347807469950679,-39.59303025758594,-3.259436522854243,-2.583322351478473,5.479417869265739,1.9867043422555044,2.1409797386951945,-44.90202418229703,3.787375295950006,0.16380172051201722,-0.025370024296167117,-8.730013064182819,8.104986432088008,1.4699916246489573,-2.6495427545845525,-0.631823801388131,-23.847906259541826,-8.666603362933545,-1.6975681255945092
2023-12-22,3.9405515163047102,0.1197008588227033,-0.02106188952910837,-1.3075072495539752,13.009469394731353,1.5368810317557406,-2.7466966634299723,-3.12216942608383,-14.881430614128044,4.1734378581609315,-65.65563733757953,10.5157943859845,-1.2034031494930086,-4.968553102071982,3.4623379583083214,-0.25838234928643067,3.0715579112494664,-0.17384855365014987,2.4409260789604943,-0.8321727446433602,17.76680188590544,15.965022570874305,-14.10583430343296,2.3804152415778863,-3.42526815116142,-9.429038110413812,6.243255074104588,5.451166695499566,0.4868620770267558,2.8068207613517364,2.522135720972113,-0.15776272366141078,17.896047879850002,18.69708656991638,-2.6103551258909463,-3.8420251574902045,-0.11333894047861115,7.374877054488081,-10.642311485168223,-16.90215609253735
2023-12-31,2.494825922101686,9.903777332380171,-0.5692901767146143,0.7220117116651158,10.152886580248664,2.5729753844515586,3.1471684120472254,43.23346734087522,-17.273331545224664,-1.3525116088345635,10.785932525574044,4.4331865001271185,-1.4811575869358569,-0.6467369228049947,-3.355663634924244,0.32210394385700547,14.7059734325055,-0.21456285980206577,0.07884334637407837,8.803633249687957,-6.184188703717082,4.644345195552372,-12.432383074898723,-10.457299981202345,-0.31333798299918914,6.505172460961718,-2.620800423126819,-1.9318116776580516,30.594553543408058,10.668533893839912,-0.781579184378098,-0.2818022162280926,-8.5399287172379,-22.05078880436286,-17.381602439311415,-1.2388195840759004,0.15993925759952718,2.2263775061318927,-0.9194693733888593,-4.445393725565118
2024-01-05,3.8024989488046574,13.70543989160239,-0.28423150604234515,-1.4589686287084769,2.3504973431341583,1.0274000203842377,-1.3274114401817445,23.206919503121625,21.494364336013938,-0.5934773037178636,-9.533335700830255,5.513460194202261,-3.7313543017273894,0.29387270439829405,-1.6333148472072514,0.7060796611439519,9.224641593115802,12.697711589254288,-2.648524337404334,14.827146104599505,24.699936486819535,-0.891502863528982,-0.16190387573784162,-0.2134021988717727,-9.83642936725622,-0.5146795167336128,2.863684468414255,-14.565162531210513,17.450803659168304,-9.868228558075815,-0.360184047169243,-0.5337372548942232,-10.040951732541068,40.88712776758292,-7.444551070537287,0.07569656285191452,15.525666517539166,20.511438144687762,-13.766345511499564,-1.863402845648114
2024-01-12,51.24289537336499,1.3255643802928938,0.2035327168885967,8.255089923563133,-0.8074621016110899,-36.57846681154277,-0.577077279802136,1.506273936076619,1.6915995296801474,23.97267774418109,0.7102750550617234,-22.845078821005732,-3.9358811774292968,-0.9332911671872886,3.7340675980021127,0.044049778614503377,-12.741931269200478,-0.7317605880628533,-5.907742883690091,-0.3148407738768174,-19.136432082171233,-4.566856038041687,-1.5304822664618598,2.061063254320507,-6.4435805216385384,-0.6782029050514545,-0.09084972837622488,-2.7796792908233625,19.69444463040778,1.6391457672476641,-0.34293228927454744,-0.03726738919614895,-26.83620017587926,16.06044504240753,7.291934996950571,-22.89875515980834,0.16971064988153764,0.11181954334899091,3.9600531052329306,-29.993283849853636
2024-01-19,1.4001153800459676,1.0613159476784144,0.08265065486953385,2.5196234398578685,3.701051730509549,-13.91646822833649,4.9083317453893205,0.7636476746497429,-12.200806550847682,17.214044548928385,-6.984015984606558,-25.376145606721778,3.9874019078680796,4.760363040948588,0.568099355901925,-0.8152328977715281,6.532721405225681,-0.6005256543686602,-1.1945870614551195,4.0031856907775705,-12.348649748376259,-6.9506967655612435,0.09170973182569031,0.9993282665210785,-3.4813776963276637,-0.6375306687977745,-0.22676207196150477,10.481215344709257,-2.5375199594158433,2.9726026673388706,-0.9221452526281392,-0.036895486658903826,-8.105395782576213,26.345231454925276,14.848639153447976,-8.864848237105086,0.560297693608671,-0.33628058436968067,6.129501352657148,1.011880866458956
2024-01-26,-24.988021156606365,-0.06501955559646565,-0.025836267532424274,-2.7850770399741114,4.985993115368096,1.0144746139718415,2.0651538505467433,-0.14849371363590336,-21.870189328713774,3.3428210966567997,-9.857000559009395,-1.4357727630875023,-0.11996074222698945,-1.6868852682715205,18.023255807269784,4.214135360347722,-0.296000476693613,-3.5175484096148155,-1.6805248111144757,6.932974347079394,-35.86553315191528,6.10218519202782,-2.0082855018228365,4.962466105404208,0.41427718175594325,12.293829489803109,-1.142991445986352,2.377845452396234,0.08173757570746451,1.9416412087798092,-2.2038897202011127,-1.729310140853907,-31.63089661138862,21.045717468291837,8.334775694523593,-5.211361790312134,-2.264511641347003,1.8678533455509951,-5.260250982130265,18.09486308036751
2024-02-02,7.934185754989453,-0.18553015085412136,-2.33534589842513,-1.8543374614331156,-11.22796987961454,-2.1415526522243504,-3.0934733147270297,-3.988120390317002,-2.2062545408343803,-1.5351542927517052,10.593173658002886,-14.089379472781744,-1.550534562479512,-1.5060761057640153,-4.354072215298865,0.7077479966788188,-1.0056859854212448,-0.06218264083150693,-1.41840164213869,1.4285923798023652,-5.856759134886766,-2.082155379970829,-22.14257690234787,12.89133684534897,0.3157944707209294,-2.560237394897174,-2.233818462659371,79.10683365542155,-3.564448250241661,22.526553702529696,13.430428795210764,-0.2811880439359559,-15.898080126329814,7.573388089815927,-0.18646270252800307,-5.436310523683711,0.13626512985050776,-11.791711784896057,21.119520087783705,0.176998258617175
2024-02-08,-5.463626169979835,0.4369914125549814,0.3366570890083608,0.8852093008605955,13.957099881736466,-0.6828030680473308,7.3487761935555005,-22.33779467254366,-4.584124295564287,1.4366180460473417,2.3110716824943967,-31.987524830384512,-16.42049512032796,1.2646531213658623,1.0626157268581538,-0.41744590813327254,0.7043151401417382,-11.769914175459377,2.7846885551606593,-12.651288731433374,-10.027258377037022,0.20560507791224586,-37.14706868970399,37.235813641214584,-29.853635570459897,-0.3215630728679176,2.336063729773305,3.702264562294179,0.47454680251165815,10.620421088105463,1.5989928628451593,-1.5875354353823894,-39.820939327017406,-53.01111938624863,12.105777071690072,-2.04410381656966,0.6812513459569758,-10.139523757292553,43.42952483921409,9.30551376726433
2024-02-23,9.770363304349019,0.25908531555432945,-0.8055275877387734,0.0852698621252786,-4.489178975246432,-12.469327977233684,-2.6268381566039447,-26.74092360582618,-4.683973651575199,-1.1042441763029147,-6.854560215629093,3.6504570557684155,-0.09780034216036759,-0.8917548806781727,-4.359186233488572,0.6884594890685578,9.786160441996325,-4.46759015875161,-2.1061830258486056,-0.687951349066597,-40.50375242008857,-3.440950572294503,-1.7286269079717898,-1.5640344520679192,-14.713884654735166,-1.00062690731367,-3.1098370647210642,-7.3919413452741045,-14.526890510354747,14.862804861687852,-1.3238080965916765,-0.5250616641731688,-39.18856341887339,-0.8066284922152929,-3.827953757784392,23.31176771763498,0.28264294751055763,7.2868154473394,6.174725047446278,6.763479039805662
2024-03-01,17.730369734214413,-0.3246055061398879,-1.5424875633755861,0.21222851970367126,5.230187084224332,0.4964482770257179,-20.02521539606751,13.415105179651341,17.39109001047728,30.13295201683443,4.838177006164363,-7.6912065755434496,-0.3173823093450459,-2.198746489423209,-5.3743280461474425,-11.476138729524866,0.13379799742736406,-7.352126256207738,1.1348658835593046,1.0331723064653229,4.312401092362902,-1.6292830303865338,-10.745035844083711,-7.381404865613882,-2.4530619508724083,0.4115752638225765,-1.6382569493246233,2.236497789725586,-15.99343471071451,153.56718857809403,-0.1444501930024871,-0.05727186469651342,12.559234008188199,-15.839916859434682,-70.01159490283605,5.729143947078229,-0.16862510749511625,19.883472938677347,20.399547695444642,-5.928000491534876
2024-03-08,6.4930410869160635,-0.12270481077432024,-1.3604517408603725,-0.509869269985446,-3.310303485985759,-0.4591728338329505,10.21341015486036,3.306413196998567,-17.178634705582546,4.735671019827059,1.1006134562078946,-9.18544018601003,-8.9939133081732,-3.6041291458354277,-9.264061458694908,0.3027086818758466,3.0304312709622967,0.8662296925218553,0.07504876875513633,13.75652460830914,29.277350383011978,21.23409850087052,-1.9179076249360594,2.721211828922941,-2.7710268877441404,-1.8757344109643848,-5.402951626965651,2.330260702581965,-0.8551425890663442,3.222598790160681,-1.2372100765594845,-0.06003773951886113,-7.241819340234865,-3.2949041261107,-9.732552409327814,19.79202518932835,-0.5655066612059434,2.162699047307849,-4.144204714478689,-39.52899313705876
2024-03-15,-9.827248211541711,0.3346134452272447,0.8607272046360147,-1.7463778102958656,-3.0602413368679273,-6.020702087578891,3.201077456963811,-11.284625848613056,-0.57891842659979,1.188940916779312,-42.16695235107832,17.354037704357157,-0.11565221257479419,-1.2229999411904946,34.99573006116138,-0.012496390375214377,3.6917831688648803,-0.13952106057574054,-0.18572077339209525,-0.04102577138134403,35.25131903360956,0.7340736764415015,-0.28667402024797917,-6.44715306100668,44.910392723927664,-0.23911352301138689,-2.5715948342214965,-15.82141560165293,10.093325454761692,-37.134659974223716,-109.28656316957799,-0.4206996066466277,2.480772110552796,-1.271397124591501,-31.450319458258846,-4.840972239961022,-8.370966572818336,27.52452259356601,1.0047591654467762,0.4603811497220388
2024-03-22,-0.2652326046115909,-0.2228647911829183,-3.6916308213820472,1.235772654760253,-0.07459374241386917,7.339990047444183,-0.13437985400935643,-9.467482102685704,-8.314908605991022,-13.135667846223338,-26.422300132278895,9.51371185968465,-2.175335021916917,3.2061841164688007,-0.9537169403784875,-0.06150166127248505,5.801427534266236,3.8468548470506487,1.5699328377696764,-14.269997721487343,-59.03713108991611,-1.013832197315318,-0.2238246223340287,-2.6922101295855363,3.481289250210677,-0.4766220486362942,14.091006185927641,14.996453628556237,-78.47529342482682,8.598332447410355,5.028637279875183,-0.046855867968264305,25.46961216650859,-7.894604213747831,-5.421664129924238,16.97712989423382,-1.0269792956296833,-0.3679002758930376,-0.8274615128617018,-4.144460560361408
2024-03-31,16.245904181286342,-2.16747109486319,-1.2531132338063413,-0.5577209080173446,-1.4571494457139944,9.485101200027847,15.923377934250443,-13.422845629570661,-0.9804150939495269,-5.476282530272446,2.0459523051423045,0.8457598481895947,23.95126944994961,-7.014787094129332,-0.9154173501845485,0.6535471437141165,-1.7120297653919292,0.8787935423682116,-0.7596435899891868,-31.412402024028296,-42.23737238687639,2.3862037112654764,-10.914609486173825,-5.888360460469282,0.6634357705247539,-0.29844909386218393,3.1557826459023226,-8.572051398501005,0.46872812311982415,-5.188177100359571,-0.15334110123706532,16.182844656694456,-12.678258221195206,1.4712869768821482,-73.09644363128595,-13.376547036568159,0.36480335065469577,-12.862943493257658,10.895618575807065,-5.191399317657953
2024-04-03,35.42511693965187,-0.2966238986643728,1.5208506484130782,3.5275129019797653,6.9230793063321965,2.2691580168498326,-3.583715403012378,0.9352083379879533,-1.9209165477563517,4.058402084094598,0.734693691371868,48.804656010563654,3.0748192979866733,-4.063567165339433,-3.697820027732691,1.3441534316376051,-7.534734476678231,7.115186444167609,14.861400196369344,43.34172270521769,22.364854609562993,-7.07830693628519,-0.8406357842008303,8.25336091967266,3.1314858460792965,-13.446674128964569,1.565180274333552,-5.6574738855611235,-26.018676893387546,16.205585171168128,1.4353826292219578,-0.577651651790261,-3.6500549201151378,3.4585750082277262,10.24070768702153,-3.4530202064068556,-1.1803951772281558,-1.7652928689643181,4.483445305404872,3.104512547413636
2024-04-12,-31.528699402497715,3.442367304294015,-2.1299362841938585,4.164656072686316,-2.1991622504044366,-1.4087651883857926,0.2524516830164099,-36.36568835959953,27.60587477308206,-4.7918674180220675,-0.8689783941804619,14.1453600619437,0.2061808037898311,4.362461311132487,-3.859303148621299,1.2132990187982182,5.1604677814626685,-4.905544678932578,0.12229924118916291,-5.136320307769094,51.849602298580706,3.565745458197563,3.631936533818723,14.624483483349321,5.521698682536538,-2.9059047194936887,-4.640740556908353,-4.885769917057582,4.118032568570579,4.192583121118027,-0.17002879245542762,-0.1618992578861873,-2.351158790143538,-4.8661731186703445,-8.845936674496546,-16.28539245374906,0.023141120956561314,2.92305280486924,-9.647575725119843,5.496781654209832
2024-04-19,12.038701557578362,1.212713277188283,-2.572834825049594,-0.8739527464657796,22.59202390026785,1.9427736229483474,0.55156908054,-7.185982184700789,15.249190233118131,-0.3629676370305228,-12.725939149168138,6.4782732475936875,-2.223589808333772,0.2747543040970554,2.178170649727025,0.3665177706839118,-3.5665256543221386,5.3695482833616275,-2.5686436708867406,-25.93593315894164,-11.199195672705729,2.0484430769131556,14.204233612698431,0.11127996297794993,2.0446938280309555,-1.7558286945195831,1.3665293998972685,14.048220604738761,1.0197560259547525,42.678384277579426,-2.628464216407859,-0.6124555161407482,9.372240687557504,-11.738261108819799,3.2569395410901016,-5.492151019524026,-0.5421610022482047,8.100885590079287,6.448280873231037,-1.0460967764856337
2024-04-26,-7.770713516438229,0.034361711606761075,2.0165874054268604,0.7995246941740775,22.087518184708475,-2.500917340954576,2.7730280444819413,3.2695805004635945,-19.62602249128141,3.0419492362884037,-53.44753352337563,4.850782311164292,-0.31159057486772734,-2.2396792141984303,-2.9558302989357226,-0.32604930272705396,7.844378415040456,-0.6069795745038248,-0.9379132072426432,-55.78046861818157,-27.53780743805154,-10.931182714562967,-8.991211773189901,18.72213991494226,-3.575601158803241,-11.631560648158079,-3.008761702369453,-2.4284187851917176,-1.7034717769047563,7.05943683920911,1.983678679754279,-1.3869728438102835,8.5947256589555,-1.7481576826671215,47.93710122958589,22.640123980297314,-0.16397285317489088,-1.5484407329693044,-3.4961643642808133,7.270209024463675
2024-04-30,-8.614446351079398,0.0010960462288348918,34.40823814636146,0.2006358364181452,-3.83876787336956,-4.820002343702203,-1.0712564227488495,21.73285093552355,-27.278746898834207,4.08067106474879,-1.0003393060891321,-3.1445373776944296,-0.37985686978402494,9.826218206258403,4.8753341108512815,-0.05103414317850874,0.7164890517514024,0.07404281501476873,5.379001236900955,-5.184975638947796,0.8940772085195974,-2.1293261294138235,-0.6839013377219847,15.769523238627874,1.7697107390437177,-12.349226915686284,-0.7354441682213612,-1.3386572240389674,-4.855166054439377,13.75070382138034,3.476121885224428,-0.049646215773342245,-13.444889829198251,4.93270490667002,-5.033238900952899,17.718903887047013,0.6693676113700633,1.730422060206737,11.806845954759238,-0.8454680196348655
2024-05-10,-0.49605369585082737,1.7147095902012952,-36.20303639800282,0.35252514052133255,21.290203118292375,18.161027081172282,-0.4094950305782219,20.4768157020798,-13.206931674413612,-1.7360555887630365,-10.78247974960685,8.23051445945549,-11.33151361164073,4.560768082149799,-2.1825172935752657,0.7032308467006443,3.8117284486978775,-8.630212780106923,3.1775276912900194,3.2933019316543466,20.72713743406643,4.906161361352092,-12.21302377752474,-13.64960546522286,-2.349969575716491,-0.6763405073377845,-1.3869647195728123,7.039001625231049,-6.810921519587556,-8.815000401576878,13.461310956970271,-0.6523830262593608,-22.433112949841824,-16.691045103817494,-3.8247776473744235,-25.786180840587253,-0.06567950215147911,-16.477097398638513,8.14874473879641,0.8096121160573829
2024-05-17,1.0565381912917036,3.5067338764024667,0.4390753859421884,2.329207661249798,-2.7885325594032797,-18.307653955028155,28.590445659046843,-7.366743871022484,-15.43728163329806,0.7441251586833855,15.923530653530579,3.7028046518485294,0.029159194126106045,-1.5868063816875444,-3.4128986214864176,0.8200203430453301,3.6808316593931343,-8.381673478773836,-102.71916608161618,-0.7175668837274581,-6.105261237058445,4.462828826353549,-14.138571183502766,8.821581816305772,0.4238231525459688,-2.9320729130499967,0.932646027566394,-3.2510475137382295,10.078883876466833,6.926561302514733,2.610127454606744,-12.048300312770046,-44.10553547439019,13.919298386902078,11.204239910930466,-0.38863269611645085,-1.4066576708802194,9.505568649604083,35.626647053782776,9.107544488740887
2024-05-24,-3.328907719570761,0.9919665714480355,-3.9120033504396377,0.20265558000693734,1.6611000056969165,3.167194263495348,-1.2972552384942748,-2.2066243826411043,-10.319951959656043,6.648497227708359,-18.622934753570163,-9.659285942735435,-0.10254174800227611,-0.500584614570568,-1.7511828820145383,-0.24142974931868227,-5.917322342922541,-3.4381215064701314,2.6745775399585776,1.0519871026559446,3.359450895658277,5.144618913282443,-0.4448806663440746,9.894077404608655,-46.52957151943653,-0.9638716470208659,21.346974237254376,-1.1344844341943492,-2.080628064628943,3.547916681868944,-0.1847365470512921,-0.18667718722302595,14.783543339787604,23.72832004111528,-0.33154712411099635,-11.271123613893657,-8.801435535257902,-5.677076970414236,11.739702495157992,6.940054630892388
2024-05-31,-17.100105234197365,0.03115507310244925,0.3880711122917018,0.12642308115911446,-14.679321145150107,-19.261236200930913,3.215207348765164,-6.317756748846744,3.0675044502022484,-3.672547791325829,-44.28474155731278,-4.615665657498441,-1.2289674343845436,-17.986064313732065,-11.408168767833805,0.3351655766408672,0.371124358212571,-0.18636448125732152,0.009371791570135513,27.308856985796247,-31.842087958715386,12.26399506154652,-0.012353813132765373,10.55159773086863,28.703176617732847,-0.2574896015892101,-0.24475627935112534,-55.532779815675354,0.6775090036524435,17.218216464761046,-0.2299042403825423,-0.12619227663246405,-0.8207352324514761,-7.069827508920031,13.752520675057314,13.232293399461538,-0.02283543108175118,0.8333307297145086,-3.2457014853798225,-1.7398243470696637
2024-06-07,23.803100411837686,-3.0922704155339606,-0.5094173256290974,-0.06979151931846321,6.92980691465506,1.8747710048689488,0.5876682281779062,5.016523052776261,-19.397446839524346,22.703761890972807,0.8085583638763645,1.3178081913213835,-2.895547451332397,20.65181873680375,5.800291476703167,0.8418723530346984,-0.26060366122699424,-0.35824851844619565,-0.9005963712888254,14.503302189288727,0.5540418636965181,6.738829756784886,-3.3063223745188437,0.0639267965522432,-17.141946806714085,-1.0188372385672895,1.8635371995540024,-2.223416301603515,-11.3658316717046,4.158701570589084,-2.4666116994795098,-1.5177148549136925,-0.6927271588362413,-5.986661302157062,-6.961234572322314,-1.9964895249023349,2.665896684954717,-0.45607926017322886,-0.16688365993548146,26.306003400779392
2024-06-14,4.2954367912852565,1.479651277126164,22.411021218825788,4.536687526200427,-2.8021723289335205,-0.3415621616256363,-0.5699503754810719,-26.36827596295706,-17.006406041154758,13.114997439220852,-27.621169467254084,-5.494922674036043,2.0915473884710387,2.084225042742303,10.532897618017495,0.23209310831214047,-0.10197566181560136,-11.154203055878929,-13.62212947658732,15.339818908636822,-17.83452249893303,-3.3617001613827444,0.023584768542579626,-19.034060956835578,0.4223055320200126,0.9334835069244569,4.686311092897101,4.483925702434011,9.298343838715269,22.10828825192605,0.4246300716481257,-0.03103580017508339,4.995765460270539,-1.0060447253734057,0.0990435556689333,-0.18098722402420242,-0.047800670550635915,0.01932085526297267,-3.220207649403739,-5.384632697841038
2024-06-21,26.45728098671061,-0.7907069411027978,-0.07733033305345706,0.6269406007597713,-3.0445631367261723,23.613753300708215,12.9835243598454,-6.53424730230702,1.3564915619782205,10.016993659042969,-10.323065729255148,-40.42410525286971,-0.5500114211608886,19.898700896777758,42.26932863290668,-9.484835149162283,0.5866591444466778,8.778518481862497,3.0755139623735444,-1.6973897394270434,-10.567396995477946,-9.203298736988542,-9.439637295980244,8.541512407111476,-14.780695034177633,1.5496649764363584,35.95889663508669,4.97775144978948,-4.928592781305848,-31.195033117870384,-0.030409266309056018,-0.5896079548644229,16.555260821737562,34.738306005067706,-9.046238931525432,-0.7760909366271135,0.01431273548435466,-4.165065973825624,53.46253065901954,10.710295474469607
2024-06-30,-20.02008137328864,-0.027981492291143654,0.3266817040794796,0.8334198032172069,-12.292514613216982,28.214196239216857,0.35493331242783543,-4.048953870861523,63.81534012153669,-6.168711634513273,-26.113270133668532,56.369705746109155,4.078215681109092,2.0176533314683707,21.058038470797577,0.04201486702374227,0.09577562408916315,0.14260268555092973,2.8541370650247817,4.847132317620319,-47.46460204904261,4.883557327867349,-6.907258819562865,2.7364985681040466,-11.59083914349692,-1.69473433463311,-0.24537159815210696,23.30199940914003,0.9224955688510392,14.831847916802081,0.7572438434619958,-1.0217722233259425,8.747587683226495,13.077842239667758,3.465560004108343,-8.30073511457437,-0.015148220242451257,1.4384778032925647,-5.534170716276989,25.608147678805388
2024-07-05,-13.079735063580323,8.10901319409969,-0.7201944208061859,-2.6690561037637424,5.501097379457622,4.211145900905289,0.8489826338573401,3.4819118719246798,-12.329942885452546,-5.039946576152783,-1.5458131543968985,7.836651312881375,-4.70691131322138,1.4806344600941825,-14.791491460054697,4.902186283531188,-18.77476406626325,0.8788829365952758,0.26942674286754487,14.952435454657039,0.7640505796938836,-9.602017584270605,1.4975448150417432,9.42015097566815,-3.410775310303442,7.249248990541872,0.11623725448810368,4.213862146787768,3.0362052008034555,17.40922815729698,0.7702888767297684,-0.03427465703229657,4.152085511949294,23.937260647073593,-1.9720361800454156,-1.341933211743197,-1.8734546414210507,-3.450738392686361,-0.8654041048454714,7.901268459963261
2024-07-12,-3.73688440825926,-1.905167068933265,-6.448001445792285,-1.4246258964618617,4.646181455449305,-0.9442598116660825,2.8178864408918374,-2.5508612067759975,-3.9204773947307348,-5.674298613896159,27.973595097317144,-5.44868067577111,-0.1847623193567811,6.837068040254078,1.9326573618779885,-1.3033708052680628,-1.0157721877072687,-2.74722594323714,0.6847063901052863,3.7985188583135328,-25.83706232944635,10.88024402312177,-3.1132880790508457,-12.759357802829273,-7.5399692064739305,7.16660908149973,-2.2128006035777386,4.12976500216232,-13.539091459105618,-1.1955841088879198,4.002609274054204,-0.4404731054864287,15.787715157609746,-3.295295920460375,20.217132035345873,-8.886408802806923,0.053319236396875636,4.235373089794665,-4.173301179724197,-36.9284590208904
