TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-09,0.2131149258223906,,,,,,,,,-24.52696987887581,31.037794078305886,,,3.2498077188343304,-8.974947742595631,,,,,,,,,,,,,,,-3.8775089449478752,,,-14.023470172714147,,,-8.608495080631023,,,-31.621987222727125,-0.4771776855893068
2017-06-16,3.048776116814223,,,,,,,,,-5.27868289690073,-0.4859412668202443,,,-0.07778891937066976,22.29506847313691,,,,,,,,,,,,,,,-0.3299243606191137,,,1.4059366550720451,,,-3.8789323401330793,,,19.455394603746903,-1.0964417922625027
2017-06-23,-2.4255294247782757,,,,,,,,,-0.07255489791908357,-3.25774157510076,,,-1.3494650548146858,5.182243676061454,,,,,,,,,,,,,,,-0.13913764414351365,,,-5.784007759610442,,,5.764906099147333,,,-3.114597906743632,1.384558446263064
2017-06-30,3.249407328152051,,,,,,,,,-8.635964631165658,-12.659460182747125,,,-2.0508372690998025,1.152045457734659,,,,,,,,,,,,,,,-9.75466687111444,,,0.9279719154896371,,,13.109870237475596,,,10.805142974453926,-0.008286841642456796
2017-07-07,-2.2309050973381663,,,,,,,,,-0.12781211452977695,13.189793777000002,,,-8.707643202354578,-1.237916975001364,,,,,,,,,,,,,,,-1.1149571792889974,,,-4.615070199914125,,,-59.591645213170366,,,0.37663970584388357,-0.045334782413820954
2017-07-14,-0.411965398599339,,,,,,,,,0.05916591734816728,27.65110115879452,,,-6.91644801360088,-2.2586890368750323,,,,,,,,,,,,,,,0.3943594956224175,,,0.6631491654751045,,,-4.794189818292872,,,5.732972820450276,2.4668562620611234
2017-07-21,-0.4728903676669795,,,,,,,,,0.03700416812790163,3.737695540792871,,,0.5175851307935374,-1.4391241340233327,,,,,,,,,,,,,,,-5.236213862898334,,,2.3359578695616205,,,0.39486422284317757,,,-10.045205633159117,1.792719867830304
2017-07-28,-1.3769294071843117,,,,,,,,,0.031628042501392686,-0.16515016246571657,,,1.113339507647427,2.5663612060309298,,,,,,,,,,,,,,,-5.735414052793627,,,-1.2399540944563685,,,-3.417633420528612,,,-3.599799095056647,-9.94549775778259
2017-08-04,2.1901593675332856,,,,,,,,,-0.5916463313744987,-24.36177215693196,,,0.0719356738955817,0.6585726595908395,,,,,,,,,,,,,,,4.20678660877276,,,-1.7828471110076256,,,-6.741687747479312,,,-3.9251971690785235,-0.38912811177859585
2017-08-11,15.535750968844138,,,,,,,,,-0.1898696564544109,-0.16634009288737153,,,-7.299591468293885,0.33702791674071797,,,,,,,,,,,,,,,0.31481950929046465,,,0.149020386116549,,,-12.394135064142631,,,-6.8554195245054945,11.998614121914912
2017-08-18,-0.1072810059379685,,,,,,,,,-2.3246730375976092,-11.95862308403786,,,2.938504374675416,-3.1886855487753794,,,,,,,,,,,,,,,-0.010783090520543551,,,-0.16636750071001144,,,-19.81976467187179,,,-0.7002987856764147,8.987586293767867
2017-08-25,0.5534164562194903,,,,,,,,,0.20899524782650836,-0.31994933594720765,,,-0.22604572325001543,-16.011344388223034,,,,,,,,,,,,,,,-1.4947794330105082,,,1.4784533196540195,,,-0.36791950610363494,,,6.295237757987499,-0.786303160740324
2017-09-01,1.1117537906897272,,,,,,,,,-0.02160534446212807,1.7153680385645804,,,17.35069733770043,-0.4998110822718292,,,,,,,,,,,,,,,1.5217694392352006,,,-15.869103654894406,,,-5.220095444675917,,,1.0727946092682743,-0.2601967415461942
2017-09-08,-13.355928589801396,,,,,,,,,0.007790493084627967,1.6575460409563334,,,1.3662815534267887,-1.241688777953621,,,,,,,,,,,,,,,-2.253721845728948,,,-4.328497109230641,,,-8.29768865659321,,,-2.3330294855599014,0.28373778702161384
2017-09-15,1.1964829918673645,,,,,,,,,0.15383395990766624,-19.734841288657353,,,4.883868893515965,-0.5258933360243476,,,,,,,,,,,,,,,2.945161335197717,,,1.7507112838201735,,,-6.949839657064434,,,0.5072461667665351,0.0370323806963367
2017-09-22,0.8803121730687637,,,,,,,,,-0.19165645660800246,7.242579578215696,,,2.167217166348757,44.129741541691686,,,,,,,,,,,,,,,-0.04432331061207349,,,-0.04915136709991738,,,0.8942556769978007,,,-0.2452797746417198,35.93269320593139
2017-09-30,1.4484381317958952,,,,,,,,,0.47659577770250566,11.644689208282973,,,-8.483066621973837,-3.2642179064702157,,,,,,,,,,,,,,,-7.785141126783133,,,0.10484134158651987,,,-10.8525038229322,,,-5.3447553508019245,2.9964527847416473
2017-10-13,0.109986616556623,,,,,,,,,-0.09587339957372584,-0.9561127287034588,,,-0.8522227219015022,-4.652512671149767,,,,,,,,,,,,,,,-1.8248900651892508,,,-0.02833663403395604,,,42.978741505963946,,,-2.924734381216384,-0.508271025199143
2017-10-20,-2.379659180121778,,,,,,,,,-0.7008852908592458,-6.321351612220261,,,-2.383859242995006,-29.69231293521033,,,,,,,,,,,,,,,-5.09020385739475,,,8.73636820266501,,,-1.2839689600099518,,,22.341821719085708,-1.159922483449207
2017-10-27,-13.644844844483,,,,,,,,,-0.24385560091738484,-3.276797020678023,,,-0.46162187216322925,4.932964546120144,,,,,,,,,,,,,,,0.012489912349801596,,,-0.19504923138744334,,,17.504237604875666,,,0.49240630778972244,-1.0200631748032594
2017-11-03,2.8577373463578497,,,,,,,,,-1.2204358867921359,-11.980221646451552,,,0.20359786161002041,-8.11387123517786,,,,,,,,,,,,,,,-0.15342075316413487,,,0.6967641927994287,,,-6.005754251853856,,,-1.8028296287640728,-0.2881436674144031
2017-11-10,0.11133821157455734,,,,,,,,,-2.161645376973365,0.1098028320365432,,,-14.830762111752751,10.390326577315367,,,,,,,,,,,,,,,-0.5903442761362734,,,0.6715252918909204,,,-20.33054963789344,,0.047341642813819924,-8.752528710244157,-0.3664162194479302
2017-11-17,-1.133856669069842,,,,,,,,,0.1941030820168181,-20.15812417855615,,,0.8980850089236329,-3.390439414227423,,,,,,,,,,,,,,,-0.616009346453971,,,-3.1291301297299783,,,-4.098289723417218,,-0.6522260801643951,-22.48642593680598,-9.705273891089467
2017-11-24,-8.827819666672939,,,,,,,,,1.4419994329111248,10.862154621414938,,,0.5380224883460398,-2.84547285648945,,,,,,,,,,,,,,,-0.575078885685794,,,-3.7044445456962265,,,0.21201719665414198,,-30.15523595859457,-0.2346820087809347,-0.14556761971010923
2017-12-01,-17.309607639175123,,,,,,,,,0.9512616438323209,-21.75382272221093,,,9.348039586993426,-4.108612071344684,,,,,,,,,,,,,,,1.3665281288901552,,,-10.968399202727943,,,-0.8072157018260653,,-22.240238617884316,-2.472584658184293,0.3003838584390991
2017-12-08,-0.21828542119773908,,,,,,,,,0.015689500174432464,0.40091253341125976,,,10.922190925901342,32.03074462395774,,,,,,,,,,,,,,,-6.234581781761181,,,-0.017720498489014642,,,-9.592111829637844,,-0.7482492422942477,-6.163016545529258,-0.3110006865938826
2017-12-15,-19.292199603942947,,,,,,,,,-11.423723088878809,-26.80802245378341,,,6.9150633987714105,-0.04425329004076242,,,,,,,,,,,,,,,0.7058387604408167,,,-2.1914485246848274,,,-14.88809367156049,,4.774656467918862,0.5822059871946089,3.2880615446142176
2017-12-22,0.740177674572612,,,,,,,,,0.818450306711087,1.291212129341854,,,1.0532376125186615,-59.093000574971654,,,,,,,,,,,,,,,-0.08209507623689662,,,3.5052598224920666,,,-11.554376831799017,,0.36642419259461656,1.0021261727750792,4.110411194007863
2017-12-31,-2.917236586619162,,,,,,,,,0.12745014984261022,-4.809351789322824,,,7.06040611856887,-0.5370459354653495,,,,,,,,,,,,,,,-0.2761267285999721,,,0.015384432399821207,,,7.791501616848953,,-0.2642890874283953,0.8372395832792279,-0.8357969856279013
2018-01-05,-6.200957900978691,,,,,,,,,-0.031761286760613176,4.237190725939094,,,-4.046631362904674,-15.863688559543606,,,,,,,,,,,,,,,-0.9077195462748526,,,0.5958975693684536,,,10.082615528540774,,-1.075974218053258,-15.180431473580832,-0.41893996683285817
2018-01-12,0.35487576109958985,,,,,,,,,-1.0193303214846803,0.6417195392103994,,,-0.47885679557109023,-10.874744355018253,,,,,-0.030670159148434364,,,,-1.5362550421500458,,,,,,-0.11910890791367108,,,-7.231527702829147,,,-3.5571881803437604,,-1.0612461285539743,-7.4747297838989795,-0.5149624688931081
2018-01-19,-0.15930717289736282,,,,,,,,,0.6009334346400119,2.025657407251585,,,-23.641427468388972,7.854635417967163,,,,,0.022831451011076212,,,,-0.7664139183751337,,,,,,-4.182163550097871,,,-0.36368981367447656,,,-2.1030256417971946,,-0.0076427553644029395,-32.95833484701098,-5.405555636477313
2018-01-26,-0.5812888180190181,,,,,,,,,-0.08572301686828235,0.003060477283514329,,,3.258846931686378,-1.944149271846519,,,,,-0.863724337898076,,,,-0.05212048251778092,,,,,,-0.8903603675900433,,,-7.326489641768455,,,-10.917006761421936,,4.2566328100210935,4.168163968030431,-0.16918811649764665
2018-02-02,0.44560149736604143,,,,,,,,,0.051737125922737354,3.0999923601551957,,,-1.7255993957988183,0.9428751694192977,,,,,1.0561912601056307,,,,-0.26373572593274613,,,,,,-15.851481706327597,,,-0.035160251473310034,,,-10.352474317974627,,71.91284947147332,-9.998267057146583,2.21471355465747
2018-02-09,0.9983435094018667,,,,,,,,,0.07436946211902197,2.2516484939739114,,,1.5771157971561052,1.665085200587617,,,,,0.4868967482807727,,,,0.01269131652729226,,,,,,0.7126720395865367,,,-1.882414573615638,,,0.28205643394353014,,-0.8790757154421454,-1.8933233305747197,-0.22268366458306443
2018-02-14,-14.853513237282993,,,,,,,,,-0.06056156405772903,10.579585552127883,,,0.4331313801106733,-12.63683850645128,,,,,-18.935737331019023,,,,-0.06845914937047609,,,,,,1.1237360268161545,,,5.560379745482033,,,12.28739398084742,,13.773812612361358,-3.858501144789223,-0.6494143032805615
2018-02-23,-9.365057306612865,,,,,,,,,-2.2709431143362577,-5.863557664470389,,,-0.3973151698150968,-0.07624705078304117,,,,,1.0923014064734877,,,,-0.0016675474303089882,,,,,,1.9714262004949528,,,-0.23498273442163886,,,-9.529354039857825,,0.19734111663236809,-1.8240158183541124,-20.179005013336667
2018-03-02,-0.2553914775967655,,,,,,,,,0.13395516462340074,2.184035191393897,,,0.04474741544418115,27.338743893922413,,,,,0.4826095446700116,,,,0.018708482354479347,,,,,,9.581411814782681,,,1.5471398880435003,,,-3.2751479028555863,,0.23653959488923648,36.31504903769866,-7.452138761310138
2018-03-09,18.269219333226623,,,,,,,,,-0.12280518994282219,-0.6899179698055283,,,-6.8681744598647505,-3.129433297638567,,,,,-14.6395608423066,,,,0.4867770178727392,,,,,,13.870350712919967,,,1.4128677531560208,,,-23.624868954929582,,24.146910134640667,21.896419309008984,-0.20243835699440538
2018-03-16,0.7525925209892712,,,,,,,,,0.045993635361040286,0.8529975194847511,,,40.500767848253545,-0.09119161294883493,,,,,-0.06299084395568215,,,,-0.12144268596898038,,,,,,-1.4989340335376435,,,7.866233574237544,,,0.6941195100054794,,-0.9477671233882772,0.040296458414118774,5.1606103703810025
2018-03-23,1.1977140322919175,,,,,,,,,-0.15101629968048436,1.0295163900333366,,,-10.194531432656053,13.435133506130796,,,,,-0.05201000553166632,,,,-0.31450624235905966,,,,,,7.145064471351306,,,-30.388275368764823,,,2.199224650212588,,3.579077547216362,-0.6873701530375297,1.416673045270248
2018-03-31,9.096542931906193,,,,,,,,,1.750103183160288,1.2161618418974376,,,0.1863672383183549,-10.834011894450981,,,,,-0.03521700994263443,,,,-1.2445155430461898,,,,,,-1.966628100239038,,,3.064416172390945,,,11.310441878714718,,47.569246489891974,4.9682016884534175,29.515452253390166
2018-04-04,-1.1775607899386764,,,,,,,,,-0.038146841689070274,0.15703214741195134,,,34.49276249941457,-9.457574400208307,,,,,0.5171943276957622,,,,0.21680488164482437,,,,,,-0.06380649045914194,,,-1.4209546206849892,,,18.801638260407973,,-0.42368685528181455,-1.040272709844689,-0.23820274780215595
2018-04-13,0.8240093803134722,,,,,,,,,0.12833605307942095,1.05171342744898,,,20.874447891441044,-6.3648349721696365,,,,,-0.10022428455656551,,,,-0.05200513912001058,,,,,,-2.706764533520571,,,9.600864336296295,,,-4.27146365304503,,0.577533574700454,-3.278594629379925,-0.5240049315992094
2018-04-20,-26.93037328896449,,,,,,,,,-0.03717216667701515,1.9735160856168565,,,-1.3389535316977637,13.826364572906774,,,,,-0.0067856172251148095,,,,0.19047261791200867,,,,,,-0.2012645634817718,,,-5.415715667328906,,,3.3184437535163935,,-9.50703753888153,-0.9767041435097259,-1.8163869899446792
2018-04-27,-1.0053974126194507,,,,-0.07468280461451626,,,,,-0.37957818500127455,-0.3620285807832948,,,-0.5973354648002779,-2.6083008003437875,,,,,-0.1776549817587624,,,,-0.4166472090336632,,,,,,-6.302149375308392,,,-0.11216092994922769,,,-1.6638305099847917,,5.11210447197465,2.4039394317733715,-0.07067340228932353
2018-05-04,-0.5421271438721753,,,,1.7856484274828766,,,,,-0.13578473543766628,24.56056698598085,,,-0.1088186221211283,4.32757001364782,,,,,0.4020613689451554,,,,-3.1205803496030335,,,,,,-0.34845287661517554,,,1.6383541192445197,,,0.07784006069719662,,30.704968524433962,-1.400186309457923,-0.08206638233871913
2018-05-11,0.1869891626572936,,,,0.4309718618919359,,,,,0.1008017508579564,0.5294701197362615,,,-1.9269523141344365,-10.069401324361177,,,,,-0.2210478713483724,,,,0.8282975879911731,,,,,,5.267871176800901,,,-0.976432457055015,,,1.6076786642120497,,6.5579216034298184,-11.627527534761011,-3.0075886627980686
2018-05-18,-1.461761756429279,,,,-0.15767663014895195,,,,,0.4222995972720182,-0.13489824754884205,,,-0.4331747911116425,0.24168443482397173,,,,,1.0014999369294528,,,,-0.29336297910212106,,,,,,-9.189787178352805,,,-0.5963517861660121,,,-1.695326165596476,,-1.606622948190883,4.53297425523429,3.8644558891149936
2018-05-25,0.6417669820001795,,,,-18.565229416045007,,,,,-0.022725995572632492,0.4913020365967533,,,-53.669164257288145,10.417007009773998,,,,,0.05314512981167158,,,,0.5732068263509136,,,,,,0.3293466095102496,,,-7.735137870927154,,,13.608807849232978,,8.517208747524005,2.2125761393902073,-1.6419505379979562
2018-06-01,1.9644666763315124,,,,0.05541522258217782,,,,,-0.5628726720480857,8.91289878558284,,,1.6373636102301308,2.408902677624803,,,,,-1.6397757213236202,,,,-0.06218059605487825,,,,,,0.49883226656219143,,,-5.172914459409293,,,-0.6513257191131051,,-0.46611402351883147,-0.86983868567513,0.6726135478488253
2018-06-08,15.453815170250701,,,,-0.4571584735532577,,,,,-0.5621507025271228,-1.0461017858156754,,,-3.968124765318982,0.6887781920301062,,,,,1.9061058572057594,,,,-0.012208062757356855,,,,,,-0.10961685443982576,,,-5.9095479778181765,,,-2.941714408324355,,-3.458189992882432,6.242498637638555,-0.17331744004945726
2018-06-15,1.742696118911043,,,,-0.7062748707263962,,,,,-1.027093694415858,4.79093374992827,,,-0.4409517629045189,-0.7864567247407726,,,,,0.08546217714097483,,,,7.894609825601159,,,,,,0.008383914897230095,,,-0.7859644528268803,,,3.3511466740137044,,-3.265759032374703,3.9436543686352183,-4.421425380806897
2018-06-22,0.032632641544629984,,,,-0.1912327285487017,,,,,-0.1271223029235366,-3.6778437266310235,,,-0.08998061441407204,49.62887754948446,,,,,-1.0142599095064697,,,,-0.0524537801484688,,,,,,3.157835186961918,,,-2.2580421357275897,,,-1.8001688659962236,,-0.9149357619268466,-1.8459958390206106,-0.6540844910039616
2018-06-30,-0.9161286369157742,,,,5.417037855286123,,,,,0.18853479573907314,3.8483096544258646,,,0.13497759667567094,0.5184274246157705,,,,,-0.10274151365840116,,,,4.535316708280405,,,,,,-0.2839863472002232,,,-1.8227895905547953,,,37.30410261624051,,8.422301676211472,-11.872955234245053,3.779629701872368
2018-07-06,0.19014570860730617,,,,0.22534895632001062,,,,,-0.006805248135972969,12.500885485997047,,,-4.880149842173959,0.03908395234453024,,,,,0.28896952380477126,,,,-0.07001351226000366,,,,,,0.2643643577617797,,,11.126188770515158,,,-2.5878583861295037,,-3.053324814540751,9.65401975074406,-13.292860657684436
2018-07-13,-6.124067249840689,,,,-0.8488766853919651,,,,,-0.02509288463564574,-6.264571003634342,,,-2.2253601096311213,0.2217902984222537,,,,,-0.0869650873385145,,,,-0.13696447349372998,,,,,,-23.923919339082683,,,3.199101093475734,,,13.201831594677186,,1.2563323061579177,30.146085622159884,-1.0453769344582824
2018-07-20,-7.182379034101021,,,,-53.97352415354121,,,,,-0.22105968579733676,2.4193164375262106,,,-0.34998532183476966,-1.913065712882778,,,,,-1.1186888446786951,,,,-3.678972918447779,,,,,,5.377958789104634,,,-0.33534755785305503,,,-6.669871241980243,,-2.8651867385284917,8.216199046016525,1.7428435156660984
2018-07-27,7.675337256913702,,,,-0.6601103341484909,,,,,-0.06173553131723811,-0.3968874473167518,,,-1.0446801896052222,-2.3646803525056637,,,,,-0.03610367195367506,,,,-0.1288961818024155,,,,,,1.1495508450434357,,,0.0858419380603666,,,0.4607671300257906,,0.32193133543865854,-5.856480408124514,0.05511739782572156
2018-08-03,-2.1140678869096172,,,,2.6929636197583653,,,,,-3.4787923407782455,0.5636875316806738,,,-2.846430918400348,-1.0495258037781352,,,,,-0.8481003880742015,,,,-3.0671519081673777,,,,,,-10.623361906323858,,,18.433423091236392,,,-18.077304365781036,,-0.5665297817630213,4.0372874230777525,0.8686118148927457
2018-08-10,0.46312212548100223,,,,-0.1795663425660632,,,,,1.7401364542015356,-1.2488329617089062,,,-0.4502322296793065,1.3950022019314299,,,,,0.14008874400690446,,,,-3.650489865071306,,,,,,-0.13935919743072808,,,1.7036368026712818,,,-36.704396124942136,,13.5272394430542,-0.2061090063208607,-0.1702408335677008
2018-08-17,-0.9007580557826931,,,,0.7008000413991702,,,,,0.16617701200067214,-10.592970878317876,,,19.66620676463142,-7.532149734014129,,,,,-0.06113441752695503,,,,-0.015656063302240692,,,,,,-0.08331439158821977,,,-3.445586074290853,,,6.234953018993071,,24.676877009516993,2.6443716565877913,-0.4313684449239359
2018-08-24,0.7487081361833949,,,,-0.12105031966825266,,,,,1.9634743120349065,12.001488190810123,,,-10.2448391636965,-0.5907155754868294,,,,,0.173751555780587,,,,-0.1822801694883769,,,,,,-1.7872639315648335,,,10.232025094765897,,,2.3727825645008447,,7.4351694586543156,0.5872623223157468,-0.1615121800033896
2018-08-31,4.192432681166171,,,,0.11969880084670194,,,,,-0.06580857973375273,4.100903215375998,,,-2.1963155303405797,-5.406487671659671,,,,,-22.488008915473255,,,,0.47768482286725167,,,,,,-0.16067145591932475,,,-6.6053971330550185,,,-11.115590036290286,,-5.001412160987924,-5.448027468971391,-0.42439960335597593
2018-09-07,-0.5121906305292601,,,,3.5405227939726096,,,,,-0.05646575138119646,32.480210554027266,,,-0.35854538649952117,10.4938041598146,,,,,-1.0076543376991953,,,,1.0048690632468342,,,,,,-0.18363102443452456,,,0.13127336403221723,,,11.912711016064367,,2.1781577193240347,-5.827003411504855,-0.09193982394717845
2018-09-14,0.14258013787617937,,,,-1.9931499792076166,,,,,0.5369605398310563,-1.7862333402945108,,,-2.5262894505100735,1.7946184777919667,,,,,0.08533404513895584,,,,-1.251399063400158,,,,,,-0.03987334433537179,,,-10.126021799867758,,,10.502870710325826,,-0.5675493664093442,0.8449648052706268,2.009524717116953
2018-09-21,-4.5387149250308685,,,,0.10865343222009599,,,,,0.24881087870231178,-13.40490851825856,,,-0.10021969028781633,2.3156851336762774,,,,,9.225412602029607,,,,-0.0838805912105425,,,,,,-0.5206198058045682,,,-3.150150648095909,,,0.816286763352529,,-0.39099214198214594,12.608771492548463,-0.2540687923241769
2018-09-30,-0.7786693342384169,,,,-0.3169110768312007,,,,,-0.6353539166140939,-0.4196553879749773,,,-0.11261776401696316,-2.1106371098860506,,,,,2.8792786829453045,,,,0.0194421914521114,,,,,,0.4938524175466026,,,-3.116681019799692,,,-3.320503807581818,,-0.24322993649218927,-0.2727424290197462,-0.09653974540191758
2018-10-12,6.374274077296239,,,,2.71766733887904,,,,,-0.030327711128332387,-9.844326328792945,,,-1.7862185650169426,-5.518109411103447,,,,,-0.09680075779261665,,,,-0.19083095142410006,,,,,,0.14260534029778896,,,-0.22065782285767363,,,3.612371037205539,,-0.27114914042199584,-3.526787497872057,10.752941208531421
2018-10-19,7.024694223831274,,,,3.396594630236777,,,,,-0.045044685870103435,4.808104140140122,,,-4.791450896672254,-6.398874582450046,,,,,0.025621210782995642,,,,-0.4533207563012952,,,,,,-0.3055343673546403,,,-14.923673111465785,,,-0.24201116020859392,,3.8886839544613365,1.9827384126476888,4.739615879592931
2018-10-26,-0.43685730057022343,,,,0.06065264308525781,,,,,-0.06580955187256618,0.22528693112739495,,,-0.04116407261296806,2.7600772455239473,,,,,0.018418098327536273,,,,-0.9483876433148855,,,,,,15.751326279941162,,,11.856742078573514,,,1.3373100471352017,,0.4520170136262517,0.537614444070215,0.9532078491085586
2018-11-02,-0.8032051544718772,,,,0.049717220265779793,,,,,0.03506085566011131,-2.454338703625876,,,-6.0637334333048045,-5.253350178954103,,,,,-0.15035924898145978,,,,0.6204105781708875,,,,,,-9.689985671963651,,,-8.790675556145597,,,-1.661192033647729,,-0.5441204336380966,-5.554109987942618,-0.19996300097642108
