TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-23,3.0396984459292833,,,,,,,,,-1.106737657891732,-19.213808379196443,,,0.9180684426879262,-58.14265553431931,,,,,,,,,,,,,,,-3.3148160695099183,,,-8.286046587097575,,,-10.861328501006405,,,0.3228129657246462,-29.59991137710643
2018-03-02,-26.166596304284628,,,,,,,,,14.42341700607735,0.6580539340847907,,,-0.04253836178648207,1.3703074929112562,,,,,,,,,,,,,,,-0.05111385136104604,,,-13.249795196057786,,,-14.050684756203635,,,33.86493397637973,1.2591922001462899
2018-03-09,4.444074024166274,,,,,,,,,0.37644408165781834,-16.352160339255157,,,7.801610825456573,4.7775280285013135,,,,,,,,,,,,,,,1.2019540256365933,,,-51.57837652235062,,,-18.167591628281226,,,3.558649952743208,-0.31868273135922887
2018-03-16,-6.873185453988846,,,,,,,,,0.4279595500657073,-51.31945346210158,,,3.377503679684583,-0.051739286274645635,,,,,,,,,,,,,,,-1.0460205855459344,,,-1.0824762333343132,,,26.26584203807313,,,21.709737111427653,4.10150100242288
2018-03-23,0.3820039194696929,,,,,,,,,53.47431201515609,-7.225782575520283,,,-12.321527312206456,-14.923691245600311,,,,,,,,,,,,,,,-16.07924632860913,,,-0.8693278875808076,,,-5.479268755437747,,,1.1306282434735389,2.536849108648016
2018-03-31,1.0120171807521117,,,,,,,,,-0.9574873479067441,-26.834758919224793,,,-4.6295808660797055,-13.335110280727704,,,,,,,,,,,,,,,10.924425086273825,,,37.31079827361829,,,-2.722590581165374,,,-0.6091535612544884,-0.09755089842017393
2018-04-04,-0.04836772115035359,,,,,,,,,0.026858185072832885,-17.521034890531297,,,3.1289632457437517,85.31196397101344,,,,,,,,,,,,,,,1.61847564082533,,,-7.952617814447952,,,3.3252336672730447,,,-19.487654790744507,-0.4764682702308093
2018-04-13,3.0917449038932476,,,,,,,,,0.07653211262965215,12.893015405114298,,,1.2781610462948654,-11.426263729494766,,,,,,,,,,,,,,,-0.14857730809616723,,,-3.2825158828117065,,,-2.875815667234668,,,19.158045463555425,-2.675341966911918
2018-04-20,-6.78973347359005,,,,,,,,,0.04792345655650851,-4.088995270377575,,,6.829417793486492,69.43872317241525,,,,,,,,,,,,,,,-19.45800894753725,,,2.7146444371876877,,,15.13913605063738,,,0.4138669688044939,-0.4275793177554438
2018-04-27,-34.83276832937301,,,,,,,,,0.6066114214088133,-2.192997165673497,,,0.7128668765305135,-2.366230060135273,,,,,,,,,,,,,,,3.3651553978209545,,,54.448215472700085,,,18.82764773342482,,,0.7060647141274348,9.678492657540312
2018-05-04,17.444776170770492,,,,,,,,,-1.6579344334502153,-0.6219744585497282,,,-8.66254812049393,2.9124248724216204,,,,,,,,,,,,,,,-0.5922795827894358,,,-6.65755989023257,,,-11.344818257623416,,,2.7887280542301163,1.4913574741077096
2018-05-11,-1.1316961946768398,,,,,,,,,-0.2397569885110766,29.642509844731308,,,-0.832333971777504,-58.60143962796791,,,,,,,,,,,,,,,3.930928004471477,,,-31.38568557530178,,,-35.97981960179563,,,-29.6864321771811,7.555682236643024
2018-05-18,-0.8145686214515713,,,,,,,,,4.544208393558886,-4.082438773942929,,,-0.9336639208165376,-12.972188538670332,,,,,,,,,,,,,,,28.965201248858385,,,1.1567308878016207,,,9.549102334923806,,,-1.1517513285628258,6.989078331734003
2018-05-25,-1.908817617467644,,,,,,,,,-0.1972041991625904,22.302398578410106,,,-9.928158778077453,0.9094634803476442,,,,,,,,,,,,,,,-16.920204292494628,,,3.0833102976088984,,,-26.066486434112296,,,1.0846640368431306,12.872870235221109
2018-06-01,7.828961377296895,,,,,,,,,-0.4592576659180445,-58.65011048435881,,,16.408152934746184,-32.695483209636635,,,,,,,,,,,,,,,-14.135461136310802,,,-15.574366473414884,,,-5.063266917554167,,,-10.548422190116021,1.0096095739200281
2018-06-08,-17.75344043866594,,,,,,,,,0.156887508211745,-10.266060202835742,,,-0.3651350832181841,-3.7442707974694343,,,,,,,,,,,,,,,-9.278594347779698,,,13.42387899075748,,,74.87423518080156,,,-6.986530670786801,0.8430659386429713
2018-06-15,-15.643996485001935,,,,,,,,,-0.33735278987197925,-30.25284803269902,,,0.5792132061650817,0.9111238239057668,,,,,,,,,,,,,,,-14.69879799178876,,,0.516019851267853,,,2.47290615885497,,,-1.2694709254774734,15.746585091961553
2018-06-22,-0.802623371278867,,,,,,,,,-1.764632068189947,2.3354015257116387,,,7.219370445011774,2.9857016287330618,,,,,,,,,,,,,,,9.005358319274992,,,0.04398815884296958,,,-13.6932088666231,,,30.452375443007774,-44.90423341779287
2018-06-30,-8.977416544073517,,,,,,,,,1.044430414967298,-29.527066940439774,,,21.172811339791156,14.14872895584863,,,,,,,,,,,,,,,0.3779087790864597,,,1.9188358091880469,,,1.2865611464264428,,,5.066023735936519,-1.7503898892156105
2018-07-06,2.7586961563693833,,,,,,,,,-0.4127815204190016,-12.780104284867353,,,-4.543493445292295,-11.818234138214414,,,,,,,,,,,,,,,-34.648226062580626,,,2.9989477810028813,,,93.11458948307384,,,-22.264422336692483,-1.8685225493658084
2018-07-13,-56.625101399519195,,,,,,,,,7.194824573660637,-8.484582433107537,,,13.95696373651607,11.441595813202888,,,,,,,,,,,,,,,-1.21352148331734,,,15.292155277019742,,,-41.69581474722419,,-17.94112474014342,-7.055349228057553,1.439360469430074
2018-07-20,-14.98888325847833,,,,,,,,,-0.36522224029600137,-13.177198565180609,,,-0.5344609308953678,1.817426533165841,,,,,,,,,,,,,,,-7.282071877354406,,,-12.55949936022429,,,-0.42965216689524016,,2.355180639085239,-29.329672527870965,-0.28083077440491
2018-07-27,3.9321303787032096,,,,,,,,,-0.2562012441599642,-2.528318839650737,,,-5.867474368000812,1.7864846780797268,,,,,,,,,,,,,,,-0.2156180628759058,,,-5.839001166312183,,,-48.562913386911745,,0.2224025225288523,-8.145965205785494,2.0107733437854147
2018-08-03,-4.854448524423365,,,,,,,,,0.35421869669992123,36.18202056551059,,,0.2193425839877864,-31.017980054558862,,,,,,,,,,,,,,,10.497990899052573,,,0.8008844586036328,,,-40.127890313260075,,0.016969556771611355,15.947086502393855,-1.6224562705521743
2018-08-10,-4.970048722999492,,,,,,,,,-0.3396842340486004,-55.037457225901974,,,-7.48565765363452,0.9959061157304282,,,,,,,,,,,,,,,-0.16111450113051262,,,-16.16810919261578,,,-3.668064205699092,,-0.9737824555618728,5.809792285870586,-0.621956374530898
2018-08-17,1.196697476988627,,,,,,,,,7.272355815067341,-42.729234626594156,,,7.421098355204242,-1.1558141714668466,,,,,,,,,,,,,,,-18.99897432762269,,,-57.035576079199885,,,-10.654595143770825,,-1.089868406166255,2.7790950232963567,-1.2909855174535199
2018-08-24,-1.8673382290784788,,,,,,,,,-15.232215107213976,-4.171764795170286,,,-3.8076083364092748,-3.5656999616130185,,,,,,,,,,,,,,,21.94066191704933,,,1.3949234656649079,,,-47.3312457916572,,7.836860645829317,18.810111290959348,73.23228849306767
2018-08-31,-0.16034927726705056,,,,,,,,,-47.48042261422639,0.02490067585261313,,,5.156344429788362,-29.678244679158695,,,,,,,,,,,,,,,4.430800398037847,,,2.8320607721851045,,,6.362006682531382,,8.690811596761549,-1.6130062843130142,-4.712107258415142
2018-09-07,73.20423626406561,,,,,,,,,-0.12443819655860493,-12.683461012000596,,,-18.410297323969676,-23.222628268357802,,,,,,,,,,,,,,,-49.437404515693245,,,71.63833508529143,,,0.4082052112173701,,-0.7677722599309729,-6.419756625626478,-0.17584497185242315
2018-09-14,-0.40423467486890974,,,,,,,,,-4.505236410150149,-1.910504492468438,,,13.910447864919963,3.310130230223268,,,,,-0.36897831710528983,,,,-107.28857890140362,,,,,,-3.8796902628756476,,,-0.49259180625405924,,,-8.164158470296785,,2.781810892754798,-1.2304677077658321,-0.7199981586779185
2018-09-21,13.806891057507071,,,,,,,,,16.540073528637684,12.71791884015105,,,0.6843778878982176,10.931887796668834,,,,,1.220969571178896,,,,-0.3541124399110781,,,,,,1.8633134034081476,,,11.80292500642891,,,-115.80514256009594,,-1.887488606935242,-16.562349312362265,30.764965703369448
2018-09-30,0.870007135100339,,,,,,,,,2.663199755647483,33.875483312726,,,-0.8798973451607301,-2.294354304813107,,,,,-0.9498160283953359,,,,-0.4988616594334164,,,,,,1.8369649355985018,,,-2.495637081684581,,,-19.847137427176463,,-1.2907073962294544,-2.327767312134495,-0.12054947432831176
2018-10-12,-10.80321234479686,,,,,,,,,-0.1757369405641323,-10.626335501254623,,,2.018654653688405,8.538426755106572,,,,,1.851335376415304,,,,-0.3878297029545146,,,,,,17.31704999290992,,,0.28848475961010145,,,11.408728502129453,,-0.17622788167430659,-2.560172594588451,81.47542115942095
2018-10-19,-5.683946867885631,,,,,,,,,-0.6678333523049327,2.2248398684492026,,,2.1823997801170383,-22.356530093208207,,,,,23.768743193691186,,,,19.293670629196136,,,,,,2.0504829248142635,,,-1.3231911863344805,,,4.788029132145436,,-9.140480785351487,30.68981701610391,10.989594736296525
2018-10-26,0.9156958536286468,,,,,,,,,1.5507449452879225,-3.372658652987525,,,-24.959453266503147,-6.102295523304512,,,,,-0.10742094316702983,,,,2.4814864637136007,,,,,,-9.53575068366424,,,-34.4608051062457,,,3.28835862606603,,-12.566796280693382,7.80050616507965,1.9814007315924724
2018-11-02,-4.263149438749016,,,,,,,,,-0.8400153102502672,5.080978095533619,,,-3.9850617588718893,-4.1326942952778705,,,,,1.7015091790202646,,,,3.310399182144252,,,,,,0.4305289548836323,,,-23.573103996836394,,,14.527318971354862,,45.39744612142479,5.0370159445682825,-0.6536445128044008
2018-11-09,-0.21701544312421872,,,,,,,,,-0.3778327581464895,-40.12817947766562,,,-10.101524279967926,-18.757400840564568,,,,,15.862164228159784,,,,-1.502931987827452,,,,,,0.026064748797234305,,,16.259367957898906,,,-23.394696815035083,,-1.4725875273373399,-1.3192675814689323,10.407639809841811
2018-11-16,13.443852418330675,,,,,,,,,-0.06842691603910517,-5.80497795686977,,,-8.897249397097463,-6.6743845476021875,,,,,1.8611353968768707,,,,-0.3020495864232141,,,,,,25.320807803999266,,,38.1203781228742,,,4.211945874252376,,-3.9178820739325357,-0.30863441791431256,-27.705214475256938
2018-11-23,0.8232565212753444,,,,,,,,,-0.6067896471100133,-16.776232377159367,,,-45.23432414473653,33.540786490982924,,,,,-1.301158419331981,,,,-12.88901290417676,,,,,,2.972146804116426,,,-2.963071358016657,,,-9.185563153975902,,-5.017430869640538,8.792154597640588,-19.181235396743592
2018-11-30,-7.332125925701904,,,,,,,,,-0.9142903255843217,75.67897940555612,,,21.407901833452282,17.406532932265137,,,,,0.6288360445598278,,,,-0.6310951915330967,,,,,,8.78835529608287,,,14.677608639286817,,,10.232265921761442,,0.7433579023551564,-25.799285212320868,-21.68354122103062
2018-12-07,-9.75096153750266,,,,,,,,,-0.3920721517265804,28.894975331027755,,,-36.32924195309521,80.58832557948645,,,,,-3.7283263899449652,,,,-0.23152022115914958,,,,,,-13.735439119074575,,,55.94317436777976,,,-13.639353920572372,,4.207017262620373,47.782898592212625,2.844367732309243
2018-12-14,166.25764882364746,,,,,,,,,-0.21974862734442824,-2.298345145182311,,,-34.03492543728471,1.0211858094067296,,,,,0.3439210411292075,,,,-5.9297123860087275,,,,,,-1.8258851663746314,,,-2.782423380299556,,,4.991057740707796,,-51.808065579313755,-1.8769704241264618,0.38371294451738086
2018-12-21,-12.718634552701985,,,,,,,,,-4.307601629829645,-41.02180571196373,,,3.9564901774421335,-1.2427617458918723,,,,,-1.4421834822413189,,,,4.807267272605516,,,,,,-5.156991377864928,,,5.650535028404605,,,-5.731249557502566,,-10.257052281637911,-8.966123813138541,9.693153908939815
2018-12-28,-0.4969738318363488,,,,,,,,,2.0728863133611,5.167826850766329,,,55.74681149254033,-35.73732420850952,,,,,2.354385387774287,,,,-0.36193837589475153,,,,,,14.889503327543766,,,3.906798494834619,,,1.1373022729025943,,-0.7187312592708528,-28.220763132835224,-0.6521972281216443
2019-01-04,40.39793554113416,,,,0.22751408624799374,,,,,5.70526045145917,53.76800316263292,,,-4.036278265656771,3.9059127406823277,,,,,-5.700007713121582,,,,-0.3989001292610307,,,,,,-8.444851328616668,,,-9.350037298693536,,,27.934667436531644,,61.030593263238444,14.105032619360955,-8.585689139100868
2019-01-11,-6.736456829325479,,,,5.847927067840368,,,,,-0.1047662900138886,8.555303268522502,,,-1.554893972363581,6.62679442467772,,,,,0.06351125221625786,,,,-0.05353607223717136,,,,,,60.046732835862926,,,5.550344932989508,,,2.4334730703599727,,1.7110667732909957,21.706416678995097,-0.5794550410998651
2019-01-18,1.6972528849313226,,,,15.588387642393837,,,,,0.9655556398267302,29.289429034339804,,,1.2096429994828966,15.446523588903805,,,,,0.0304705762502962,,,,0.003970158377120558,,,,,,12.052557433371504,,,-1.3705977175743314,,,-41.09464994613775,,-60.144391562187906,49.862937025947524,-29.000246385109385
2019-01-25,-19.90017782993586,,,,0.9066819155006596,,,,,-0.23616011374191961,54.15742862853759,,,30.137113570628564,-26.712131245853215,,,,,-1.1468719226954334,,,,-8.304642369732216,,,,,,-6.799705121858841,,,-4.588063062155745,,,-30.480046131186644,,0.5696813466628794,-57.972917831425605,0.2692188016221712
2019-02-01,-17.569330919185006,,,,-0.20527190247295365,,,,,-7.827935241550706,-15.716879605226485,,,27.268507748531206,-4.0369478258722635,,,,,-0.2316915176774455,,,,0.05249550266803493,,,,,,-1.9250560407725026,,,-0.05835602218305186,,,129.59437597769175,,-3.1546264016920507,-5.267108287303076,-2.3876476349099636
2019-02-15,10.12959755725558,,,,46.98560968166747,,,,,16.05944877416611,0.9337378472722078,,,-7.834152214651667,1.4957199665324328,,,,,0.4557774231129825,,,,0.6341315422118863,,,,,,-0.007164984568160754,,,-1.6976932035232597,,,-3.2103996973328885,,-17.03966143951273,9.739321432272547,142.7689749547029
2019-02-22,-15.798711797365486,,,,-0.2131501956491298,,,,,-0.022076342446919334,1.1880332207101774,,,-4.3149719610537325,-7.224915958802143,,,,,3.670530335017906,,,,-1.485568029138616,,,,,,-0.4702002282520674,,,-15.722262120864288,,,31.613969394690233,,11.547392942348875,1.700837537979527,-0.4932235936579483
2019-03-01,1.1329196833018895,,,,-0.7432162188902997,,,,,-3.84838005340168,-4.48832914387742,,,26.13796386149302,19.379813141394518,,,,,-4.191903767031397,,,,-0.5190998471856999,,,,,,-5.245125847918164,,,-28.227434794803262,,,-32.02868251719357,,-4.63007495946156,-3.4018051773398876,-4.084494878801752
2019-03-08,-11.66899141608679,,,,-1.2696301434741213,,,,,-0.5250210993598555,8.960250785076457,,,-10.075564858877517,-36.71479431458509,,,,,7.647799159404562,,,,-37.04240403953835,,,,,,37.06480157292622,,,8.878408535749536,,,15.893055282649502,,-9.766006094616067,-54.195236438697506,2.2946408427620066
2019-03-15,-0.6827723866522311,,,,-1.3550541414801518,,,,,-0.9908442582683823,-11.046965339425299,,,33.64101364411788,-30.808123869455983,,,,,-0.36122457493611954,,,,0.24205415156813342,,,,,,82.00517143890673,,,-16.576732300637204,,,2.4219568547677843,,0.2595280839763106,-34.93188524375911,-13.553316004862497
2019-03-22,-3.8976400463131897,,,,1.6698630913300754,,,,,-1.3645555149286395,0.20264658141696446,,,18.5980153074843,-5.986748096368904,,,,,-0.4728505863045939,,,,32.00518091240342,,,,,,-1.6692221139773122,,,-36.900937803930795,,,9.428415694792669,,-54.49142802704558,3.8390610135223837,1.666635715636518
2019-03-31,0.0675643886591191,,,,0.08719691651333387,,,,,0.3129575040060584,-3.760689384045441,,,-16.847455835289168,3.316084148353835,,,,,-0.3547813994113844,,,,8.639250362499398,,,,,,-0.0740131994474154,,,-35.97694807791321,,,-8.777092706966371,,-14.877675874564495,3.1037517673954063,-7.650782575865446
2019-04-04,0.8433188064067856,,,,12.470455316184378,,,,,-5.030938514508536,6.552792117765111,,,-2.525859982151392,1.692287185525606,,,,,0.3605384352938532,,,,0.15439527573136513,,,,,,-36.29827530434939,,,66.2109754541269,,,-2.847396255492698,,2.1632724360495685,68.01945800563514,1.775493958078217
2019-04-12,-0.1766541734460088,,,,-0.055256303824171266,,,,,-3.9845326071601983,-0.7676007907680074,,,0.15940916617999987,-0.07825904187620542,,,,,0.16049046283256785,,,,-0.38215962827460326,,,,,,-1.2790190858127979,,,-4.963773714610705,,,-9.930596042440321,,3.0876331831113815,0.8248079631273892,24.10265737277993
2019-04-19,149.24336451461667,,,,-0.06416722169064745,,,,,-0.5834221673545689,-19.406609566234383,,,-6.894526236946972,-4.761102024447538,,,,,-1.141869716826426,,,,-46.19087959180962,,,,,,23.67222671257376,,,-19.06922380862531,,,-6.970495281842914,,0.5947827104287616,-13.803333209978092,-25.503195736386026
2019-04-26,-9.130272836824012,,,,-0.045275516510816405,,,,,0.2539026375955316,3.0539715227354707,,,-8.521142513583817,0.8704167450115102,,,,,-0.16380263209785778,,,,-0.03956247118983486,,,,,,-0.5122857133712675,,,-18.42311006982698,,,-10.441911172808142,,-16.45131453370333,37.26832832230706,9.043617598532386
2019-04-30,-4.427221560163098,,,,-15.55074546804169,,,,,-1.4868978363098169,-7.28705096498065,,,8.955711271443041,7.790143408288157,,,,,-0.544457509870437,,,,-0.10353151358655127,,,,,,-0.9109313081397721,,,-5.55288642610113,,,1.0267786480138164,,0.04529089531509878,-19.99740128505933,-0.24884298669112218
2019-05-10,-4.9342541741119845,,,,-0.1337375321339524,,,,,4.312757883756797,-1.3211979947971904,,,-20.39446685580228,0.42407730530783067,,,,,-9.189842820805568,,,,-0.6345288114962659,,,,,,-41.200738265684926,,,-13.197994333111263,,,-25.77401795450694,,-0.30086091778671636,-52.48591185083026,-0.12324621222254796
2019-05-17,1.4944060941625157,,,,-0.39706562872026574,,,,,-0.5775709304998298,14.938200521414542,,,-0.39020593003622867,8.969233136228793,,,,,2.1897353313633383,,,,0.1484488918555691,,,,,,21.80842674008226,,,-2.3662407567850465,,,7.080074454094669,,-1.4384756784199988,-3.7236773765615,-0.5527472670132239
2019-05-24,6.555660663001884,,,,0.3228441984644652,,,,,5.31713470103416,-21.94537295918947,,,-3.5675009167165754,-34.756431235351236,,,,,-0.2911428359824361,,,,-0.5407908175263009,,,,,,2.57017891834218,,,29.27837754103027,,,-75.21832051961694,,-7.8324090025810875,-11.711468776740569,83.84861933990288
2019-05-31,-26.814114598279485,,,,10.445547674428793,,,,,-0.05180599759336226,132.61618787577476,,,-34.67966105896195,4.6017508411432075,,,,,-0.19365428643028015,,,,28.311970417878236,,,,,,5.350702921224274,,,2.0155117107145903,,,25.571838988772956,,49.0429430936759,4.928347471664321,-0.13558271968821145
2019-06-06,-2.5451402324168373,,,,0.3297708984255401,,,,,-0.08795935233883245,3.3491084287598705,,,-3.005590623961556,6.895960255862304,,,,,8.684405277731045,,,,-3.6284789754813174,,,,,,8.779927018609483,,,-1.989136087592133,,,-34.95123602426886,,25.389680422674743,-14.915847919178436,-17.710747391833994
2019-06-14,-21.37324906045825,,,,-0.9959628618943037,,,,,-1.2652822344669177,-7.350084103477268,,,-2.1169540585050526,4.676090227914206,,,,,-0.024473666394169508,,,,-71.96466543499515,,,,,,-1.7036316629308392,,,-7.421020440010108,,,-1.234090068286076,,-0.6819636166795066,-9.073840007493088,-0.8110945849842551
2019-06-21,-24.841922519346348,,,,-0.1658507582330149,,,,,0.6309637173315901,-2.7343233114038945,,,5.354044438910852,59.78645143551128,,,,,-49.845043744984046,,,,-0.44533728518146715,,,,,,-17.56222027041806,,,-39.13045610778509,,,-45.26253105950417,,106.22891697292631,20.5630607883908,-7.162443418867472
2019-06-30,-0.5434119647342384,,,,-86.22084738884799,,,,,-0.7566023071584611,5.9285376772218035,,,-2.6037188753965883,1.3928080079389091,,,,,-12.93394797596758,,,,-1.5019541834711783,,,,,,20.073499593927476,,,2.253936302685849,,,-4.653590298184378,,1.8447000360445456,-2.3493368173080587,1.1387626857405535
2019-07-05,18.12064479213491,,,,-0.32859487256501807,,,,,-2.0072820158304543,42.82722831287596,,,64.18383060760476,7.990612888929527,,,,,-0.2242731627733177,,,,0.20463498584777737,,,,,,3.182854175748792,,,-0.9400558446053556,,,-3.0599952619419084,,1.9195001810479975,-0.7647068092537797,-37.90752931384891
2019-07-12,-0.41023158738133214,,,,4.017682058173431,,,,,-0.06185941535469727,1.4493191742049554,,,-0.35304866880398045,-11.59730985062508,,,,,4.028903958530552,,,,-31.878795717659276,,,,,,2.069808333573601,,,-6.152696009137825,,,40.99250762198923,,-4.001372695528872,7.768780336088246,-2.1502473638798927
2019-07-19,-0.2570228535263498,,,,4.207426984604317,,,,,14.342479255438807,-26.037178937104155,,,7.761299038913357,1.1219237130657653,,,,,1.6510002061575086,,,,0.025411672675003542,,,,,,16.994579678862387,,,8.231970666228044,,,-8.71253361797512,,-4.650352124075441,5.303384660597251,-34.88006231544277
