TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-06-30,-1.332296745699487,,,,,,,,,2.639078323168837,0.1380611894303478,,,-27.6256694592021,7.345885037325833,,,,,,,,,,,,,,,-1.3282675606707572,,,0.7087855344565496,,,-0.18524261580926843,,,-0.21962597966216393,0.8011698651165761
2017-07-07,0.06537465336542317,,,,,,,,,0.13383978397140578,-2.7058418977241434,,,-2.8017660801284623,-17.792483151692856,,,,,,,,,,,,,,,16.791035748973,,,-1.1966008244899142,,,11.920448751536462,,,13.20247529927724,-0.6099305504159244
2017-07-14,-0.9690015141819355,,,,,,,,,-0.05166576452192939,-0.19828484602343788,,,-0.18807350736934883,7.534449325467998,,,,,,,,,,,,,,,1.4516377895225334,,,0.2845265265563339,,,5.087472068226133,,,0.7818233862721018,-12.15529987400805
2017-07-21,0.09451491902075101,,,,,,,,,0.06048092001151892,-5.987717726623222,,,-9.146594675261348,2.2812806146191145,,,,,,,,,,,,,,,17.94546759946735,,,-0.8175250054013219,,,-0.33092177298528186,,,2.787317109191991,-2.5324815948730057
2017-07-28,-0.7533095428540866,,,,,,,,,-0.6229755028970652,0.6357850174955941,,,-3.6754882861589575,-0.730646383322267,,,,,,,,,,,,,,,2.398809509512207,,,-0.6799762396250324,,,-2.038127464878212,,,8.296052702113732,-1.225273432083644
2017-08-04,9.143277071076191,,,,,,,,,-18.99308409277259,5.306534362089629,,,-1.546405099362304,0.07228338304254345,,,,,,,,,,,,,,,-1.1369034974493553,,,33.78081103032382,,,-13.884726533941883,,,42.24348871867118,-0.4457154390229241
2017-08-11,-0.4273588884667286,,,,,,,,,-0.08879718757224417,5.58389534767037,,,-4.2149586011434215,-5.551656271251303,,,,,,,,,,,,,,,2.8701121824234237,,,0.8076879061917566,,,17.76168761346931,,,13.156968095417454,-0.33213887540313636
2017-08-18,-0.14529018817356035,,,,,,,,,-0.07329081395336579,4.542719680770727,,,-28.192976123607572,30.508724815357585,,,,,,,,,,,,,,,-0.4401519134202202,,,-0.6090554457021619,,,-4.255671296717272,,,0.893516503567487,-0.10004560274282977
2017-08-25,5.062737145747436,,,,,,,,,3.684319733307817,1.123970491490499,,,3.3148931591555812,6.52023501943028,,,,,,,,,,,,,,,-0.6186881671455524,,,-2.41308071333419,,,-6.886228519010716,,,-1.7451373157929617,5.8633225563082085
2017-09-01,0.0368241572230906,,,,,,,,,0.1713555528800111,2.105413688255595,,,0.1397929686994675,10.125135375832649,,,,,,,,,,,,,,,1.469441895508088,,,6.388811231498643,,,-0.47848817416082745,,,2.3784248522520772,0.5817597950511693
2017-09-08,0.2646578071012394,,,,,,,,,0.05802965348466424,30.298317470180343,,,0.17435589809230478,2.519064510810723,,,,,,,,,,,,,,,-0.8443466988479984,,,-2.533442462688977,,,-0.669766366092392,,,-1.193082908086711,1.145659337698911
2017-09-15,0.3459979736715967,,,,,,,,,-0.10872738518816721,1.3353409059412775,,,1.094008055436718,4.1910043155648,,,,,,,,,,,,,,,-0.23558129575739495,,,-0.2402756321241875,,,0.1515147125917244,,,-9.401385306194085,-0.8250736950343672
2017-09-22,-7.193449748442853,,,,,,,,,0.4466849538637952,-0.007825913887483084,,,-1.0282657628766794,-0.8074259290411098,,,,,,,,,,,,,,,-6.949007847082675,,,21.507264862873793,,,-2.2458304038846606,,,13.317331418378451,1.3718593799505605
2017-09-30,-2.5294355624226292,,,,,,,,,0.010402023647857223,2.4826038050188766,,,1.864770624200267,-1.037596130051986,,,,,,,,,,,,,,,-0.19209164662709322,,,-1.3472502778966178,,,1.0640309086293431,,,9.923373737341194,-1.2068804318906814
2017-10-13,63.420194863826765,,,,,,,,,0.21828488213279162,-0.6069529372918916,,,-0.37465375402184853,2.876005470999301,,,,,,,,,,,,,,,0.7766961657372183,,,2.7863047787213198,,,-12.506349838775229,,,0.11582445137416404,-0.010672362455956153
2017-10-20,-2.831021002889681,,,,,,,,,-0.052137662654550276,-0.04849985268452389,,,2.4134737392763057,-4.422723917935986,,,,,,,,,,,,,,,0.21675255733640714,,,16.540790324396212,,,-0.920821141082291,,,1.1507086645036015,-37.30398177706355
2017-10-27,-0.7453248262258966,,,,,,,,,-1.464196058354991,-1.982379317221038,,,-2.5191573348060796,-3.508639849130151,,,,,,,,,,,,,,,3.7161276342670746,,,-1.764819448320216,,,11.23705157214923,,,13.60988469528542,0.5367189143825424
2017-11-03,-3.957680542093712,,,,,,,,,0.2275440948951227,-12.247607465896802,,,-6.723981527667787,1.5239318567169096,,,,,,,,,,,,,,,-0.27631896820879,,,-1.5149237315669237,,,26.12300736232946,,,-34.71442333809955,7.143644743298181
2017-11-10,5.0955352591182885,,,,,,,,,-2.954744751769067,-8.541711679204791,,,-1.2192759056944826,-15.56112215171024,,,,,,,,,,,,,,,-0.17224628406297662,,,-40.369982355629396,,,-1.5054596672946183,,,2.264516631890778,0.2039507723837244
2017-11-17,-1.0557398597795022,,,,,,,,,0.11006184894451436,-4.511112409498879,,,0.04474975268174042,0.7277435148721424,,,,,,,,,,,,,,,0.10941484546727842,,,1.4024519512226306,,,1.768285021141168,,,7.740184638888488,-2.608443260655443
2017-11-24,6.451308232995557,,,,,,,,,0.14546399586843933,-12.97778540486829,,,6.97037094584933,-2.9503247420014267,,,,,,,,,,,,,,,-0.6522684587038099,,,-0.7814345500410427,,,3.082541528589303,,,-13.887466672001466,-1.2460823089280313
2017-12-01,-0.08540835241160989,,,,,,,,,-3.877981610192772,-0.09775469598422834,,,-10.14914588399757,14.176475672664559,,,,,,,,,,,,,,,54.48913250857621,,,-1.5151064964743004,,,-1.4062804012758696,,-0.0981422004337329,1.7410778807752254,-0.1397430385297304
2017-12-08,-0.7634251723205991,,,,,,,,,-0.09664262032383898,-12.358825142672401,,,0.34345934233967357,24.87759195876392,,,,,,,,,,,,,,,-0.223965564628623,,,-0.32451245986797844,,,-31.793151641223275,,-0.07240696617282455,-8.335114959187136,-0.24125952077131807
2017-12-15,-0.4670918890434951,,,,,,,,,-0.17548794093837924,-4.666555905310065,,,-0.3106229130917041,-2.184877374039491,,,,,,,,,,,,,,,-0.2028723554994744,,,-18.98980089511768,,,-5.049835301457675,,-2.636460415214933,4.642993997626892,-0.6002285992074232
2017-12-22,0.0923880407994028,,,,,,,,,0.7497930341804536,0.4437356303376603,,,5.519935916017175,-15.051947473296881,,,,,,,,,,,,,,,0.13653095993415731,,,-6.6197505153514395,,,-17.51475542275797,,-5.2386122429233115,3.3317769693262904,-0.26638408921170276
2017-12-31,2.6843243643184986,,,,,,,,,1.8183457319854064,-5.377299172737208,,,-13.1419548841987,39.38111413917597,,,,,,,,,,,,,,,0.07109482375446327,,,-0.7352208761404746,,,-1.3249058329541272,,-1.621218688218292,-46.5631686478204,15.092865613338642
2018-01-05,-2.668123352337466,,,,,,,,,2.372775618000061,13.451660975776491,,,-0.490452861023579,-4.1570346234528515,,,,,,,,,,,,,,,-0.15837852357379412,,,-1.8133747125155455,,,1.1927131271984264,,-0.10480020862424276,-5.3661531453550015,-0.46402130160256794
2018-01-12,11.066566776671284,,,,,,,,,1.5499647474852276,1.1275567204144958,,,-8.887188255002933,23.06636518069459,,,,,,,,,,,,,,,24.067442919681497,,,2.5766245140331385,,,-0.02625445654892644,,39.556461263481694,-4.653490425661279,0.5951860642436569
2018-01-19,-3.175017003794145,,,,,,,,,0.5111711299888526,24.549560410281988,,,-7.807908610466974,-0.9768965953756548,,,,,,,,,,,,,,,-16.623132368503637,,,-1.843167103453926,,,2.5644409036118367,,-13.602786221730668,7.599690043853512,-4.54033527483377
2018-01-26,-7.884198106962944,,,,,,,,,-0.0521669815496374,-3.627675511893804,,,0.1055699499804667,-0.5635782239859612,,,,,,,,,,,,,,,-2.982696579736799,,,1.140485675431961,,,3.2565658733714384,,-4.6796162327124815,5.24286245628354,0.3863046905603177
2018-02-02,-0.29049234481179154,,,,,,,,,-2.8425908639638915,2.940936742475373,,,1.784326442759141,-26.589708127122,,,,,0.21253757554945552,,,,-19.26920533529283,,,,,,-12.574120611168436,,,5.240482998933298,,,-6.567067865168683,,-1.9298926074634695,-1.463394095644601,-0.10604446706207594
2018-02-09,11.762635725185897,,,,,,,,,0.0664685525249325,-0.43598850365463193,,,-4.5925994524634834,-5.173999797716555,,,,,-0.31373143891266897,,,,16.48067337138031,,,,,,1.0201430495922488,,,0.12855688158300005,,,-6.485398423437264,,-3.1277915881285043,6.2289195973082565,-1.9658427240343392
2018-02-14,-9.43693707512989,,,,,,,,,0.575593263476041,7.479299528289309,,,9.946292421920724,-10.81905223830476,,,,,1.0022481787130266,,,,5.544981832686636,,,,,,0.9863787576416467,,,0.9355276545540008,,,-31.114540501535657,,-0.08282707987908305,24.083313439338376,5.650123054347496
2018-02-23,0.24208727211695863,,,,,,,,,0.24635371544918833,-9.266308638827752,,,-3.0038427214026937,12.036164891352062,,,,,-0.02847785339575455,,,,-0.15662300093033732,,,,,,-1.6504577419555302,,,-15.955336194608648,,,1.851374010455206,,0.2535120004915998,0.049700809530546966,-0.06550068452996957
2018-03-02,-4.945529586992603,,,,,,,,,0.14135837939687282,-6.13299582625994,,,-41.53773670000542,2.521708660007015,,,,,-0.1757153027515181,,,,0.014627527451865449,,,,,,1.8363530571369393,,,0.6162879685692572,,,16.095486054456284,,-4.641358781733457,0.656951569158834,-0.15371894290388946
2018-03-09,7.524372004281859,,,,,,,,,-9.077088093080889,-2.1486650051055696,,,5.318507719092295,30.814865363381465,,,,,0.7565963215691902,,,,1.450024749865071,,,,,,-0.08597524969094733,,,-0.18329766684976592,,,17.376707557451677,,-0.419787061183042,-0.4826152197650776,-47.16437309933955
2018-03-16,-0.1501419476341951,,,,,,,,,-4.40403354859208,-28.3854382882955,,,0.5511808623694665,0.05941570243690175,,,,,-0.11492935222500408,,,,1.5346075845788976,,,,,,4.921869072675321,,,2.018115403811484,,,2.1445089846330903,,-1.6820769327739458,-0.7443333354709872,1.7078116584996688
2018-03-23,0.5375589215981386,,,,,,,,,0.2952065860165357,-0.7601402635882654,,,-0.7327885733605746,-1.3061739385439832,,,,,-0.16021013965544068,,,,-0.07436785989686198,,,,,,1.8443835529254506,,,2.692197757719708,,,-10.6834273854348,,-0.21609744967075917,-4.109102162477481,-8.123082818398803
2018-03-31,-0.6309717152829771,,,,,,,,,-0.06209078817831576,-20.39324320635055,,,0.6309060055140497,16.32749517416608,,,,,-0.06828458162858468,,,,7.748152012979235,,,,,,23.20079151346162,,,9.765373632918807,,,0.24455792953774338,,2.7139504088396604,-1.0123035542819805,2.62089292471813
2018-04-04,0.4058810308606152,,,,,,,,,0.038054314455302184,-4.4013690113657695,,,-0.8475598180652105,1.2748714122313531,,,,,0.17493190621812954,,,,0.05130742624752212,,,,,,6.4711950482596725,,,4.510286350729278,,,-13.649936713542537,,1.2139845656100259,2.7008988321725513,-12.147987566907444
2018-04-13,-0.6468986298725946,,,,,,,,,-0.06173428768210331,-5.151929611835797,,,-4.490927132653081,0.40541051041505066,,,,,5.112173226940659,,,,-0.03935593571720592,,,,,,1.974567243175895,,,11.918548901807103,,,22.311996224256735,,2.0091916595149586,11.780850592374186,1.122955716909789
2018-04-20,10.928730134441343,,,,,,,,,36.577399838392665,0.3140316364623923,,,-1.7041062263417897,-35.56793994223489,,,,,-0.05545886450492821,,,,3.7164562455361656,,,,,,3.684661353405084,,,2.1620747616235185,,,0.047983959670722665,,5.882432763665005,57.709120773844504,0.6457233262735487
2018-04-27,-0.8700212089964244,,,,,,,,,17.360315051937242,0.1253872161091087,,,-1.35351396736769,-14.648342771769862,,,,,-0.829812478817259,,,,0.015022215387643229,,,,,,0.16160922752386223,,,-5.906640278295885,,,-6.487817358211748,,-33.67907545281013,-35.25681026938716,0.4760497953521231
2018-05-04,-46.78210594304881,,,,,,,,,0.06585426720221223,-5.002859908561765,,,1.336031015033613,8.452419763032921,,,,,2.1170065726155656,,,,0.08092720958506644,,,,,,-2.582510617261205,,,17.712393930932915,,,0.031337130386652756,,0.30155097444526624,-53.14431359754272,0.08752438351648695
2018-05-11,-3.41271532807504,,,,,,,,,1.6472477324566217,0.8277966877360203,,,-1.0916205189892558,3.303613721810077,,,,,-0.04019111749615545,,,,1.7834320811502296,,,,,,-2.6679577667992396,,,-0.9886339465381535,,,-15.478924060446246,,-6.202929560442403,1.7671838047645965,9.36762978387722
2018-05-18,0.1387259560720917,,,,3.172965532648746,,,,,0.10126923088467277,-17.689888420818633,,,-11.062076743975336,-15.976671840965151,,,,,-0.06331929981667099,,,,-5.111332621581698,,,,,,1.3574980309788716,,,10.37394508876819,,,-3.2930583033040697,,-2.416199014890376,0.34039268008849843,-0.027723569899674103
2018-05-25,-15.328965996001816,,,,-0.3216460883453122,,,,,-26.157737545001865,-1.381120349511129,,,-1.14643986904935,0.25468240864781655,,,,,-0.5246943032477543,,,,-0.430789540987384,,,,,,-2.6750828591406792,,,-8.705616998197256,,,11.72371717008431,,-0.2765537216605847,-2.239336352925446,3.385991580017449
2018-06-01,70.64039957147207,,,,-12.77676040412427,,,,,1.4116823572039994,-10.095936035831404,,,8.901802176315824,-11.491336035558351,,,,,0.08812126352674923,,,,0.3890207132069148,,,,,,-15.381629900560695,,,1.3317386462421872,,,-1.0374833769439507,,7.855556928206372,6.088727437475768,0.10982077768054976
2018-06-08,-1.947642994106753,,,,0.0333020898963049,,,,,-2.0689689111582874,5.489361932285545,,,13.050696753644626,-2.86999879603686,,,,,-0.4366134808909267,,,,0.3355567802086148,,,,,,-0.1576063258707236,,,5.664162551315761,,,22.713710121332134,,0.5957792655624109,30.700203171838204,0.22824499249935065
2018-06-15,0.47190270327460493,,,,-1.1009749465128968,,,,,-0.0693427154763103,-0.8379567162133625,,,-7.383213436269566,-2.3901456474303173,,,,,0.5075623689046466,,,,-0.1777975000375781,,,,,,6.152087895143416,,,1.6042953439938095,,,6.851716289652185,,6.958548499729935,14.558565259097367,-20.37765828370283
2018-06-22,7.871875301541374,,,,-0.07577495677631993,,,,,0.003599485354722612,0.4920546155915836,,,-53.09376339682899,12.989736783625126,,,,,1.8005366923569133,,,,-1.1985040330427863,,,,,,2.745591655867258,,,-0.13157105571561856,,,6.022666095811704,,-0.2598972863062423,-2.9653809608667703,-0.050474167377282615
2018-06-30,0.2507613019430411,,,,-1.5346722333283218,,,,,0.11884199854393276,-27.018355387865398,,,-0.28438430808515225,-0.34150311672827705,,,,,-1.548861519393767,,,,-0.023846859114950502,,,,,,8.336566353067209,,,0.014503259913020372,,,-1.5877063459899723,,5.60240798046058,-11.853357508188108,-0.8041005176867535
2018-07-06,0.10597609888827697,,,,0.036362573864925085,,,,,-0.42584257906365774,-2.4449134295482775,,,-0.0490538507879624,-14.12820634839528,,,,,-0.03783427950779144,,,,0.25054145588622795,,,,,,-0.4852058376231943,,,-0.7952563082799329,,,9.546633180678253,,7.473396019437952,3.678582494240924,-39.78604994023051
2018-07-13,-0.3500222085828802,,,,-17.083099641351673,,,,,-0.07881630649501617,2.1380596793625672,,,-0.6580510782626814,0.5876282149936548,,,,,34.43892189323996,,,,-0.05051952037851302,,,,,,-0.3479411331554405,,,4.245041867290769,,,3.026292611665502,,-0.5126346038194451,-5.031404786288848,-7.6726011534216045
2018-07-20,-0.45440326017791327,,,,-0.06801639026685677,,,,,-5.703489250362131,2.206304631077525,,,-0.8647488468698632,4.01300702706454,,,,,-7.167241473105628,,,,8.062375855522092,,,,,,-2.2341915600860798,,,9.346296427814446,,,-1.3817236893636,,-0.8543245564469356,-14.788353790257679,0.8513470493064645
2018-07-27,-0.21875737732519185,,,,-9.618612831843521,,,,,0.9272313619146134,-8.63153009673686,,,0.8961806057704496,-1.138796113422677,,,,,-2.4497609802343834,,,,-2.35554497200227,,,,,,8.133036882199276,,,-1.9571163365338982,,,-2.1469907905500505,,-0.592800726126015,20.783052728050755,0.05549283462030449
2018-08-03,-3.8727321549371583,,,,-2.8539637635438364,,,,,-0.18837535172801645,0.6338238498592363,,,1.7289795932380871,-3.41400781417091,,,,,5.388872209611293,,,,-0.0631480219512778,,,,,,0.05333659228784628,,,-1.1784427755745466,,,10.42723637393082,,2.6506501954696917,0.7622821231525119,12.056348359854065
2018-08-10,4.145746983608515,,,,10.180760488185307,,,,,10.29043447568704,-19.264216522266764,,,-6.450635414086844,-8.345983851685121,,,,,-0.7821776936789758,,,,1.0335768638557985,,,,,,-1.6047633048680736,,,2.6402774755566267,,,7.3142067003952755,,-1.2405835589616485,-4.5617369040923705,73.40468227803586
2018-08-17,-0.8812865493364453,,,,-0.2974160544994744,,,,,-0.07997093241053979,-0.48914247680864653,,,-2.1724931020167824,-0.02519247073628006,,,,,-2.3313836830081778,,,,-0.07601252229524227,,,,,,7.853710877094953,,,2.970937096003646,,,-6.407517965971923,,-2.8032840352892596,-10.882047401395683,0.310782029305259
2018-08-24,0.1334226438903377,,,,1.2568723962765607,,,,,0.4620051484534499,0.9173774182760901,,,-2.6032038312439005,3.261443704299296,,,,,-6.368220331232752,,,,14.852565083351324,,,,,,-1.8947213314211653,,,-3.008458852650151,,,-2.172571559532848,,-2.820194484901297,-4.004013209106899,-4.517135165869848
2018-08-31,-12.892904404163174,,,,-0.9170513004344352,,,,,0.005931283890268826,5.404325976762355,,,-13.652481996707719,0.22486910667896948,,,,,-1.201478379232713,,,,0.0442810861430913,,,,,,-7.562827637985889,,,-1.6753550620325597,,,-6.770650531268035,,-0.44914455068746706,11.32085090048621,-1.879920456110876
2018-09-07,-0.41940935024335346,,,,4.60779267418749,,,,,-0.101949077978335,1.0522223368479702,,,-0.39970639642901784,-3.382455554550492,,,,,-0.33412163463452094,,,,-0.38742295951691147,,,,,,15.862267198593063,,,-0.487211107108837,,,-7.144496561854306,,-27.922790384380313,-2.245772020116279,-0.1407633678501312
2018-09-14,20.197986483810926,,,,1.3531775475998449,,,,,0.08315172420945849,-0.7964729159900141,,,-0.36405740534447395,5.94436550607024,,,,,-0.05852855439734011,,,,-1.0081986476474873,,,,,,0.49470572234005034,,,-0.6063074185206406,,,-6.908167536924731,,6.9736455680889335,15.73168909293533,-13.217942651923046
2018-09-21,-1.2847666404529605,,,,0.18330599701031813,,,,,-0.14338448870911213,-22.016208068695462,,,2.41228961477759,0.6105534844368693,,,,,0.018710263518050593,,,,-0.08118661866500321,,,,,,-7.1163167287708715,,,-0.8207422059173218,,,-8.21490648821531,,6.563764890889297,-0.042961398698817765,-0.07917554502179933
2018-09-30,2.36885027249194,,,,-4.275817366375249,,,,,-14.469710877995627,-6.868696308623473,,,-3.736795224192041,14.493967592386772,,,,,-0.08743884928617275,,,,-0.4317291963935721,,,,,,6.757677770347476,,,2.494255432066733,,,2.155690688373392,,0.9274297008724319,0.3823375506772908,16.74370201074125
2018-10-12,0.9259094273356012,,,,-1.056934314721901,,,,,-0.5148251193516886,-5.379347527168093,,,0.3642025789965938,3.9745343321937026,,,,,-0.09572949012689148,,,,-0.006342856559869638,,,,,,-0.3469396740316643,,,-0.11129947543890348,,,14.09309793516551,,3.433995589203656,13.619722494024845,1.8924816096744976
2018-10-19,-1.5330765610136907,,,,2.0677365739800746,,,,,-0.27992057827305805,3.246188993120382,,,-1.7993450735184726,31.706584439104606,,,,,6.8209256601483155,,,,0.07431624204969658,,,,,,-4.226142791430662,,,-10.431649026579532,,,27.61460305151316,,56.335440437875775,5.270324336818578,-0.13434652698057087
2018-10-26,-24.214913883495722,,,,0.017767982471946386,,,,,0.8768402733714276,2.2464255617238464,,,4.264605110772276,48.144970403554844,,,,,0.04879292879357622,,,,-0.3850910554324207,,,,,,9.633590373862729,,,6.3784261557375554,,,-1.6629639767021849,,0.6437013374886411,-2.6314993169595615,1.0723529976631083
2018-11-02,4.272309170066868,,,,-0.7665350439733849,,,,,0.3364579802798606,1.470105237400179,,,-2.6597035397538873,0.397343753747216,,,,,0.14727320070870548,,,,0.48785779493234227,,,,,,1.5075410248737364,,,-0.7065095993804668,,,3.506268714152613,,-3.2527852151022083,0.07621810810848957,-5.765677140968813
2018-11-09,9.94046651592571,,,,9.57152181386983,,,,,-0.04269538718684254,-2.9382455376214587,,,0.4522835474512988,-0.8074502129903337,,,,,-0.4312935386776799,,,,0.7349848097151097,,,,,,-1.4438334235656358,,,-0.3664575178906442,,,-16.55482402664437,,0.7617264987046299,10.91123762239317,-5.393066447739155
2018-11-16,-0.41635876672131245,,,,1.734821848954108,,,,,1.6855545779512053,1.588112386958427,,,-4.132316728694004,-2.1181056431040406,,,,,-0.09677803483398636,,,,-0.0656645773337976,,,,,,-10.866475949257152,,,-0.018496361483899257,,,19.310259136499166,,-6.37358636955135,1.7991769977898096,-17.96419050356858
2018-11-23,-1.2146777444352455,,,,0.10841317448528875,,,,,-1.0853118774402346,3.243576533158542,,,-0.9780670046664457,5.459151939505733,,,,,-0.014190705886077501,,,,-4.084463926042085,,,,,,0.13664842691515972,,,32.8794953918206,,,-1.3453736841135429,,-6.9189020461453685,0.20335368492742312,-0.05853749582670101
