TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-26,-0.30847820650694846,,,,,,,,,0.2336046109462187,-5.671175608811333,,,-0.2515171377672997,-10.213423622363393,,,,,,,,,,,,,,,2.1870945941849613,,,-0.5447170211880997,,,-4.50944360337623,,,25.07266731699928,-3.3533152492979754
2017-06-02,-0.3304293528358686,,,,,,,,,0.09079735591108506,-3.620783447704629,,,3.458770013024745,-0.2443794884496382,,,,,,,,,,,,,,,1.111185373270748,,,-0.00967736488019641,,,6.347328947352747,,,-18.357792677100203,-0.30513783609152384
2017-06-09,-0.6466938652545756,,,,,,,,,13.883819362718844,-23.916966355977937,,,2.3407246985944448,-3.4848235990327185,,,,,,,,,,,,,,,-17.453014431682945,,,2.0786754805375423,,,33.741672748737535,,,1.590859552452813,0.019229612870320156
2017-06-16,0.7272584060732074,,,,,,,,,-2.1281881788536827,13.824796917930072,,,-2.4248489020240283,-0.8625404290403618,,,,,,,,,,,,,,,-0.11492942341459825,,,-0.06441548762295092,,,6.716710612597414,,,6.837913726324101,-2.13084998184619
2017-06-23,-1.4828617135011761,,,,,,,,,0.1873900752111986,2.8376795064925107,,,1.6868640307099771,-10.589609508645186,,,,,,,,,,,,,,,-0.05178933228114395,,,-58.89222816432704,,,-6.116687627783863,,,1.3120350207449865,-1.0221556140898482
2017-06-30,-1.6387132453971232,,,,,,,,,-0.017216284038185106,-1.4284176063127059,,,-3.4767677493662306,1.4738317875993303,,,,,,,,,,,,,,,-0.15704459701947127,,,-2.0892154687123883,,,-0.2864691302811177,,,1.1915660503710483,-19.67442086155043
2017-07-07,-6.183131926344918,,,,,,,,,-0.11052466529053356,-0.5760461803287732,,,-1.2864001674927639,7.029645148403464,,,,,,,,,,,,,,,-9.3026260006963,,,-4.640872801872229,,,-19.64848882308407,,,23.010435098187823,-0.09050025693405084
2017-07-14,-2.8002896311119923,,,,,,,,,-0.07420153545983477,3.967454348843285,,,2.202510605581161,-0.4043420886980291,,,,,,,,,,,,,,,-0.08254204623043641,,,5.6095505609178,,,-0.952758886917977,,,-0.3666916702865014,-4.206563451321603
2017-07-21,-2.6340054416661687,,,,,,,,,-0.004993468799548005,0.6311952156364153,,,14.822469674333947,2.01465277595148,,,,,,,,,,,,,,,-0.011843771388552415,,,3.177174012944198,,,-2.649775483655049,,,0.27478431369391043,-0.2232722933746697
2017-07-28,-1.1385824350116327,,,,,,,,,0.10232984671002537,-0.3712268713569748,,,-6.121004351607448,-6.164523491072653,,,,,,,,,,,,,,,-0.10281414482924892,,,-0.0026368180472653782,,,-14.041334834467337,,,2.81724210951949,-10.066368411778274
2017-08-04,0.24874991372606428,,,,,,,,,0.0018649077997742944,-2.267481787370443,,,-1.5166566145878582,-5.992043524887254,,,,,,,,,,,,,,,-0.32139290061240305,,,-2.267585338106077,,,-2.982948343917183,,,-6.542346756868552,0.1665770960124671
2017-08-11,-0.09651246176741302,,,,,,,,,-0.09907003957473265,-0.03675298225042736,,,-2.030966619700643,6.0636088362512295,,,,,,,,,,,,,,,-2.3911136084140505,,,11.13376649263892,,,14.85560719530184,,,0.7122886984928171,7.7380847669779405
2017-08-18,-1.2584730050678345,,,,,,,,,-0.03891136152121834,-6.4319038917399265,,,4.985508492164704,-1.5444140746636195,,,,,,,,,,,,,,,-0.15596045846019352,,,-0.13425966863062866,,,1.4472521405295449,,,1.4871184437216944,0.25334407053014574
2017-08-25,0.007581614961814628,,,,,,,,,-0.31303791918233076,-16.64456620912084,,,-0.19528076544424128,-2.321509400667494,,,,,,,,,,,,,,,0.22376594226781743,,,-3.5401433229344836,,,-22.94496531392939,,,8.408985742685678,0.06543422983856284
2017-09-01,-4.012315772175645,,,,,,,,,-1.7352864133735246,-0.12568657941850644,,,-0.4885607231746791,-8.88872851867798,,,,,,,,,,,,,,,-1.0020949447645902,,,-0.7480804172745813,,,-13.21250266622049,,,38.12087000475785,-13.774957944043601
2017-09-08,-15.46491631646074,,,,,,,,,0.10273590636150197,-1.0445392269598,,,1.4207351136490947,0.1955999512768557,,,,,,,,,,,,,,,8.025791747968483,,,2.4115204586230954,,,-3.993620740971858,,,0.8659649709812436,-1.9335298060379753
2017-09-15,-2.438397289043932,,,,,,,,,0.07012210075986403,5.997287247602625,,,9.645305593838525,-0.14627899295472174,,,,,,,,,,,,,,,-0.7996091694151771,,,-1.152614980117578,,,0.7158251723843283,,,0.008511043613368068,1.3984177537852953
2017-09-22,2.397156855414123,,,,,,,,,-0.05977897905406289,-3.477909351070536,,,0.07732431805824745,4.270710291174868,,,,,,,,,,,,,,,-1.3497681618211028,,,-0.20492689780351683,,,-1.2999080422448803,,,-6.376987752992074,-1.7950158716241027
2017-09-30,-2.725034652972669,,,,,,,,,-0.05346150050623674,6.649561381522468,,,-9.641579143914786,-0.15201724524700436,,,,,,,,,,,,,,,-2.1342034905290594,,,-6.4984929059138405,,,1.3616968370405054,,,-5.425001824183194,-12.652552224266628
2017-10-13,-0.03003310027043396,,,,,,,,,-0.12645652502156784,-8.034322368284393,,,43.820079263929586,33.8382677975359,,,,,,,,,,,,,,,0.024122883477201262,,,1.0559268786497416,,,2.3898813521984907,,,1.2841181314576495,-0.10003439919275406
2017-10-20,-0.7512444417422522,,,,,,,,,-0.17606431612312395,-0.6452944857110186,,,-1.45616926033779,14.564341847830022,,,,,,,,,,,,,,,-20.162028003440806,,,0.27909350018918266,,,-27.90496129720176,,,40.12321337157005,0.016958536352957406
2017-10-27,33.46089293050027,,,,,,,,,0.045727446568484244,-0.7630435045766362,,,3.1455033552768743,-0.7724496415814944,,,,,,,,,,,,,,,11.487135748407807,,,-1.362499526778383,,,-0.9605662081839067,,,-12.145836598913915,-0.15844174329348418
2017-11-03,2.251483891658906,,,,,,,,,-0.09505743787079081,-9.490957636990226,,,-1.147876340148004,-1.241772327049975,,,,,,,,,,,,,,,1.7036956752719175,,,22.90082703732042,,,-8.246423888265047,,1.4261962901566818,-5.214229853246497,-0.14422778049518514
2017-11-10,-11.26480136975048,,,,,,,,,-3.3187959402885614,26.667233577325717,,,16.577321694309553,-0.07803030509845446,,,,,,,,,,,,,,,-2.492847066713756,,,1.0644167575369858,,,9.691747728225304,,-0.22290342705219954,-0.3119784228641973,-0.6449347852736198
2017-11-17,-0.3361673959097885,,,,,,,,,-0.579737841001954,1.8604381787087092,,,-0.6668818015866618,-17.5050376701456,,,,,,,,,,,,,,,1.8845896082097586,,,4.099487209112537,,,-1.9930767242973282,,-0.24307302616805615,21.641997807003214,-0.5519027982270791
2017-11-24,-1.15402126539142,,,,,,,,,-0.052489202638069186,6.625147791484794,,,-0.48025040285456144,-7.8041359004616515,,,,,,,,,,,,,,,1.8308513446140267,,,-0.31257414715628573,,,1.0479799451876206,,14.677364378565063,0.5778301137214469,10.769903861072047
2017-12-01,0.27849082047442486,,,,,,,,,0.023725473905944622,-1.8029272429314434,,,9.957660915410468,-11.305689028580286,,,,,,,,,,,,,,,1.7890200591978525,,,-13.894436846916598,,,-34.032072313364694,,-0.18594493836496204,-4.965649610134875,0.1763968443388368
2017-12-08,-1.049036225721495,,,,,,,,,2.5905233467961715,-5.7572831981484445,,,-0.16640778371391837,14.804257931903582,,,,,,,,,,,,,,,0.7864790598294372,,,-2.122428459949822,,,-2.425475294456083,,0.2545432101043158,-14.821408744352482,-2.3757196561233807
2017-12-15,0.10971996838360351,,,,,,,,,0.3294998837056581,-4.484719579266832,,,0.7805031008956625,-8.194460440816632,,,,,,,,,,,,,,,-0.08368644921287655,,,-6.874012889392543,,,-8.256288054498084,,40.18004557981917,0.20457954865920575,-0.055834881637571054
2017-12-22,0.1359316528436183,,,,,,,,,0.2903980375981374,5.81719449402012,,,0.03343801200627117,53.14548812403063,,,,,,,,,,,,,,,0.335195442017065,,,-7.800079864242129,,,-4.125311577310242,,0.07993871550304602,-0.2859636912928656,-3.0936117538990775
2017-12-31,1.1556218097637667,,,,,,,,,1.5242919164313122,0.3559792134228161,,,1.5542100670706307,1.4434839138905102,,,,,,,,,,,,,,,-0.28415744333726034,,,-1.899343169468198,,,-60.246746416506994,,0.42780039667637765,-0.46063205041650884,1.9660180639588936
2018-01-05,1.043746936702767,,,,,,,,,0.01136068841202656,0.1553878756493584,,,1.4006412063950324,-1.4949645679549497,,,,,1.6451548703597374,,,,-0.8208945430713307,,,,,,-6.951504073588983,,,-8.014805468530852,,,1.4297977690655888,,-11.190158063672738,-5.573148573995767,1.0825042130852467
2018-01-12,32.56642654573116,,,,,,,,,-0.12449261096535716,-12.858518889857466,,,0.8286595502730499,-17.26128118979592,,,,,-0.1292210457890835,,,,-0.07358483066582819,,,,,,1.7579965012220966,,,5.038269881723532,,,-7.894309122304685,,-3.293387861522408,0.7407029329808134,-0.1308473507475374
2018-01-19,6.1258474315359575,,,,,,,,,-0.012788310934243569,1.6815184380159696,,,-4.974413339279343,5.782974639997019,,,,,0.09132854616089309,,,,-0.4154284875682968,,,,,,-0.7077501652845883,,,-4.181369332936619,,,-4.703492592461393,,-1.9289972962737103,-4.7828454386754995,0.6962837329737924
2018-01-26,2.3317669988229746,,,,,,,,,0.7168825159581076,0.4343222956157071,,,0.08417122702189418,28.048271989338097,,,,,0.3755334612088208,,,,-0.4079801732448226,,,,,,35.669165654385594,,,-31.90262389693196,,,3.5745810465421606,,3.5862423440803606,3.6202922411622214,0.5022919546808122
2018-02-02,10.132173993140345,,,,,,,,,0.5288505051506848,3.5981812001474816,,,-2.0454470134343947,-18.300655213836972,,,,,-0.12060109778344541,,,,3.383489560540779,,,,,,-8.078621355347632,,,2.9684283951379338,,,-17.713900378504654,,-0.6764462765380221,6.888011945407175,-0.032640334441891586
2018-02-09,0.37388535720873184,,,,,,,,,1.8154645841639971,18.00073981494632,,,-3.7998490134852156,7.79496207813693,,,,,-3.8118553285378542,,,,-0.5934636943837103,,,,,,-3.8408468974206245,,,2.5633892433460628,,,-4.98219240238519,,-18.087280732603933,6.0822827270553415,-4.213570333745195
2018-02-14,-1.2184815647564786,,,,,,,,,20.549621171109834,33.48827477975009,,,5.277709186859914,2.208657452886407,,,,,0.21901420796320623,,,,-0.3812412898521148,,,,,,-1.1666425399657765,,,5.326893954005792,,,-2.1001901281248516,,2.950239143564261,2.436495912563384,1.8978220674842776
2018-02-23,-10.892906799461857,,,,,,,,,-4.141171126858345,5.422427122169623,,,-2.1072898970736267,2.4124786511508334,,,,,1.1221346604149685,,,,1.4782390085119947,,,,,,-2.2513380802167897,,,-0.5538302650844253,,,1.0183155906608077,,-9.493499921628517,-16.686976635463544,-0.3828374040099163
2018-03-02,0.9900150088688624,,,,,,,,,0.8670272485333554,-0.2042549128097283,,,-4.130464734861818,-0.06880917118705521,,,,,-0.0658015529524495,,,,-0.96718795659077,,,,,,-0.1392697267302146,,,-1.4460143426468801,,,-15.467178914185537,,-1.412936894686897,24.72672030726306,-0.5459474825671379
2018-03-09,0.21819097916563998,,,,,,,,,0.8694092260334392,-4.7189137037414,,,0.6628976794340729,-0.4814309066763377,,,,,0.1744178549526268,,,,-0.12254022009033319,,,,,,-0.8947184602795388,,,-2.5593605788830756,,,-11.069783376880409,,0.5975690691268178,6.640219912914252,-0.9702923664989156
2018-03-16,-18.850910668488694,,,,,,,,,8.030795696543263,-2.3955848156719908,,,-3.2487367673802425,3.758032010870208,,,,,-0.6569907582985247,,,,-2.1483506460215,,,,,,-0.5452580029818106,,,-0.09758063341461676,,,3.970368551560549,,-0.8280347537154332,-0.8487710575841368,25.362186162154792
2018-03-23,2.3381498782064742,,,,,,,,,0.20555016084718647,2.822885636116264,,,3.758475952983921,1.0372733165904617,,,,,2.0830180652102306,,,,0.4476915743225024,,,,,,4.826085104663009,,,-0.25050741244761765,,,-5.352724557165499,,-2.665710582728394,3.09382459088186,0.11151893824897507
2018-03-31,-2.5224826122015624,,,,,,,,,0.10589643528408041,0.8958819282902972,,,-1.1529538351692386,6.029733971598141,,,,,0.05023915224856065,,,,-11.718234551296607,,,,,,0.06499605518625416,,,-2.224034343136163,,,-2.926839516246928,,0.06784213752206328,7.978571286574541,2.992566603273475
2018-04-04,-3.2556351147162457,,,,,,,,,0.08676712458054628,-6.7228250028649725,,,-1.1519454531828777,-32.714272027363286,,,,,-0.06938417643028806,,,,0.9358609265432251,,,,,,-0.04844527280919056,,,0.8568567492081995,,,1.4602297742984744,,0.5689335788611589,-3.7108035819109184,-0.5574595015048764
2018-04-13,17.568255150851623,,,,,,,,,-0.08846401604746706,15.091312550302742,,,-25.31833125996057,-0.9511216261598326,,,,,0.09249441260070942,,,,-0.26850408063169945,,,,,,0.03992253258643163,,,-0.7208261341700413,,,-2.615549697467215,,-5.357045059173716,2.335439320794647,1.2229039003950932
2018-04-20,-0.6897319153975454,,,,-1.2232213180898608,,,,,-2.008453907330364,0.2704901203580357,,,-8.26902524799772,19.67621327233022,,,,,0.08312143730788998,,,,-0.21675718269440158,,,,,,-0.058221507796183056,,,-0.8089456032295903,,,41.52280585908247,,5.822672487742254,6.659160617786206,-1.6147667362607212
2018-04-27,-11.527681631750497,,,,-0.22483784976141938,,,,,-2.453114086985618,0.0694658439701418,,,-9.810175238128892,0.7352731776337517,,,,,0.4261514461074939,,,,-0.13905125869722879,,,,,,0.3165530051556797,,,-0.3911242645503737,,,-15.833331947085485,,0.08094475713554056,-10.69791243887527,-0.4736992921784219
2018-05-04,-20.228043318864703,,,,10.240928688575208,,,,,-0.5763485677402727,-7.275791976066783,,,-0.5976901357879459,0.6142562327702412,,,,,0.6079213204867053,,,,-0.17216347668715504,,,,,,3.8295629808441918,,,4.878152669396,,,5.027984785553392,,2.056661628085394,-4.290014024874052,-0.41081357075930525
2018-05-11,-40.56423857415981,,,,0.07336941388022408,,,,,-9.452757522095563,-2.601823970086099,,,-2.3671192571127038,-0.346745164564613,,,,,-0.11474899745153003,,,,-0.6286672303803491,,,,,,0.17266544607823506,,,-2.4999770936694814,,,-8.080615391178867,,-6.311302512338504,-1.3552844439260716,-0.1613385175552207
2018-05-18,8.522101283518907,,,,1.5254895041385765,,,,,0.038382114537177874,-11.936049030613479,,,-2.501406704127009,-4.65296737433206,,,,,-0.3163976287429171,,,,-0.11221401440210127,,,,,,-0.8617018180469309,,,-5.580061311391867,,,2.676824177029415,,0.3825986311113415,0.7389501239263474,-0.1271288194981187
2018-05-25,3.4117139405903463,,,,0.16875095098482445,,,,,1.6378012274267209,-4.714756502343837,,,-0.9688417363255861,-5.850235423705632,,,,,0.45016770222575175,,,,-3.717793560315903,,,,,,-0.22530726851115773,,,-0.38448910021625327,,,3.075679444094381,,2.32394023589454,-0.2785890837856,0.9595667532346768
2018-06-01,-0.9473813164636448,,,,-0.011310306030869903,,,,,-1.129404005393279,-2.497166098408009,,,-3.493988475176394,5.9088782374346085,,,,,0.1605751832124072,,,,1.8114642528844682,,,,,,-10.620849621780549,,,-14.129934001581445,,,-4.215572001855511,,-0.46411797947651046,2.1287478672194533,-1.303642220071462
2018-06-08,1.1418585419587821,,,,-0.0503483081928322,,,,,0.26097508363863375,22.125212605196246,,,-2.969917118805784,-2.3507425432179483,,,,,6.101534436660806,,,,0.30274495094723597,,,,,,-0.2214280382208797,,,-12.099961545678582,,,14.072636317288762,,1.6959941091958814,-8.905227623310275,-2.7923036378516435
2018-06-15,0.8918503821793955,,,,-6.1994673741687105,,,,,-1.196575923277944,-15.183597463049333,,,2.7060508766756994,8.085553662411122,,,,,-0.029773948548158444,,,,-0.5279110736427541,,,,,,0.13848993992825323,,,2.889050305730178,,,-3.5651399703700384,,-16.543170056597155,5.139091514028841,-0.6425235581254587
2018-06-22,-4.118016096078347,,,,-0.7191734587273985,,,,,1.716245158583524,-6.039087174469971,,,-17.402035603558016,1.4783151492052993,,,,,-0.04585455667026699,,,,2.4820396442096673,,,,,,-21.50280932629946,,,-0.38928538573843846,,,-3.550738734959174,,-14.104172568650256,19.972403988828724,64.92126316615608
2018-06-30,-0.44241355312844877,,,,-5.687818739919281,,,,,0.03573421439208253,-9.567921371398812,,,-0.45723437323100047,12.19597704827219,,,,,0.09812778721690336,,,,-0.12148799564954373,,,,,,-5.382153997283444,,,-0.18890381921674967,,,-0.12309279793179184,,-0.578596318581456,-2.967051321892023,-1.9611987596530007
2018-07-06,-0.3107670778961308,,,,0.04555010978837776,,,,,-0.03889130706301841,0.7120081408204061,,,-21.60720845823748,-0.44168175726494596,,,,,-0.6658306444359248,,,,0.19263118601699294,,,,,,-1.3174928056775732,,,-10.58566532913973,,,0.19973439924536096,,-1.0576374274071065,14.012647131319092,-0.7760270667193053
2018-07-13,3.792712375441665,,,,-2.04120761968491,,,,,-1.9783794317264738,-1.8032096503059414,,,0.9968545257483435,16.213428053137637,,,,,2.057072628110056,,,,-2.4623216651780013,,,,,,-0.05087600877057766,,,-1.079251170060454,,,2.768938097023185,,-1.6208329210870365,-3.6827369951760915,-0.12786220384018013
2018-07-20,-30.18935348667167,,,,-6.565617137007914,,,,,1.2041178276887734,9.94153951410254,,,0.7982508863710129,2.009363476661626,,,,,1.0103688533668147,,,,-0.10827977471871339,,,,,,-0.6205320064727972,,,0.1318635198959548,,,15.563133663089513,,1.12472144084412,1.9882747820861548,-0.18227732464361712
2018-07-27,0.023416904004591843,,,,-0.027840970980868008,,,,,-0.09096443175368471,0.9400320217215762,,,4.737226467478216,-4.787110267407452,,,,,0.4542411249268178,,,,-1.8260174693521607,,,,,,10.004523652460204,,,-2.6572532791229255,,,1.0793828097848985,,0.6097011041906353,3.2557807080573995,0.267391113171226
2018-08-03,18.029239915687732,,,,-0.36846189151782455,,,,,-0.12469809369743895,-3.852166153695207,,,0.7416813898618545,7.822703076660946,,,,,16.383914796065408,,,,0.11214602156364767,,,,,,-1.798053003581101,,,8.162682273638483,,,9.402562131255962,,-26.6820058188503,8.49966381363318,0.3452918940757811
2018-08-10,6.268094261586942,,,,-0.036509081339291115,,,,,0.1149000324381796,-0.8540488413772822,,,-0.23201504438783838,0.8798332434350172,,,,,0.09012302407938004,,,,0.3438862934771179,,,,,,-1.084914704316855,,,-0.12198597108380321,,,-5.630657597583269,,2.2246914419349753,-6.410322692120333,3.153221358410563
2018-08-17,16.961991944110977,,,,0.9632007262965673,,,,,0.06454694476609536,-2.605290074208856,,,-0.5152619165657788,1.6814002068291312,,,,,-8.391838093190106,,,,-9.784504492815486,,,,,,5.318197391585626,,,-2.411626578600338,,,-26.108106244750818,,-0.7722846293535193,1.758187066624134,1.0794376113057913
2018-08-24,-0.2003003409509041,,,,-0.12493070956237498,,,,,-0.02495777935571715,8.74176413683672,,,-38.45162622312091,-5.11139701790954,,,,,-0.07634076279248617,,,,6.080541504788814,,,,,,-2.108149510571551,,,1.33966422465503,,,0.17909200351635846,,-1.4114783073988757,20.618126022299563,18.249869986622315
2018-08-31,-5.062649508378136,,,,-0.1703217776037809,,,,,-0.04106786903143888,1.8442721770190516,,,-3.6772777720939356,8.457403892517982,,,,,-5.544532948449639,,,,0.021635527839104725,,,,,,-0.5201495011220754,,,-3.219323558341598,,,11.551634969246285,,0.1612431254127722,11.326775919964078,-0.5464293252576033
2018-09-07,-4.6610097286233625,,,,-0.18332358307381558,,,,,-0.22258248271632258,13.329976234618623,,,-35.987135671860834,1.3663574732162422,,,,,-0.055810048784386314,,,,2.026150921582965,,,,,,-0.2442599065744228,,,-1.5397659715526038,,,20.637113384292682,,38.04704705667486,8.06544288759309,4.651423975965971
2018-09-14,6.934085691756625,,,,0.1643898180590846,,,,,-0.030453433915264935,4.886453889051524,,,-1.4692974782638988,-4.631942477374943,,,,,0.050770305362617854,,,,-0.8597802849007101,,,,,,-0.4834037928772812,,,-10.814381358987486,,,12.191061690509489,,-1.6266691552022863,-10.76349579694205,0.02518000765961572
2018-09-21,-0.5567112310520113,,,,-5.4491801291103785,,,,,-0.5839136002134835,-0.3109380301311221,,,-0.0930127740033658,29.60724882559878,,,,,-1.554079943405119,,,,7.978306719624034,,,,,,1.6864404285296022,,,-0.7692955754787156,,,10.716296982263653,,33.1513991753604,-1.8020388035256123,6.248251197754408
2018-09-30,1.3680895157210122,,,,2.7084321337353234,,,,,0.577847749469058,-1.8911939369854849,,,-0.7873083408358779,23.082887671475603,,,,,0.02798781535625222,,,,-0.14520667766701267,,,,,,0.7175196738212144,,,-4.499198947713678,,,-1.116795857324679,,5.551277000267509,3.382771613573639,-0.2755417149107125
2018-10-12,-0.3653539658886611,,,,0.7285967014349555,,,,,-3.032594071160434,-1.651849791435789,,,-0.2849897033058307,15.892386980787345,,,,,-0.7404664515699034,,,,-0.11060059957292867,,,,,,-0.31489465130620214,,,-2.80263409500531,,,-1.5439779183837756,,-1.5098825197239036,6.085880544331287,6.834556632538353
2018-10-19,1.2058160534620432,,,,-0.05841987944923904,,,,,19.65099364277436,-6.853136221519388,,,-0.249430217398337,0.8160948676931581,,,,,0.42810007184954746,,,,-0.6278123727412785,,,,,,-0.4981810359761772,,,0.7445172356693781,,,21.166628602519268,,-0.16070307928369226,-16.013511240221487,2.1281762781355673
2018-10-26,-0.19973798881113652,,,,-2.2360957292819386,,,,,0.027163125944246483,-1.5807655595183339,,,-1.8291944317540973,-1.278184382153273,,,,,12.516013995259671,,,,-2.0167054878483324,,,,,,-0.5850804419495571,,,-0.9529263455453849,,,-2.835603166796467,,4.046123166341987,19.731545758897195,-0.08179778311771682
