TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-19,-0.08091964587044026,,,,,,,,,-0.03258781578223386,0.33030215835564763,,,0.04863664291345472,11.427388386136592,,,,,,,,,,,,,,,-1.4641122604485535,,,0.562483043415165,,,-3.1203124465755345,,,-1.4456991168279103,0.14814349689341488
2017-05-26,-0.10039927881566997,,,,,,,,,0.025976116204797464,-7.509353280372985,,,-0.6124043924068063,-12.478359312391708,,,,,,,,,,,,,,,0.014983387482512052,,,-0.7234259151395503,,,-1.1747315419320348,,,0.17166381967992367,8.92114527643372
2017-06-02,2.7645239519197684,,,,,,,,,2.139518606642562,-25.717605425807985,,,8.054202838986734,-3.845748587615103,,,,,,,,,,,,,,,0.1775419056151106,,,0.057742666863251246,,,-2.1782418042080423,,,-1.3030774451161324,0.794543578463512
2017-06-09,-0.27766107826427466,,,,,,,,,0.09118136280856917,39.683288755464034,,,32.64743886642961,-17.19073075618148,,,,,,,,,,,,,,,0.11018867994140275,,,0.7321130441392592,,,22.501304660871433,,,0.7663742721918583,-0.33588626774777497
2017-06-16,-1.9321033935971605,,,,,,,,,0.053965232006129474,-0.7919677469404847,,,-0.16741264173264825,6.738968250052568,,,,,,,,,,,,,,,-3.928435223045438,,,-0.11643542238412222,,,4.11276686520491,,,-1.5667741326819427,-0.5648785391572442
2017-06-23,4.452808625509959,,,,,,,,,-0.019147111634134933,-0.626296028490529,,,-2.5244949289557064,-4.398832142691296,,,,,,,,,,,,,,,13.840874850458862,,,-4.79848952155422,,,0.16581125144459763,,,-4.3517822579942775,-0.0967257079029081
2017-06-30,-3.2212871859037104,,,,,,,,,-0.018387139289234997,0.0011992090504542863,,,24.864237283668217,-12.415161700111977,,,,,,,,,,,,,,,0.20053153429209553,,,-2.546025303309106,,,-4.849770909351617,,,32.47954626179642,4.408431916407544
2017-07-07,0.6923539020742908,,,,,,,,,-0.04660520789138377,0.11490861649451042,,,-2.138285569027698,-0.5976385819753501,,,,,,,,,,,,,,,-0.41430128260239363,,,-0.5131594569296515,,,-6.9131666677947505,,,-2.0954921138180196,-1.316547804159497
2017-07-14,39.373961753989825,,,,,,,,,-0.1895433618395038,-3.548398541894871,,,-22.833303788977933,0.4206330097951829,,,,,,,,,,,,,,,-0.21979676163031026,,,-0.4411275452936638,,,9.002403507928207,,,1.4018824435805377,2.0941033770739916
2017-07-21,14.331687071616564,,,,,,,,,-1.6380801084205556,0.28232718660100115,,,8.490348460338737,-28.139050337720615,,,,,,,,,,,,,,,2.1139884998082947,,,-5.448762665314629,,,2.988906332377846,,,0.34179799032887087,-0.09725260574556457
2017-07-28,-3.873024775830351,,,,,,,,,0.16429684124903715,-2.005086449475115,,,-4.332119498254163,0.2188432351702576,,,,,,,,,,,,,,,9.592160013928126,,,-0.2738112732148824,,,-2.3259238666567494,,,-0.6920611823101406,1.3878897947097528
2017-08-04,0.6573076913850179,,,,,,,,,-0.38737467958585636,2.608051677794467,,,0.4175336327765944,-3.409660317039034,,,,,,,,,,,,,,,-1.1943093253038797,,,-4.329886165668642,,,-1.5282330195629121,,,-6.275630112840695,4.249242228961382
2017-08-11,6.230418068193057,,,,,,,,,0.026473998273999974,1.8441933573810982,,,-1.7250270710889506,-9.04816377719685,,,,,,,,,,,,,,,-0.43639841551517405,,,-9.128209296130748,,,8.510337809148092,,,5.388051510990485,-0.466929261259142
2017-08-18,0.18884389203331492,,,,,,,,,-5.156531448920958,0.584453045857857,,,-1.658761230376085,0.5172105473421407,,,,,,,,,,,,,,,-10.17336721883977,,,2.1900790096230627,,,-0.11177422399651743,,,-31.844217421163865,3.434732340894276
2017-08-25,-0.6713558178189227,,,,,,,,,0.053789057989212144,-0.35725715039343076,,,0.3549286400764365,9.52874425757167,,,,,,,,,,,,,,,-0.2178954254782049,,,-1.6238683973917212,,,-5.466306063256551,,,4.639060550567062,0.12852281272457589
2017-09-01,-1.177697974510312,,,,,,,,,0.19422173946678667,2.4874200407371188,,,-1.1519457651394969,1.376604157086901,,,,,,,,,,,,,,,-19.049509365568028,,,-0.8256848067013853,,,-0.025155101326867827,,,18.768392538980137,-0.3175352527682995
2017-09-08,-0.4267080521285422,,,,,,,,,0.49833164957315407,-6.500196170024793,,,0.9499849865424089,-0.20109416912392025,,,,,,,,,,,,,,,38.44282131497211,,,-0.3899347233139351,,,12.079366195158007,,,-7.103421267435179,0.183808319964055
2017-09-15,-0.17647816444748102,,,,,,,,,-0.27639385764071656,-1.3424815409663013,,,-0.836619803259283,0.22493941314625426,,,,,,,,,,,,,,,-20.94369940067137,,,-6.1217671827839695,,,2.137142978654972,,,3.1153506478841653,1.9857885586999646
2017-09-22,3.0329292274421054,,,,,,,,,1.4524069411568028,-11.744628516292757,,,-0.13889499033439168,-2.181726414492356,,,,,,,,,,,,,,,-0.6091357054041162,,,5.608871723373229,,,-2.391704106908744,,,-0.025779561592835454,-3.5682343200690934
2017-09-30,6.54450389177334,,,,,,,,,17.372228242170543,-4.434130002466755,,,3.8241883125000307,-2.0435246902027338,,,,,,,,,,,,,,,-0.04076793168289483,,,1.094696375036448,,,3.837651639432017,,,-0.5522074516454659,1.007509104100142
2017-10-13,-0.793593918836744,,,,,,,,,0.4887990998245755,1.6082799350380093,,,-34.99904907017592,-9.33039794390245,,,,,,,,,,,,,,,-1.8272961484459347,,,-1.7915752439343446,,,-12.775867855273013,,,-0.9280821424243344,-0.13258058428586386
2017-10-20,1.249193177098333,,,,,,,,,-0.11038210019913532,-0.1809102220982942,,,-4.986989816569784,6.090658905297778,,,,,,,,,,,,,,,-17.349355632248677,,,0.2271985392591851,,,-3.869613521748872,,,5.906044727214809,-2.8775109482931973
2017-10-27,-10.088867960202379,,,,,,,,,-0.09717335498831528,1.6416969668600703,,,0.020788294172226968,6.292059057205121,,,,,,,,,,,,,,,2.7510465341432595,,,-0.26871843298159176,,,-7.44745641631664,,-0.5564358737769538,-3.1616859208537837,0.8602193270658749
2017-11-03,0.5835756839968361,,,,,,,,,-0.06696057312154736,5.5239550947551415,,,-0.8753014252669657,-9.756828866187456,,,,,,,,,,,,,,,-0.1404922370828274,,,44.06434130806693,,,0.9316989514059668,,4.153336764939885,2.452720821137577,11.031512791098299
2017-11-10,1.4602236089175187,,,,,,,,,0.03432984449046407,34.062575496297185,,,-7.225080187400516,20.009860449683572,,,,,,,,,,,,,,,-0.14711837614008227,,,0.9743632533338107,,,-0.8395357224737102,,-0.9293161251009784,-7.702121534023471,3.2642112953065583
2017-11-17,12.790575563101136,,,,,,,,,-0.08763059543619081,-2.0347323117264953,,,-3.3550060413238567,-12.140956743989646,,,,,,,,,,,,,,,-0.31928115976533494,,,-0.20562229810363622,,,-3.614105922260294,,-23.209862713815873,1.6861989421341823,-0.8723222832939541
2017-11-24,-0.12354173197698426,,,,,,,,,-1.4212196652138047,5.131737939804048,,,15.094634632985567,-1.2368220740345952,,,,,,,,,,,,,,,2.3280561546973333,,,1.7733603734588241,,,-15.605678430023953,,-0.27162567676334715,1.0258610125824794,-0.13758839465978787
2017-12-01,3.7455126536941292,,,,,,,,,-2.3173962277364764,10.7126474605242,,,0.03183945529224335,-0.5377852894996922,,,,,,,,,,,,,,,-2.0774863526028216,,,-0.007721085452865928,,,-5.393149489708196,,2.5942108574222638,-2.7535504539467706,0.5887991945938311
2017-12-08,-13.605858016507714,,,,,,,,,-0.012027994377225168,-12.115876365424516,,,3.453109665329003,0.07497482305245098,,,,,,,,,,,,,,,1.8227667247503962,,,-1.3286946958234838,,,-7.660066302146945,,-5.6629462925861045,0.28186567716059635,-2.5962204233080763
2017-12-15,-2.4421471719986587,,,,,,,,,1.0742488896442837,2.732977195800273,,,-1.8516118722970258,1.5525495911314453,,,,,,,,,,,,,,,-1.1354416586682663,,,0.10688049783286327,,,-2.5487345227284024,,-0.014352095391504435,10.702191750257128,0.5364252968595289
2017-12-22,-1.9642934695168996,,,,,,,,,-1.8927018395911488,-0.5014468567520659,,,-0.05158644717790534,49.1759040027652,,,,,,,,,,,,,,,20.925761716063434,,,0.042396646833518487,,,0.15423505411673394,,0.8052435705172105,5.861588589923316,-1.0018146386228706
2017-12-31,-12.604482609306366,,,,,,,,,-0.32690770184183926,0.24268842180530475,,,-2.1382649506347002,0.6797245494208289,,,,,-0.06546581132487186,,,,-0.04863497882982883,,,,,,-0.5248357704869544,,,0.9567377405223905,,,-0.14575262131930788,,1.486797586473572,-5.562669387791503,-0.0984074935344331
2018-01-05,-0.12564167694637415,,,,,,,,,1.8825992033441017,4.8221966137004975,,,10.28246510660734,10.603799734157885,,,,,-0.013458385954812465,,,,-0.19294509191238163,,,,,,0.08253239412916259,,,-0.36387471966598045,,,-0.7095295333065785,,-1.1275446331519936,13.385619730497444,-0.33339673051143576
2018-01-12,-3.045106956334161,,,,,,,,,-0.049385439494516584,1.1925397072879218,,,-2.525478494345838,1.2712143733514794,,,,,-0.13640422113724998,,,,-0.22509162339465488,,,,,,1.9876269533047024,,,-15.309633177444878,,,15.316914325666016,,-2.2644793711873845,-15.103186543307743,-0.4204638126167473
2018-01-19,0.1939807274759655,,,,,,,,,0.09256994841444499,-0.499943505359032,,,1.1404512907508773,0.043241636177627774,,,,,1.266586699816604,,,,-0.4014505427955933,,,,,,2.5170356586250926,,,0.15780681392944174,,,-1.1086087481414433,,-1.2829664200839188,0.1556657779128795,0.17419902594474035
2018-01-26,-2.6865220276588997,,,,,,,,,-1.7440903257770644,4.058451011119527,,,-10.115322331401423,-18.68837729921881,,,,,0.20909385271526898,,,,0.14506986760581173,,,,,,-6.019095112594833,,,-0.2041933026211108,,,5.8241121821177355,,0.9145718360787116,-2.148190670294543,-0.11013289289261638
2018-02-02,-7.801352964686576,,,,,,,,,0.5384343609970547,3.9132146061258686,,,-3.985278102655035,-46.33274478142085,,,,,0.008214468732827426,,,,-0.1578709887517361,,,,,,2.66350056893649,,,0.29936332708190516,,,-5.56324497407702,,-0.2601279982047417,7.421317819811372,-0.8529238607734055
2018-02-09,-0.20830628130243128,,,,,,,,,-0.013654058676434386,-2.5937750182302164,,,9.972446301048224,-0.490577562389113,,,,,0.11834089617302376,,,,1.4813957152047454,,,,,,-3.8279825194477946,,,-4.153620379134402,,,-2.9451499166275132,,-0.054174710623948574,-2.345397356101783,-0.07056049090121512
2018-02-14,-1.2088325198429866,,,,,,,,,0.18311408599751322,1.1675419366347863,,,-12.109071965912138,-4.892121664515134,,,,,-0.07425809932583405,,,,-0.06575078748363883,,,,,,-0.3670040460793037,,,-10.220121151063674,,,2.0736000462244872,,2.0802653167920293,2.6624924155301004,-0.1614349662964339
2018-02-23,-0.7617117115451737,,,,,,,,,0.16311477833280374,1.4759608997325466,,,0.6845644030232041,0.31978944635989803,,,,,-0.06393841385650369,,,,0.020589612127108508,,,,,,-0.9808341588542867,,,1.4146554986404238,,,-6.496437768057598,,0.9357005967032592,-25.304755787264746,0.25247048540170186
2018-03-02,-5.245607447944366,,,,,,,,,0.33227095200597107,0.4744057428999829,,,13.487526730898816,-0.6056043494643628,,,,,0.1651111070931524,,,,37.920478629265645,,,,,,-0.7105923713887164,,,-1.08201978726938,,,0.8109396986368637,,1.0438307376690572,33.62780753663099,0.1312411902196861
2018-03-09,-0.23195759176524114,,,,,,,,,-9.21736432290199,-1.4538849848729398,,,0.4171855879311047,1.3756811971963865,,,,,0.32583477874677835,,,,-0.10275881174960359,,,,,,-0.08554929725886831,,,-0.5971531845079237,,,-21.694342531090797,,1.4419428611748617,-5.8431046394886375,18.09404466365476
2018-03-16,2.809972833360422,,,,,,,,,-0.03516250525765471,0.19889215076179564,,,0.028959996137909894,1.7302501432063118,,,,,-0.7311634501485009,,,,-0.23543855850667342,,,,,,0.5631656487853492,,,-1.4924356548116402,,,-0.44235583530846523,,-18.127641923813005,-8.22687470878375,-18.723664949158113
2018-03-23,-1.4215391182585335,,,,,,,,,-0.009670759375716004,21.757012360446414,,,23.705252897788117,-0.6774334048709696,,,,,0.12615501003487628,,,,-0.04874580892230088,,,,,,0.20215436080064753,,,2.8560537276800235,,,-6.781120877990272,,0.17297640604147632,-1.359931028141549,0.03869571337565163
2018-03-31,-7.605732420182935,,,,,,,,,0.003600886681897647,-0.03858227267255604,,,-0.14867872793134215,17.20873023817066,,,,,0.026897916233158743,,,,-0.010765152879907636,,,,,,-0.21922700837459977,,,0.6205633920381984,,,2.5673055016491384,,0.19965094413302126,8.884228819658697,4.083634593721213
2018-04-04,0.09377517426886649,,,,,,,,,-0.01579975473658249,0.15251262639038787,,,-1.5574030644936467,0.7689281102020482,,,,,-0.0818696489693728,,,,-12.197768680808519,,,,,,-0.3342593603564509,,,1.8770089093871847,,,-2.899163002666173,,3.646998657704015,-0.272299054467994,-0.25833265413206247
2018-04-13,15.82618439814126,,,,-1.3193075933718128,,,,,0.04209836217833154,2.7668403660882426,,,0.03730153694328309,-1.1618941652180172,,,,,-0.6531068765259965,,,,-0.5065259614661632,,,,,,-0.6604769099434413,,,14.22054899923302,,,-0.8162135105934598,,-0.09924434192320272,-19.55083851613518,-0.1907486174785399
2018-04-20,-1.9991050438364224,,,,0.19424568693397093,,,,,0.6317565202391667,4.721596354040092,,,0.4738775998404359,-10.83414199259923,,,,,0.5935960914554972,,,,-0.14481865255193713,,,,,,-1.2910701631596624,,,-0.553059982993656,,,-21.225876501994797,,0.12695729968509192,-10.950871539079845,0.1293969890128293
2018-04-27,-1.4183152798157042,,,,0.20578916853341345,,,,,-0.05095797163617342,4.060004164358873,,,0.6737988840496136,35.62198124683423,,,,,0.08277995265999105,,,,-0.08183590109056871,,,,,,-0.9802647664601147,,,-3.82322797873865,,,22.51470086680804,,-0.4862031857710253,0.667581548029375,0.24012752488424383
2018-05-04,-18.59097941914259,,,,-0.08449159338174683,,,,,0.15232183225159526,-0.7765571149963756,,,1.358397621217767,-1.5573165998585654,,,,,-5.814292642440699,,,,0.018192090916535633,,,,,,0.5243627123692226,,,-1.8641398213618021,,,-21.10081807165695,,1.488286427106778,10.837823881748692,-0.29933642102036107
2018-05-11,-4.377543194884387,,,,-0.14547591910898847,,,,,-1.6538639995830282,-22.677662547291565,,,-16.639445377357827,-12.31243517628583,,,,,-0.0486443025388606,,,,-0.2828394225834177,,,,,,-0.14499124831660176,,,-5.511450059566907,,,8.490307167657685,,-0.7408410695802641,3.0030720033179628,5.76864644845007
2018-05-18,3.8509922117139035,,,,-4.0723856405941605,,,,,-20.27802244086945,1.0842802796602193,,,-6.272538478657616,-9.418889342299147,,,,,-0.06137743543557182,,,,6.073399993906142,,,,,,1.6999866417980918,,,11.148869683357336,,,-10.169697437781403,,-3.599187377369212,8.628625576660092,0.04845084179644891
2018-05-25,-1.449303357448292,,,,-0.037082411255619216,,,,,0.0764089788479001,4.198471498284146,,,-2.059881814677075,1.2967558766117828,,,,,0.09328511008423575,,,,15.339721181340966,,,,,,12.493170513425342,,,0.05267560524302656,,,-2.213499622537702,,39.12857235733466,50.76010268113436,-10.188183463328667
2018-06-01,-6.447589536048323,,,,-3.784806013741898,,,,,-0.2734815349090827,0.8695728023233061,,,3.9373433096198336,-13.74606808521457,,,,,1.395723488472275,,,,0.27271567899887406,,,,,,0.07918628417686852,,,-2.222290781984895,,,17.112470654686064,,-7.952670956216427,2.985173141688458,-26.81217746373784
2018-06-08,0.08269727440872546,,,,-0.0773402886095497,,,,,0.9285608785258296,-4.991564155604233,,,-5.053470092039264,-19.71512675965818,,,,,0.2853773793922114,,,,-0.07659446043799756,,,,,,-0.6470983318764415,,,-1.2216674672346126,,,1.016409463743672,,4.334475082566672,-18.841599969074235,-0.00788376007034361
2018-06-15,0.3203321651144285,,,,0.027128577416613453,,,,,-0.005715537990596826,-0.05590267133252391,,,3.279048369788038,-3.9995825221923793,,,,,0.3832626995810286,,,,-0.3552754939907424,,,,,,8.603181788290113,,,0.04807889564882793,,,-3.3898469104584685,,-7.680647367911658,-1.3164614563061479,0.5970790891395017
2018-06-22,0.8836725712525233,,,,-0.04211597726989271,,,,,0.0647577281740284,0.9349175300009326,,,-10.792532341234867,-0.3821185905252169,,,,,0.020614205610445042,,,,-0.08146385636077552,,,,,,-1.1261899840905623,,,-0.020514646983241458,,,-18.033521207992543,,-3.134503791810878,-1.8550599853429652,2.7817143485203046
2018-06-30,3.8452304029393796,,,,-0.21488592867339792,,,,,0.3659345913694808,-21.487676007823726,,,0.0026283700079295924,6.474171034281163,,,,,0.008757622071958661,,,,0.49994351560475725,,,,,,-13.946126085878637,,,-0.4781076334367284,,,-18.81188640946991,,0.28174469460982166,12.117798405775899,0.0007014001431123983
2018-07-06,0.8692914453471584,,,,-2.094238737831865,,,,,0.019165597247324195,6.653946486137556,,,-0.1816089403129147,2.4307652844575007,,,,,0.09164149664526425,,,,0.2292930768573859,,,,,,-7.423898327255248,,,33.017609164955765,,,2.9648962994986405,,0.9840713504217836,15.20014079054121,0.3670639337204077
2018-07-13,-1.0861162847681012,,,,0.5802539202933596,,,,,-0.035760393708655094,9.560853622024936,,,-22.08100994782978,-25.093347301398477,,,,,1.909573563123394,,,,0.008358857389063501,,,,,,0.9698302994505099,,,-0.9832324791971331,,,-6.61282246292951,,20.03907681047993,-6.554467121480082,0.29991897642987486
2018-07-20,-1.9803380668154618,,,,0.7151497725722455,,,,,0.09380197971826429,-11.661550581971706,,,-0.47347442089593117,-3.2680334736115006,,,,,-0.102126149605186,,,,-0.08150114753545619,,,,,,-9.904183261314463,,,-6.997860456530192,,,-4.404340057480366,,33.438808545005195,1.2999223574151602,0.3468643878879577
2018-07-27,-0.4297040860785881,,,,-0.17377385443158083,,,,,-0.12198772306088074,3.8014358425909562,,,0.8031946264690494,4.143909788730529,,,,,0.01473502107121711,,,,-0.36806954158821636,,,,,,-0.3354669515237589,,,0.09104970757719044,,,-5.318143469112083,,0.21566936344800242,-0.9261305653986112,0.14298808428836934
2018-08-03,0.6475275476056481,,,,-0.10936602471444576,,,,,0.13831254156108336,-6.060022676757244,,,-0.023596882834793886,-33.65790274343565,,,,,-0.03884596757568337,,,,-0.0018663567968025957,,,,,,-0.9472024456945843,,,1.3765059678365648,,,-3.9489423048582943,,0.024898677816226678,-1.2400523178147862,-0.29265613018514824
2018-08-10,8.366165860920505,,,,0.01715468395538998,,,,,0.023529104364809948,7.440897422150301,,,2.8296522772153354,40.856956103527224,,,,,0.002136924349672109,,,,-6.4846386814032115,,,,,,-1.796361817771544,,,-17.41801896094768,,,-1.613561470075227,,-1.6638257918606407,0.29249186210674394,-4.367861428103234
2018-08-17,-17.71203187564145,,,,1.1056309507015114,,,,,8.248202647137791,3.0111927985863214,,,1.683676254047392,3.4507320330180526,,,,,-2.0299920468386734,,,,-0.08950379186770854,,,,,,-0.12279228523454902,,,-2.0450944452933615,,,-7.361378282778611,,8.897180536895316,-0.56950672069584,-1.1320435385754333
2018-08-24,0.4669144377471037,,,,1.3519794802634,,,,,-0.08627308207075925,-3.1272685514977967,,,-0.8046477765517289,-0.8457591929799049,,,,,-1.9449857210280417,,,,11.77702818266118,,,,,,-2.6096767953121405,,,5.596329232819577,,,-4.09899107983091,,-1.826716235026233,-0.7750710659864583,2.2675292536011944
2018-08-31,0.1598197980067384,,,,0.23988006895954883,,,,,-0.14077738581169183,3.4658570902555765,,,-1.4349955877375427,8.72900470230424,,,,,0.10545293221618107,,,,0.08775808735292562,,,,,,10.468765730840891,,,-0.22370145425572874,,,4.843432637955216,,-1.6028623382313358,0.3794703909729567,-0.07228655500238235
2018-09-07,-0.9371935805114704,,,,-0.12379623287551147,,,,,0.41833009522320164,0.809010217858366,,,-0.1570547330129088,32.77323175998814,,,,,-0.10882146795959402,,,,2.645121633777226,,,,,,-3.070257370125255,,,-3.8272131584777687,,,-3.012886725034237,,-0.32442405284431897,-29.93196276908617,0.19217713082396204
2018-09-14,3.06626173408495,,,,-30.274488626619494,,,,,-0.7519018032242841,-6.4904767489699875,,,1.1454672971000424,-1.0209345587447818,,,,,1.017975835294822,,,,0.12777732565802224,,,,,,26.715331140712347,,,-2.875971276748225,,,-0.9173273808231491,,-0.11500804544727578,-13.074575091845082,-10.561432801657407
2018-09-21,-0.0363616022607856,,,,-0.13101461526662397,,,,,-0.20144949578635343,1.263821290177668,,,-0.4844972282132237,1.6134932212755349,,,,,0.09256982523426852,,,,0.21140414120956663,,,,,,0.4480254161220999,,,-8.387559394753662,,,7.383277710544878,,-6.886781304945902,-2.233703773469877,-0.1619611859634277
2018-09-30,72.35292511477768,,,,0.35725815498073643,,,,,-4.424163174853027,-26.911989034194104,,,50.007993051927606,-3.8285824274771545,,,,,0.10395798339951437,,,,-18.470819212937734,,,,,,0.6359159333721439,,,3.7511393853330546,,,1.574202496500832,,3.0001761053979505,-3.1295021115918544,-0.27625425221445193
2018-10-12,2.4467512944561354,,,,-0.47254492253747504,,,,,0.104073480126415,-2.2448091995318364,,,0.12872239765400656,0.1992573106396049,,,,,-0.12674027501010196,,,,-0.7735505181505549,,,,,,0.06832459312079991,,,5.554695107728943,,,23.44283096022153,,-3.944773160402269,3.3367691554415266,0.30960419885353846
