TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-02-17,3.108351044092271,,,,,,,,,0.14151242299035086,-0.3465097425538193,,,-0.28963798892505466,0.07620486501503804,,,,,,,,,,,,,,,0.20458163210342103,,,-0.04285619929292592,,,-0.379869244334383,,,0.8480993203411343,-1.0469440514812591
2017-02-24,-0.07430580595761592,,,,,,,,,0.21586542755809499,-0.3528130306689538,,,0.02053449422264544,-1.9429786986501125,,,,,,,,,,,,,,,0.05850567466406871,,,-3.621124081127643,,,-0.4512938235156573,,,0.33045996472051253,0.6052934324882824
2017-03-03,-0.7036170570006468,,,,,,,,,-0.11320265105927099,-0.37533131758582583,,,-2.116625206432337,-0.8868891553803794,,,,,,,,,,,,,,,0.13709459740969335,,,-0.9917004813655232,,,-0.28919752815489697,,,0.5762184292565464,0.01660931504332551
2017-03-10,0.07030127269342154,,,,,,,,,0.22630813029557145,0.16233895273868207,,,-1.5937191312770824,0.046754597488268684,,,,,,,,,,,,,,,2.4381268662856423,,,-0.32948037099125377,,,-0.90462382913543,,,-3.5394191026768684,-0.12786395858386815
2017-03-17,-0.05371885426399209,,,,,,,,,0.010045570692302361,-0.1270056465168246,,,-0.1279053372939828,-6.6471551254276395,,,,,,,,,,,,,,,0.09722137374821746,,,1.1986524318360534,,,-0.9179344781478165,,,-0.005730874344890641,-2.547842875797358
2017-03-24,-0.22337632771414803,,,,,,,,,-0.02903952422533626,0.002339083647220047,,,0.0934826331096032,-1.6574256721399734,,,,,,,,,,,,,,,4.116718805835906,,,-1.0115152807636754,,,-0.2964036750505036,,,-4.82842218919771,0.13334562436864317
2017-03-31,1.287859446123632,,,,,,,,,0.01393680946163353,-0.24542727010086732,,,0.4736149260261176,0.10809864944092767,,,,,,,,,,,,,,,1.191115740295395,,,-0.24166633044861494,,,0.3715543247204217,,,-0.0249173319300363,-0.34270982878858103
2017-04-07,0.05740687568101187,,,,,,,,,0.009794568257787208,-0.055733536601642195,,,-0.13386685659991693,0.48060644717128154,,,,,,,,,,,,,,,0.08398960203919778,,,-2.7060629577342743,,,-0.10238670394422861,,,0.621625021056683,-0.30416629094657205
2017-04-14,-0.3673867146877487,,,,,,,,,-0.09333119010086194,-2.047930484453296,,,0.8590964165955134,0.25101333580245816,,,,,,,,,,,,,,,0.37944172667045195,,,-0.3020150427331337,,,0.276280417005906,,,-0.05012396568109681,-0.022341389773280235
2017-04-21,-0.08775853256502812,,,,,,,,,0.03303234313870314,-0.032359614730402414,,,-0.14247429890217117,-0.2593582434555036,,,,,,,,,,,,,,,0.1203488265318448,,,-0.5051993057297056,,,5.233321247893576,,,-0.36415422906450523,-0.019987068672565528
2017-04-28,-1.1859495224970793,,,,,,,,,0.017105444391468848,-0.2634066423303295,,,-0.5783782745285482,0.884548924124914,,,,,,,,,,,,,,,-0.09486878875822174,,,-2.9617024676435744,,,-1.345495356569427,,,0.10505919216012558,-0.040429645838338316
2017-05-05,-0.026100035828018994,,,,,,,,,-0.31955160470502897,-0.29939250335889106,,,0.3136899604102554,0.05079922683023878,,,,,,,,,,,,,,,0.017705263758364218,,,-0.13712830116224314,,,0.4041445858920338,,,-0.26509788525396927,1.015035274501831
2017-05-12,0.39277204368601026,,,,,,,,,-0.039958115426366125,-0.638658857566194,,,-0.32183564500903117,-1.2344817527938183,,,,,,,,,,,,,,,-0.0016487691526009254,,,1.5459594693384058,,,-0.7069893585505941,,,-0.08144844479766644,-0.33139350523925304
2017-05-19,-0.7185312793952304,,,,,,,,,-0.11781953077022053,0.15911209363440854,,,0.6018816926284967,-3.2621861197855355,,,,,,,,,,,,,,,0.04279180472743251,,,0.41589452365401114,,,-0.27264880448228646,,,-0.05274660497712183,-0.07828217727805292
2017-05-26,0.4101343157623971,,,,,,,,,0.005108773482341234,-0.5549846317344562,,,-0.09831092758295897,0.05458157680848689,,,,,,,,,,,,,,,-0.5124704199978822,,,-6.124228149977715,,,-1.9297507327720225,,,-0.8519671579965815,0.004109734268638366
2017-06-02,-0.26896866091612615,,,,,,,,,-0.0011104033909781694,0.0054254881263875445,,,1.3728686601546065,2.351700279862401,,,,,,,,,,,,,,,0.08021900758503824,,,-1.628970903143515,,,-2.1487284686886823,,,0.7550805938793813,-0.03457340934135891
2017-06-09,-0.5121551509136384,,,,,,,,,0.7026703856849875,1.1253694070481626,,,-0.4033140166744919,0.12775777084986673,,,,,,,,,,,,,,,-0.0421217229552984,,,4.01637761155785,,,-0.3566490674360579,,,-0.2949801890685835,7.043179216340206
2017-06-16,-1.046391377353665,,,,,,,,,-0.007727001555895143,0.43970643046673136,,,-1.4572677233553128,3.3965352425044646,,,,,,,,,,,,,,,0.6504722600643786,,,-0.0657445311742875,,,1.1682462588519655,,,-0.3390372976695266,-0.14068852309463828
2017-06-23,0.13983502684446356,,,,,,,,,-0.024279589792773337,0.2864114366951439,,,-0.0986472213511263,0.9268757977728755,,,,,,,,,,,,,,,-0.13193631917574408,,,-0.17837609988193462,,,0.43023893867419555,,,-0.145049793107117,-0.06511596359423569
2017-06-30,-2.0222921099571756,,,,,,,,,-0.010945957847108872,0.14282017723539525,,,-2.309554039582399,-0.11670496934075728,,,,,,,,,,,,,,,-0.753183561100449,,,0.01690931242679302,,,-0.17879689711206537,,,-0.12507583114831325,-0.5035681276830487
2017-07-07,-0.04554047676478653,,,,,,,,,-0.005826046183173205,-0.5886074980232157,,,0.9908376457959982,-1.0280332837293078,,,,,,,,,,,,,,,0.057461317216610824,,,-0.05192067410050502,,,-0.15507689613768527,,,-0.3069855401123366,-0.09131864359426536
2017-07-14,-0.007021120203598222,,,,,,,,,-0.0685001729700837,1.9590222747961734,,,0.031400556415173586,0.5375828370950955,,,,,,,,,,,,,,,1.0123057636207065,,,-0.8895700052191521,,,-1.6121785103873303,,,0.21753767739796315,0.002556415108550005
2017-07-21,-1.562863604228326,,,,,,,,,-0.01228666067160002,0.005743809125868951,,,-4.8608587207935585,3.5896731457999365,,,,,,,,,,,,,,,-0.05282647755538372,,,-0.032743104349185016,,,-0.7561582982182639,,,-1.2548679418100297,-0.0793752001314377
2017-07-28,-0.20053524242237458,,,,,,,,,0.0045385072815728855,0.12359890628590108,,,-0.31108583963557174,-0.1913658516427723,,,,,,,,,,,,,,,-0.019185597467830752,,,-0.002654140318564065,,,-6.938623434601343,,,1.3097289658845033,-0.02364959556333172
2017-08-04,-0.06524049284622035,,,,,,,,,0.001584680017160441,-1.757615481898891,,,-0.12976702180100397,-0.07473382848159371,,,,,,,,,,,,,,,0.08469313480975496,,,0.33443191078117973,,,-17.473197532382763,,0.523805476208234,0.18040320963688686,-2.441939891244231
2017-08-11,-0.029642522236110698,,,,,,,,,-0.1600415795179582,0.12874256013852345,,,-0.038462447267135366,-1.3595294655101975,,,,,,,,,,,,,,,-0.0824694782456388,,,-1.1110632206202922,,,-7.2062574014255185,,-0.06626757787829157,-0.5291011347772372,-0.011247047917592512
2017-08-18,-3.1827003504443625,,,,,,,,,-0.0666594268381758,3.9458585273130256,,,-0.047813704098258664,0.8661517854917004,,,,,,,,,,,,,,,-0.08774056945173332,,,-0.0404542218269051,,,-1.2741914452588854,,-0.24084045647763908,0.850083528639983,1.7492612308953572
2017-08-25,-0.056077755514426966,,,,,,,,,-0.04308415101804749,1.2677912325824687,,,-0.04881439311004572,0.7086019816938947,,,,,,,,,,,,,,,0.26153996666245133,,,0.6521913089161875,,,-1.2209497586550955,,-0.009995632154988405,-5.432275186924095,0.053875330362463
2017-09-01,-2.3741800901072563,,,,,,,,,-0.39592668000351167,0.24802104021952842,,,-0.06503153466298074,-4.660453070891299,,,,,,,,,,,,,,,0.32898331855729146,,,-0.34784102567429653,,,0.2255364964688244,,0.34300590541034987,0.04943075613852793,-0.13370859451977954
2017-09-08,-0.0288106430688651,,,,,,,,,0.16191668675082496,0.19104324833170064,,,-0.8253778598284042,-0.2560857987886903,,,,,,,,,-0.044391977597597,,,,,,0.5703279331254175,,,-0.8763970427219704,,,0.10926275058513375,,0.7490482912170084,-0.5047909293292785,0.05142362421285836
2017-09-15,0.011478559251423642,,,,,,,,,-0.021161022851848645,1.2162851864550122,,,-0.6849856870740499,0.08372917107764613,,,,,,,,,0.17979450745040843,,,,,,0.08418203397334105,,,-0.28886816362835144,,,0.48056657074716497,,0.055110959010570365,1.0577761971182191,-0.5961238448546239
2017-09-22,0.29983112264015943,,,,,,,,,0.06206478662145633,-0.7366824873721411,,,-0.5869075228064284,2.3871721767846927,,,,,,,,,-0.01978740233516277,,,,,,0.5468550534989484,,,1.6005153055958519,,,-0.14701671881388007,,-0.07611695198733932,-0.6947891961706071,0.015290076710977069
2017-09-30,-0.002688740073243346,,,,,,,,,0.011655508312183222,0.59397708279025,,,1.9959981456857592,15.716070282316645,,,,,,,,,,,,,,,-0.013030590639172796,,,0.9186402777398771,,,0.39072273295177945,,-0.5685737419174093,-1.438728907591093,0.09899642759609753
2017-10-13,-1.928835312173626,,,,,,,,,0.2445733745026774,-0.21295043927290885,,,-2.625124464899423,-0.3740391835405834,,,,,-0.07950675575863844,,,,0.42284181123490727,,,,,,0.17708799758328936,,,-7.782836138795357,,,-2.331623125105556,,-0.15074249319004857,0.684242921611597,-0.18788125177930087
2017-10-20,-0.04028177101805834,,,,,,,,,-0.10416892912170754,-0.9952454739005847,,,-0.6577706589878783,-0.14108298017032112,,,,,0.02117476527273128,,,,-0.7107121585428935,,,,,,-0.09250311239069335,,,-0.11745112007517436,,,-12.253301612619037,,0.1548421223291554,1.2406997459467737,-0.04358695722633255
2017-10-27,0.0752042391435093,,,,,,,,,-0.01971261470415224,-0.0165202830422213,,,-0.022145710944865588,-0.34925563005802746,,,,,0.006490727446896066,,,,-0.015202532651286647,,,,,,0.006963197317851726,,,0.5041326977568231,,,1.3155108351510205,,0.9719342062812267,-3.9371861166287716,-0.4504197808448946
2017-11-03,0.008719667792473683,,,,,,,,,0.014108616138472717,0.03513428767375846,,,-0.004987638895190121,-0.09747777183610719,,,,,-2.8325859278808068,,,,-0.037735907684032094,,,,,,-1.843891205805873,,,0.004554347844361653,,,-0.028631834757219088,,-0.00425273634657943,1.4899455555622574,-0.7258599358622463
2017-11-10,-1.4778268425337604,,,,,,,,,0.38283432428876696,-0.06007613224011195,,,3.0995550132948684,-0.08472210194778826,,,,,0.04206427107067637,,,,-0.00813900198783437,,,,,,-0.05555796942603474,,,-0.18728371212589917,,,0.2401799433189956,,-0.020018984857875018,0.45957460910723663,-0.03689780442308191
2017-11-17,-0.026295903490792378,,,,,,,,,1.2814846936878284,-1.7911833658226681,,,-0.8000974651494395,-4.308146360503227,,,,,0.03398021826772679,,,,-0.006356023579881509,,,,,,-0.07471483777301219,,,0.021860934736782252,,,-0.34557012532962306,,0.10488739414000306,-1.3748891256039664,1.9984884267939262
2017-11-24,0.11171342989641328,,,,,,,,,0.0022797716761304484,-0.24665287355174578,,,-0.08340147264410978,0.10754745713650915,,,,,0.02641891553643208,,,,-0.31136208379195407,,,,,,-0.11951269223141797,,,9.336608066258204,,,-0.3873689128894214,,-1.874494724877786,-0.5541646790251893,0.035058657040125674
2017-12-01,-1.1710458976104807,,,,,,,,,0.020308250242906143,2.6591006090981457,,,3.5688089626063357,-0.06287295567640952,,,,,-0.005425879032817953,,,,0.017221035527972377,,,,,,0.01980917469530974,,,-0.010731317573617744,,,0.6803156304814888,,-0.022120801993103862,0.0973015344466685,-0.09910089165608947
2017-12-08,-2.1366059003618694,,,,,,,,,-0.0735893887342979,-1.0187547490615259,,,1.3244699719260282,1.6399232812072104,,,,,0.003203961280198926,,,,-0.018013585469987287,,,,,,-0.10208891666059727,,,-0.02366540393616747,,,0.16520323813643795,,-0.015427556845510839,1.9150019943270642,0.017851015489042978
2017-12-15,0.3441715062518351,,,,,,,,,0.004599983466205015,-2.1418851431476833,,,-0.434075842375212,3.8869210214354752,,,,,-5.899648516508723,,,,-0.02266750561021262,,,,,,0.0020510103543778385,,,-10.360442047342374,,,-0.18040195767253464,,0.010300450825611488,-0.7367303716078126,-0.025852616376092014
2017-12-22,-1.0164439229079947,,,,,,,,,-0.0008152152176274926,0.4480234285216362,,,-0.22874424625833942,-1.7246495830361945,,,,,-0.10927350236341443,,,,-0.31633463406407514,,,,,,-0.3812147363246396,,,-0.15810401099698587,,,-0.5885626163014303,,-0.33835085877326676,2.455475688922035,-0.012638875360528632
2017-12-31,5.108101186495522,,,,,,,,,-0.10165039555265579,-2.1944082510571166,,,-4.702876516666132,-1.7871300659168259,,,,,0.10994782497125906,,,,-0.17730772162822134,,,,,,0.01677675817712527,,,-0.3667175386469842,,,-0.27362569014644084,,-0.020794982364675463,-0.24036152205124017,0.18927087063503362
2018-01-05,0.9783052407214002,,,,,,,,,-0.15526687697584662,-4.987100707980351,,,-0.17152405689621777,-0.045483196205585816,,,,,0.06228115433234688,,,,7.390699249490254,,,,,,-0.10145599067227234,,,0.10342045468706097,,,-1.0581465379845658,,-0.036463158349128076,-0.13295855650954536,-0.18250307031228358
2018-01-12,0.009114735868026417,,,,,,,,,-0.009751041301082796,-1.1489228611034352,,,-0.12390158748805438,2.851976980676177,,,,,0.4283422750807292,,,,-0.1425673125253723,,,,,,0.0010890628018862501,,,0.004756583518184438,,,0.10320572223584981,,3.0459902286089884,-0.22899861627990892,-0.028953278054176065
2018-01-19,-0.43141227795478027,,,,,,,,,-0.03417249541334285,-0.10641563016072624,,,0.8217984977016575,0.5924088201783045,,,,,-0.15585473946059136,,,,-0.016880469024476524,,,,,,0.0028293650294777956,,,0.5024649353419118,,,-4.979480826391783,,0.6932122639227067,0.6148895832723555,-0.0062934303953699556
2018-01-26,-0.017425029316031588,,,,-0.008160220989207748,,,,,0.025803211444835533,-4.076172001886865,,,-2.740899290796742,6.614017473912733,,,,,-0.13170636130242647,,,,-0.0641998894413575,,,,,,-0.060245314186604525,,,3.226610118710992,,,-0.0877103319096513,,0.010115968335769878,0.6754323528713131,0.24518542996257092
2018-02-02,-0.021410763018194806,,,,-0.024307709977151978,,,,,0.01411417986824751,0.12323499514242002,,,-6.9731628500613745,7.916197761765084,,,,,0.02007488391395048,,,,0.49309008047234615,,,,,,-0.07395308379436874,,,-0.004534386548705149,,,0.462060066568376,,-1.6294000462410758,0.5689256347969207,-0.2574276551311463
2018-02-09,-0.4876641996202584,,,,-0.4706159011432975,,,,,-0.05265546723828153,0.021630067252295604,,,-0.0846024158406935,0.8723427588892377,,,,,0.21451853984971297,,,,-0.011237041775497546,,,,,,1.083090368257506,,,-0.4048172155098333,,,-0.1850500768483434,,-1.032998969221007,-0.16231503431220023,7.725216088153271
2018-02-14,-2.6227275161032777,,,,-0.8693228399845264,,,,,0.0032922841105132855,0.43478930636175,,,0.2692778599485324,0.3122137931979928,,,,,-0.005603186303571507,,,,0.2424250785764674,,,,,,-1.5722246701786924,,,-0.8730588507748374,,,0.493106468467788,,-0.011422159841992525,0.8752837541409573,-0.9062590348578807
2018-02-23,-3.2915169779096978,,,,1.2407816113998666,,,,,-0.04047304054919162,0.1371011039111044,,,-0.34230578489121155,-0.02780801538867217,,,,,-0.19014496981157825,,,,-0.044218255382813904,,,,,,0.06816014653418281,,,-2.0182495183325324,,,-0.7585688999880826,,-0.1764511859803931,0.01170488674956989,-0.006099401895279016
2018-03-02,-1.2036758891666872,,,,-3.2709409003720187,,,,,0.015137820439644768,-3.2035260315555463,,,-0.22903015384536124,-0.38917738969862803,,,,,-0.027078527332926414,,,,-0.12939149890877436,,,,,,-3.9267502236797496,,,0.10095582027800783,,,-0.4045734533813715,,-0.0762416864523921,2.4856061117203234,-0.07260923206719837
2018-03-09,-0.0018847245352818921,,,,-0.4167803110965265,,,,,-0.0516299515314946,-0.033147591789665455,,,1.6628921272815809,-0.36191400459044815,,,,,-0.11637916794806305,,,,-0.005679710306490131,,,,,,0.12564099645771754,,,-0.05127624807623502,,,-0.5868768876064392,,-0.576790392906082,-2.3829010010110983,-0.2549310527479207
2018-03-16,0.014686978258797313,,,,0.09262122426776269,,,,,0.06433708858762577,1.7969912172755522,,,-0.14135033503481426,-0.2658293232747416,,,,,0.008389999878687285,,,,-0.017757604764031362,,,,,,1.0430251547847709,,,-0.288806032482386,,,-0.11730358792807874,,-0.4207515676205572,-0.4141609678707858,-0.40148025863644204
2018-03-23,-1.0557671290891004,,,,-0.23900199821575763,,,,,0.0091307491094252,3.037572067779459,,,0.174424048117386,0.2770527900364801,,,,,2.166607884263032,,,,-0.2494505691558574,,,,,,0.018115805582718292,,,0.2371193081044305,,,-0.3493227984726135,,0.442372282293503,-4.392428353821696,-0.053698262264450146
2018-03-31,-0.15019442619338313,,,,-0.23867341580182566,,,,,-0.019221673291850892,-0.6716633345304102,,,-0.07284253699529736,0.018998557580228698,,,,,0.004917022677498204,,,,0.10987696261361171,,,,,,-0.024192734255929986,,,-0.36317338495128293,,,1.0988226555572078,,-0.07581432970559256,-3.2215477862253574,-4.482916663400692
2018-04-04,1.4062454853025514,,,,-0.027649754360682628,,,,,0.010914510594453667,0.25689877404349576,,,-0.3781447462307058,0.024557187958939082,,,,,0.00545120240836096,,,,0.017737050455163182,,,,,,0.24394129084113136,,,0.008389995642994318,,,0.08365834791113202,,1.588251492048482,-0.1877129420053914,-0.028009085239143305
2018-04-13,2.601705694285393,,,,-0.023333823134267864,,,,,-0.030266277434833462,-0.05710399612292666,,,-0.26801915008245286,-1.1333829968507054,,,,,-0.18533428739438962,,,,-0.06459720980868167,,,,,,0.1541331131625281,,,-1.229642008878852,,,-0.06297787162643252,,-0.009622168707649648,2.7511080249798026,1.1063939974193282
2018-04-20,-0.05973162896492779,,,,-0.03487157558564276,,,,,0.08821961358488142,-2.795499294653755,,,-0.41794179109428214,-0.12219115684204633,,,,,0.0027438891391019654,,,,-0.2962325878479279,,,,,,0.14166545590061452,,,0.3874254345608623,,,1.8454792548333785,,-0.2544876390709621,-0.08475622154857976,-0.7720370336837277
2018-04-27,-0.06041877163338058,,,,-0.10361133261613896,,,,,3.003869970159981,-2.819612675009016,,,-0.10628585543358572,-0.867087601821448,,,,,0.00773799536742499,,,,0.30813299402799205,,,,,,-0.3486807840326175,,,-0.20439876431294646,,,-0.3377126174659576,,-0.007676312693685589,3.3513070201028055,0.02889575790102762
2018-05-04,-0.005723889796083176,,,,-0.036455629949525746,,,,,-0.2400570038265867,-0.1961313269404316,,,0.000555864151082365,0.8113089518952119,,,,,0.007003452502198402,,,,-0.03184230017146385,,,,,,0.9313099514916495,,,-4.714636945456528,,,-0.2577194316699387,,0.10457122426973063,-0.27309697439390473,-1.0348614789977575
2018-05-11,0.17280181061121658,,,,-0.009027042061712329,,,,,0.0036942374966219306,-0.274136049389497,,,-0.14794325678205517,3.296337594130034,,,,,0.005083770428543828,,,,-0.07418897690676811,,,,,,-0.03424383296835398,,,-0.03292869761210607,,,-0.30645420834515547,,0.12771284217232717,-0.516132051076355,-0.12539369253968402
2018-05-18,0.050286895265630405,,,,-0.3367293361727189,,,,,0.056903555926141776,-3.835172032179482,,,-0.00048339762937531054,-0.787459751192514,,,,,-0.9267864987221452,,,,0.03644602104347135,,,,,,0.3163125536355461,,,-0.12603221199663797,,,-2.5626400998100607,,-0.04648558749136234,0.12953214862663068,0.1748391210161332
2018-05-25,0.03551772252223579,,,,0.0018402017047842723,,,,,1.1179973395242622,-0.6045529567706259,,,-0.059121609206450834,-1.768950110269229,,,,,0.008971844702410726,,,,-0.0018721464865413611,,,,,,3.1089271565091665,,,0.7883628031920157,,,-1.7494216511509655,,0.031498102121537294,-0.5105837329734513,0.048720170039239175
2018-06-01,-2.536488512267604,,,,0.1344386262411561,,,,,-0.0754548293180129,1.3714237570043963,,,-0.036066696296247536,-0.18410905586594575,,,,,-0.15263669794608126,,,,-0.02460939419156895,,,,,,-0.10675505202161761,,,0.23562151927395286,,,-4.301537657571234,,14.653120365505016,-0.22286298362742882,-0.5999776442708784
2018-06-08,0.8638123938593089,,,,0.3383915767161398,,,,,-0.01482430872925818,0.5885461257696754,,,0.284231416109342,-0.6018802800788885,,,,,-0.02207747817551251,,,,-0.010776148990314684,,,,,,-1.1130840112530875,,,7.885553864373902,,,1.8653296542619162,,0.0939022311872919,-1.169244977111659,-0.03728306123334102
2018-06-15,0.04833643380527554,,,,-0.01577062739224322,,,,,0.2579278089659239,-0.15204241301037086,,,0.5187495658152803,-0.641388867139013,,,,,2.4413895126616816,,,,-0.010500068892312135,,,,,,0.17968267856335818,,,-1.631208511786744,,,0.045271590782526405,,0.1332975039134897,-0.32183124208130764,0.022007726346849388
2018-06-22,-0.07292423772237198,,,,-0.1657782820467606,,,,,0.06710977472465483,-0.8473755123142253,,,9.602385729864903,-0.3243494490812643,,,,,0.00800776791644536,,,,-1.0578168573686142,,,,,,0.008732231426107824,,,2.1385819687924053,,,1.4487423304069318,,0.36192521628894914,-0.3895141690458166,-0.1056015094284856
