TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-12-01,-14.687951781915686,,,,,,,,,36.71730405577277,-2.4505093674271263,,,-0.859042123639647,0.2742040735110287,,,,,,,,,,,,,,,15.253175021430359,,,-36.363898796765184,,,7.418794103294712,,,2.679730931620213,0.13847588915939682
2017-12-08,-3.248428439363404,,,,,,,,,-0.1909440106449508,10.433550047918327,,,-11.390891087619112,-29.978182476359528,,,,,,,,,,,,,,,-2.2045388790871794,,,0.6559678285361306,,,23.236594084876042,,,-0.5272583921857235,2.31592028912285
2017-12-15,-6.199282860669015,,,,,,,,,-22.44013948989078,-8.143023394718227,,,-3.8897038134492723,0.8013801921594821,,,,,,,,,,,,,,,-0.19200966899352143,,,-1.6598681646511528,,,-17.593824548248705,,,-25.81995334741037,1.5796348045047992
2017-12-22,3.27751820140879,,,,,,,,,-0.0579309171409487,-0.33786226364260025,,,-2.4178994512443914,2.952730246463485,,,,,,,,,,,,,,,1.0799347642845827,,,-15.491241122956552,,,0.13334316550032344,,,-12.855254623040846,8.375783416998551
2017-12-31,-13.973858812649071,,,,,,,,,2.2993875335329093,1.5475653496396409,,,7.941513810306303,10.591179014775408,,,,,,,,,,,,,,,3.3497918812573366,,,27.455097011245996,,,-1.3677872227082926,,,-3.1149389979465876,-0.46334368892217165
2018-01-05,-0.6344423849435283,,,,,,,,,-0.3521936690787768,54.04705476144558,,,-4.064904215854165,-2.8593317378694536,,,,,,,,,,,,,,,-14.259086723913574,,,-9.402469031691659,,,-19.776009528022914,,,6.705788676248703,-0.8451565946361775
2018-01-12,4.6569864880270995,,,,,,,,,0.3744513993828205,4.5393879855104595,,,1.762011771198802,9.64794453559944,,,,,,,,,,,,,,,-1.5859635462532358,,,0.6643821277328608,,,-12.195288101896743,,,0.6276293100964359,-0.03612348277463964
2018-01-19,-2.7519556910631082,,,,,,,,,-0.3405899858479793,-2.037954735696209,,,4.887574763831828,22.37432094029244,,,,,,,,,,,,,,,-24.96186477537251,,,-0.3212433748110769,,,-12.853010863927944,,,21.138781877872283,56.536453067789765
2018-01-26,-12.216905931833864,,,,,,,,,2.656108541053899,-2.8891573878305983,,,0.8426010492403048,-9.596816818047145,,,,,,,,,,,,,,,-5.118398493857719,,,-0.5168118025154658,,,-7.251619178817208,,,-10.434233257291917,1.6338125746432117
2018-02-02,10.848295405544194,,,,,,,,,-0.04385949413437262,-46.23207124689746,,,1.942856461451232,0.9827647102852615,,,,,,,,,,,,,,,-0.12203569742872208,,,-1.1490202123613429,,,10.352786548128497,,,-13.3729080250525,-5.721816768667216
2018-02-09,-1.1887489090992147,,,,,,,,,60.31325189109885,0.31932257859390545,,,-1.148050143731484,-14.141046864215259,,,,,,,,,,,,,,,0.7034881497860638,,,-21.851007292976558,,,-1.6851704441947337,,,-3.6521798619449757,-9.62039509072326
2018-02-14,-1.9612446290235164,,,,,,,,,-15.408320196531324,8.954589937598076,,,-0.32358398320708365,-29.9117412029672,,,,,,,,,,,,,,,-1.0780277721883358,,,-3.150857557273388,,,-11.696076843443937,,,11.751420399944301,-0.06866221398164613
2018-02-23,16.484041102822946,,,,,,,,,-0.49726564699276515,3.6075057455422064,,,-0.9590268255608023,33.21681844136792,,,,,,,,,,,,,,,-0.24294655085585462,,,23.489652822240117,,,8.97162237638932,,,-29.30070168263846,-5.281277860756534
2018-03-02,5.460849404828101,,,,,,,,,-1.4696102223420922,-5.22343247938006,,,-8.072518105626969,48.452921174124725,,,,,,,,,,,,,,,15.290110414700548,,,4.923074348674902,,,-1.274985260473653,,,-0.6893124524851189,-12.578066913289014
2018-03-09,-2.3870615176372336,,,,,,,,,0.2710708023685393,12.177703566295172,,,-0.2327642233366741,-1.90172060349985,,,,,,,,,,,,,,,-40.307035797456294,,,-19.98237043423205,,,24.674642341607232,,,16.258342550293758,-9.63804642306971
2018-03-16,-13.388396072032211,,,,,,,,,3.4961405924581745,7.016696646466583,,,-23.7084655731257,-2.6862079843778313,,,,,,,,,,,,,,,1.3569612151769408,,,-2.2573725089404943,,,1.4991831295704308,,,6.807756599137454,3.6911592012447416
2018-03-23,0.33477779659063955,,,,,,,,,-2.696617958452615,-0.044020091599871414,,,1.6034533731293823,1.0530549113506071,,,,,,,,,,,,,,,8.411462774794021,,,-17.79294183655446,,,7.973059314442527,,,-3.7567540060917013,1.6503541120886998
2018-03-31,96.44029417291677,,,,,,,,,-0.9748432048673767,-3.7528127483768934,,,-6.184958599302731,0.21668218768311523,,,,,,,,,,,,,,,0.3378265301407465,,,8.71244376270053,,,0.965251077153731,,,-20.360933613399062,0.41151263481880884
2018-04-04,-1.7693369867900566,,,,,,,,,-0.08730416284272112,14.003146260907009,,,-0.537460236445792,-1.170858072566689,,,,,,,,,,,,,,,1.1544982996993087,,,0.3688299102774754,,,59.12136885016176,,,-46.87967385251577,5.107419072302329
2018-04-13,-4.671779972267106,,,,,,,,,-12.251747541307324,-2.5019594627680855,,,0.9007428230012378,3.664635149453428,,,,,,,,,,,,,,,-0.2098973801293596,,,-0.16222413994372265,,,-28.863498371554414,,,-2.837076663524333,13.908945647934576
2018-04-20,-3.1862447152437117,,,,,,,,,-0.09077394515930372,16.82945922357643,,,-0.4285550980270805,-1.9912048962290192,,,,,,,,,,,,,,,13.388973361585098,,,-12.409335687725461,,,-11.479970975902582,,3.7981508000517636,-26.02358255358689,1.389852887578001
2018-04-27,-27.94678403666377,,,,,,,,,0.11234300255788071,12.14423043553743,,,0.5800209608876444,10.491512841675108,,,,,,,,,,,,,,,-0.8632504809792535,,,-9.370342009436406,,,1.3768246078984903,,-0.20289221106798438,-18.672899216155983,-1.6877754185421745
2018-05-04,-22.224390711958367,,,,,,,,,15.548290841592504,-0.7763523649879963,,,-1.53884230418774,-1.8683166078675697,,,,,,,,,,,,,,,-0.28089570493790345,,,26.167844472344612,,,-18.814713714478522,,-4.285846871939025,-21.382642860764868,-0.6156377837122319
2018-05-11,-0.41170336573311517,,,,,,,,,-1.3061983083743267,6.402498255957852,,,-8.519019421537937,1.2352624202123363,,,,,,,,,,,,,,,-10.967200596235646,,,6.769134376168077,,,-2.68000789609729,,60.25018471016429,0.5037338310673279,0.18135769831377632
2018-05-18,-1.5300088439405855,,,,,,,,,-0.5251750166587945,-4.2190868252514315,,,-6.617727471736089,-4.9920075154540395,,,,,,,,,,,,,,,1.261188447553382,,,4.033940591714997,,,0.4319374357067073,,1.518593367891431,-8.051454002514129,-4.813859779771455
2018-05-25,0.3809591843378777,,,,,,,,,-0.6295754174253332,12.089527506689947,,,23.27281595553098,-4.624848480057725,,,,,,,,,,,,,,,4.540992950766711,,,-93.52144440022339,,,-9.07080153074751,,8.268358184343317,17.12172734067276,-0.7582043962048628
2018-06-01,-2.2389787488551733,,,,,,,,,-0.15191139300755527,-6.105043857068383,,,0.23185519367450463,-1.6759417361107647,,,,,,,,,,,,,,,2.2071479176143782,,,-14.34627825242745,,,3.4554435418798266,,-0.042731101745474745,5.292996156213323,2.297400112631549
2018-06-08,-0.13853251610087886,,,,,,,,,-0.025448363684824796,-8.046440775894903,,,-0.5183453115854588,-0.7316957167559964,,,,,,,,,,,,,,,-0.6213567733034288,,,-0.16078728285090227,,,44.512258980057865,,4.022508893453589,49.27533461464629,32.54145147993427
2018-06-15,-0.6195465643445208,,,,,,,,,3.211030933801947,1.274465936257283,,,0.03670416649999675,2.6500948170332426,,,,,,,,,,,,,,,-1.532532717689246,,,2.2456209473293662,,,-4.351581125707286,,0.012786696343114079,8.248119887182922,4.328541685854354
2018-06-22,-6.093294087999338,,,,,,,,,1.914499664213099,-2.34922816746416,,,7.23086380270621,-2.5999888186352353,,,,,-2.4926278165381945,,,,0.41446902595338625,,,,,,0.8635133271805144,,,20.42802473503323,,,-2.84848375772095,,38.24939553763888,20.1106066406726,-0.838935876738333
2018-06-30,-14.800399372548423,,,,,,,,,0.43403047273002704,-32.11575975474837,,,-27.975628977554134,12.102428659146518,,,,,-0.1673694416989025,,,,-1.926829156771174,,,,,,-0.5862091734495498,,,-1.5016816768325978,,,-26.875094224986764,,-11.852921882214845,0.6246805078146069,-2.8734726974747913
2018-07-06,15.344730400448283,,,,,,,,,-0.1985776066636547,1.9928770613548776,,,-7.1705754793139125,5.364757523267852,,,,,-0.19659032757932515,,,,-0.029531316097129154,,,,,,-0.01514258062323929,,,-0.1119965722773093,,,0.30026971784918843,,5.228010791736978,9.75291821126157,-1.6066084410371628
2018-07-13,-13.536800391047628,,,,,,,,,-0.090428086725959,1.0398737024980438,,,-24.964001140691273,-0.20794165552115762,,,,,-0.09565564236500364,,,,0.06980223460648732,,,,,,-3.387477250312205,,,-26.04277330948331,,,-60.13044420867958,,-0.4468990516113541,-0.6716070657720072,1.8297935070809235
2018-07-20,0.004205237102774859,,,,,,,,,-0.03815034998332384,-5.250268499644173,,,14.597279505181627,1.547006580316365,,,,,-1.4003864279261586,,,,2.59078146560965,,,,,,0.12697908052461315,,,25.0772109278075,,,1.3757828369898406,,-0.6424139163481053,9.524199698710206,-0.741358848213621
2018-07-27,-1.5703220266188789,,,,,,,,,-3.0412640881080852,4.6827126059148805,,,2.9568170842317354,0.5361655648548788,,,,,-0.15049926685584208,,,,0.15504649549425908,,,,,,-5.073722038399269,,,-1.550832830734426,,,29.739449375879733,,-9.559358408763178,7.608269928472894,-2.555055031486889
2018-08-03,-16.90736795053358,,,,,,,,,-0.5604460914850384,-5.475188228331043,,,-1.0121692062873704,0.9839252605232414,,,,,-0.1640901642423696,,,,0.8829319928519863,,,,,,-4.541805595175012,,,-13.716454219330917,,,22.970215196561316,,-5.555751870875518,-4.074623558808637,12.399357364791666
2018-08-10,-10.021115276800309,,,,,,,,,-0.005684477127299581,44.24353576889247,,,-0.267894821177146,-85.21480844981838,,,,,-0.09371548659767204,,,,1.5990879854226518,,,,,,64.57663208269673,,,10.604384535205059,,,-8.639157006820689,,8.136713280476545,-1.7925565999806687,-1.815687446367913
2018-08-17,-0.03978592357209004,,,,,,,,,0.09931341278429338,-21.89306902051191,,,-17.49169138502474,14.742608907852999,,,,,-15.771209524702519,,,,0.009250581876085878,,,,,,0.11656686581835474,,,-0.5651163828880055,,,-4.38407879519158,,-68.51469933152141,-1.7816844056290755,0.00485540160695655
2018-08-24,-5.552010575220555,,,,,,,,,0.08330644224714784,-1.4746419648905333,,,-8.505382909115891,-7.44636214578068,,,,,-0.29356700922940837,,,,0.44124910392880157,,,,,,1.6970274361994158,,,-12.476388477928698,,,-20.14740819670104,,8.671138011231488,21.385963051199912,-0.11105604527429835
2018-08-31,-0.45442931268973685,,,,,,,,,-0.32467796245521685,7.994468245459203,,,-5.533630941920142,1.328794151131878,,,,,0.08352979505349295,,,,1.8895616457683373,,,,,,0.551410783423721,,,-0.7086126562278922,,,31.96919514844276,,0.22073323975487164,-11.350414199496488,-0.24741274409758596
2018-09-07,-2.8525128407194225,,,,,,,,,-2.1811470864608182,6.667813616792248,,,-2.610470654734659,-15.664044862761449,,,,,-0.6800963669862362,,,,24.627893114444557,,,,,,-4.752902957781733,,,88.78806428935789,,,23.42901283536448,,-45.48737759182667,64.20152132981,0.7107447834854647
2018-09-14,-0.18710594222041038,,,,,,,,,8.003167081149474,-1.178088732673368,,,-2.905436224224508,-4.624849043882273,,,,,1.8314150549816293,,,,0.24482408393956734,,,,,,-5.111435919906516,,,41.296761224496635,,,4.5801345611702065,,0.01743926031639631,-4.037970965226362,-0.10055028953898815
2018-09-21,-22.472923788279754,,,,,,,,,-0.5593947273955303,-4.7505224999189775,,,0.01980983839409997,6.471045508468348,,,,,2.5416098429480902,,,,4.376881778032487,,,,,,2.002226782609459,,,-1.860079853213699,,,-7.497662565512237,,1.0481965197634262,4.191997469574726,-1.3671464080064628
2018-09-30,-0.9249175022893487,,,,,,,,,-5.08392369473329,14.390552466387202,,,70.08322865140684,-7.581778431956186,,,,,-4.6055168804703435,,,,-0.07670784431332589,,,,,,-2.543164285655031,,,-1.6796795635969708,,,-0.4390281270243739,,6.218778070718844,29.852129654650145,29.70636826131684
2018-10-12,5.610164106478531,,,,22.04170182255121,,,,,2.0913426171442495,-34.29282285805503,,,-2.8233438167058065,12.708816292866903,,,,,-0.08547573130543515,,,,-8.515860248914628,,,,,,-11.970551335932987,,,-0.34856922584153316,,,-27.942869114905385,,-12.14336308135469,-2.444119455672883,0.07795114870279204
2018-10-19,-66.18417669106793,,,,-2.133709632602998,,,,,-0.06778371008138229,-0.9291480742768468,,,-0.9383885259453829,-21.796268900532404,,,,,4.442918873685539,,,,2.3467854833108075,,,,,,-1.6981864261524398,,,-0.7991023281653793,,,-4.564660371303872,,0.05301980929342642,-0.8034513385455959,-31.64336370239515
2018-10-26,-8.356917218222616,,,,-0.14812457869884654,,,,,0.16029725695255703,0.5982061062871383,,,-6.153104909322548,8.131221215212348,,,,,-0.3514673585294532,,,,1.890632790270467,,,,,,5.888147261942416,,,3.8697059444471797,,,1.4080367867249346,,-12.833049936806272,-10.032861168543864,-0.8728576028747579
2018-11-02,-29.84063518041471,,,,0.0700930049203854,,,,,2.4515242037336744,-8.573327990836079,,,2.289753517591664,-9.597896454390229,,,,,-20.502221544284083,,,,2.9522372877823537,,,,,,-0.29772977931157374,,,12.152225676946909,,,2.918373723777231,,4.607937185710192,30.35588177031109,0.8080489067533219
2018-11-09,44.251041233043345,,,,4.500004123664427,,,,,-0.1454342505515003,0.417477635212704,,,1.9249052261197377,39.08423862965739,,,,,1.6531850104555423,,,,0.06684295547343795,,,,,,-16.274607326507283,,,0.2194079455073451,,,-15.377827672526621,,-11.885687883952125,0.7460563701083334,-9.820119557056547
2018-11-16,1.965885694619605,,,,0.18253516229680397,,,,,-0.3871636900764827,8.258778197005215,,,-0.42603061105068835,-36.4558103501594,,,,,0.23495618705655996,,,,-0.15542040408794616,,,,,,-1.0028137971670612,,,-0.3096639642150796,,,-1.2306485719344877,,-14.808387058045264,-16.01210993247658,-0.7413676672222249
2018-11-23,-2.014560286748076,,,,5.116299054035491,,,,,-0.06872881537451725,-11.746691260519716,,,3.6130535702257776,-2.7090694640480435,,,,,14.607192539496728,,,,-0.9486674014021018,,,,,,-0.483809198544785,,,-0.7679433954733658,,,-1.1598840486234292,,-1.7943213324226768,0.1565529520893149,2.0223058784530723
2018-11-30,-15.207840218278172,,,,0.02307443433605466,,,,,-16.144242406359453,39.92991223642869,,,-8.181174401668704,0.7968401307389401,,,,,14.989430637032871,,,,-9.816087103247526,,,,,,-4.1117713149371165,,,-2.085550502243777,,,-11.1934938750585,,-0.8547027807803145,55.87250151684867,1.215235669473973
2018-12-07,-1.627403075208335,,,,7.408916967014708,,,,,1.2356606515113944,-36.27189309024843,,,-4.409606556176362,-48.81588357405865,,,,,-1.3368584240441588,,,,3.5480269239195112,,,,,,6.726022526598013,,,-10.725609108440732,,,-1.995273068723355,,-0.09750162072960517,73.27529350453071,0.3991504411003629
2018-12-14,0.2774749835847542,,,,-0.45847287022956984,,,,,-0.1412470241083349,-19.004671935661225,,,2.3791922538444528,7.53789246350202,,,,,-9.495761789008087,,,,-8.435553358539664,,,,,,11.049428377278002,,,-0.34154583406582156,,,0.9819889229316185,,14.817845718555827,-3.535876756526565,0.2925140898026335
2018-12-21,-5.825692203970185,,,,-0.12934157048307782,,,,,-2.3555925289677564,13.152177292848144,,,-13.699199096968854,-11.983799029351449,,,,,0.1702089189602563,,,,-0.30391250267508807,,,,,,-8.712675083976581,,,11.336794893533002,,,27.073723233954144,,-0.8473215860200333,9.765764487573133,-4.484427469750288
2018-12-28,-70.0565897209053,,,,-0.8549726560681842,,,,,-0.7947787315315211,-20.890462291270254,,,0.2723591888339767,-39.12352943088932,,,,,9.206449048761971,,,,11.35350379518825,,,,,,0.14733688370429765,,,48.7741138932702,,,-47.43816454792902,,31.16311915071098,10.365429241717948,-0.2564937456219097
2019-01-04,3.2348535823502926,,,,0.059296862472864864,,,,,-0.17505481395849826,-0.44214630966606233,,,-19.7386576720549,-3.6980964475795877,,,,,8.478306981303044,,,,-0.07036662235252486,,,,,,0.558235876756955,,,-13.016625228051069,,,11.524692192864496,,-0.13083596086756782,-8.023493990504978,3.2139815150581112
2019-01-11,50.05795001945763,,,,8.518191664018332,,,,,-1.3324069615432208,22.790930766580964,,,7.453589896602561,6.814723338712015,,,,,23.28938215425777,,,,11.44135058707072,,,,,,-1.1321667894621694,,,-0.8010061483627342,,,-7.597455910005302,,57.69670323989587,-3.7348017369069106,0.1477937275689435
2019-01-18,-28.573401974887062,,,,4.173575106905764,,,,,1.7257002748401593,-3.7464506994450457,,,-1.252329939700641,3.3078332415310863,,,,,-15.307984661715526,,,,-0.0218985008224597,,,,,,-0.04629765826674585,,,0.2860672807707987,,,7.47860176242459,,-0.39744865775676563,1.032557797562724,9.844568369781683
2019-01-25,-1.3702593857056218,,,,-14.827905471807536,,,,,0.11230563959587697,-13.738703986140957,,,-3.7058922507992405,8.599012507425309,,,,,-0.4753225902302922,,,,-0.037950324592021537,,,,,,-5.183815675817645,,,0.8269761338512679,,,85.40976523496987,,54.12968500201287,-18.35254799757928,0.5881164714528939
2019-02-01,-23.137507622041056,,,,-0.02363462588531412,,,,,19.017128599128903,-1.2727443977943131,,,-22.988959680638345,-2.5250510797610137,,,,,-0.18843068858670037,,,,-0.33547092725248717,,,,,,-9.880687780543225,,,26.482448714410214,,,-32.20066930090044,,-2.0566096311816895,-40.03957497163975,8.148414096795124
2019-02-15,0.06675765177354057,,,,9.997381985994096,,,,,0.41159887508887183,-3.277446987202225,,,4.972164322582314,1.025329971947408,,,,,-0.8026078907324027,,,,-0.6456760808917346,,,,,,-18.556116462345422,,,0.8533421414149642,,,19.45180347452004,,4.172553665574592,1.6264843091534418,2.6898988379747673
2019-02-22,3.1013123527048405,,,,7.020912391293208,,,,,0.4313679494464384,-3.7195835709947453,,,0.8236032489363039,-3.452534910284883,,,,,-0.185443266456474,,,,-3.631513364772414,,,,,,-0.4512069184917273,,,-33.79427772342145,,,-23.171153167754053,,5.025176003259547,-2.605043178503531,1.3518297705821898
2019-03-01,2.195387212194399,,,,0.2492998728930914,,,,,0.8368330638393575,-17.589496969135755,,,2.1756895870385864,-2.2661112232674663,,,,,-0.5733152555185358,,,,0.78509602816967,,,,,,0.10360739889070592,,,41.439357318338246,,,65.94776279414378,,0.22266614894086378,-27.63449728850715,0.04210019736416881
2019-03-08,-0.10217126291953615,,,,-3.1192102124684773,,,,,0.02585295473054898,5.2643268787165605,,,4.090894205411934,-9.271589092841982,,,,,-1.834148898709489,,,,-5.062803186970685,,,,,,4.893768906470467,,,1.2585542843701139,,,35.71854356017035,,0.10339127374017712,15.412159882760289,0.11225519262836597
2019-03-15,-4.637189503829424,,,,-0.4364102562296801,,,,,-1.7554820788518337,2.023976652100129,,,1.7414107842033673,9.389892235600822,,,,,-0.8667212912667817,,,,-2.718728455978309,,,,,,0.4940450452916061,,,-1.600010311838062,,,-4.327157755957895,,-1.7709798720016294,-0.7882028033370121,0.3229987708327096
2019-03-22,0.6636984265596755,,,,-0.22042201667212658,,,,,0.15278234162669746,3.819594487453538,,,-0.9614343254926319,-4.06801230839975,,,,,0.015521396949559882,,,,-0.3965884536491995,,,,,,1.0486034945698255,,,-0.16161771935168023,,,14.353611177366016,,-5.274781930545542,-2.0952195223133567,4.839719263208872
2019-03-31,3.894761877936385,,,,-1.2492478858195082,,,,,-0.08769308738463867,-12.433838540321823,,,9.597792808979879,-72.37875863856064,,,,,3.1811340061974445,,,,2.980417309301723,,,,,,-10.251307984505322,,,-1.3737672572750892,,,-5.6521388459220985,,2.2087141831945454,-27.234395474925307,1.9308916676934436
2019-04-04,0.6835384214757767,,,,-0.10134995770482168,,,,,-44.11895729497117,53.20243702481697,,,-3.607282525313699,-12.442775432588814,,,,,1.4966560218346263,,,,-3.9614353907616797,,,,,,10.239774874141936,,,-0.446100753578729,,,1.4894423999136555,,0.2267690729409858,-13.220854434434937,-1.610791936644043
2019-04-12,-0.05126843707323733,,,,-0.7553175704153952,,,,,6.218373284415638,-1.7282843691169947,,,-0.7951098488614833,31.591098923267182,,,,,-11.674848371284284,,,,3.6781860272166114,,,,,,-0.9127742433738266,,,0.45104672821915004,,,-2.0608227907980994,,0.47050015028638037,17.126811059117053,0.06852962505771765
2019-04-19,0.95432264850032,,,,0.2527509365415949,,,,,0.34573064683213284,5.329985589467836,,,-13.63999174971184,30.763916877889837,,,,,-0.03566991115209714,,,,-27.044298633362324,,,,,,0.8972042980852084,,,23.493952845845282,,,11.794909690846318,,42.90231402553681,-1.7305599039334232,23.41005050394804
2019-04-26,-2.1633700558608036,,,,-1.0509648910216014,,,,,-8.553009942691013,-4.855747934901212,,,-1.067365384160659,-29.86240819984027,,,,,7.446476698893137,,,,-44.305049365534764,,,,,,-0.06131470206982714,,,0.4044461566330308,,,1.6471035197151238,,-1.1897210617204355,-14.092924094288204,-1.228985980830534
