TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-11-03,-0.8761790512140927,,,,,,,,,-0.2325819939003145,-3.5520774038978526,,,2.399004619381184,-0.01687555207832414,,,,,,,,,,,,,,,-7.077082505275085,,,4.18220836889341,,,-10.55398779980283,,,-7.457677356103267,0.06942673226654904
2017-11-10,-1.8608859025229092,,,,,,,,,2.7248507349644413,-4.149456266670813,,,0.7853499732295021,7.740642045173978,,,,,,,,,,,,,,,-2.973400455861861,,,0.3950454692986233,,,42.78711324130482,,,-4.303202547735894,-9.276643637112734
2017-11-17,-8.70991278469049,,,,,,,,,0.11312113920192227,-4.152458943326909,,,4.2545841213492475,0.0644811397251629,,,,,,,,,,,,,,,-24.042318294724943,,,9.287965398248707,,,-18.004170167941062,,,0.4543531995632556,0.12978873977886063
2017-11-24,-40.10549216011427,,,,,,,,,-0.5179932605140407,-6.564475443090442,,,-1.563286185336346,-0.23183633534626846,,,,,,,,,,,,,,,0.16962280409782204,,,-2.5695816892177716,,,-14.464990220319436,,,-15.13837253342816,4.023804834648919
2017-12-01,-22.08693651554648,,,,,,,,,5.089560084438075,0.3134803198600039,,,0.7118297506999194,-1.498352047681975,,,,,,,,,,,,,,,-0.8395583950267566,,,-6.894032875509859,,,2.009529519786857,,,-1.6037472782135118,0.36324090626393
2017-12-08,12.69482798802527,,,,,,,,,7.744610126435672,1.40620728384379,,,0.02535392676277122,-1.064526634837911,,,,,,,,,,,,,,,-2.7755189574725385,,,0.4679036624150567,,,0.4382907631027013,,,-36.421892028931694,-0.5937741925228787
2017-12-15,-0.5982047804850162,,,,,,,,,-9.933150047771846,-10.383275443840304,,,0.19246907395386662,-5.7078862953737906,,,,,,,,,,,,,,,34.642977202713254,,,21.81739043783029,,,7.969567889121639,,,0.42081944476649547,6.035284008542002
2017-12-22,-3.453060211355102,,,,,,,,,-1.6522412136927866,0.5808532271671005,,,5.313889579505501,4.2997897302037655,,,,,,,,,,,,,,,-0.7465378945892864,,,9.853267992764511,,,-2.71258973620761,,,-6.341244173907996,-0.2517588944378859
2017-12-31,-1.984681020638878,,,,,,,,,2.797818492023582,-4.836146113019927,,,0.5426416541732726,-1.9598629516260893,,,,,,,,,,,,,,,-0.2609826309576194,,,-0.7710265643623517,,,-49.178977384294186,,,35.385835387187505,0.046391852962659186
2018-01-05,-0.8902726954586693,,,,,,,,,-3.1237797188922523,-18.89121055025891,,,-2.3752999310618,-3.9578454898227395,,,,,,,,,,,,,,,0.05720694078954802,,,-3.025934683415171,,,0.11471599240148644,,,-3.766153078794048,-1.3192507538966578
2018-01-12,0.7484992140274396,,,,,,,,,-0.16573561083030536,23.142099083015246,,,19.43624991130558,3.5680184164240303,,,,,,,,,,,,,,,12.903233336673674,,,0.7242386725440924,,,-2.6600772684841427,,,-4.808814012598047,-7.641100676526485
2018-01-19,9.124750972325048,,,,,,,,,-0.07334517863974606,-6.328213551967224,,,1.792357950630214,7.184368591397292,,,,,,,,,,,,,,,-1.1252271709140094,,,-36.827808816067666,,,52.52177708087217,,,-2.0088322670411713,3.754367301606373
2018-01-26,-2.2326211680411685,,,,,,,,,-0.711554733345865,-19.855209474749522,,,1.8020605331539261,29.11751941093557,,,,,,,,,,,,,,,24.239331973920347,,,-26.202541616664078,,,2.7507326201671924,,,-0.6562103909480226,1.3522869970725035
2018-02-02,12.081868735042447,,,,,,,,,-0.16890962031638418,-11.692557901706119,,,1.1206287454602761,-1.810807584526387,,,,,,,,,,,,,,,39.17863377718214,,,-0.30753164290154467,,,-8.750772536778491,,,-4.488907283845498,-2.149787362444764
2018-02-09,-0.5244510390107093,,,,,,,,,-0.05902711009565712,-7.26457944951771,,,6.011468618219645,-2.701547374574809,,,,,,,,,,,,,,,-8.847566047402918,,,1.281111149135116,,,2.240837070664438,,,-0.7807848549877239,0.12810681939061924
2018-02-14,76.85511294512341,,,,,,,,,-9.594578385456215,36.37635393896126,,,-3.3855402925365765,-72.26152287678623,,,,,,,,,,,,,,,-44.31347948063597,,,36.04502634052842,,,-15.495438106059197,,,-15.984453037196346,2.2802086098604573
2018-02-23,14.337632130092855,,,,,,,,,-3.2576872525998652,0.7785612412639,,,1.926659972268297,12.593553241552987,,,,,,,,,,,,,,,0.19946069353392676,,,7.463965598993722,,,-1.8366272920289715,,,0.2715930950551785,-0.20185170761826648
2018-03-02,-1.7776267470897549,,,,,,,,,-0.04841981463604372,2.3540584678073784,,,-1.1633825573452794,-0.24503548918885448,,,,,,,,,,,,,,,-4.788088812871083,,,-7.532195223443605,,,-15.77041070680606,,,-3.3541532639614866,8.636117266889721
2018-03-09,54.50161674311587,,,,,,,,,0.1614640399095804,-28.514444978012957,,,0.8215324558244961,34.112137940348056,,,,,,,,,,,,,,,3.4726177681376713,,,-1.0495163608049114,,,-4.461808932161251,,,-13.191777469266436,-0.051923436199073664
2018-03-16,-0.5159359614936356,,,,,,,,,-0.5588982322646817,1.5201394734591425,,,8.623409719560058,7.171599537151321,,,,,,,,,,,,,,,-0.5489517695858611,,,0.13016496233580377,,,-1.120312292759253,,,-5.162571829544241,3.512308243489306
2018-03-23,1.5015099127511626,,,,,,,,,-0.5887979830236298,-50.48312308218224,,,-0.6367951266949889,-1.2552389441792973,,,,,,,,,,,,,,,-0.11418086140093184,,,18.95681506972808,,,87.14585316096044,,,-2.9945986510042415,-14.71972337637229
2018-03-31,-4.261964367885295,,,,,,,,,4.765056732344348,-0.2940942869991947,,,-1.5953460745158041,2.6961899579357897,,,,,,,,,,,,,,,-1.7804222482576288,,,3.936995002069199,,,6.203616538482057,,-0.1313234415228418,5.720652272528112,1.1646730915904082
2018-04-04,5.682192980894314,,,,,,,,,0.04375431984584191,8.446987930039054,,,-6.007816685457423,4.933239194500428,,,,,,,,,,,,,,,-0.8704331837387631,,,-4.0453612314242955,,,7.563965901389652,,8.831921121712524,10.860251431780855,0.42417495509938785
2018-04-13,-4.308347302508253,,,,,,,,,59.368439017303956,71.456486882868,,,-0.8489445037987398,2.095432248906761,,,,,,,,,,,,,,,4.849689740574271,,,-7.9925783405292465,,,-34.95301618742912,,-1.4173772317924413,-1.5857961444318414,-0.40072102068298115
2018-04-20,-1.1403566502274116,,,,,,,,,-6.745718243613119,-12.918050315785628,,,4.072964250381429,4.906620127302712,,,,,,,,,,,,,,,0.6864415377129767,,,-1.2090777140778735,,,-10.751926113274386,,2.2905656090053683,15.94361672828898,-31.845402736496617
2018-04-27,1.639358368868887,,,,,,,,,-0.0495044692465188,-6.163347016444158,,,-3.781728647514873,62.128263760384705,,,,,,,,,,,,,,,6.381662746361286,,,2.9528116935357143,,,48.20130562618896,,-0.1776105692588233,1.0942716671728907,-5.855598909452633
2018-05-04,-5.282745541839154,,,,,,,,,-0.06631451601029065,0.7012772298653341,,,-0.003828748221996525,1.7465600465362952,,,,,,,,,,,,,,,0.020135039956948264,,,42.73029210112128,,,-32.09696126813918,,9.566352568888297,40.69534716558211,0.03356213481759879
2018-05-11,24.55033223418223,,,,,,,,,-0.08595575525378016,3.9036089119538406,,,-3.013197933171606,-3.6486593222666235,,,,,,,,,,,,,,,0.33357077778067534,,,0.30325048780542374,,,-4.9396351931286,,43.647426165041495,-11.225114442950467,-11.478682496784465
2018-05-18,-1.6402688655801905,,,,,,,,,-0.06057556332610656,-18.314394879062384,,,28.77683194062856,8.058531051391014,,,,,,,,,,,,,,,-0.049099803778105106,,,8.584873211404764,,,-11.817790741894632,,2.4799948251305763,14.792551540353063,-0.5839897199014275
2018-05-25,-10.325766416649607,,,,,,,,,-0.2034442702834932,0.8049966594061553,,,0.6469965859742333,-0.10608978643033229,,,,,,,,,,,,,,,-0.6005944149288024,,,-14.68533356881259,,,11.203649775267888,,-2.239236761418168,-20.81202407625307,-0.037606481465253805
2018-06-01,1.2835527376380285,,,,,,,,,-43.22274790130129,-6.15200588617769,,,44.88609125912959,8.894748373377821,,,,,-1.8817672482476513,,,,-1.6522914134222386,,,,,,-4.089786236045031,,,-0.28924581140485445,,,0.3017366003687574,,-0.007878453978801686,-32.08511581620308,-0.059868873790388424
2018-06-08,4.709335236042223,,,,,,,,,0.2923269183008701,-7.715870677805537,,,39.270676978585875,17.005944036053872,,,,,-0.2188238409241019,,,,3.9722587830102456,,,,,,2.8130364134645496,,,-26.332838863782214,,,-19.75199681881458,,3.1322126487004778,11.838422763849785,9.393899824088816
2018-06-15,-19.094972078417218,,,,,,,,,-0.44320130991060946,-0.5230308572495352,,,2.4794506400789023,-22.359210215214937,,,,,0.07948879976927406,,,,0.0020852829266442136,,,,,,2.2461363710468953,,,-0.8182481398820286,,,-6.201454729983094,,4.0294492405932125,32.693577267067035,-0.45505830762227206
2018-06-22,-28.07755492064452,,,,,,,,,-0.871230466829884,2.9242711086656854,,,2.643311011872891,3.781630026932244,,,,,-0.802616314641589,,,,-15.662169856841484,,,,,,0.7747687414535367,,,-0.2586142934350562,,,-11.81868883781426,,-0.2676683909751293,15.108544731784363,13.239658717792405
2018-06-30,-23.164550909760003,,,,,,,,,-0.019542524612797277,-1.201382027561017,,,-21.55766251789427,-35.13612463147621,,,,,-0.491788478024283,,,,-41.159538657732455,,,,,,-2.6714404406036056,,,-0.9880806543676849,,,-7.505356782222341,,-42.15506516419748,49.56561480300224,3.840549006445486
2018-07-06,-4.838147188196795,,,,,,,,,-0.12411929166328581,1.236895181944648,,,0.15427355576728863,-11.66159224688351,,,,,0.009622633918673039,,,,4.978195917439308,,,,,,4.533957886814323,,,0.9798540903633124,,,-12.103238414028489,,-0.7162493442299415,7.321374901878321,7.626333607683577
2018-07-13,0.42492483872564385,,,,,,,,,-0.495945114083453,-1.450348260391713,,,-18.278748873118783,34.38154099599281,,,,,57.25216130503214,,,,0.2930911258564335,,,,,,-0.254818283043756,,,-0.4454923231496415,,,-7.979927496835909,,-1.1155792611168653,-44.552988921068284,-1.1716170116592952
2018-07-20,-28.11916919925875,,,,,,,,,12.842941876321397,0.8462243135440919,,,-1.7266244886856086,-2.9598449884086304,,,,,6.669074479937031,,,,0.76597969302837,,,,,,3.9285861171203464,,,5.498348757346887,,,3.9414054816603503,,5.300589769810653,-9.503951536998779,-0.3790951497758862
2018-07-27,-1.0895386944621475,,,,,,,,,1.9327939891964325,74.23397828809352,,,-5.596303283283564,-38.205843658958344,,,,,-0.7369233477743812,,,,-3.1750031084544124,,,,,,-24.022840115714146,,,-7.219438150499991,,,-0.07156677666663702,,1.9210756052212947,61.277156365467384,-4.498990522076533
2018-08-03,1.8670168913080865,,,,,,,,,-0.12327307985034035,0.7462012299216649,,,2.2959047698789026,0.2558903405293478,,,,,-0.14063652109431052,,,,1.0795032313699668,,,,,,5.212170999933297,,,-8.532840597703514,,,-0.6822550763525884,,3.3342354193704318,-47.36536966199696,0.006500150670388338
2018-08-10,-2.643604095103605,,,,,,,,,0.11650755252894118,-3.2689845978562233,,,-0.17785619860061233,-5.918564160668289,,,,,0.019545290165757206,,,,-1.0393659178671844,,,,,,-7.286029559414289,,,5.319955572607908,,,1.1188899793158995,,18.36850911690634,9.876036971636537,-2.0015577005067042
2018-08-17,-31.136627770932662,,,,,,,,,-1.150126280069949,21.262749131849112,,,38.2005743639568,6.4220049694555605,,,,,-1.402878846882895,,,,8.119822730760518,,,,,,1.4782020045273057,,,-4.024219131458101,,,0.5841256860599033,,0.9526979008725207,-25.569939539162323,-1.778262598715649
2018-08-24,3.139479181954822,,,,,,,,,-9.740473078394801,-2.716269449643696,,,0.05340847344062871,-19.57117906577844,,,,,-13.862060472943526,,,,-4.070432328293014,,,,,,-1.2926454324764696,,,45.62660970064481,,,-3.9706676095250333,,0.022968725800172285,0.5784888256356556,-0.4455511940909128
2018-08-31,9.692414157240329,,,,,,,,,-0.16622318433138814,51.483995772441524,,,-44.509722830746135,-0.01878278638218353,,,,,-0.22253170303284975,,,,-44.56916896870903,,,,,,1.274604454323625,,,-3.8042985836935848,,,-2.796233123748688,,1.3617837058584028,-8.019967693267612,-5.2534613305040425
2018-09-07,-1.9625327369754215,,,,,,,,,-0.07947772031787126,2.5198753409286025,,,0.1889392875210833,0.8118273785583874,,,,,-1.7192560057459851,,,,-0.9816482236799643,,,,,,2.6021786652250607,,,-7.759848147798431,,,9.162387893408077,,4.5823681093957305,-15.396599229446593,0.27343207875730385
2018-09-14,-1.9399222991913287,,,,0.19605613910170983,,,,,-2.008223002199611,3.0711531938507877,,,-4.927246194765822,-20.802581268993254,,,,,7.1024840741135264,,,,0.07458660710878678,,,,,,-0.8784100679976157,,,-0.24259053758142568,,,56.896460357352105,,10.665834479904344,14.111869300514257,-1.7333738365864715
2018-09-21,4.45951425357887,,,,-0.5888996717957825,,,,,-0.12303451345932415,-2.973952369715222,,,4.653099558569204,-1.400049374314679,,,,,-23.084236960930394,,,,1.9727598858669673,,,,,,4.9129661583351885,,,-1.2778885421997255,,,-14.580176502819889,,-4.322142271718829,0.7046980045946034,-1.4516646782490994
2018-09-30,-2.3722627882236162,,,,0.38975851722685395,,,,,36.28910083851572,0.6223030839639595,,,14.3299064378267,-2.0618641389480845,,,,,-5.156830249959291,,,,-8.570806062089064,,,,,,-1.0001960399528702,,,9.458882811760454,,,-30.294686252727548,,-3.0223156465667933,-2.0697837474551335,-0.7571925256657139
2018-10-12,-0.5503514614526974,,,,-0.45667333675549815,,,,,0.3470200514622567,-17.933297440012385,,,3.641926114469607,1.8954588233841214,,,,,-5.081495134255545,,,,-0.15751778969103167,,,,,,-0.9714532770040217,,,-2.948044937550725,,,2.051343684166942,,-20.075426158116716,36.08654048810648,-2.3375687312528894
2018-10-19,0.5343827316497769,,,,-0.10250326260743495,,,,,-9.330240344885047,15.82573157465057,,,-0.2804573080374817,-88.67195398035308,,,,,-0.20046730772247862,,,,-2.6623970390368483,,,,,,0.2762886007836896,,,2.60465453940511,,,-10.408191360454687,,0.3678059854135285,3.6150077776465226,-1.4552716164545794
2018-10-26,4.580028088269465,,,,3.3645544033203088,,,,,-0.8234137803527902,7.753738224340716,,,-16.52940029359575,32.919587218848584,,,,,-0.2554651897581356,,,,-0.34074556561262226,,,,,,-10.140558832312198,,,-0.753286694649888,,,-3.4244159141619583,,17.872378479191607,-12.708953138409118,-0.058392400763583624
2018-11-02,1.4247416035182106,,,,-21.309384382134446,,,,,-2.175603357371715,-17.806707710162325,,,-0.22830796114131502,51.25980596220489,,,,,-3.4000975199325922,,,,-2.8353971454080025,,,,,,-8.89344925143296,,,-1.842275929300544,,,-0.6118921008522237,,-41.57864178085345,0.14383044390620484,0.5138542107678418
2018-11-09,0.9447188892583784,,,,-1.5121567896365031,,,,,-0.21006793160732787,5.299898435108792,,,-1.5359451429408733,3.1029443401249095,,,,,0.8588249763123279,,,,10.520972958040261,,,,,,-0.5375244882035407,,,-9.92465867200077,,,15.05801096757452,,9.0822545810204,-2.7517628876911857,-0.21707746095382627
2018-11-16,-1.2408824776290226,,,,1.2049408824130987,,,,,0.15554772414669657,17.41708369491102,,,-0.04936800243020997,-4.069841089778503,,,,,-8.36896973107359,,,,1.2352279824543126,,,,,,-5.858802456626551,,,-5.548390064979785,,,0.862944832059392,,7.0808936875311606,-49.811337981594306,2.266760004857775
2018-11-23,-0.3988312598434451,,,,-26.63561255423503,,,,,0.052419662490920005,-0.6583288674302257,,,-0.3633735843999579,3.0747042870667105,,,,,0.25626460941290213,,,,-25.69851652989669,,,,,,10.134376937306184,,,-2.159433851534745,,,-27.63015256313372,,-1.6125497627247984,4.144854526728148,12.76299701727613
2018-11-30,-24.15755915577386,,,,-0.2594536951194499,,,,,1.6430473052684569,55.86413376799125,,,0.2569972262621154,-3.462962986564861,,,,,-21.24858597477325,,,,0.5638640234032872,,,,,,-1.1910878674852674,,,0.8511000117961336,,,14.949423148542651,,1.1113155481232577,-9.44492393716477,4.405615506782132
2018-12-07,-8.17582881858618,,,,-15.33612042746258,,,,,-3.578739399596484,8.59681960765404,,,4.48633728225028,-5.63515883164682,,,,,0.13099642808292422,,,,-0.49250675824820156,,,,,,-0.6715081469865847,,,-8.316641026949467,,,-0.8925730852992539,,1.8809343880038434,14.253616419493643,0.25813389588244906
2018-12-14,-0.27042335218667046,,,,-0.11612650273960834,,,,,0.5263332921501395,-1.3374538620359553,,,-9.893325252663596,2.8719211612457984,,,,,-5.196427913969369,,,,14.24822387444149,,,,,,0.08674603996916265,,,-0.5101738838261505,,,-13.543850133494727,,-58.61129166401809,-1.0002674064425519,0.35684442829860086
2018-12-21,-6.114258944704389,,,,-0.11249731309795587,,,,,-0.47408722716852425,-4.526067109856289,,,-2.5769500726522923,5.641761150912313,,,,,-0.07726927853721532,,,,-0.5245320500565239,,,,,,-4.288676871982998,,,-3.019199942886187,,,0.29869382197984046,,-1.012293320546337,-11.962039486419316,-0.3546382804232514
2018-12-28,-0.3301205546312965,,,,-0.2914213016074403,,,,,0.586693405364383,-2.4823091086314135,,,-8.168922853023815,-12.224848188373938,,,,,0.217373849275154,,,,-0.47723387045282023,,,,,,2.912582232079899,,,-1.466397810093974,,,11.990104516532103,,1.7194980129106499,-0.4641105147855484,-0.5477489303876517
2019-01-04,3.003556931739457,,,,5.851902491135238,,,,,0.3235890601183343,6.998007039537092,,,-8.424463908250463,10.9343572878247,,,,,0.9594074768420051,,,,-1.967326061584223,,,,,,-6.079875773139629,,,-2.1661719322836794,,,-25.11035603159676,,2.34720265297839,-3.2432015333001054,-5.327128028446829
2019-01-11,-0.6319593051504948,,,,0.2245019788292968,,,,,-2.5202516759312203,1.37680161259966,,,-6.28556506290019,13.933236376790443,,,,,4.322027120636434,,,,-12.36766292905601,,,,,,-0.29802726446004435,,,2.4432056693487674,,,-26.113892038923595,,0.14141085243587437,2.423359294105242,0.007646670707700087
2019-01-18,0.026433958246006292,,,,-42.78000974088848,,,,,2.346796671088168,-13.691221695461019,,,-8.448002601251067,6.603800839715421,,,,,14.143033315907278,,,,-0.2797875079748777,,,,,,-0.3555793831195538,,,-17.899838874123493,,,-0.14613545734539324,,15.984385171401726,15.283990864383044,-0.7786236909177223
2019-01-25,-20.029087689597755,,,,-0.31298458984094024,,,,,-0.16484971654836122,1.7194295515711895,,,-13.426515704842222,-0.8395929388670292,,,,,62.76410757612777,,,,31.134105460035542,,,,,,-0.5707855250948216,,,-0.04189461808984257,,,-29.45188659507807,,-0.302633070769756,12.06281779376785,-0.6694253966204697
2019-02-01,2.912371413037206,,,,-10.556143882175265,,,,,-0.26154387474778745,7.272558301336208,,,5.599824968770338,4.238875346183106,,,,,-6.055853785324002,,,,1.5282828684850294,,,,,,1.7266566479219883,,,2.583172516357656,,,8.959172805063846,,9.184052473517495,-19.257918627522393,-4.479173469316538
2019-02-15,4.974734871177141,,,,11.263821981948897,,,,,-0.18794185854824857,-0.9468870616752187,,,14.725792738177837,-49.28514404272211,,,,,-3.829932267507046,,,,0.9114445881293685,,,,,,25.805001273358776,,,-11.153069075868137,,,0.857085270468757,,-3.0113145937308197,10.941075984316834,-2.2720924191511425
2019-02-22,0.008434290006939876,,,,-0.07155642101254239,,,,,-0.26897869493227944,7.868046438256773,,,18.484139691373564,1.706861226756661,,,,,-0.14644532584820016,,,,0.07718292819741106,,,,,,-0.06059892048370778,,,21.74115309469509,,,42.71908186026669,,1.776849815587989,-1.7572421561662763,-30.970168327280398
2019-03-01,-0.899355622692322,,,,-0.07302816295697742,,,,,0.44852138188397284,-3.9608565934487863,,,-1.005105295982375,-3.1545520945583716,,,,,3.117433402160406,,,,-0.028606146087476025,,,,,,-2.916191337594265,,,-25.677534971393946,,,-9.945526618311785,,-29.12453490429497,-24.774063136609353,-0.03871776074256179
2019-03-08,0.43190775064113485,,,,0.26823313481109423,,,,,-0.5147262443295922,1.3040476629353863,,,-1.7724249011297286,-1.489724737996301,,,,,-0.37742974116137873,,,,0.31986788729224536,,,,,,0.5382106695484628,,,13.495131626137859,,,7.119520583225187,,-3.062187130693291,-6.568948457454363,-1.3325276365133556
2019-03-15,62.944105383949434,,,,0.13591621447110425,,,,,-0.025111957153677308,6.44653827745341,,,-1.4067451295790094,-8.346682899768231,,,,,8.114019383571799,,,,-0.19360124130127457,,,,,,0.1438133935985365,,,-1.2549130988965778,,,10.557305418693126,,6.72466951010089,3.067856832694058,6.108045617936833
2019-03-22,2.826660023228804,,,,-0.14241495329722503,,,,,-9.105965810523823,-15.263316528884666,,,1.1786885111891023,2.719747512564015,,,,,0.38037946219909946,,,,3.7427775560369216,,,,,,-0.447600122448076,,,-6.246371072690621,,,59.33506659290431,,8.185162919922814,3.191440194087773,-4.228449729933678
2019-03-31,-28.867457189690583,,,,-13.958081082594926,,,,,-2.146237634576665,13.912389382214613,,,0.799869092041027,-8.962081288736387,,,,,-0.2375236370639502,,,,-0.06354173685989195,,,,,,-1.9164817450801204,,,-1.5278468540466115,,,13.590980612159687,,-1.0174088399500762,-15.522875297127024,-1.3803589874062334
2019-04-04,-0.6793512738057035,,,,-0.1500327629932574,,,,,-0.01395916626689954,-9.514558123053519,,,1.0376052234111577,-7.893926794387397,,,,,0.6597842346024936,,,,0.052106905392070205,,,,,,3.4909133521290787,,,-2.7916645413218433,,,-28.52976500119828,,-43.90060839067842,-10.516830904003637,-0.18922964945705587
