TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-01-12,-1.7189606895793184,,,,,,,,,-0.026339196163445044,-4.264081376860467,,,4.661516713783598,-0.6847756191932213,,,,,,,,,,,,,,,1.97398556303812,,,-33.17925450355605,,,47.194646488087336,,,0.8855350433392766,1.5011139776585272
2018-01-19,2.5726230463041344,,,,,,,,,-4.058069606057914,2.636473647410505,,,-0.1100783745952405,-50.16815178511654,,,,,,,,,,,,,,,4.9531659240295465,,,-16.270374129523855,,,18.79127278827759,,,2.218676579751548,0.3574317953200216
2018-01-26,2.761906102737468,,,,,,,,,-1.9125640023868704,68.38533816222349,,,6.412194750831134,-1.269263681817662,,,,,,,,,,,,,,,-2.1164551514810874,,,-1.4515219721722743,,,-1.5966081351123984,,,8.49022304251088,9.539184789042523
2018-02-02,1.762069595666398,,,,,,,,,-0.03946530887802241,-0.35995761480367294,,,-5.684749181461132,-5.811316376600226,,,,,,,,,,,,,,,-3.2517224324713334,,,-0.9835873523822564,,,-12.793007729216537,,,-0.47619144573587346,-19.73938978471805
2018-02-09,-16.565671361645336,,,,,,,,,-0.33020214744277393,-1.211063466531951,,,-0.850789888768378,16.158051860869122,,,,,,,,,,,,,,,-2.9932962225396045,,,-41.92439815856039,,,11.703027097474509,,,4.226823542933837,-1.2494874632850417
2018-02-14,28.69443753669852,,,,,,,,,-0.12004414078124004,0.024415272011392375,,,-2.837932625180134,3.2125569343179072,,,,,,,,,,,,,,,-4.333912144228217,,,8.938324524674975,,,-9.739172824662617,,,-5.48059199458639,-18.25769888805189
2018-02-23,-5.274910734627334,,,,,,,,,0.12788170787451542,-22.173437799803466,,,2.2029344659090633,4.448132520574059,,,,,,,,,,,,,,,9.658735450259675,,,53.78187926068018,,,-44.202139284962506,,,-22.726508170360553,-2.416699691260021
2018-03-02,-12.099496598071894,,,,,,,,,-0.37151620503265076,-3.1810475842732338,,,7.895971398360872,-2.4851053244124146,,,,,,,,,,,,,,,4.312309417162384,,,1.265462857486614,,,-9.154149348722358,,,-7.5725048046009436,-3.726526205127935
2018-03-09,3.1214501560801318,,,,,,,,,-1.6210092474158901,15.311100358873905,,,-6.2570626418525555,-12.600449132542284,,,,,,,,,,,,,,,-4.383251059640282,,,3.0428910878329436,,,-36.02565253766982,,,-11.018565073571304,12.657202772086995
2018-03-16,9.357388134769106,,,,,,,,,-3.112210382657647,-1.1924571265842172,,,-0.7279429994637682,0.7584666215799812,,,,,,,,,,,,,,,-10.312109073167981,,,-11.732188921200493,,,-10.179029331968833,,,6.131161586511443,20.42128829144038
2018-03-23,1.9057964314344813,,,,,,,,,-6.803754420459702,-6.1747670400972074,,,-0.3021285388939168,6.825966300345381,,,,,,,,,,,,,,,-0.1135265508545028,,,-4.422644717463709,,,-1.8676215729600012,,,15.801466843795096,-17.099966486353253
2018-03-31,-16.35640942079015,,,,,,,,,-0.4901880394067477,57.859064500807506,,,-22.553015066247642,13.074637613235877,,,,,,,,,,,,,,,1.4362271048797435,,,-0.225108513230298,,,56.774510412487,,,-16.984043112221507,-20.50132787164415
2018-04-04,71.19017944183152,,,,,,,,,16.38994269742765,-2.7695837204480043,,,-4.523239521507072,21.989299894963995,,,,,,,,,,,,,,,-0.6140668560463654,,,-0.19433122198430125,,,55.0307457538164,,,-1.0581004708836264,11.115302813847565
2018-04-13,-1.1070324250095287,,,,,,,,,-0.041948976088513334,4.476674035608233,,,-6.233207447574246,4.825184539238533,,,,,,,,,,,,,,,-32.23155377744185,,,1.5000781354612984,,,-22.150367142812982,,,-18.030982650906218,-85.36305649411628
2018-04-20,4.664750261747725,,,,,,,,,-0.6563172412313816,1.2352909403967196,,,3.1417736540415757,-4.319182591771647,,,,,,,,,,,,,,,1.976268826538461,,,0.9684161712655288,,,20.402849168744883,,,-0.6502798207291678,2.391268878816056
2018-04-27,-48.561449512625124,,,,,,,,,-0.42612989098384546,43.58826866875459,,,5.344292375641622,5.481764718182963,,,,,,,,,,,,,,,10.163856918249783,,,-0.10059653612468306,,,7.14039177280457,,,-3.0795303957835523,0.7169404267343142
2018-05-04,-8.917184896122388,,,,,,,,,-0.12954770627685655,-28.762845157254663,,,0.4759778050748834,78.83515252664326,,,,,,,,,,,,,,,3.161192279326209,,,34.69911078186172,,,-16.315310681849667,,,-1.144040734253723,-0.7867092755523122
2018-05-11,-18.30654522903901,,,,,,,,,0.4339907572588064,-12.959364416689398,,,-8.681206193347776,-47.209046138759376,,,,,,,,,,,,,,,-0.07089636095544755,,,5.455191245285314,,,-3.023512188291452,,,5.892386011231046,12.655504318617313
2018-05-18,-5.935779860443945,,,,,,,,,0.5121641797783298,-12.348901381046186,,,-13.545341376489088,-2.621283594524963,,,,,,,,,,,,,,,-1.3808515524805733,,,-0.5200290879169486,,,13.205452066175736,,,3.556823984208662,-0.4162819650388931
2018-05-25,-3.4133179326103784,,,,,,,,,-0.33920475159176044,-11.698534575117328,,,-2.290191409879361,6.025986923833016,,,,,,,,,,,,,,,-1.1302713558013475,,,1.1152848862247313,,,24.519648796104264,,,-26.795531469694065,14.583806716290903
2018-06-01,5.359209483904174,,,,,,,,,0.04641130619289668,-31.816038113636424,,,-3.2935459064915147,32.60129287101179,,,,,,,,,,,,,,,-0.17033491831014635,,,24.99561193908314,,,0.3867659812438433,,-0.061917623660094664,6.493310223638581,-0.014142669272645514
2018-06-08,-0.19080101185774595,,,,,,,,,-15.49296576347781,6.917744300486139,,,-2.83013332437928,-3.9262427204497077,,,,,,,,,,,,,,,-18.24348770910774,,,4.668858814581428,,,3.091047326265286,,2.103799687917938,-2.358602649466982,-2.242124828714952
2018-06-15,-5.075762981726253,,,,,,,,,-0.15013898335826137,2.760510566577071,,,1.0371970110194633,10.486734101233898,,,,,,,,,,,,,,,1.9587913686328846,,,3.6074388573392886,,,23.91860852690776,,0.12883173122430114,3.9537790538664663,-7.597913175740262
2018-06-22,15.42076690681798,,,,,,,,,-3.6137704514372535,-7.771531610684921,,,-29.795564691089787,-16.670346394672514,,,,,,,,,,,,,,,-1.8429836687914602,,,-2.2828144216389408,,,7.12089990070698,,0.17380983626588375,-17.546246530682968,-1.257883897299183
2018-06-30,-5.339121738729977,,,,,,,,,-4.0445044630601235,-6.450605955878908,,,-1.7197934157768142,10.905216334802011,,,,,,,,,,,,,,,-36.61818189467726,,,-1.5496438412847628,,,10.140417885392566,,4.9914177779864595,1.826759212075871,-0.4386534188221604
2018-07-06,-11.106591530352476,,,,,,,,,-0.409038675927869,-25.33575217778926,,,-9.210261624727258,-66.07203601008307,,,,,,,,,,,,,,,-0.9454883789847741,,,-23.143883841566538,,,-5.999795953384156,,2.2096856651234704,-1.8166729491793054,-0.9354503462881574
2018-07-13,1.0618443451772936,,,,,,,,,-28.47972889870585,0.7110918829789897,,,6.367388721469327,14.610840995296865,,,,,,,,,,,,,,,3.313517217459383,,,0.008943253194540812,,,-27.714283705576683,,-51.20016765483959,3.6006104856050483,-0.03778630955760414
2018-07-20,-16.76560978670434,,,,,,,,,0.8555963111586422,0.8006658618743503,,,0.5307127140850783,1.677752177611413,,,,,,,,,,,,,,,0.22448617619087652,,,-0.444532562202122,,,-21.917365864544358,,-0.13746141134137838,9.950531433945766,-0.45650776117036457
2018-07-27,0.2783048941948314,,,,,,,,,-0.7149626085019015,3.590887754082349,,,6.473087964691952,11.28175788595348,,,,,,,,,,,,,,,-0.8975846513391075,,,0.9916638602745533,,,-16.27626023897014,,-4.36298482530411,-31.514994387074285,-0.8084159787999077
2018-08-03,-25.05568576160004,,,,,,,,,0.6751453052684537,2.558761183550878,,,23.58783637034259,19.733079523278732,,,,,4.803465742905467,,,,-0.20533056873697977,,,,,,-1.6451847612648605,,,-1.385598771524358,,,-1.7977702095576529,,-5.578696548494344,-152.96929244090757,-11.706364249659305
2018-08-10,-2.1826745228357236,,,,,,,,,6.229921191059343,0.04948629505858326,,,-31.929487473264345,-35.13985542221396,,,,,0.03476749176524149,,,,-25.855253873792915,,,,,,-0.4307609267030704,,,-6.546624738777395,,,27.06310058075761,,-4.906306978212065,-0.951658711576228,2.6249010418122745
2018-08-17,-21.93756598373273,,,,,,,,,-4.809209849871286,-3.9749765865302225,,,-11.949669263406458,-21.545703388319904,,,,,0.10052220201187492,,,,-1.4086161377439395,,,,,,-2.4372655896214397,,,-24.887026922564978,,,-17.327369163763226,,-1.0009395608330274,2.625765195270638,-31.53437812579339
2018-08-24,-9.69707215372133,,,,,,,,,-62.74799180157307,-19.793904297476967,,,-0.029165811000499614,-8.428575085044983,,,,,-0.38117437980767943,,,,1.7214228624598296,,,,,,18.61267918933898,,,10.071619568632368,,,3.44840264582565,,-0.299841757383713,1.3444369907437599,76.70129618623544
2018-08-31,-0.0038793369124091315,,,,,,,,,-0.6111498404837555,-20.57988576334807,,,11.079467875197587,29.272285194430506,,,,,-19.86542934991577,,,,-0.22638288928799472,,,,,,1.6274135900964848,,,1.2462614210124996,,,-29.926009830195753,,0.12561902489700993,-4.432139686321669,-2.1367436097583155
2018-09-07,20.425697284697655,,,,,,,,,-0.41975477536263706,-35.48461926977615,,,-1.777971964423152,-2.0344933650157624,,,,,-1.12946792217214,,,,3.14296985622646,,,,,,-3.8450112376863594,,,40.50906398209892,,,-6.120986071804619,,-0.22358284986752175,1.2520958153226864,-6.548451861768972
2018-09-14,-0.3318613965877887,,,,,,,,,12.972923699353966,-2.6150949833098878,,,-1.7234011728934853,-23.335334217007468,,,,,8.167859400416548,,,,-1.331534373600267,,,,,,52.782072314282495,,,-5.079439922958057,,,-4.163988489718118,,-4.994606741292107,-37.20899838343247,-0.19323068889460804
2018-09-21,-1.6101787873506028,,,,,,,,,-0.2238570626352715,0.4263120678886745,,,-3.38828991059008,1.0343190963461524,,,,,-31.1197303051758,,,,-0.39154319829674733,,,,,,-17.023586826277878,,,-1.1822352650364283,,,48.92651271257066,,4.548185247992519,33.51887323412944,7.76943679277992
2018-09-30,-56.58957945893759,,,,,,,,,-0.44141333666160015,4.208681699090311,,,-36.7442012012712,2.364849462340498,,,,,5.4161214119599475,,,,0.1701105976626811,,,,,,15.94279062467308,,,-1.442857208870583,,,6.583565649079048,,0.23009240155801924,-2.832571197661567,-3.623940766993771
2018-10-12,1.3159219895527612,,,,,,,,,-0.06177718483729777,-2.3159663875660845,,,-1.4366971756882694,-0.4089464911826761,,,,,1.0876091310340095,,,,-0.46609038254063834,,,,,,-0.3771489211828182,,,1.4783493590785552,,,-11.070074795323885,,-11.139169129875128,-4.67664619083207,-4.695095090304061
2018-10-19,4.975184180986715,,,,,,,,,-1.4420577811935025,-29.94517998213448,,,-8.361813811947647,4.838168197410273,,,,,-18.646611669163896,,,,0.08749436615857756,,,,,,9.841057556459145,,,-6.6849520275408585,,,-10.491277591494255,,-8.753858732068164,-4.2650124911876395,0.026243441131794373
2018-10-26,-4.8283021388851886,,,,,,,,,-12.501540715400356,13.404311657055647,,,-3.13880425706435,-0.8761522825028403,,,,,0.461946494481856,,,,0.05373664124755238,,,,,,2.015076881679758,,,-39.93913239214214,,,-32.23524808772814,,-0.1962781474873756,13.0935867661831,-9.548070033281956
2018-11-02,0.08028309762215408,,,,,,,,,0.1526678373946337,2.042545616615204,,,-2.080222523845853,-14.319786171453595,,,,,0.0208496617123054,,,,-8.532799408787433,,,,,,18.399063596229457,,,-15.080141520999769,,,17.307467389717043,,2.515548007095729,-21.753808782503167,7.070795816916151
2018-11-09,12.885709763994065,,,,,,,,,-9.549328176539106,93.06721446942687,,,-5.822039855165656,1.668415701830246,,,,,-4.813536874231255,,,,-1.6124422659617446,,,,,,2.5536603429995437,,,1.2174482182236668,,,-4.620813584846456,,14.821181384485,16.484185389011138,-1.2805383368236312
2018-11-16,-0.48028492025575303,,,,,,,,,6.9472905299620304,12.778775797742501,,,3.324662713311744,29.019479117644856,,,,,20.74734370373977,,,,-0.827901273662798,,,,,,3.7856394689778323,,,-0.8731794093992615,,,2.956691109188897,,-0.2368397784541107,-73.98655241954016,31.89329180618735
2018-11-23,-0.8700313706052644,,,,-0.088703037755307,,,,,-0.20737564037927653,-6.786838103659865,,,-0.08983714064582479,-9.043991772447987,,,,,0.02197305431428223,,,,-0.14145720431579367,,,,,,-6.4491141968741985,,,47.62490950717746,,,2.5329251157168846,,0.7320720452901022,4.243809577893134,0.07695000249954528
2018-11-30,1.867896082589318,,,,-0.31879218411739735,,,,,-0.3651387568715281,13.249236848171261,,,-0.4188089800366903,0.6989442171300326,,,,,-0.22399110439663938,,,,-0.6535580408727663,,,,,,-0.9084218085548136,,,6.262586914418524,,,23.25661730490642,,-2.71350003000893,23.439668759169553,-0.7597488284131093
2018-12-07,-10.54974240221777,,,,-11.332709169700617,,,,,0.43734237097202056,-14.461203535134976,,,16.40554566953984,6.7535464304231425,,,,,-0.21231105134926975,,,,-0.24485471682824386,,,,,,5.51715483304731,,,-68.54148082183409,,,22.9083179301678,,0.4354674555784719,-3.8494048057972368,0.8648163440040064
2018-12-14,31.176859233725636,,,,-1.0046498479871737,,,,,3.0038572209632006,-0.27711346494305095,,,-1.2330234300986675,0.3300138643177477,,,,,-0.9283198322595141,,,,19.929621651846137,,,,,,-1.0371044349996035,,,-2.9042089114119034,,,0.28826763837723945,,14.956273949125281,-5.935683367821888,0.1562805682673074
2018-12-21,5.160007687917204,,,,6.34570780093138,,,,,0.6703384938056749,-2.6325220506326685,,,1.8313324567490445,-0.5919620830974849,,,,,0.16868822332533634,,,,0.19480303269054666,,,,,,0.41759735868849424,,,-2.9267148658845503,,,-5.368366694280009,,-3.1060935791808384,12.46156720113518,-0.6988691281254238
2018-12-28,41.384059458766245,,,,2.5121297613416225,,,,,-0.13900739816439628,-2.7974738947949422,,,-0.6382561897575517,-4.736793812030035,,,,,-1.102201115794145,,,,-0.13901137811465275,,,,,,-14.123488664341577,,,1.2674772061539712,,,97.82947461224857,,26.71561186131765,-2.2669770254504047,-11.250618128324906
2019-01-04,-95.02702957066286,,,,-1.4461433721635915,,,,,-0.3386977816606278,-11.838070388174557,,,10.536270087766324,7.84783224001062,,,,,-0.135912512508649,,,,-2.155378720356129,,,,,,-26.77501777340202,,,1.1499456859906352,,,21.194856182833725,,-1.7820546617899606,24.98016699720789,0.3116924696807768
2019-01-11,0.7153982261832973,,,,-0.016752309739683863,,,,,0.18978344368431063,5.8893647112302325,,,6.876602089983234,0.3081377035159365,,,,,-0.08307358507440304,,,,-0.8405581989960133,,,,,,-0.3404456417382152,,,-30.7758021665033,,,59.87906644773516,,-25.92361797231471,-3.460217955811152,5.902849915995568
2019-01-18,1.0507447124466913,,,,0.31712490111362435,,,,,0.02975086391120918,-15.471937284637342,,,-8.202364273667408,-4.762186771140796,,,,,-0.5371783451905072,,,,-0.11707130166521781,,,,,,-3.7197292271997315,,,6.182733310035288,,,3.226270960627631,,-1.003102751548652,-2.1819521022414734,-8.96348911058563
2019-01-25,-1.1046330022327175,,,,0.9119996795476562,,,,,1.2413923792884267,3.911405848602544,,,-1.6301932128052852,2.0943595136582966,,,,,-0.1258210407542771,,,,0.29556582108034457,,,,,,3.3450513041250876,,,4.52375779050435,,,1.1129042863038014,,12.308266065936387,80.6526585098936,0.5744100565336137
2019-02-01,2.1020560731258398,,,,-0.2562557992865066,,,,,1.4932037259179585,-1.5135498752471142,,,-0.24580922543440326,34.160759835329856,,,,,-0.955707968804238,,,,-0.4257082273776375,,,,,,-8.896257056430573,,,-3.780296992818343,,,3.600040607683816,,-7.629996173437801,77.59224796347127,-14.342474151361921
2019-02-15,-10.560834820730467,,,,0.11005129740444358,,,,,4.964137901831766,25.559335711567755,,,-0.33297210030508934,5.623631803354101,,,,,-4.226154527763164,,,,-0.7198615587516268,,,,,,-55.95311879360743,,,0.4419684988481427,,,-49.29632408379482,,-0.7906305561102862,-27.5319028159609,-0.7756785264013446
2019-02-22,-1.1589995098938848,,,,-0.8806540429201424,,,,,2.283444662117107,-1.6367449775442133,,,14.827202107366883,5.331374650264598,,,,,-5.290563729281818,,,,0.5518933529267033,,,,,,4.634724064553111,,,2.7516351710269302,,,-8.861230904073212,,1.0439361659809536,18.143302963679563,-0.04062647226277725
2019-03-01,13.499265229711959,,,,-1.0284011402572095,,,,,-0.11439112813621802,-10.795074241817291,,,-17.090290691736513,-7.006365315183388,,,,,-3.447847711525484,,,,0.8299899693470723,,,,,,-5.792246869717089,,,-24.857404076847217,,,13.190711958970047,,-5.861267299443881,-11.697573558216261,2.828960863231533
2019-03-08,-0.22876576913703472,,,,28.613477215266435,,,,,1.7828065787784468,9.88084558743811,,,2.0890098981708887,5.509727087569011,,,,,0.1809188878319482,,,,-4.82855320364658,,,,,,15.558507047233213,,,-18.91198552357011,,,-8.074570691821208,,26.995053986807324,-37.3689627691706,0.21221589676451497
2019-03-15,-29.12835967327124,,,,-0.12187219416796913,,,,,-2.879859507117339,20.908987704860248,,,-2.7410900998138286,-2.2250123046022794,,,,,-11.68686096331496,,,,0.03508894806969698,,,,,,35.28187594271516,,,3.782986738581907,,,-5.6173998959453275,,-124.92109925599333,6.543473300558491,-34.98108551508565
2019-03-22,1.2236380621309415,,,,-1.4517178294683282,,,,,5.6130616308991375,-10.964109502357712,,,16.281117928064862,-11.976321586082456,,,,,-0.027876494521732104,,,,5.299751050423164,,,,,,0.9459784203282164,,,0.3896257486610593,,,-11.65316057565121,,2.9950723078227233,-0.1071289516393934,68.29100912452482
2019-03-31,1.4720885257597847,,,,0.3146431488355443,,,,,-0.2105057928810495,-34.919570585436,,,-3.2680438540746386,0.06939931462744375,,,,,0.042981635721401415,,,,-0.03674902461172866,,,,,,-2.4376406798937746,,,-0.2035694673469095,,,15.040122204073104,,1.7156849010067978,-41.5805500653821,-1.3127219964100947
2019-04-04,-1.8279246086028902,,,,-1.1481293788502784,,,,,-1.468275200690777,2.038787044886481,,,-1.6724831748346942,-24.647666650411914,,,,,-0.26083990562662196,,,,-0.6560722683848345,,,,,,-0.5717836177268724,,,11.19188186311274,,,-43.560499323338284,,-19.95441145011509,19.214817419511427,8.362731034300477
2019-04-12,0.6782582536439345,,,,50.751542430136894,,,,,7.74666970711263,-0.69563722444521,,,4.884580387609253,4.6350558025644855,,,,,-0.4998308514013282,,,,-0.06102721610457035,,,,,,2.113327444643259,,,-11.067774492645578,,,-53.03244406932401,,-2.25263132741551,6.843133598647099,-33.415997755259056
2019-04-19,-19.741962764305622,,,,-0.4450569470696641,,,,,-0.039986301371261565,24.857214593937226,,,-71.39714726612199,-0.8665597902351464,,,,,-4.6030015840481955,,,,6.838432039895859,,,,,,0.3768088318899313,,,-11.828053300337679,,,23.640879959045478,,17.480411226418845,4.1521904883345755,-19.22010363513104
2019-04-26,6.605326919338566,,,,0.3268339113321596,,,,,-1.7972674725773983,7.810608254844628,,,4.790198373314859,10.819222538093271,,,,,0.022903675432011106,,,,0.2562814723166351,,,,,,-0.45564304141825207,,,-1.6711610214765353,,,-13.638518961592444,,-12.536293597207388,42.82561803741854,41.31507530621817
2019-04-30,-3.784413000280815,,,,-37.7450371853041,,,,,3.287353545171841,-9.397401422676856,,,0.6396245115476386,-43.955557183040845,,,,,-0.5780878260888274,,,,-3.026732651550015,,,,,,-27.99278002583558,,,5.045154450822197,,,21.74571863267275,,4.019785767256813,-23.52514990804009,0.8108746009906298
2019-05-10,-9.691259758997553,,,,3.535953735404202,,,,,-5.584009896757128,-29.635853021426964,,,35.21293995406323,2.9795240611453764,,,,,-0.10745343770546334,,,,-7.018294303897688,,,,,,19.87951178067622,,,7.231840379577187,,,-68.55033108778146,,-3.942269638681558,5.591240158305738,-16.155793299230076
2019-05-17,-5.522864635908668,,,,-0.24961425290417305,,,,,0.08049993254517233,15.078530908827915,,,-29.74828178038402,-27.876666851541458,,,,,-0.08821594718231696,,,,-1.789896229074627,,,,,,-4.182275581262357,,,1.6938051251276975,,,4.931762319687724,,-11.175970495319085,-11.135497800066155,29.332372207011737
2019-05-24,-0.8384754402891239,,,,5.785791852046926,,,,,0.0937694051011641,-43.78143927804846,,,2.2498549350028436,9.939367160439017,,,,,-0.6628503895266713,,,,-0.26087495820733897,,,,,,-18.006492897551457,,,38.97720254438106,,,2.3309226553835503,,-0.30791898426492786,5.930606799498623,-3.0624994304618873
2019-05-31,-6.316204782346899,,,,-1.1620536941234445,,,,,-0.034157798509995514,5.977963088236855,,,-2.376403495872919,-6.130940721355117,,,,,1.1729456018894446,,,,0.047047642769573184,,,,,,-4.068278979773424,,,-53.5895719781632,,,1.857536379572017,,26.135632817089594,-91.59957271445744,10.664045610755862
2019-06-06,8.488764207042525,,,,62.39595570630359,,,,,-0.6457270680192364,-0.6133096296206202,,,49.935217928670106,2.953030778653144,,,,,8.431476532903535,,,,-0.3494373134041684,,,,,,-2.6947210512710917,,,10.36557137031917,,,8.496902985143558,,1.949609733817408,-4.711798973015292,-1.9486368780113388
