TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-05-05,-3.32965273732993,,,,,,,,,0.23667542291009502,1.749281876703769,,,0.6752695687745311,-0.30837763849534516,,,,,,,,,,,,,,,-0.633926926935266,,,-2.9069626023514616,,,2.0315908854026956,,,14.54139113789256,2.042448549322427
2017-05-12,-0.3665835835258848,,,,,,,,,0.023396743065547447,-0.5710027597211772,,,-0.26156394740457545,-0.015579622729042397,,,,,,,,,,,,,,,12.024549063393767,,,0.021869613947725394,,,-2.348497585263811,,,-6.536698840907402,0.8213599370227535
2017-05-19,-0.15797380109695713,,,,,,,,,0.027223582432089378,-1.6923400440709495,,,1.335428847809227,-3.1585382812473703,,,,,,,,,,,,,,,-0.7206719786442464,,,-0.49743246005815844,,,-1.0321243989405955,,,-1.1630614990997608,7.194006306506679
2017-05-26,-0.1826699053186826,,,,,,,,,0.02229448195487109,-3.2292640411593614,,,-1.1388783695757034,9.283929521524566,,,,,,,,,,,,,,,-1.346974363322845,,,-0.7128396186912221,,,-5.245242989145173,,,0.6920429380014542,-0.0056638861544532895
2017-06-02,-7.931012702604718,,,,,,,,,-1.2755553876295962,3.4389401146896934,,,-3.7906885078175643,0.23524006330808386,,,,,,,,,,,,,,,2.2469301540255735,,,1.3305935680306176,,,-1.0877725505431197,,,2.541507084061342,5.426151896257188
2017-06-09,0.47608504991942424,,,,,,,,,-0.2609964351925403,3.2685385733743555,,,0.6973557696177201,19.30272504193853,,,,,,,,,,,,,,,-0.7310726286443523,,,-12.338232761394298,,,-13.632857560809029,,,-0.7816969812235428,-2.49749125349056
2017-06-16,0.0517189240382345,,,,,,,,,-2.5063628628478907,-4.003907757750086,,,-0.43191867886582014,0.4766880437154103,,,,,,,,,,,,,,,-0.026680379897920214,,,-0.5807754529146838,,,0.08329172792635739,,,-2.6078935684352276,0.2644990981508001
2017-06-23,0.11932467420706683,,,,,,,,,0.9490261154596462,-9.34577661903741,,,0.39151979500307943,-2.0535328163254607,,,,,,,,,,,,,,,0.1307642682461905,,,5.495321738692376,,,3.8631836523494534,,,-8.683981515778836,0.6514312915316736
2017-06-30,2.084441733338287,,,,,,,,,3.312648533769897,-1.123366649866216,,,-5.944084902981677,3.292783493758681,,,,,,,,,,,,,,,-0.667282008550557,,,-2.9529502096218483,,,12.559092344564561,,,3.992728952390621,-0.17971143218353938
2017-07-07,-7.504641754087297,,,,,,,,,0.18449387860867814,7.423333184907394,,,-5.3922686254953325,-7.421709120719481,,,,,,,,,,,,,,,22.14480091594425,,,0.03875257338598703,,,-16.984522992018444,,,-0.28306143606876133,-0.3059877272439731
2017-07-14,4.868772450322588,,,,,,,,,-0.02785112398396278,-5.621537471833938,,,0.7725291910119947,-9.21627771340099,,,,,,,,,,,,,,,-13.019517131658185,,,0.7423792999686527,,,11.586175352305839,,,-13.377692424728567,1.1485076733368862
2017-07-21,-1.385476292956075,,,,,,,,,0.06561639464507305,-13.035550952033942,,,-1.5153216863332837,-7.437916618643954,,,,,,,,,,,,,,,2.158327333059821,,,5.584075576574303,,,10.005794447469938,,,-1.60202263566218,2.7704947082880755
2017-07-28,0.07275190457070727,,,,,,,,,0.03178553352173449,-11.65825109180684,,,-0.11352584026729463,0.8504064605699388,,,,,,,,,,,,,,,-0.4206204925983398,,,24.344002467985558,,,-2.2672663661301047,,,0.06553504599879903,-0.57826908624895
2017-08-04,11.772704138592891,,,,,,,,,-22.718371350387425,1.8554341836113448,,,-2.8558953493131964,-0.936692348681115,,,,,,,,,,,,,,,-0.23755355785978594,,,0.7270682234919414,,,-9.385997851614068,,,1.9266122320353691,16.41814285113202
2017-08-11,-1.0987144332488885,,,,,,,,,1.07853110436982,15.014144626988335,,,-0.4116959352427376,-0.4169265761720522,,,,,,,,,,,,,,,3.1051423119895363,,,13.329016130885536,,,-0.6375460053303607,,,4.5680348177799095,0.3394554522168335
2017-08-18,0.4515038300830806,,,,,,,,,1.714570384195732,2.3692213830248035,,,-0.6631041223292685,-15.010973152753907,,,,,,,,,,,,,,,0.4178377733947562,,,5.387143214915631,,,1.653142148081402,,,0.7194683025404373,0.22534980343374034
2017-08-25,15.721826508730139,,,,,,,,,-0.026720087422602918,-0.7013760829392388,,,0.9938102471428942,0.27154419613578074,,,,,,,,,,,,,,,2.833488865946013,,,-3.4587687989739386,,,-14.704565506671047,,,1.0237697621506852,-0.5782219660932146
2017-09-01,-0.2304295677108294,,,,,,,,,0.038586036129179435,-9.749871591189251,,,-0.06060209567386104,-12.824136568388441,,,,,,,,,,,,,,,-5.069097440588512,,,-3.2263981903686174,,,3.4694390841223886,,,1.1306947831148224,0.5554802856905167
2017-09-08,1.207193002719739,,,,,,,,,0.08384671592194427,5.973659632616309,,,0.09375817582651669,2.3655090562648584,,,,,,,,,,,,,,,-14.298056781041373,,,27.509878328119278,,,0.9944794987879295,,,-0.16624525003213475,0.11687653559318482
2017-09-15,5.041117793256512,,,,,,,,,-0.003955116313097331,-36.09134581934729,,,9.658113670042408,0.7640473649285126,,,,,,,,,,,,,,,-4.509360811169669,,,-0.5600943210287829,,,0.5100701593772048,,,-3.4663049313335534,0.865182414353608
2017-09-22,1.0572037829764356,,,,,,,,,-0.07389910284551979,-0.179898993408618,,,2.244170938592102,-1.104994230268034,,,,,,,,,,,,,,,2.1063060737400416,,,-9.348100310408238,,,11.681897416722443,,,10.340601645326753,0.029099858424413094
2017-09-30,5.425395361937957,,,,,,,,,0.3894383912432953,26.632594237380253,,,-0.8107738444394181,-5.303099931222101,,,,,,,,,,,,,,,0.14994043029661913,,,-1.4232221580450488,,,0.5805473724670533,,,12.340765547137497,4.155276487063285
2017-10-13,-0.40543146064459723,,,,,,,,,0.3276270108877522,-5.480314151605759,,,1.3312569503155798,1.2723843571352424,,,,,,,,,,,,,,,1.03362634327079,,,8.987882782475058,,,-9.81667404646574,,13.449962818917582,-8.35481510282499,-0.07607730202812088
2017-10-20,-0.27768567228161833,,,,,,,,,0.15147889983143,11.369502304406696,,,0.046132120988694375,5.476611768508898,,,,,,,,,,,,,,,0.7231082702568159,,,8.671714583354278,,,9.25162943624162,,-0.08976914058642636,-18.51099694103417,0.21946698241140192
2017-10-27,-0.45615050912516597,,,,,,,,,2.2438199028164436,-0.8139241527274643,,,0.3526297810679457,27.994968021160588,,,,,,,,,,,,,,,-0.22361397180375897,,,-1.8398349119092425,,,-2.201189546619724,,-2.3036361094943474,5.975010684996589,-0.3097385004336789
2017-11-03,1.8255220118512427,,,,,,,,,-0.009024143339705491,-0.17273422749711564,,,-0.995769367291844,2.136923215338749,,,,,,,,,,,,,,,-0.33049824212105994,,,-11.952689531979034,,,-4.8439046606209315,,3.5359497526870554,-6.609517509588836,0.0013912027409569115
2017-11-10,3.75602467568323,,,,,,,,,-0.004172076771562146,-9.777696568114418,,,-0.9077328639365719,5.324785492076985,,,,,,,,,,,,,,,-0.16293727691366772,,,-1.2990360586433367,,,-8.23222886081893,,-0.305163156448252,-6.520295043092851,0.5448319160541735
2017-11-17,-12.045241724470978,,,,,,,,,3.3191839231082367,-4.917208240970841,,,-0.9346170394931691,-1.799578521145668,,,,,,,,,,,,,,,-0.1808866748184608,,,-0.4424546084003429,,,-1.0199152166386949,,5.289720486310618,23.82836916177882,2.7164066396595543
2017-11-24,0.6467045396074994,,,,,,,,,0.02609291152730284,2.3642399127089493,,,0.29840697533599225,-1.0670840388828413,,,,,,,,,,,,,,,-2.161903009839846,,,-0.9036948698404296,,,-2.286111986554604,,2.3204206867792982,2.873046000424713,-0.07787959359988371
2017-12-01,-0.261145614213197,,,,,,,,,0.23834616653879281,-5.455286313803783,,,-0.7472559161961533,-1.073473722264109,,,,,,,,,,,,,,,-1.6640654651073694,,,-1.104706464322979,,,2.9424780387664398,,-0.1479239029577032,-2.792821817789839,-0.4753914718179735
2017-12-08,2.3286203249201427,,,,,,,,,-0.3532502069718147,-0.03288599169186451,,,0.8014016363764257,3.9126132074108484,,,,,,,,,,,,,,,-0.6755271415072063,,,-0.6817155310681688,,,-4.502833514111643,,-0.08555577448120949,-2.925118600678891,-0.7429507729319654
2017-12-15,6.927574265726632,,,,,,,,,-11.245312099590414,-9.576224102803387,,,21.20056068039757,-8.340082082519888,,,,,-9.155717669485961,,,,-0.039897678401306196,,,,,,-0.18632331219372023,,,-2.7996882008573207,,,0.43427650843766025,,3.878955291652666,0.802983333939342,-0.7733375242360034
2017-12-22,0.8721623716692549,,,,,,,,,0.5901202425563937,-5.765803225119231,,,-0.347146688703023,5.661476466032803,,,,,0.5253723435297636,,,,-7.235987492771773,,,,,,-1.5119390637818915,,,-0.8452522076785607,,,3.1457738624637717,,-2.880241318918026,-3.480313667104019,-0.9761944565626928
2017-12-31,-0.36438224635082817,,,,,,,,,-1.4929622355767491,-0.9616003800041442,,,0.5533864974577499,-2.997811973192413,,,,,-0.021050864234272625,,,,-0.3980549576308715,,,,,,-1.4360859910213524,,,0.012940235642003153,,,15.181986512609525,,-9.704397876491615,4.521752860531876,4.928660295399685
2018-01-05,13.268735185217555,,,,,,,,,-0.07922976227770462,-0.1351513388633554,,,20.801768361434632,-4.209229131020159,,,,,-0.050749165152990994,,,,0.14348006659732462,,,,,,-1.2907523098451597,,,-0.44599116151089296,,,-11.769773093687576,,0.5090978446819343,-19.425372121648646,0.9455617000371147
2018-01-12,-6.903444524481251,,,,,,,,,-1.737552089856888,6.113500474991021,,,-0.9810555399242961,-0.06806521426955481,,,,,0.2595552038881522,,,,-0.04115571128449575,,,,,,-4.5236184235516275,,,-1.5548666268492344,,,5.0733752721649745,,-3.3026723288438853,0.1617874073346044,0.5775274231924686
2018-01-19,-17.484894375659536,,,,,,,,,0.331913712798195,-15.776833768483497,,,-1.5188524816994387,-0.5397561274790997,,,,,-19.14928025586089,,,,0.17452268354562422,,,,,,-0.3701140590057921,,,-1.9245202485878865,,,-5.891696124667796,,0.49805654394517684,-1.2236801530619752,-0.14861371957457814
2018-01-26,0.06557879222767843,,,,,,,,,0.1725025102264875,0.6432268515275427,,,1.2037886103484605,-1.5801759477480226,,,,,0.07388574640578266,,,,0.033342176778687116,,,,,,23.422907385165296,,,-0.9503623180531944,,,-4.718229510307474,,0.45496226337130447,2.80991035401614,0.20297415695244067
2018-02-02,0.11261970816631528,,,,,,,,,0.8450012063637103,13.90531603205343,,,-0.7679097894632705,-0.8966966419574055,,,,,-0.034491181979961434,,,,-0.3864985373792447,,,,,,-2.009189124733844,,,15.326947306378118,,,2.7564768249692664,,-0.22108558964185626,-1.3400611780973954,-0.0776256648410031
2018-02-09,5.994438402091832,,,,,,,,,-8.112702778463902,-2.6500267532761246,,,3.6126914566348467,-3.81971542964284,,,,,0.32903063655967135,,,,-2.9977059371488695,,,,,,0.7325667877937524,,,-11.415177565412716,,,13.403347085510376,,1.4153250552687306,-8.522400252737713,2.451034111344587
2018-02-14,-1.6205645239460253,,,,,,,,,-0.006476847586424013,0.40222259145462735,,,0.8300277768554384,-23.441312652371522,,,,,0.09799342186425297,,,,0.07840747358835923,,,,,,3.239759914883292,,,-5.084670335872101,,,9.155199650554895,,0.6072947694482848,-1.1645102419642224,-0.2430363891944757
2018-02-23,0.7338243681009518,,,,,,,,,0.060912107435904,-0.5566514652697275,,,1.5834250294436414,2.033961835017537,,,,,-0.014053600309688377,,,,-0.05181507402954963,,,,,,0.08799471464307115,,,-0.39855857201017986,,,-2.4833910806940795,,-16.99353798913879,-2.6456732512414844,-0.063113823360479
2018-03-02,-16.27908354747287,,,,,,,,,0.020489614771714994,15.997494642819863,,,-0.6630244044940778,15.294995658400442,,,,,1.5168216049983498,,,,11.872391319039156,,,,,,6.089526412198919,,,-0.9177656933883873,,,-0.3858403422494397,,0.1527533669962177,-18.640386009375817,7.591339310616652
2018-03-09,-4.133767959195897,,,,,,,,,-0.49528161857999864,2.434075327310534,,,-2.065134082167042,-0.38746964194606626,,,,,0.024885281236644463,,,,2.064320571444363,,,,,,5.24459021893188,,,-1.0357674894455304,,,-0.7974649933893602,,0.9051576213994643,-13.877263935919808,-7.352054222335273
2018-03-16,-0.5752796929302103,,,,,,,,,0.5715858008035467,0.05845584918553361,,,-2.0267659471194808,5.684693848251149,,,,,-0.04399643015832416,,,,0.1662778168618001,,,,,,-0.091226386534891,,,-1.9276180431264724,,,4.030373976398112,,-0.21081748284156449,7.278860010365035,-0.1910468513044562
2018-03-23,-1.221184759723426,,,,,,,,,-0.005477930391500888,-0.7223152509661949,,,0.0012746609517938212,0.3571373097619152,,,,,3.0893881974134767,,,,-0.04695451082325091,,,,,,-6.291581771736611,,,-5.2129910444919085,,,-2.7849630649224277,,0.08315890800609005,66.01990646580789,-0.09301672514979137
2018-03-31,0.5097064396603331,,,,-0.029433800133761734,,,,,0.034558733139594545,0.40070530356745904,,,-10.06078585363165,7.0108080729288424,,,,,-0.5363916863351769,,,,-9.007763626049822,,,,,,1.9027910699223738,,,-0.04470873280923926,,,-2.9431222944738202,,-0.08592953048733465,-1.2538858557005386,-0.1350997118793272
2018-04-04,-0.010140769249110664,,,,-0.6879690853834914,,,,,0.8801071451489969,3.674159866996054,,,-1.1445230699419415,17.291705217472273,,,,,-0.003356590246732731,,,,-0.4666152255239074,,,,,,-8.195131855277891,,,-8.844682906892256,,,-0.20996496266943254,,-1.4777752206197612,0.19019512057848784,-0.0919221405604956
2018-04-13,1.1064612530913571,,,,-1.0496631497023388,,,,,-0.5235978651674673,-4.064645302637524,,,-6.579692903104851,4.782956701773389,,,,,0.053235869907524234,,,,-0.23887163839749265,,,,,,-0.10689290730058912,,,0.2648458485928602,,,0.07245221449994477,,2.3617715650681523,11.098621247793568,-13.819069929294029
2018-04-20,0.7278942551589358,,,,0.019096696689846482,,,,,0.2810147683563363,4.048177430300418,,,-1.466500108228269,3.231977419908513,,,,,0.20172179729002065,,,,-0.8131756723235881,,,,,,-0.33082082383455014,,,-0.8125321456352083,,,4.863739431538672,,-3.040653891893421,1.014708753527898,-4.631793862823757
2018-04-27,-0.22569947921323336,,,,0.4824526522851016,,,,,-0.12520140567376992,-1.6717277117750295,,,3.2032796986334997,-0.8315044859789182,,,,,-0.10002421116987181,,,,-0.04370465392031011,,,,,,6.401730005365382,,,-1.1487167789654693,,,-8.85679657144813,,48.95866909663266,-2.23692935628553,-1.2318797652281055
2018-05-04,0.509905952769314,,,,-0.14246367908338642,,,,,0.5499775112576902,0.32440609850550006,,,-0.18399474402229077,-12.556308873707275,,,,,-2.451173516464395,,,,-4.9155149372494265,,,,,,-2.153238569958469,,,-2.5555174493799337,,,-1.1023391516890824,,0.4418882533038533,-3.438830976980416,0.6434089744730489
2018-05-11,-1.163410938934312,,,,-0.07943750560808727,,,,,-0.8406786436309751,-6.547059752940783,,,2.5554890049850076,-3.4409882154908527,,,,,0.6695335559117795,,,,0.8456580223840575,,,,,,-10.566057956306837,,,-0.2321061497552402,,,3.958133315540852,,-0.11524418224007944,-3.384140262594457,37.58894769638058
2018-05-18,0.1959446632960141,,,,0.028813408552932157,,,,,-0.05102178181779037,-0.01741879817769658,,,0.8713809105475374,26.204129258238833,,,,,0.36442308162830406,,,,-0.08603282577624331,,,,,,0.8943880115131769,,,-1.7302572219331016,,,2.0242264287883187,,-15.807143692123363,-18.637309738430698,-0.3835931099865001
2018-05-25,-0.660180466860593,,,,-7.257656011041422,,,,,0.10398507894497702,-0.4384069545596727,,,-0.777184423097532,-5.8699032209401585,,,,,-0.08681723387922831,,,,-0.06137390334273245,,,,,,-7.043678740800946,,,1.2740490181536042,,,4.866674416784414,,11.158784446851296,0.42779130766456314,1.071374302631269
2018-06-01,1.286068366637695,,,,-0.09694569547963588,,,,,0.31099147403830113,-2.502895836864024,,,3.1860474201163873,2.7620071917552464,,,,,-0.043969109989968946,,,,0.5029230510846987,,,,,,0.33591733328855056,,,-2.347969384468963,,,3.1358347109938114,,-0.08581151944840795,8.438982312902269,-0.7424225649982686
2018-06-08,1.304418362333498,,,,-0.014996028871168817,,,,,-0.003595254832995191,-0.2050002048186932,,,4.692138128522458,1.6597308895914753,,,,,-0.013919628286720371,,,,-0.07554045664995832,,,,,,0.3804364206889036,,,-0.2038659185431398,,,1.9110004464757937,,1.6194967940363234,-6.401019977237111,-19.898938242361105
2018-06-15,-0.20265153789766147,,,,0.3451791367260886,,,,,0.3599558485047761,0.2270976166971906,,,0.3276958866264322,9.708149672871219,,,,,0.05248758346394883,,,,-0.08785709352720611,,,,,,8.447552949192021,,,-7.4246912295459815,,,-10.994539767023616,,0.24058861965069153,3.0210999159369964,0.008163915656324692
2018-06-22,-0.24279370614945628,,,,16.897840407053362,,,,,-0.16332102476813135,0.8722403722061967,,,0.01786170751665416,2.6979441586310386,,,,,0.10004332928919434,,,,-0.5659362381309038,,,,,,-0.1279239527398052,,,5.13588995716491,,,11.61482206757095,,-0.09609701772429924,0.34524137765804463,-0.18667523400657826
2018-06-30,0.20530200325343673,,,,-0.028179387007298995,,,,,0.5556183963737928,0.270492060121705,,,22.896854322003914,-1.7817310987528576,,,,,0.3821359680035261,,,,0.2262407721820307,,,,,,-4.62998998971985,,,0.14309605967780747,,,6.802568649540022,,34.51797826706308,1.1942395380406565,-1.1509696104988245
2018-07-06,1.187156333953883,,,,-0.003569891448823456,,,,,0.14804709597978427,-10.868771998330221,,,2.4711518856092223,31.024974304417732,,,,,1.6099734218528143,,,,-12.974954274719527,,,,,,-2.795275095671492,,,5.769586256450592,,,-6.071448855056332,,-0.4517384121946081,-2.943413838130299,0.4014115721082786
2018-07-13,-1.0293514791459042,,,,-0.10391731840977692,,,,,0.3715478367505157,18.419853293216057,,,-0.113052585596644,12.642782698224083,,,,,0.10220049413954624,,,,-0.12221987513974156,,,,,,-2.2043688356306976,,,-0.7365438080671766,,,-28.7638259369351,,0.4381391305182317,8.266577579256076,0.031946103288074235
2018-07-20,-9.26677639245335,,,,0.34883274749620746,,,,,-0.035733175083494426,-5.822668345527374,,,-1.754914853193624,-2.5305809352311575,,,,,0.45427971320173116,,,,-0.3029182492922405,,,,,,5.371201210198537,,,-0.40697788139329993,,,-0.8823289835807253,,-0.6550306439699725,2.635784420121467,1.1076702937441292
2018-07-27,2.7310610867149654,,,,0.00824512128150463,,,,,1.266912425712448,-7.238460700323571,,,5.518677427414043,3.171554999616679,,,,,-0.5845514437776173,,,,-0.05245820445120145,,,,,,-3.5089446339971873,,,-2.323995531769075,,,-0.5342737712338159,,3.9173726399287983,-6.554272096586938,-0.5662815579555371
2018-08-03,-0.20778712946617056,,,,-0.20853363404963238,,,,,-0.15823129980599424,2.0087588307213546,,,4.756483682312361,6.05399683314838,,,,,0.5404200869652553,,,,2.4038626164140213,,,,,,-3.99068111599877,,,-17.619041464888376,,,18.26169148096055,,11.732678219089607,-5.585077614246996,-0.7577635485360981
2018-08-10,-0.9556266592465493,,,,3.2954130747293267,,,,,0.5391203944851898,1.0901889033875922,,,7.048183766810329,-1.6059805063444124,,,,,0.5001475003843359,,,,-0.08503343823318257,,,,,,0.4622148849176903,,,6.693962529857981,,,-0.061788890326684526,,-1.3463532676558327,36.754652435822535,-17.46581037358271
2018-08-17,0.06978201516368784,,,,-0.4985998924462646,,,,,10.660660536818853,13.621387113273023,,,-1.9497034586997817,-0.2836850425101304,,,,,0.10192504120356598,,,,-0.053128436290230174,,,,,,-0.7514482938889147,,,5.375007602959453,,,-3.673895522637405,,0.7351467991655267,-9.059413356865338,-16.759538108959127
2018-08-24,-0.5890334722105945,,,,-0.21333067799436145,,,,,0.07586170868102467,17.404896169292645,,,10.347713890671104,5.207229345730966,,,,,0.16133458453612132,,,,-0.22226294807769015,,,,,,-0.14922480505588354,,,-0.5896641455264937,,,2.203089152738572,,0.5915848087575779,-0.8875248896735703,0.08022103915817921
2018-08-31,-0.16480843095461903,,,,0.02378409743009363,,,,,-0.01686286304067002,-0.35656081709335,,,2.4680879908336686,-5.588409006612306,,,,,0.0042544737548025156,,,,-0.03349305052482865,,,,,,0.5906658594502643,,,-0.25644186542048775,,,-10.983828061516634,,-3.308478722389004,-9.879837705858833,5.3247034707697996
2018-09-07,0.3264695486965079,,,,-0.11817912459363426,,,,,-0.3526546203196567,-1.2426117579031244,,,-3.1093439215681804,-0.5168077656561492,,,,,-0.14129558658116134,,,,-0.04988968841159366,,,,,,-1.0543615462896272,,,0.5702879868635888,,,2.6273605190800255,,2.6824610928108625,-23.30077816618366,0.7256156496921204
2018-09-14,15.289379019120403,,,,-1.3409307550975291,,,,,0.01576029115571951,-10.75684728601106,,,0.18347365234128377,-4.028202832717411,,,,,-0.6104305554165137,,,,-0.05450593841638122,,,,,,-2.265159722506521,,,0.44677486341872735,,,-2.6968337593902305,,-0.45910722584666336,-0.46440250196670374,-0.19699449804493702
2018-09-21,8.137754570631614,,,,-0.4413806866734409,,,,,-0.19161134015544987,18.413589632184333,,,3.5971826320393014,-0.5365930231409223,,,,,0.03563779206225881,,,,-5.07040815094244,,,,,,0.16043007552070906,,,-14.601617083043593,,,9.331676654755102,,0.5197922607386893,-0.8550624490350962,0.15608940536196092
2018-09-30,-1.7044017932056792,,,,-1.620591388752033,,,,,0.7203101993169317,1.950990153453795,,,-0.18981276599491265,-13.470861496449317,,,,,-0.029832873231195114,,,,-0.16347906308700114,,,,,,2.0853228396487875,,,1.1888827773142363,,,-0.3523965902810512,,-7.143782022398996,-5.146931453488055,-0.4654064275126321
